Date,Close,High,Low,Open,Volume
2022-12-23,67.39979553222656,72.54668900923296,66.51746944025668,72.54668900923296,384830
2022-12-26,70.78204345703125,71.56633505216625,65.29202472976317,67.39980184707439,411686
2022-12-27,71.86044311523438,73.67410893485211,70.24284644601258,72.44865804598085,215938
2022-12-28,71.5173110961914,72.44865826224894,70.38990225871132,71.0761517667043,128622
2022-12-29,70.68399810791016,71.76239327724414,69.50756837401087,71.51730312605197,155343
2022-12-30,70.63497924804688,72.20355460168376,69.9977434070064,71.32122862790136,126790
2023-01-02,73.96821594238281,75.2917089447335,70.0467729240021,72.35062668094795,512116
2023-01-03,80.92877960205078,85.29138176971263,75.24268449224648,75.5858092448336,2866631
2023-01-04,82.25226593017578,84.1149527946823,79.45823937319535,80.92878045366493,2085000
2023-01-05,80.24251556396484,81.81109106616934,78.72296108477467,81.51698736675736,1065304
2023-01-06,76.12501525878906,81.76208968424359,73.33098856121472,80.3895831108298,1074738
2023-01-09,78.62492370605469,80.24252032729677,72.5466904693638,77.10536913666118,1250083
2023-01-10,76.90929412841797,79.99743183757074,76.51715583101836,79.36019588495849,489324
2023-01-11,78.03671264648438,78.87001777143992,76.61519257918133,77.8896570410078,544484
2023-01-12,76.76224517822266,79.99743097420553,75.97795363277065,78.42885536286003,701648
2023-01-13,75.19366455078125,77.25242805515146,74.7034841887043,76.81126124154694,351658
2023-01-16,74.21330261230469,75.92893385150184,73.87017786037698,75.24268434764643,631849
2023-01-17,75.92892456054688,76.46812587585354,73.62507867430129,74.21329353128093,331896
2023-01-18,75.29170227050781,76.66420122162884,74.45838971932363,76.5661666507714,569310
2023-01-19,75.19366455078125,76.17402527493516,74.55643606372821,75.38974118334728,181038
2023-01-20,75.24268341064453,75.92893290595404,74.45839186209778,75.19366238402591,258574
2023-01-23,74.45838928222656,76.41911060609884,74.31134116658275,76.41911060609884,210514
2023-01-24,73.47802734375,75.92892895601061,72.79177788414029,75.92892895601061,227711
2023-01-25,71.46829986572266,73.52705593601942,70.34088351212525,73.52705593601942,413679
2023-01-27,68.7232894897461,71.95848307005296,66.81158895201153,70.43892086242657,348613
2023-01-30,67.8409652709961,70.14481916530298,67.1547156936873,67.69391713268665,212088
2023-01-31,70.68399810791016,71.32123399692136,67.88997188023099,68.87033248499966,171413
2023-02-01,68.03704071044922,71.46830349504404,66.56649951705144,70.92910206564115,224698
2023-02-02,66.6155014038086,69.11542398663784,65.63514077988465,68.0370287962331,261237
2023-02-03,64.40969848632812,67.10569055733143,62.44898071992339,66.66453121026358,504319
2023-02-06,69.45855712890625,70.53695245003469,65.14496836483357,65.39005855052453,583999
2023-02-07,67.5468521118164,72.0565097281422,67.15470634527539,69.60560803670879,167811
2023-02-08,66.46846008300781,69.50757683167824,66.1743488739667,68.52721610761948,193021
2023-02-09,66.41944122314453,67.644892168221,65.68417065609866,66.5664968324655,132884
2023-02-10,68.18408203125,69.31149072618528,66.07630526668615,66.32139541420386,197407
2023-02-13,65.48809814453125,67.54685413096513,65.09595236626798,67.54685413096513,341326
2023-02-14,64.36067962646484,65.92925520608837,63.72344369361701,65.68416503803599,219408
2023-02-15,67.00765228271484,68.5762279052494,63.9685356116369,64.31166036038532,232213
2023-02-16,67.39979553222656,69.60560702237217,66.71354606044902,69.01739212091165,266590
2023-02-17,67.69390869140625,68.28212360997318,66.61550594788196,67.69390869140625,141216
2023-02-20,66.27239227294922,69.11544024711112,65.6841772561198,68.62525981982665,202899
2023-02-21,65.83123016357422,67.20373679924377,65.39006330948789,67.20373679924377,85561
2023-02-22,65.58612823486328,66.2233641460263,65.14496145964668,65.6841628028365,85472
2023-02-23,65.09596252441406,67.35078801206306,64.80185127493125,66.02730234850999,171814
2023-02-24,65.19444274902344,66.47469922090279,65.04672720600462,65.39140932889313,141902
2023-02-27,63.421775817871094,64.99747057144756,62.58468492767209,64.25886295131748,194732
2023-02-28,63.421775817871094,64.50506549136084,62.63392468433024,63.12632976441696,91891
2023-03-01,64.75127410888672,65.4898817983417,64.01266641943174,64.06190993746445,102145
2023-03-02,64.55431365966797,65.68683941472764,64.0619085440748,64.8497522209204,82514
2023-03-03,64.89898681640625,65.93303290890113,64.55430478557462,64.65278429245441,129424
2023-03-06,64.25886535644531,65.98228320125419,64.0126628071869,65.63760113499352,110918
2023-03-08,64.75127410888672,65.0467201900711,64.01266641943174,64.35734850514287,91624
2023-03-09,63.914180755615234,65.44063199238138,63.02785011073202,64.5050653477023,109226
2023-03-10,63.76646041870117,64.65279110096724,63.12633228631426,63.76646041870117,58085
2023-03-13,61.550636291503906,64.01266174316406,61.107470958854535,63.12633107786532,115293
2023-03-14,60.95975112915039,62.68316892957505,59.974940957479156,61.55063572945206,105436
2023-03-15,61.25518798828125,62.387717331054134,61.107464972951064,61.205948235421964,119192
2023-03-16,60.07342529296875,61.50140090784073,59.4332971273097,60.7135534586278,96594
2023-03-17,60.95975112915039,61.69835875790381,60.5165858005478,61.35367294376728,78294
2023-03-20,59.72873306274414,65.39139104246794,58.89164223777705,65.39139104246794,141827
2023-03-21,59.18708801269531,60.86126600491394,58.497723918916364,60.86126600491394,261274
2023-03-22,60.270381927490234,62.04303944602618,58.94088597102384,58.94088597102384,135326
2023-03-23,63.02784729003906,66.37620318002337,59.43328887157804,60.467342496582205,1000677
2023-03-24,62.6339225769043,64.2096172774638,62.043038003382605,63.963414745704355,98942
2023-03-27,61.50139617919922,63.12633071387379,59.581015586626826,63.12633071387379,210139
2023-03-28,59.38405227661133,61.20595333832012,59.13784973503603,61.15670982460294,109799
2023-03-29,61.944557189941406,62.63392125896027,59.38404865946984,59.38404865946984,151425
2023-03-31,63.077091217041016,66.22848059692,62.04303758521873,62.04303758521873,556592
2023-04-03,63.17557144165039,64.60354312699626,62.535443353441714,63.91417904031309,211696
2023-04-05,63.56949996948242,64.80051269148242,63.17557439574134,63.471012940918115,272230
2023-04-06,67.951904296875,69.28139657389535,63.914183950051665,64.01266346807066,624233
2023-04-10,69.03519439697266,70.0200046095215,68.29658673756103,68.78899184383545,386321
2023-04-11,71.20176696777344,71.7926514730591,68.44429592510151,69.57682894310977,329827
2023-04-12,69.57682800292969,72.77746050294022,69.08442300292808,71.3494814948331,308698
2023-04-13,69.7738037109375,70.16772930799937,67.95190627722043,68.59203443325774,191803
2023-04-17,71.15253448486328,72.0881011370476,69.08443463921537,70.11848080528668,308686
2023-04-18,71.9896240234375,72.629752155304,70.56165224070153,71.89114450626701,222487
2023-04-19,71.30026245117188,72.58051124739175,70.85709333772569,72.58051124739175,174701
2023-04-20,71.79266357421875,74.25468902248753,71.30025848456499,71.98962260467809,342945
2023-04-21,72.03887176513672,72.482033375156,70.75861542629391,72.43279737043497,172658
2023-04-24,72.43279266357422,74.25469001699301,71.5464619876256,72.72823121322008,221135
2023-04-25,73.56532287597656,74.25469456101408,72.3343100600231,72.58051262321379,283154
2023-04-26,74.2054443359375,75.33797752695222,73.3683571994502,73.8607622813257,273941
2023-04-27,73.76227569580078,75.04252427783196,72.87594513069948,74.84556526936703,167716
2023-04-28,74.05772399902344,75.04253419855037,73.31911634937823,74.25469054703215,225984
2023-05-02,73.90999603271484,74.3531575424669,72.67898349062102,74.0084755333815,259408
2023-05-03,72.28507232666016,74.15621326485889,71.59570065811022,73.71304415361125,139764
2023-05-04,72.383544921875,73.81151661221065,72.23582189892527,72.33430140972341,128585
2023-05-05,71.69418334960938,73.07291157619372,70.6601296661658,72.38354746290155,130720
2023-05-08,72.13733673095703,74.25467985784302,71.44797269592647,71.8911342165169,197743
2023-05-09,71.20176696777344,73.66379200105047,70.75859795368109,73.17138699439506,194309
2023-05-10,71.44798278808594,71.94038788651932,70.06924700977136,71.89114437127377,123952
2023-05-11,72.08809661865234,73.76227830381661,71.15253002510822,71.44797606175626,191186
2023-05-12,74.35316467285156,76.32278492908604,71.98961886266919,72.23582139469849,551093
2023-05-15,72.87594604492188,75.43645075461009,72.43278451356407,75.43645075461009,284001
2023-05-16,73.2698745727539,74.00848216418589,72.48202346982447,73.3191105707464,205924
2023-05-17,84.742919921875,87.50038394795095,73.614561760678,73.76228479199584,4134960
2023-05-18,88.04203033447266,90.3070892079475,83.21645901884452,87.15569968245846,4754302
2023-05-19,86.51557159423828,89.17456355096681,85.48152542787605,88.48519192655336,1386497
2023-05-22,88.53443908691406,90.55329550258864,84.69367777800126,86.51557515773389,1533329
2023-05-23,86.0231704711914,88.92836510319843,85.67848839987006,88.38671648147515,480322
2023-05-24,87.25418090820312,89.07607824816763,85.08760150611106,86.41709375346325,519876
2023-05-25,92.12899017333984,93.06455678642573,86.51556795430959,87.50037807903367,2485918
2023-05-26,91.04569244384766,94.54177136969133,90.25784885720319,92.86759717375503,1104675
2023-05-29,81.3945541381836,86.76176603735986,80.16354154539046,86.66328653263733,2078193
2023-05-30,80.80367279052734,83.51190060172898,79.96657818353383,82.03468543198264,618214
2023-05-31,79.9173583984375,82.52710723045118,78.19394035077838,80.80368918279206,657588
2023-06-01,81.3453140258789,82.47784716124171,79.27721428632786,79.27721428632786,378569
2023-06-02,80.26202392578125,82.62556969132731,79.76961887102186,81.93619810656125,434319
2023-06-05,80.60670471191406,81.6407583162817,79.7696176344999,80.90215074559188,320629
2023-06-06,83.56114196777344,84.84139820254055,80.75443446763595,81.09911652668697,1011444
2023-06-07,83.61038970947266,85.43228712529361,83.21646411628024,84.39823338235173,449115
2023-06-08,81.3453140258789,84.39822388078807,80.70518594819515,84.20126486311841,330630
2023-06-09,83.36418914794922,84.2012763575748,81.29608912607839,82.18241234009022,364381
2023-06-12,83.41340637207031,84.49670341374997,82.72404235782348,84.00429839971531,322588
2023-06-13,83.11797332763672,84.20126292691954,82.77329129788829,84.15201941688201,189862
2023-06-14,83.01950073242188,84.10279042188832,82.7240546746104,83.21645976195927,183343
2023-06-15,85.58000946044922,87.7958324513,82.6255788059815,83.6596250269418,1256842
2023-06-16,85.97393035888672,87.35265857826437,85.4815252766789,87.35265857826437,361722
2023-06-19,84.69367218017578,86.66329246343568,83.95506457395332,84.8413952041213,268741
2023-06-20,84.5951919555664,85.82620462222627,83.16721275413795,85.33379955556232,282380
2023-06-21,84.44747161865234,87.05722005767328,83.21645891284109,83.75810750880015,443134
2023-06-22,81.886962890625,86.072405896021,81.04987579224678,84.69367022683662,557994
2023-06-23,82.52709197998047,83.80734064212747,80.85291024924281,82.47784846803039,431669
2023-06-26,82.77328491210938,83.95505392679158,81.54227239118867,82.2316363975026,298879
2023-06-27,83.0687484741211,86.17090246558338,82.822545895648,83.36419457369138,411528
2023-06-28,83.21646118164062,85.53076362896148,82.72405608589128,82.7732996008684,280965
2023-06-30,89.07608032226562,89.8639314941923,83.26570610495247,83.80734721133464,2264249
2023-07-03,87.45114135742188,91.34113831249827,86.81101327894596,90.60253072506566,963550
2023-07-04,86.8110122680664,87.89430188098542,85.82620216295733,87.64809935470815,384360
2023-07-05,87.94355773925781,90.06089375172061,86.86026046073484,87.64811166084138,428830
2023-07-06,88.7806396484375,90.40557795580266,87.99278849531942,88.58367310340526,459056
2023-07-07,91.43962097167969,94.34481542377227,89.12531862069419,89.22379813304364,1827548
2023-07-10,91.0949478149414,93.36001438763421,89.42077340104214,91.88279901766218,413997
2023-07-11,89.6669692993164,92.27671024819222,89.17456421258431,91.78430516146013,411658
2023-07-12,90.35633087158203,92.07974862662583,89.56847974958852,90.40557438427105,430358
2023-07-13,88.7806396484375,91.58734717197434,87.451147401868,91.04569856501747,515988
2023-07-14,89.22380065917969,90.60253641162285,88.73139556998609,89.56848271891414,205171
2023-07-17,89.76544189453125,93.01531070834874,89.22379333547595,89.27303684575544,509789
2023-07-18,90.94720458984375,93.06454765290161,88.82986152678588,90.79948158293195,530868
2023-07-19,95.72354125976562,98.18556657522775,91.39038271535627,91.98126728836618,3820517
2023-07-20,94.4925308227539,97.05304322181449,93.95088974872584,96.41291512204934,919811
2023-07-21,93.3107681274414,94.88646297306646,92.52291694787604,94.14785530978855,623007
2023-07-24,95.32962799072266,97.29924834165902,93.31076412561072,93.31076412561072,1036630
2023-07-25,94.0001220703125,96.21594481960908,93.70468354517588,96.01898580285133,343069
2023-07-26,93.45848846435547,95.23114229693688,92.27671172912906,94.29557562253326,388218
2023-07-27,93.11380767822266,95.42811015205383,92.67063857886845,94.00013084991993,459569
2023-07-28,88.58367156982422,94.39405306133946,87.6973484297924,93.70468894942465,1207040
2023-07-31,90.01164245605469,91.29189104685084,87.15569173273313,88.58366333764161,767707
2023-08-01,93.11380767822266,94.04937436546113,90.11013355434234,90.11013355434234,736548
2023-08-02,89.7162094116211,94.19709891164649,88.43596063554648,93.01532214122489,525636
2023-08-03,90.15937805175781,91.39039081863869,88.7313987340726,89.91317549838163,363482
2023-08-04,90.5040512084961,92.07974589218544,90.15936917042418,90.99645626674307,295783
2023-08-07,94.246337890625,96.26520190790674,90.7502660123033,91.09494809699615,1192987
2023-08-08,92.7198715209961,95.13265323725989,92.2274664757582,94.54176868567535,328825
2023-08-09,92.27670288085938,93.65543851633264,91.68581832665791,93.0153104519874,312431
2023-08-10,90.70101165771484,95.47733929538319,89.22379645966247,92.9168344547934,1044251
2023-08-11,89.12532806396484,91.6858332238748,87.99279476818565,90.6025434462405,431123
2023-08-14,88.92835998535156,89.86392662702536,86.71253713701395,89.71620360110181,372864
2023-08-16,89.6669692993164,90.40557692941455,87.84506446760338,88.63291561177687,310456
2023-08-17,88.68215942382812,90.79949529308618,87.84506476276661,89.6177260863605,291275
2023-08-18,88.58367156982422,89.61772525120175,87.8450639441275,88.53443556954763,209299
2023-08-21,89.2730484008789,90.50406118215548,87.94355609980134,89.0760818477712,284754
2023-08-22,89.7162094116211,91.39039129134194,88.73139919302261,89.27304781865405,278286
2023-08-23,89.76544189453125,91.04569051324549,89.42075986308913,89.71619838425175,236076
2023-08-24,89.42076873779297,92.71988138931553,88.7313970929862,90.50405844991158,441643
2023-08-25,88.2882308959961,91.39038435172422,87.40190026385875,89.4700000631758,342395
2023-08-28,94.03304290771484,95.3184608331354,88.74306768011128,89.03970490714619,1540012
2023-08-29,97.29602813720703,98.33424340726808,94.0824906723447,94.37912037359135,1845557
2023-08-30,101.00395965576172,104.06917860961289,97.93874070191055,98.08705178603012,2699640
2023-08-31,100.75675964355469,104.71188263216293,100.21292721510169,101.49834520391873,1083824
2023-09-01,99.91629028320312,102.38824197211169,98.92750960763969,100.75675234867245,452657
2023-09-04,103.03094482421875,106.19504755676972,100.85563032492581,103.52533516894877,966953
2023-09-05,99.71853637695312,104.61300557883234,99.1252694401855,103.82197796727658,541605
2023-09-06,99.57022094726562,101.64666660818386,97.34546420525206,100.36124858416768,370816
2023-09-07,100.41068267822266,103.0803875394223,99.71853166486858,99.76797371717889,389421
2023-09-08,100.55899047851562,101.84440835881591,99.37245669962135,100.75675113752986,227181
2023-09-11,113.01763916015625,115.1929537236851,101.30058160901753,101.35002366246971,3669205
2023-09-12,104.06917572021484,114.59969239686329,103.08039495327694,114.35249720512881,1534897
2023-09-13,104.46468353271484,105.89841254486653,99.57021449135239,100.8556324320249,1015747
2023-09-14,107.38158416748047,108.3703648827313,104.9096323793534,105.65121791579152,541299
2023-09-15,111.38615417480469,115.3907117283967,108.17261670330316,108.17261670330316,2334053
2023-09-18,110.59512329101562,120.58180716873544,109.75466117814086,113.56146548501943,1876880
2023-09-20,122.36161804199219,125.77290861837076,109.60634483430968,110.69400215258992,6179881
2023-09-21,121.02677154541016,122.46050068927251,117.21996697050076,122.46050068927251,1584302
2023-09-22,120.48292541503906,121.7683433279291,115.83565919544824,120.73012058722576,1084603
2023-09-25,118.406494140625,122.06497987734625,116.92332302404097,120.63125081550105,433386
2023-09-26,123.99309539794922,126.26728637362542,117.66489770983709,119.29638729608597,1834669
2023-09-27,124.58637237548828,125.47627654407286,121.1256398095025,124.98188617750347,671838
2023-09-28,126.86056518554688,129.72802314339455,123.20207211662037,124.33917141566238,2580576
2023-09-29,137.04501342773438,138.0337941448534,127.9482187601623,128.19541393944206,3408624
2023-10-03,132.3977508544922,139.51698510235016,131.4089699964673,135.90792591800022,1539184
2023-10-04,127.25607299804688,131.9033392678094,125.3773957041842,131.7550281979346,1482779
2023-10-05,129.72802734375,130.76625011644714,126.11898375364655,128.5414934982089,665174
2023-10-06,131.45838928222656,135.75959130450747,128.98643756542052,131.16175205869064,1429910
2023-10-09,127.9482192993164,131.70558905772094,124.63581293556756,128.49205171354276,809861
2023-10-10,130.12355041503906,132.59550224596612,128.04710484202167,128.04710484202167,527911
2023-10-11,130.12355041503906,132.94156644973793,129.13476968266824,131.75503258841226,325817
2023-10-12,130.07411193847656,135.11688475970686,129.48083744769792,130.42017615176658,545107
2023-10-13,127.3549575805664,131.85391279732372,127.00887829943271,129.53027210993153,563027
2023-10-16,127.65159606933594,130.27185892345997,126.2178595093643,128.2942974976769,407487
2023-10-17,127.00888061523438,131.01344555344383,125.62459364065167,128.59093580412588,495402
2023-10-18,124.78412628173828,127.70102644514454,124.19085934691986,127.10776705412448,306067
2023-10-19,124.83356475830078,125.77290341619052,122.75712677405105,122.75712677405105,229065
2023-10-20,119.79078674316406,126.46505665923695,119.1480777610048,124.88300900270525,508344
2023-10-23,112.62212371826172,121.81777974113449,111.23782922360832,120.53236935194053,714886
2023-10-25,110.79288482666016,115.53902784776066,107.77710055507674,112.77044630473496,548372
2023-10-26,111.97941589355469,113.6603400903316,105.5523412506575,109.01307375067907,610343
2023-10-27,115.44014739990234,117.36826675865557,112.67155840619701,112.67155840619701,415242
2023-10-30,117.31883239746094,121.47170834945324,112.17716819464395,115.44014754535085,571074
2023-10-31,117.86265563964844,120.5323680381953,115.6873411316159,117.26938873234847,357540
2023-11-01,115.29182434082031,118.06041322779761,114.10529055714308,116.42892361739305,229791
2023-11-02,117.51658630371094,118.65368563312131,116.62668215270288,116.67612420590262,238641
2023-11-03,119.9391098022461,121.12564370262999,117.07164407522004,118.55481522259919,306154
2023-11-06,118.75255584716797,121.9166584878427,118.15928895947826,120.73011716866552,228595
2023-11-07,114.84688568115234,119.49415219105651,113.5120331767159,119.49415219105651,475650
2023-11-08,113.75923156738281,120.58181290300061,112.91876187074124,116.62668978957642,895217
