Date,Close,High,Low,Open,Volume
2022-08-29,430.1239318847656,433.05946893388636,405.1944425085107,411.02033795944607,102919
2022-08-30,437.2595520019531,444.9371106575129,435.3627378799796,435.3627378799796,116970
2022-09-01,444.8468322753906,450.3566158124657,434.8208372431339,437.25960247643894,77536
2022-09-02,440.0144348144531,451.5759515815594,438.8853820577883,451.5759515815594,36206
2022-09-05,436.85308837890625,448.95652845294995,435.36274424868424,444.35001524403907,26813
2022-09-06,438.9757080078125,447.05973670176337,436.71760251394517,440.7821924029064,22590
2022-09-07,435.317626953125,439.8338383435931,433.6466232256985,439.78865969082835,18926
2022-09-08,439.88116455078125,448.14118959219854,438.1469910249723,438.1469910249723,34123
2022-09-09,426.6925048828125,441.56968695969186,423.40673884665745,438.10139538770056,42440
2022-09-12,431.84930419921875,437.14304593875767,427.6052026360119,428.92864503433054,25420
2022-09-13,431.62109375,434.54178054771336,428.92861259166244,431.8492715356422,20220
2022-09-14,428.88299560546875,433.1270971968186,428.3353633041284,429.88698351563676,15523
2022-09-15,422.3114929199219,431.027873935298,419.8471614827678,425.59723103114607,24139
2022-09-16,394.74761962890625,427.1944937540186,391.5987546429727,420.02973265183624,102692
2022-09-19,401.59295654296875,405.1981771807017,395.2039776888761,395.2039776888761,22302
2022-09-20,408.48388671875,410.72004030188776,402.96199509618543,402.96199509618543,25150
2022-09-21,400.26947021484375,409.89858971652535,397.074981137778,409.89858971652535,14761
2022-09-22,399.8131103515625,406.1108396047633,392.5570733807306,404.33104171081806,20455
2022-09-23,390.9141540527344,400.0412650775821,388.86055407214366,399.76746288832965,23470
2022-09-26,383.3843078613281,390.27529376407267,374.43974972243205,390.27529376407267,40113
2022-09-27,392.64837646484375,396.70992466587256,384.47959993598545,385.34668673312177,17731
2022-09-28,399.9500427246094,401.54728725968573,387.9478686494769,396.0710202822811,18250
2022-09-29,392.6940002441406,405.24377945008354,388.2217208614972,401.5473101709183,15476
2022-09-30,391.37054443359375,398.80916286382273,386.44190961230373,394.7019625371252,20401
2022-10-03,390.2296447753906,395.7971884144172,388.4954991445421,391.3705337238086,12378
2022-10-04,391.324951171875,396.9837721029106,389.77333089453833,393.0590969882449,14353
2022-10-06,393.9261474609375,395.1583131140564,388.8149593262771,392.9221596008505,10825
2022-10-07,393.9261474609375,396.98373545831123,390.2296505015808,393.9261474609375,8717
2022-10-10,390.45782470703125,395.88846727278565,388.8149557537906,393.92614384148874,10622
2022-10-11,389.3169250488281,393.2872240726938,387.902233925417,390.4578139721382,13441
2022-10-12,392.9677734375,394.1999390574435,387.12642766390684,391.2792800975138,8415
2022-10-13,394.65631103515625,396.02537781339134,390.2296562147825,392.9677897712527,14761
2022-10-14,402.9163513183594,409.0314993567929,392.5114218476583,396.0253653721506,34052
2022-10-17,396.20794677734375,404.9243278001502,395.20395886306454,404.33107107699215,9779
2022-10-18,390.1840515136719,399.7218950255006,389.49951808996366,395.20396328753196,13962
2022-10-19,390.77728271484375,392.4658039537638,388.8149592658218,390.320927128851,7144
2022-10-20,371.3365173339844,390.13837160160364,368.0507517967941,383.84064271626715,92771
2022-10-21,373.3901672363281,377.81682224261203,371.1540135964698,373.25326612350204,22818
2022-10-24,379.0946044921875,380.55494799064445,376.3108186052492,377.9537154861641,7985
2022-10-25,374.9873962402344,379.55095216903425,373.29887497583144,379.1402209939483,13443
2022-10-27,374.7592468261719,378.72954635566526,373.29890324760987,375.12432575737813,19477
2022-10-28,376.81280517578125,378.5013263799768,370.6520048915764,378.5013263799768,24652
2022-10-31,377.3604431152344,381.9239989499634,375.169914031577,376.94971194861506,20343
2022-11-01,376.6302795410156,378.7295320602536,374.48540260225036,374.48540260225036,12557
2022-11-02,377.4060974121094,379.0033420807217,376.3564850577686,378.5469864611182,7047
2022-11-03,378.4100646972656,380.28111149404793,375.16992326264364,376.58464231845943,12991
2022-11-04,380.4636535644531,381.4676414137008,375.3068410683547,379.6878435057738,13483
2022-11-07,392.7395935058594,394.29121358971975,381.6501586943952,386.9895244491694,34271
2022-11-09,382.51727294921875,394.24561754600586,380.60057384114214,392.7396217694013,48334
2022-11-10,382.927978515625,387.8566413519409,380.05294376359797,384.34269760891414,15478
2022-11-11,383.61248779296875,391.46180930670005,380.18982095736504,391.46180930670005,19446
2022-11-14,387.4458923339844,388.81495909134827,379.87040075139794,379.87040075139794,19833
2022-11-15,384.66217041015625,393.2872750766988,383.4300046424396,387.9022842310621,17931
2022-11-16,388.6324157714844,390.18403594480577,383.4299786711281,384.2514131760543,21852
2022-11-17,387.2633361816406,393.28723544159953,386.2137239126005,390.59475421699534,17267
2022-11-18,384.0688171386719,389.2256571017501,382.06086944450345,389.2256571017501,13145
2022-11-21,385.8486633300781,389.3169547803149,383.38433192603816,386.0768411321657,21578
2022-11-22,393.2872314453125,394.29121928739295,386.670075566068,387.6284389918542,72774
2022-11-23,402.7794189453125,405.24375018930857,394.74757197494586,395.2952042351376,141154
2022-11-24,403.3727111816406,410.7200249305716,399.95004430721923,406.0651924106116,34245
2022-11-25,401.22784423828125,405.2437678989654,396.1622804273032,405.2437678989654,36120
2022-11-28,404.6961364746094,410.62875921546373,401.59292399629413,401.59292399629413,49012
2022-11-29,405.1524963378906,410.53748685018246,403.87470622791665,406.5215631386632,39494
2022-11-30,412.13470458984375,422.03762604074774,405.15246993172383,405.15246993172383,175573
2022-12-01,415.51177978515625,418.93444683445733,408.94024790900374,418.93444683445733,61606
2022-12-02,416.01373291015625,418.5236885840089,411.58710609562144,414.370863974219,47349
2022-12-05,423.4067077636719,425.18650569327116,419.80151534103237,419.80151534103237,77633
2022-12-06,419.89276123046875,422.5852703145716,415.32920539553817,422.5852703145716,43432
2022-12-07,409.30535888671875,422.0376637288218,407.16048194301743,422.0376637288218,21832
2022-12-08,417.97613525390625,422.58531600403194,411.3589785778172,411.3589785778172,37093
2022-12-09,417.83917236328125,421.6269460913214,413.04743860749255,413.73197200117664,34018
2022-12-12,418.3868103027344,420.75986500365394,412.7280175507183,417.109020188004,36672
2022-12-13,418.8431396484375,422.2201820327093,415.37484843248296,420.48603642473205,33566
2022-12-14,415.9224853515625,427.51390033225135,411.6327317725281,418.8887966115641,53802
2022-12-15,418.7062683105469,428.06155822920215,416.6526680845006,417.93045820996,39245
2022-12-16,416.6982421875,420.62291663561643,409.8072845136739,418.7062177519998,26775
2022-12-19,414.91851806640625,420.3035085883217,413.5950756818001,416.6982881983501,26327
2022-12-20,413.09307861328125,421.3987557807737,411.7696362832951,417.2002788534302,23058
2022-12-21,400.0869140625,417.1545948266969,397.12060300376106,414.18828376795796,32335
2022-12-22,384.799072265625,402.505665114898,382.4260174220913,402.0949339069594,38805
2022-12-23,374.3484802246094,384.2514019745093,373.29886795148286,384.2514019745093,27482
2022-12-26,384.2970275878906,386.80698330931517,375.7175481472227,376.26518042082586,19944
2022-12-27,388.0391845703125,390.6860416395958,383.65818168692886,386.25941433494785,15499
2022-12-28,386.1681213378906,389.9102428969273,383.4299876879227,384.52522443566835,12747
2022-12-29,387.71966552734375,391.9181421731294,385.1640855796824,388.08477225163745,11990
2022-12-30,386.3506164550781,391.32490333576675,385.4835575797522,388.44986880037317,14858
2023-01-02,389.95587158203125,392.2832740684693,384.79905872226124,388.3130025155733,13488
2023-01-03,394.65631103515625,396.43610898835584,388.6324116401749,391.91817747868606,20160
2023-01-04,391.233642578125,396.66428525230475,386.9895411527393,396.66428525230475,11220
2023-01-05,392.92218017578125,394.29124700566206,389.18005860335995,390.7316788187192,6059
2023-01-06,389.95587158203125,394.9301589087149,387.4002912889331,394.9301589087149,8511
2023-01-09,389.1344299316406,394.0630648946072,386.1681184993129,391.9181879804846,13619
2023-01-10,383.5668640136719,391.5074622269536,376.49335254167676,389.13440764624715,18168
2023-01-11,385.98553466796875,387.81095694386715,381.604532347306,385.5291790989942,10793
2023-01-12,384.7077941894531,387.85665916239185,381.65020591281086,383.43000400251316,8838
2023-01-13,384.02325439453125,386.62448700039306,382.10655521896274,384.61651113003813,8262
2023-01-16,380.8287353515625,386.0768245745019,380.1898263916239,386.0768245745019,19546
2023-01-17,378.7751770019531,382.38039765949077,376.6759522227144,380.6918762394575,13188
2023-01-18,378.7751770019531,380.6918762394575,376.94975446218467,380.6918762394575,11253
2023-01-19,378.6838684082031,383.29307664513374,376.99534713039156,378.7751450982509,9610
2023-01-20,376.402099609375,382.4259992009485,375.1699338980042,378.9577077243913,13825
2023-01-23,383.4756164550781,384.8903355691764,378.77515920675364,380.32677943415524,25185
2023-01-24,392.2832336425781,395.11264372433135,382.97359680247393,384.8902957516444,22744
2023-01-25,394.4737854003906,396.11665439232104,386.3050091510366,393.01344193326645,21039
2023-01-27,389.49951171875,396.43612253627515,382.0152686004689,391.553111956283,32218
2023-01-30,388.3130187988281,391.2336781343081,384.25144252846934,390.2753424476441,11921
2023-01-31,395.56903076171875,396.9837498420157,387.90226220880936,387.90226220880936,14916
2023-02-01,389.2713317871094,398.0789894092007,384.7534001477342,390.2753196907189,10981
2023-02-02,383.2930603027344,392.14634178519344,379.77911678873056,384.9359292386077,24822
2023-02-03,392.00946044921875,416.4244850522842,388.8149712488177,394.2912384495053,177773
2023-02-06,393.42413330078125,397.85078798542446,391.2336320935175,393.97176556603074,20992
2023-02-07,389.54510498046875,395.4321029986882,386.98952491966253,395.4321029986882,33125
2023-02-08,397.0749816894531,397.9420684387836,389.72766794348763,391.5074658589622,13879
2023-02-09,397.12060546875,400.4063710018794,396.0253410064628,398.8547509892612,20309
2023-02-10,398.4440612792969,399.53932585546045,396.1166588721184,396.1166588721184,13241
2023-02-13,398.7178649902344,401.4103461268841,397.9420549545534,401.4103461268841,14221
2023-02-14,399.76751708984375,401.04530723582207,398.1702724439368,400.6802283160763,17125
2023-02-15,397.62261962890625,400.68020764982845,397.30316514545444,400.68020764982845,6664
2023-02-16,399.5849304199219,400.5432938398814,396.1166391906219,399.6305826896726,11248
2023-02-17,395.4321594238281,405.15252892027917,393.0134801187,400.58897255070235,19535
2023-02-20,400.31512451171875,401.54729016128533,389.36259047776605,393.6523162621569,258684
2023-02-21,397.62261962890625,405.24376354561235,395.4321183696769,401.5016421403226,15254
2023-02-22,393.2872314453125,398.7634983798596,388.99750572549095,398.7634983798596,223961
2023-02-23,393.5610656738281,396.02536910824176,389.8189443248285,393.2872356119593,6077
2023-02-24,390.00146484375,395.5690084521986,388.8149514854055,395.5690084521986,8903
2023-02-27,377.6342468261719,392.19200113836644,376.4933578629508,391.9181710749527,20129
2023-02-28,378.95770263671875,382.28909295700623,374.211593239504,376.447746828405,19525
2023-03-01,379.87042236328125,383.5668916769724,375.8088462772002,380.87438242614525,13510
2023-03-02,379.5965881347656,384.297045313678,376.12829666486067,381.5132872539176,19534
2023-03-03,378.04498291015625,382.3347087554062,376.35646165188626,380.1898319059138,38270
2023-03-06,382.4259948730469,387.90226210273255,374.21159402851845,379.96166347819417,40863
2023-03-08,380.4179992675781,384.29702168657656,379.27711032081385,384.2513972701996,10245
2023-03-09,381.60455322265625,383.24742221934315,378.82076738738647,383.24742221934315,14771
2023-03-10,379.1402282714844,383.33870537731633,376.9497269543611,383.29308095864656,18347
2023-03-13,373.6183166503906,381.0569069885216,372.7512299121567,381.0569069885216,13476
2023-03-14,369.92181396484375,373.61831079472677,368.8722017244079,373.61831079472677,15532
2023-03-15,368.6897277832031,372.56875067149934,367.68573981783777,371.7929405230926,13291
2023-03-16,367.5943908691406,369.6479908181302,366.77295646029114,369.1916352739103,13752
2023-03-17,368.0507507324219,371.5190417677007,367.0011385391453,369.46544179461216,14266
2023-03-20,366.4991455078125,368.78092334774095,363.71538768459317,366.63607446119494,14602
2023-03-21,365.1300964355469,367.95950666443366,364.30866194425323,367.7313288694224,35735
2023-03-22,367.6400451660156,368.7809341193036,366.17972958879443,367.0011640644149,212120
2023-03-23,370.6520080566406,372.38615369181156,367.00116341260326,368.2333290507127,18716
2023-03-24,368.3245849609375,372.5230619529982,365.3582736306614,372.5230619529982,25710
2023-03-27,368.64404296875,370.8345442474578,365.17575159860723,369.60240642762744,35159
2023-03-28,367.91387939453125,369.64802505242534,367.64004933039985,369.64802505242534,85361
2023-03-29,368.9635009765625,370.6520222598801,366.95552520390345,368.27896757957444,18322
2023-03-31,369.14605712890625,373.2988819603203,367.8682391619462,370.8345505711663,21935
2023-04-03,373.6639709472656,374.1659788346048,369.6936715371111,373.2988920270329,7365
2023-04-05,377.3147888183594,378.7295078317685,373.6639441701822,373.6639441701822,5959
2023-04-06,376.6759338378906,378.7295340948979,374.6223335808834,377.3148149833845,6465
2023-04-10,376.81280517578125,379.6878397376634,375.16990838775297,379.6422153214962,16409
2023-04-11,378.2275390625,380.41804050700307,376.53901766749703,378.72954696573714,6303
2023-04-12,376.0370178222656,380.1442182596448,374.2572198245738,377.31480794314757,6513
2023-04-13,381.3763732910156,383.33869676322325,377.3147973861971,381.23947218434716,9826
2023-04-17,377.9537048339844,384.205781981532,377.7711514566715,384.205781981532,5711
2023-04-18,376.99530029296875,378.86637471841595,376.1738658920627,378.7750980397082,34924
2023-04-19,375.99139404296875,379.596586609671,375.0786828331096,379.596586609671,10439
2023-04-20,375.808837890625,378.7295248821495,374.71357330536944,375.21558117933466,5738
2023-04-21,374.12030029296875,376.67590826263404,373.34449023336083,374.9417347692513,5497
2023-04-24,374.12030029296875,377.13226384431704,373.29886581668626,377.13226384431704,7249
2023-04-25,370.1043701171875,375.4437358980096,366.90988110261253,374.120293593335,17179
2023-04-26,370.9258117675781,373.29886636657216,368.0051527527453,370.8801873508363,13399
2023-04-27,372.6599426269531,374.2115626869043,371.47342930139035,372.386140429895,8733
2023-04-28,372.3861389160156,374.21156116560394,371.1996255952765,374.21156116560394,38425
2023-05-02,373.344482421875,376.85842589805867,371.4734357176163,376.85842589805867,26849
2023-05-03,375.1242980957031,382.4259875963494,372.24926342557063,374.987396988313,106660
2023-05-04,381.2394714355469,383.019241526211,376.40208546412845,378.77514010541535,62972
2023-05-05,378.5469970703125,387.53720859920963,376.9497523569356,385.1185293182722,58070
2023-05-08,379.1858825683594,387.4002834417299,377.95371686660667,384.0688652489856,55347
2023-05-09,378.91204833984375,384.1601377291871,376.99534925298866,381.10254964464866,21566
2023-05-10,383.2930603027344,388.72367495734574,378.7751289484818,378.7751289484818,37566
2023-05-11,379.23150634765625,384.4795957856804,378.0906173393901,384.38831909427194,43682
2023-05-12,381.3763732910156,383.24742007419934,377.36044965757645,381.14819549532325,23321
2023-05-15,381.3763732910156,384.20578352834826,378.8664175383993,384.20578352834826,23154
2023-05-16,382.83673095703125,385.1641334179439,381.4220118590129,381.5132885514231,39775
2023-05-17,381.55889892578125,384.7533880663995,381.10254333426434,384.7533880663995,23063
2023-05-18,384.93597412109375,390.6404194992961,384.34271737250816,386.0768631967342,39648
2023-05-19,402.003662109375,408.6208183575692,386.89827492711794,386.89827492711794,273162
2023-05-22,401.6842041015625,406.38466120392087,399.03734719619194,403.78342871698925,48785
2023-05-23,406.3390197753906,410.72002220407376,398.7178760148571,403.7377873973513,59156
2023-05-24,402.41436767578125,408.164465021847,401.59293315598205,407.9819116380091,29427
2023-05-25,405.6088562011719,407.7993575346835,401.5929324474445,401.68420913920244,36312
2023-05-26,419.1169738769531,420.8511195021936,406.15646432334387,407.9818866349094,84670
2023-05-29,413.09307861328125,422.85907136095034,408.57514720762373,419.8471356596682,41261
2023-05-30,414.0513916015625,416.6526238491328,410.6743771895047,416.1506438775546,33393
2023-05-31,415.4661560058594,423.13292463735445,411.63275776324394,411.63275776324394,27211
2023-06-01,415.3748474121094,419.8015020334617,414.8272151546898,417.56534858805406,29461
2023-06-02,418.021728515625,426.7837615836428,415.23797050434035,417.1090173179926,63643
2023-06-05,416.835205078125,424.4106966948401,415.28358493796185,423.4979855191523,33957
2023-06-06,419.4364013671875,420.7142192709171,415.28357674126846,418.8431446854468,22904
2023-06-07,418.5237121582031,422.95036707581215,415.2835985200355,421.4900235762034,25022
2023-06-08,417.29156494140625,422.0832986628619,414.3252535900289,420.62295519605226,39938
2023-06-09,415.4661560058594,418.93444747966515,415.23797820222126,417.83918288070765,9916
2023-06-12,415.4205017089844,419.0257221303972,414.2796126963519,417.5653786234805,21306
2023-06-13,426.4186706542969,431.9405621028126,420.02969245098,420.02969245098,117519
2023-06-14,423.6348876953125,428.47227365092317,422.40272203427327,428.3809969623768,36815
2023-06-15,424.7757873535156,428.609185539019,423.54362166147985,425.77977524531275,17480
2023-06-16,422.35711669921875,426.5099416052262,421.1706032557126,423.5436301427249,29276
2023-06-19,418.79754638671875,426.9206706258488,416.19631385438174,424.31943809351174,20768
2023-06-20,419.84716796875,421.76386713239805,418.0217454993206,418.9344567340353,17147
2023-06-21,420.5772705078125,428.7004217115426,417.1089794134823,422.5852461016243,43574
2023-06-22,415.9224853515625,426.23611028330515,414.3708652432988,422.4939889691717,37701
2023-06-23,418.021728515625,421.3531188162361,414.8728637422992,415.46614830374847,17254
2023-06-26,417.56536865234375,419.75586993354347,415.37486737114403,418.8431587452323,21556
2023-06-27,420.1209411621094,422.90472694783693,416.8352032272109,417.5653610230251,17040
2023-06-28,423.6348876953125,427.9702657907855,419.3907862883859,419.3907862883859,27687
2023-06-30,422.9960021972656,429.38498037698383,422.4483699254,425.6884834321919,28997
2023-07-03,428.74609375,436.73231689063334,423.58928094993826,424.4107154736562,53070
2023-07-04,428.9742736816406,432.0774862609308,420.7598726962475,432.0774862609308,42612
2023-07-05,429.4306335449219,437.14305457686186,428.472297895296,428.5179223152834,43152
2023-07-06,434.9068908691406,438.0101034074283,428.5179124093631,428.9742680136329,78309
2023-07-07,435.40887451171875,445.26617235812796,433.35527427543377,437.0061191399403,54569
2023-07-10,433.94854736328125,437.0061075733902,433.2183616974648,433.537816185401,17699
2023-07-11,438.3752136230469,440.79392078137744,434.906921924431,435.27200086316884,37026
2023-07-12,436.3672180175781,440.5656949902397,433.76598559999275,439.9267860267154,23755
2023-07-13,436.8691711425781,446.3157367864113,434.45049225016726,437.00607223955745,50639
2023-07-14,438.4664306640625,439.8811496580762,434.63306054827154,436.8691861523828,16685
2023-07-17,440.2005920410156,443.80581235226055,439.1966320235665,439.1966320235665,16681
2023-07-18,438.1470031738281,440.6569589896122,436.4128574536699,438.1013787550354,37375
2023-07-19,438.23828125,441.752224973949,436.8692144370642,438.69463685431197,18305
2023-07-20,438.5577392578125,440.83951729765545,437.3255735455502,439.4704504737497,20112
2023-07-21,449.6471252441406,451.6094485706883,437.18862409485627,438.55769076738716,70539
2023-07-24,449.7840881347656,451.3357083849649,447.27413222362577,447.27413222362577,58397
2023-07-25,444.35345458984375,451.7920453208439,442.847486676188,451.7920453208439,18923
2023-07-26,441.66094970703125,446.1788813457874,439.78990286481104,444.30780664983143,22216
2023-07-27,448.6431884765625,449.78407750010547,440.20060970234414,444.03400796294306,41296
2023-07-28,472.3280334472656,476.38960932081807,446.45266604419027,447.22847611431916,232757
2023-07-31,481.4551696777344,493.7311467569833,476.70906018112294,477.0285425333544,174378
2023-08-01,485.5623474121094,494.41565699326014,476.7090378309586,493.7311236087506,97544
2023-08-02,483.96514892578125,492.8184593498412,477.34799224551364,484.1933267423422,82378
2023-08-03,492.1339111328125,498.3859608359889,476.93724672286584,481.22700068698504,76638
2023-08-04,520.4735717773438,554.3808157903252,501.9911696230409,504.22732324740156,1313513
2023-08-07,538.5908813476562,548.5394561633926,521.3862967276839,524.8089638834455,386871
2023-08-08,536.5371704101562,546.7139209376396,533.9359661911839,546.7139209376396,133003
2023-08-09,542.5155029296875,547.1246828670402,536.7197539902245,547.1246828670402,93893
2023-08-10,559.491943359375,564.0554991779669,543.0631424124439,543.0631424124439,248267
2023-08-11,564.3292846679688,565.8809047418187,557.7577533423769,561.317349058417,140102
2023-08-14,549.315185546875,565.7439863127428,547.6266921955923,564.0554929614601,155573
2023-08-16,557.4383544921875,567.6607308736527,547.6267092841792,547.6267092841792,151212
2023-08-17,563.4166259765625,567.7063798597625,558.1229120325479,561.2717768886986,81917
2023-08-18,561.9107055664062,565.880977236609,558.5792872077495,565.7897283942378,94094
2023-08-21,563.9185180664062,570.3988001539589,560.6327804638889,561.9105982579031,150312
2023-08-22,566.0178833007812,570.398885999302,564.3749585447981,568.5278391466233,196649
2023-08-23,577.1528930664062,588.4249095770982,568.162710215858,571.3571993496018,476834
2023-08-24,571.6766357421875,584.1351658595233,569.8968934746857,579.4803610395685,200094
2023-08-25,538.641357421875,566.5906509993242,536.4548614807532,565.6399955446274,562691
2023-08-28,536.1221313476562,552.04560950298,532.5096523857557,546.6268620484283,188690
2023-08-29,558.0347290039062,564.6417957475596,538.9265783581077,538.9740995242113,347727
2023-08-30,554.659912109375,573.2452138218028,551.6178031842474,562.7404831168134,215927
2023-08-31,550.3819580078125,562.5503355800216,546.6743787211186,556.1334116000214,64866
2023-09-01,556.2284545898438,560.8391681209006,549.7640094366457,550.3344374940286,61802
2023-09-04,539.3067626953125,562.217591199867,537.1202670183244,557.0365079929754,147304
2023-09-05,532.12939453125,542.4439830783224,530.3231259451853,542.0162345394059,105953
2023-09-06,542.9669189453125,553.6617934564382,529.9904479957836,536.0746664825871,158823
2023-09-07,538.3086547851562,545.5811922710857,532.3670581539735,545.5811922710857,61952
2023-09-08,541.8260498046875,543.632260227212,537.1202940310627,538.3086132656447,131606
2023-09-11,536.9301147460938,549.478776612512,536.1696020924858,544.4403150060384,59999
2023-09-12,518.3448486328125,541.8260482452513,515.4928824780241,541.8260482452513,123943
2023-09-13,528.0415649414062,533.3176909207007,517.1565487715885,519.3430446341409,61459
2023-09-14,531.4638671875,532.7472867370178,528.4217584320556,528.4217584320556,37380
2023-09-15,524.524169921875,533.8881033481815,522.9080439739818,531.5114646081639,54284
2023-09-18,532.0343017578125,533.3176632997088,522.6703115364609,524.5241011151771,69621
2023-09-20,521.1968383789062,534.2683505133522,518.1072082380373,534.2683505133522,39218
2023-09-21,514.875,523.7161426444407,513.7342598089564,518.1072519370437,23767
2023-09-22,508.41046142578125,516.4910317712541,500.52003375194005,514.8749060974802,62152
2023-09-25,501.946044921875,512.4507753558062,500.04473414565575,508.69567496809316,52270
2023-09-26,505.2733459472656,514.3045722624096,500.99539664009217,500.99539664009217,35327
2023-09-27,501.47076416015625,510.7871762308676,500.1398232828808,507.8401674612792,32612
2023-09-28,501.6608581542969,506.6517989244039,496.6223962196307,504.607866637762,42908
2023-09-29,504.3702697753906,515.9207574438393,500.3299838534883,502.9918076797071,72691
2023-10-03,507.1271057128906,513.0211804602657,504.7979885115008,504.7979885115008,25316
2023-10-04,511.1674499511719,519.390584825984,503.9424336764015,508.267962417008,48397
2023-10-05,522.6702880859375,530.4656733855296,508.8857858205429,513.0211713141991,63088
2023-10-06,523.0506591796875,527.2810876904189,518.3924240962474,525.2846763589133,28263
2023-10-09,499.6169738769531,514.6848979877026,496.5748647486468,504.8931001648095,57773
2023-10-10,499.42681884765625,503.79986874395297,496.2896674585459,500.0447681012495,32020
2023-10-11,517.4891967773438,519.0578012542285,501.9460056084847,501.9460056084847,55499
2023-10-12,522.9555053710938,528.9446807301099,514.6848499198812,514.6848499198812,38201
2023-10-13,539.7821044921875,543.7748686287567,521.9097952398382,522.9554929316878,156256
2023-10-16,548.00537109375,553.2339763104902,540.9704972291369,541.8736315530733,110545
2023-10-17,550.286865234375,556.1334192616142,544.9632181055049,550.7146717769489,59521
2023-10-18,532.69970703125,553.0437549165244,530.1805051447668,553.0437549165244,53031
2023-10-19,539.0691528320312,542.4915472121997,527.3285814187077,534.7912033743728,30170
2023-10-20,539.3067626953125,546.6268204168789,534.1732586741315,543.6798120726859,37315
2023-10-23,512.6884765625,541.9686530452457,507.9827204437684,539.3068293692514,57822
2023-10-25,513.78173828125,530.3231079341754,503.8948986088742,527.6137631704988,48961
2023-10-26,545.0106811523438,554.2320493238171,514.5897110350845,524.0487430355989,1020643
2023-10-27,581.4684448242188,587.505083884544,545.1058728847628,554.2796634096933,655155
2023-10-30,579.7571411132812,591.973097156386,570.4407303020193,587.2673415763074,353183
2023-10-31,593.5416259765625,606.898379644518,580.3750730007283,583.4171816301451,569654
2023-11-01,583.7024536132812,599.7209749371177,579.6146467317453,598.627755969963,155457
2023-11-02,588.8359985351562,597.1542335756805,585.5087045189465,591.3076794521222,94483
2023-11-03,585.9364013671875,594.8250636977195,582.0862588069689,594.5398786975919,78792
2023-11-06,578.2362060546875,591.9731895911243,575.1465756894138,591.3077191385379,110410
2023-11-07,588.8359985351562,591.3076794521222,572.389613122026,579.899814253689,138270
2023-11-08,585.9364013671875,595.062727535059,574.1958310119804,591.3076273004169,84607
2023-11-09,578.42626953125,588.4081508826001,574.671169227729,586.5543613126697,63599
2023-11-10,581.5634765625,587.4100308398787,570.3932749284838,570.3932749284838,96233
2023-11-13,591.2601318359375,596.0609299541738,583.8925525581946,593.2089637821443,153854
