Date,Close,High,Low,Open,Volume
2023-05-24,38.75892639160156,39.358676121540626,37.70935864453451,39.033810095692054,3651086
2023-05-25,38.883872985839844,40.20832056993054,37.95925345460058,38.75892481276596,3351358
2023-05-26,38.783912658691406,40.458217436808006,38.23414145271344,39.03380900805555,4026116
2023-05-29,40.808074951171875,40.98300163454986,38.808904139730416,38.983830823108406,3649582
2023-05-30,41.532772064208984,41.832646917664064,39.483622783631006,40.90803119737938,5168790
2023-05-31,41.75768280029297,42.457389549741265,41.23289892509094,41.482795282212706,2945624
2023-06-01,41.88262939453125,42.457387943676885,41.35784553918058,41.93260790144187,2140162
2023-06-02,41.98258590698242,42.90720161969165,41.68271105598424,42.232482251666845,2752894
2023-06-05,40.23331069946289,42.607325927070946,39.83347503061953,42.232481417448625,2649422
2023-06-06,41.08295822143555,41.432815397658686,40.23331216067988,40.23331216067988,1512182
2023-06-07,40.258304595947266,41.48279521872351,40.03339558701242,41.30786853162916,1156772
2023-06-08,39.158756256103516,40.93302181984981,38.83389024699447,40.38325062688136,1725482
2023-06-09,38.75892639160156,40.108365190522356,38.55900854391661,39.458633138825206,1020720
2023-06-12,41.332855224609375,41.50778572204815,39.033809541654094,39.15875771804422,3253038
2023-06-13,41.157928466796875,41.85763901595539,40.958010622306475,41.507785647934,1615068
2023-06-14,40.30828094482422,41.257887812173706,40.133354267103,41.257887812173706,991074
2023-06-15,39.55859375,40.533188009028926,39.233727725951766,40.433230992298284,905278
2023-06-16,39.88345718383789,40.50819803062034,39.6835393502444,39.808487519600895,956420
2023-06-19,43.956764221191406,44.681465887484066,40.058383645817806,40.08337099168724,14375120
2023-06-20,43.831817626953125,44.63148898580959,43.55693393382239,44.231653306381354,3253206
2023-06-21,44.43157196044922,45.58109288692175,43.73186141518315,43.95676660578638,5687340
2023-06-22,43.63190460205078,45.10629155419937,42.882215545748295,44.60649884999772,1699568
2023-06-23,44.53152847290039,45.43115685138956,42.50737034097327,43.68188241452836,2370328
2023-06-26,46.08088684082031,46.63066187832677,43.63190558552417,44.70645687328579,3785660
2023-06-27,46.70562744140625,47.85515220499715,46.20583472908252,46.480722246106886,3829612
2023-06-28,48.37993621826172,50.15419806427865,46.730618737571696,46.730618737571696,6585788
2023-06-30,49.67939376831055,51.4536555163586,48.604838730413505,48.754778061511914,6755558
2023-07-03,50.50405502319336,51.678567132615484,49.829331812164085,50.0792281679184,3774680
2023-07-04,48.22999572753906,50.97885558765787,47.58026368990106,50.97885558765787,3405214
2023-07-05,49.47947692871094,50.229165973085344,48.35494336214933,48.4299130292099,2001390
2023-07-06,50.60401153564453,50.828916728334434,49.529456453992886,49.72937429922599,2165362
2023-07-07,49.85432052612305,50.62900071618623,48.804756646090944,50.62900071618623,1708742
2023-07-10,49.804344177246094,51.67856683459517,49.52945666225526,49.87931384616321,2106080
2023-07-11,50.104217529296875,50.97885474302525,49.829330022593126,50.12920868922109,1263522
2023-07-12,50.479061126708984,50.703966309453044,49.82932911171304,50.20417362503018,1069414
2023-07-13,54.627342224121094,55.80185427615814,50.50405255563328,50.57901840820422,10464286
2023-07-14,54.2025146484375,55.97678018858991,53.47781678731358,55.37703049752981,3258308
2023-07-17,51.32870864868164,54.177529320108874,50.579019600376945,54.15253815991912,5087754
2023-07-18,52.128379821777344,53.22792222991907,51.25374260203689,51.72854413893544,2295254
2023-07-19,53.52779769897461,53.97761189404815,51.80351439982769,52.42825527823102,1909968
2023-07-20,42.83223342895508,46.88055740277359,42.83223342895508,45.30620961441258,19912322
2023-07-21,40.58316421508789,42.157511924534305,37.98424379637183,40.23331086326227,28062440
2023-07-24,43.20707702636719,44.85639444774213,40.53318686647867,40.53318686647867,28904940
2023-07-25,43.73186111450195,44.68146800418285,43.2320684160505,43.931778956505674,2116536
2023-07-26,45.131282806396484,45.98092888002013,42.73227629610567,43.98175805914969,5491098
2023-07-27,44.33161163330078,46.23082544718833,43.73186190950248,45.930950585289175,2104022
2023-07-28,44.45655822753906,45.25622958162297,43.73186035265559,44.48154938727254,1150700
2023-07-31,43.75685119628906,44.831402420984965,43.33202436258259,44.73144540900437,1024978
2023-08-01,43.5819206237793,44.731445324974594,43.48196361198648,43.7568511140901,871126
2023-08-02,43.2320671081543,44.33160948623685,41.757680217573295,43.48196344981993,1957640
2023-08-03,44.08171463012695,44.381593300724084,42.23248316472832,43.30703823272621,1372108
2023-08-04,45.980926513671875,46.605667363042414,43.83181646659099,43.98175579568614,3217696
2023-08-07,45.581092834472656,46.88055690837826,45.23123946880004,46.33078188644172,1744500
2023-08-08,49.07963943481445,49.97926778010251,45.38117666957929,45.58109069020728,6278638
2023-08-09,51.80351257324219,52.2283355929541,48.779765303140714,49.479475824903886,5697580
2023-08-10,52.85307693481445,55.4270100493458,52.17835756635484,52.27831457904678,8220296
2023-08-11,53.00301742553711,53.7527064764606,43.25705976353172,44.48155035479381,12831444
2023-08-14,53.07798385620117,55.77686523144029,51.828502091101186,52.978026840239465,6183138
2023-08-16,55.25208282470703,55.976780692352875,52.47823189908082,53.202929766726655,3617422
2023-08-17,55.20210266113281,56.376618566654734,54.477404765190784,55.77686503366393,2847204
2023-08-18,52.953033447265625,55.676905868218405,52.628171252527956,55.227091689122794,1544084
2023-08-21,53.677734375,54.327462568472306,52.778106029434625,53.20292904307335,1230538
2023-08-22,58.15087890625,58.62568425114928,53.752705507947624,53.92763218738814,7520650
2023-08-23,59.25042724609375,60.49990902004667,57.95096315069011,58.77562188412219,4308686
2023-08-24,60.37495803833008,62.3241464646673,58.200856802142944,59.67524751479373,5873920
2023-08-25,59.075496673583984,61.174628339076854,58.22585059360177,59.75021988116983,2322158
2023-08-28,61.37454605102539,61.924317267053354,59.0005306886683,59.60028041285958,2222754
2023-08-29,61.07466506958008,62.29915944547992,60.74980287222775,61.82435410306813,1717006
2023-08-30,59.35038375854492,61.57445977203989,58.72564287687602,61.47450275621916,1378966
2023-08-31,57.70106506347656,60.749803550878646,55.17711424374049,59.97512334904061,2780422
2023-09-01,58.57570266723633,60.27499860267893,56.676492703131046,57.47616025712883,2812514
2023-09-04,60.799781799316406,60.974708479051216,59.075494722490255,59.22543405547188,2331550
2023-09-05,59.80019760131836,61.47450239163821,59.050508547761794,61.249597200817526,1553134
2023-09-06,58.45075225830078,59.675246609185834,56.8264260522595,59.05050576070842,1942450
2023-09-07,63.148807525634766,64.27334492520542,57.75104859852055,57.97595379056524,6629260
2023-09-08,71.84519958496094,75.76857527365827,67.47201352326766,67.5969616964589,23659280
2023-09-11,77.66777801513672,78.8173026835679,70.47076660394919,72.46993728774916,14154450
2023-09-12,70.57072448730469,78.19256281373104,69.47118212283692,77.46786495712031,13659482
2023-09-13,76.39331817626953,76.9180944166783,67.9718080281692,70.64570205624052,8724246
2023-09-14,82.79065704345703,84.16508695748276,75.01888672149663,77.1679892133518,9202440
2023-09-15,84.8148193359375,86.31419743012461,79.9668316899788,82.21589883125947,4110128
2023-09-18,85.26463317871094,88.13844105231736,84.96475452401613,85.9643398713575,4121378
2023-09-20,83.31543731689453,87.96351071515758,81.56616295608174,85.48953850153997,2738328
2023-09-21,78.59239959716797,82.89061973214784,78.14258923184198,82.6657069232537,2273886
2023-09-22,80.39165496826172,83.69028205343251,79.39206961647099,79.46703546736289,2575892
2023-09-25,80.7665023803711,81.59115727476905,78.71734928499923,80.2916932202067,1947434
2023-09-26,82.44080352783203,83.59032825175717,80.86645958882957,81.2413041101379,1472880
2023-09-27,81.14134979248047,83.41540052965995,80.71652293705597,82.11594405501904,706500
2023-09-28,82.49078369140625,84.81481661227184,80.61656113385945,81.59115533853756,2528686
2023-09-29,85.81440734863281,86.41415707934837,83.21548676471097,83.21548676471097,1903822
2023-10-03,82.26588439941406,87.43873445284478,81.56617001876322,85.8643904422858,1584708
2023-10-04,79.66695404052734,82.0409693867152,77.79273139880009,81.79107303448491,1616836
2023-10-05,85.86438751220703,86.76401589878351,80.56658183388105,80.56658183388105,3272682
2023-10-06,86.36418151855469,89.26298075190972,85.6394836167738,87.76360262702589,3150258
2023-10-09,83.01557159423828,85.51453512656055,81.76608982807716,85.51453512656055,1609604
2023-10-10,84.41498565673828,84.93976952741143,83.51536487984893,83.9651752682936,876018
2023-10-11,84.26505279541016,87.03889619670433,83.96517412304955,84.98975068967829,1031064
2023-10-12,87.56367492675781,89.01307825655356,83.56533353625535,84.66487589339732,2040722
2023-10-13,87.1138687133789,89.13803066382275,86.1142833182196,86.66405070981841,2447784
2023-10-16,85.5895004272461,87.28879256771782,84.36500982959163,86.76401633031693,1049848
2023-10-17,85.36459350585938,87.56367830498453,84.96475782613717,85.96434321232702,926098
2023-10-18,83.21548461914062,86.88896401768534,81.566167182524,85.41456945047521,1142468
2023-10-19,82.6407241821289,84.43997328690962,82.06595801400202,82.415811371079,708028
2023-10-20,80.11676788330078,83.56533431422181,79.46703587604914,83.36542029332794,833620
2023-10-23,74.24420928955078,80.31668772230485,72.59489180589178,79.96683434728182,1609992
2023-10-25,74.9189224243164,76.61822217426703,71.52033817687787,75.41871512261399,1392070
2023-10-26,78.59239959716797,79.71693313671409,70.97056116246647,74.44411879270716,1733090
2023-10-27,81.21631622314453,82.44080685018562,79.44205055886951,79.44205055886951,1234800
2023-10-30,85.31461334228516,87.56368051805488,81.86604672326418,81.9660037391632,3121046
2023-10-31,84.43997192382812,86.03930697767062,83.09053321046824,85.61448777458884,772580
2023-11-01,80.51660919189453,84.43997741696256,79.96683415657544,83.96517586440422,1088802
2023-11-02,81.91602325439453,82.96559101044096,81.41623053746417,82.16591961285972,626562
