Date,Close,High,Low,Open,Volume
2022-08-23,66.38291931152344,69.00851390059559,64.35179711490828,68.06725901667265,14027
2022-08-24,66.23430633544922,68.41404875071629,64.94628394195846,68.41404875071629,13489
2022-08-25,66.68016815185547,67.42326063099594,66.18477316576183,67.42326063099594,8193
2022-08-26,65.39213562011719,67.32417296706063,64.89674065329811,65.54075562198837,17750
2022-08-29,65.39213562011719,66.28384807221697,62.122529595024055,62.667463302612305,118226
2022-08-30,76.6375961303711,78.47055590669133,65.39213244195174,65.39213244195174,111390
2022-09-01,74.55693817138672,86.0005642632038,73.71476828858513,76.93483538568822,203548
2022-09-02,75.05233764648438,76.78622003435694,72.42674280445186,76.1917475846261,25993
2022-09-05,74.55693817138672,77.9751602200454,72.52581590187096,76.63759539922795,18201
2022-09-06,81.5420150756836,89.46833459471472,72.92213806326085,76.29082537067454,314188
2022-09-07,79.26319122314453,81.44292595813022,78.12378133748643,80.35305859063737,36825
2022-09-08,77.97516632080078,80.15490875408912,77.38069386049577,80.15490875408912,19277
2022-09-09,81.59154510498047,85.80240209491885,76.73667318122615,79.56043038648633,133285
2022-09-12,80.05583190917969,82.23556680072872,79.31273943808877,82.23556680072872,21635
2022-09-13,79.70903778076172,83.57311958018437,78.81733299246346,81.2447650212779,36024
2022-09-14,78.91641235351562,82.23555680929435,77.7770025244531,79.70903969090033,20578
2022-09-15,94.1745834350586,94.66997838724906,78.27240244609378,81.59154711394449,1037161
2022-09-16,89.46833038330078,104.08248130860352,87.33813060100753,97.98912195334681,892554
2022-09-19,88.27938079833984,92.14346301734425,87.88306331654732,92.14346301734425,32511
2022-09-20,91.0040512084961,93.0351735361933,87.189511588332,90.9545162487517,195094
2022-09-21,85.35655212402344,90.9545166185409,84.56391717361974,89.17109175969613,35268
2022-09-22,83.32543182373047,87.18951407287659,81.34385195843782,84.21714427493762,45969
2022-09-23,78.96595001220703,85.85194417878994,78.2724001233722,84.118061897576,31943
2022-09-26,73.07075500488281,79.80812933745841,69.65253287915267,76.38989965260123,41849
2022-09-27,77.13299560546875,82.08694532398476,74.35878829857621,76.29082566514651,44440
2022-09-28,76.24127960205078,79.21364929506059,74.60648231819701,74.90371475202177,9708
2022-09-29,78.32194519042969,78.76779762503375,76.29082285695094,78.22286015240469,8955
2022-09-30,76.68714141845703,79.16411622164281,75.39911149714955,79.16411622164281,8894
2022-10-03,73.7643051147461,77.28161228737353,72.62490277575954,77.28161228737353,4507
2022-10-04,73.07075500488281,76.09266721856606,72.52581753712779,75.10187732019477,9363
2022-10-06,87.18950653076172,87.68490145423196,73.4175261464638,74.507393466273,119851
2022-10-07,86.64457702636719,91.00405426397973,82.78050231672141,85.10885715844131,148727
2022-10-10,87.73445129394531,95.11583324616898,84.26668654017874,84.81161646600854,130355
2022-10-11,83.22634887695312,91.3012878095781,81.24476914178757,87.73444579810547,31427
2022-10-12,85.25747680664062,87.09043667190443,83.2263544191881,83.2263544191881,30144
2022-10-13,84.21714782714844,86.94182025685029,82.5328078942565,86.94182025685029,14398
2022-10-14,91.25174713134766,96.60201403593238,84.51438043149726,84.51438043149726,309222
2022-10-17,86.54549407958984,92.49023333028809,85.30700673569437,92.09391586841616,65061
2022-10-18,88.87384796142578,91.05359020222146,87.18950821278408,87.78398062059134,23214
2022-10-19,87.73445129394531,92.0939209370929,86.19872387934063,92.0939209370929,23291
2022-10-20,86.49596405029297,90.16188377347568,85.65378656115098,90.06280629214348,16873
2022-10-21,86.7931900024414,89.7160246174504,85.30700521623821,86.94180999288707,21896
2022-10-24,94.07550048828125,95.41307293622664,83.96944626262507,87.58583100582021,133438
2022-10-25,93.82779693603516,103.4384631358085,92.14345719377809,94.17457943514111,295142
2022-10-27,92.19300079345703,98.08819751972942,91.64806333914113,95.31398284905603,32194
2022-10-28,91.0535888671875,93.08470352734254,89.41878410034207,91.30128633006933,89665
2022-10-31,109.23458099365234,109.23458099365234,91.2022087421604,91.2022087421604,569536
2022-11-01,121.66900634765625,131.08151067646773,114.18853935742358,116.81413418202276,1335372
2022-11-02,108.39241027832031,120.72774079345268,107.00530298703345,120.72774079345268,230330
2022-11-03,122.46163177490234,129.79347864531826,107.59978307505673,108.34287551004903,726390
2022-11-04,125.78077697753906,131.4282764824962,119.9351225127729,122.26347730660163,365699
2022-11-07,118.59754943847656,129.64486602783114,115.52610222321263,126.62295377268914,117471
2022-11-09,124.64137268066406,130.78426704869435,119.24156317991977,120.82682551110884,283823
2022-11-10,120.77729034423828,130.18978683685793,117.11136317808176,124.74044994497373,108517
2022-11-11,118.349853515625,126.02847543424693,117.16090862929573,122.26347825478607,60721
2022-11-14,113.94083404541016,121.86715293552564,111.61247938326407,121.86715293552564,70669
2022-11-15,115.87287139892578,120.87636322833973,114.13898913950287,114.13898913950287,44328
2022-11-16,110.81985473632812,115.27840952503345,107.25301241718935,114.13899956720549,52690
2022-11-17,112.70234680175781,118.3993885082203,110.4730696122725,111.4143169575156,54981
2022-11-18,111.5134048461914,114.88208441591905,110.22537496897063,113.39589958487676,15089
2022-11-21,105.81636810302734,113.94084254801767,104.77603564741625,109.18504783540601,32699
2022-11-22,106.46037292480469,110.96847004399274,105.07327309655648,108.98689022177858,33913
2022-11-23,103.28984832763672,110.9684701457584,101.15964850497754,106.46037302243612,43735
2022-11-24,102.5962905883789,105.0237226640386,101.40733824915914,104.03293282758541,26593
2022-11-25,106.11359405517578,110.9684659524195,102.00181456386345,102.54675201853053,42611
2022-11-28,105.6677474975586,109.03643476982937,105.02373253153036,107.00531239061584,19701
2022-11-29,104.42926025390625,108.19425745675917,103.28985032127062,105.76682514911883,19862
2022-11-30,103.6366195678711,105.221881858412,102.2990547464499,104.4787894510528,11583
2022-12-01,121.22314453125,124.34413427385343,103.63662354829464,104.37971598419415,502105
2022-12-02,114.83255004882812,121.1736068724466,113.14820269615689,118.84524457784599,83031
2022-12-05,117.70584106445312,120.03419577649883,111.06754431623813,114.13899144015758,58674
2022-12-06,116.71504974365234,118.89478443463662,112.05833281781965,118.89478443463662,22931
2022-12-07,114.58485412597656,117.85445627987947,113.39590170345335,116.71505393542779,15551
2022-12-08,116.26919555664062,123.3533449938136,114.88208815733455,115.03070815710434,102317
2022-12-09,114.98117065429688,116.76458793472038,113.34636581123006,114.68393066132944,19887
2022-12-12,115.37747955322266,120.08373152608782,113.94083723778829,113.94083723778829,53802
2022-12-13,114.38668823242188,117.70584036640888,113.79221581827372,115.47656314400817,21602
2022-12-14,114.0399169921875,116.07103932889852,113.94083951313195,115.87287681166029,14701
2022-12-15,112.80142974853516,115.47656704117414,111.56294236095984,113.94083965692988,16545
2022-12-16,109.58136749267578,111.86018741244207,108.98689503160163,110.47307996385075,12210
2022-12-19,111.1666259765625,113.04912833598513,109.53182865621406,109.58136361672715,13445
2022-12-20,109.33366394042969,111.16662374339062,108.1942540437371,111.16662374339062,12639
2022-12-21,102.24951171875,109.63090079716103,101.06056689655887,109.03642838606547,28080
2022-12-22,93.38195037841797,104.92465450996298,91.3508280096662,104.92465450996298,53894
2022-12-23,81.09615325927734,94.02596471008633,77.826551066047,93.38194975169746,35358
2022-12-26,95.7103042602539,97.29556661214822,78.22286075177009,79.26319318598703,138335
2022-12-27,100.16885375976562,102.49720842883283,93.18378975256398,96.89925174334999,73784
2022-12-28,98.68267059326172,100.76332783063998,97.7909581889205,100.71379287208747,15082
2022-12-29,95.90846252441406,98.53404963493308,94.47181267616827,96.20569495020067,15176
2022-12-30,100.71379852294922,104.03294329727491,97.84050619624664,98.08820368028778,76092
2023-01-02,101.0605697631836,102.9430720843232,99.27714492018248,102.54675461264218,10333
2023-01-03,102.54676055908203,103.93386801083714,100.21840567173996,100.21840567173996,19943
2023-01-04,99.57438659667969,103.8347862607855,98.08820172210237,103.8347862607855,15468
2023-01-05,99.17807006835938,102.49721480821843,97.39465273725897,97.39465273725897,14702
2023-01-06,115.03070831298828,118.99386799687505,99.37623209711182,102.54675682057037,492166
2023-01-09,114.08946228027344,126.82111140565645,110.9684724799494,112.95005234566278,368277
2023-01-10,110.9189224243164,114.08945452954232,109.53182265985228,114.08945452954232,28577
2023-01-11,113.84175872802734,118.69663065203191,108.4419493463519,111.8601789679542,79960
2023-01-12,115.67472076416016,117.90399803798765,114.43623338981155,114.43623338981155,19691
2023-01-13,112.9005126953125,115.87288256944055,112.65281520580183,113.44545019588698,19248
2023-01-16,113.9903793334961,117.40860141431266,112.95004693022483,115.32794416689705,34939
2023-01-17,120.18281555175781,124.34413002701925,112.95004639904538,114.88208364274671,195967
2023-01-18,121.47084045410156,125.83031753403527,120.3809730738999,121.86715792666409,92723
2023-01-19,117.30952453613281,122.61024893799022,115.7242622233054,122.26347398817282,26020
2023-01-20,115.87287139892578,121.02498321954418,113.64359420823918,117.80491616633022,17023
2023-01-23,111.76110076904297,117.3590575077474,111.01800836382095,115.92241521463556,20589
2023-01-24,112.99958801269531,116.26919005734939,111.0675432253241,111.95925562263952,14439
2023-01-25,111.21617126464844,114.63439354935416,109.1850488548725,112.95005366743806,12067
2023-01-27,105.02373504638672,115.42702955569861,101.30827272163248,115.42702955569861,31065
2023-01-30,103.73570251464844,109.48228712494821,103.33939259045722,109.48228712494821,16661
2023-01-31,106.26222229003906,107.99610470502805,104.52833987505008,105.86590479764466,7949
2023-02-01,105.61820220947266,111.21616667650758,104.1320173541073,108.59057192020337,11834
2023-02-02,103.78524780273438,107.79795014477271,103.24031030374684,107.79795014477271,5148
2023-02-03,104.47879028320312,106.36129257533219,99.07898843703546,103.33938796347876,23314
2023-02-06,107.59977722167969,111.81063412423399,106.01451495842576,108.98688453669939,39054
2023-02-07,105.51911926269531,110.42352600759246,103.53753955823156,106.06405670507353,18076
2023-02-08,104.92465209960938,107.89702180464575,104.37971463003522,107.89702180464575,8604
2023-02-09,104.77603149414062,106.75761128599198,101.15964686218649,104.13201654996354,11993
2023-02-10,105.7668228149414,107.99610011080668,104.13201795281478,107.99610011080668,8856
2023-02-13,104.18156433105469,107.79794914568745,103.28985186785206,107.79794914568745,6260
2023-02-14,102.54676055908203,106.90623788211488,102.05136558053574,106.90623788211488,6424
2023-02-15,101.35780334472656,105.42004016443998,99.92115354565766,102.54674812542873,17611
2023-02-16,102.8935317993164,104.92465416131915,101.15964943730872,102.6458343190296,8317
2023-02-17,102.24951171875,104.82557143204218,101.55596183232632,102.74490665451745,10443
2023-02-20,100.41655731201172,104.5283370095197,99.2771473872863,104.5283370095197,10080
2023-02-21,99.6734619140625,102.2495141289499,99.07898948895418,100.06977938384371,11398
2023-02-22,94.71951293945312,100.41655486513149,93.67918807980547,99.67346244004301,16301
2023-02-23,93.62964630126953,95.06628864414611,93.13425134729457,94.42228125128032,9584
2023-02-24,93.28287506103516,94.71951746113729,93.03517757418116,94.37274249136719,6465
2023-02-27,93.23332977294922,94.76905716951615,91.74714489593369,94.02596473100837,6765
2023-02-28,91.6976089477539,94.47181615282318,91.15267147506734,94.47181615282318,7816
2023-03-01,94.96720886230469,96.10661874064286,93.18379160671736,94.12503897279454,15490
2023-03-02,93.62964630126953,96.00754359217481,93.08470882824622,95.36352864018193,5579
2023-03-03,93.08470916748047,95.51214898628055,91.30129186214742,92.29208177370815,8273
2023-03-06,92.53977966308594,95.66076941020549,92.19300470432313,92.19300470432313,7836
2023-03-08,94.2736587524414,94.71951117554079,92.34161394771459,94.42227874651684,7867
2023-03-09,93.67919158935547,95.26445397710829,92.68840165211904,92.68840165211904,4434
2023-03-10,92.7874755859375,94.6204353879093,91.99484064280682,91.99484064280682,4303
2023-03-13,90.36003875732422,93.77826855754142,89.66648882870888,93.48102855434783,6916
2023-03-14,88.57661437988281,94.07549352916875,88.18029692681337,94.07549352916875,5601
2023-03-15,87.53629302978516,90.45912799987127,85.80241056857612,89.02247799653577,5082
2023-03-16,84.5143814086914,88.27937848943036,84.21714141533938,88.18030101135537,7109
2023-03-17,85.15838623046875,86.19871861673525,84.46483634570896,85.70332368215631,5738
2023-03-20,83.52359008789062,85.0593098697285,82.83003263491783,84.71253492280555,4620
2023-03-21,83.52359008789062,84.66299240504789,82.28510273521803,84.21713998173651,2489
2023-03-22,84.31621551513672,85.2079279003377,82.33463579652421,84.21713804103143,3298
2023-03-23,84.76207733154297,85.30700723054187,83.77128745067924,84.46483734363308,2232
2023-03-24,82.63187408447266,84.86115122222394,82.43371158119659,84.4648337747984,4255
2023-03-27,78.96595001220703,83.1272720225966,76.83575782830282,82.73095456077947,2315
2023-03-28,75.10187530517578,81.14569201125678,74.30924038409471,81.14569201125678,5827
2023-03-29,77.72746276855469,78.61917516900957,76.19174299583554,77.03391287882692,7799
2023-03-31,80.94752502441406,83.2263446271411,80.40259516054553,83.2263446271411,15238
2023-04-03,86.00056457519531,87.68490434690891,82.38418000273471,84.96023217793716,10706
2023-04-05,86.05010223388672,87.33813214146879,85.20793232160328,86.05010223388672,8976
2023-04-06,85.3070068359375,87.18950911269609,84.31621695965686,85.70332429827512,10104
2023-04-10,82.83003234863281,87.63536174856847,82.334637409276,87.63536174856847,7050
2023-04-11,83.07772827148438,84.91068800115126,81.74016347195054,82.97865079728312,10259
2023-04-12,81.83924102783203,84.86115312831028,80.00628129633576,83.6226658017416,6447
2023-04-13,82.58234405517578,83.72175405412852,80.5016865905082,80.5016865905082,4260
2023-04-17,82.73095703125,83.22635198353294,81.690624607805,83.22635198353294,3061
2023-04-18,83.9198989868164,85.20792884179662,81.9878617634729,82.23555923103626,13329
2023-04-19,84.31621551513672,85.15838538372168,83.02819323351463,84.11806056692616,6992
2023-04-20,101.1596450805664,101.1596450805664,83.22634979197757,83.27589230955212,81782
2023-04-21,117.70584106445312,121.32221808827052,109.03642959259268,109.03642959259268,793778
2023-04-24,107.94656372070312,116.71506096293434,106.41084380961013,116.71506096293434,146765
2023-04-25,103.73570251464844,109.9776820893145,101.70458769622304,109.87860460826668,51357
2023-04-26,100.56517028808594,105.27142209959736,99.7230004231145,102.05135507066849,38626
2023-04-27,107.00531005859375,110.62169473443646,98.3854408830801,99.07899079499421,231816
2023-04-28,106.01451873779297,108.64011347069454,104.33017894037603,107.89702104963526,30111
2023-05-02,104.23109436035156,107.7979440443681,103.78524192941302,106.31175919573688,13160
2023-05-03,103.38892364501953,107.30254825111898,101.30826638512117,104.08248110440364,20786
2023-05-04,104.92465209960938,105.91544200128817,102.64583230209733,105.91544200128817,11900
2023-05-05,103.58708953857422,106.4108393090781,102.59629961494988,106.4108393090781,11918
2023-05-08,105.0732650756836,108.39240951269666,101.80365559496829,101.80365559496829,13878
2023-05-09,102.05136108398438,105.32097082197647,101.6055086465887,105.07327334361729,9597
2023-05-10,101.01102447509766,104.18155660249131,100.16885459531993,104.18155660249131,11202
2023-05-11,100.96148681640625,102.59629157408592,99.57437952021965,102.59629157408592,8914
2023-05-12,103.78524780273438,107.9961051121532,101.45689291994006,102.44768287509743,47457
2023-05-15,103.38892364501953,105.12280595478933,103.04214869489097,103.83478363157938,11701
2023-05-16,100.7633285522461,104.62741062597904,99.07898876686025,103.83478325132033,10877
2023-05-17,102.1999740600586,104.0329337621376,100.8128667647381,102.6458264668171,9095
2023-05-18,102.29905700683594,105.1723492239381,101.15964711188354,104.0329393289857,7474
2023-05-19,100.7633285522461,103.04214831753467,100.2679336084118,103.04214831753467,9651
2023-05-22,100.96148681640625,102.34859411259285,100.1193169591551,101.15964176195007,3316
2023-05-23,100.7633285522461,102.19997842484175,100.21839864950454,101.30826601411461,5420
2023-05-24,100.71379852294922,108.78873801451554,100.06978355261681,108.68965297359723,16962
2023-05-25,101.30826568603516,105.51912269499016,100.06977833046015,101.01102569704638,13627
2023-05-26,100.51563262939453,102.79445242980243,99.5743852452544,101.1101126184589,10889
2023-05-29,100.26793670654297,103.83478645966188,99.77254174740169,103.83478645966188,4853
2023-05-30,97.79096221923828,102.7449118262742,97.19648977821942,102.7449118262742,14182
2023-05-31,99.17807006835938,102.54675732816312,97.59280769878326,98.1872801424834,20593
2023-06-01,99.42576599121094,101.65504328948529,98.08820112407174,101.65504328948529,14573
2023-06-02,100.61471557617188,102.05135788192688,98.08819835253166,99.62392569382307,19588
2023-06-05,101.60550689697266,102.54675427487871,100.81287195622133,102.54675427487871,9154
2023-06-06,101.90274047851562,104.47879272629046,101.11011308796104,101.60550804173032,12902
2023-06-07,103.78524780273438,107.50071013457452,102.59630288019652,105.9649826804296,48581
2023-06-08,103.83477783203125,106.26220990647731,102.54674802163545,104.42925022178063,16821
2023-06-09,104.13201904296875,105.02373148247558,103.53754660300659,104.23109652310791,13474
2023-06-12,115.7242660522461,124.93860780243702,103.78524445415538,104.13201941544644,692975
2023-06-13,111.90971374511719,119.58833530295651,108.78873167536142,115.87287325884071,103230
2023-06-14,111.1666259765625,111.6620209364565,109.23458865662678,109.53182865621406,31956
2023-06-15,111.41432189941406,115.72426403755907,109.8290595617339,111.16662442292882,29075
2023-06-16,111.76110076904297,113.7426805163017,110.96846584648874,110.96846584648874,17332
2023-06-19,110.47306823730469,113.69313524870594,109.23458092522728,111.76109806551585,22343
2023-06-20,109.72998046875,112.6032726655359,108.04564067707912,111.9592577243228,26917
2023-06-21,107.94656372070312,110.57215864117974,107.55025378179367,110.2253836650702,13661
2023-06-22,102.00181579589844,107.99609763313127,101.55596337060508,107.99609763313127,41859
2023-06-23,98.53404998779297,102.15043454126508,96.89925274229523,102.00181454827614,4226
2023-06-26,98.53404998779297,102.79444947146591,98.088197567953,102.79444947146591,3767
2023-06-27,98.08819580078125,102.49720763888286,96.80016596358496,102.49720763888286,8098
2023-06-28,97.98912048339844,100.91194760096245,96.15616072022472,100.51563013778592,2851
2023-06-30,98.03865814208984,102.79445271294185,97.4937282294493,97.98912318228275,11158
2023-07-03,97.24602508544922,100.66424703713226,97.09740509643547,97.09740509643547,9756
2023-07-04,97.04786682128906,100.02023649494726,96.35431692108628,97.24602933500913,3679
2023-07-05,98.78175354003906,99.52484599162149,97.04787115301342,97.04787115301342,1221
2023-07-06,97.69187927246094,99.97069898783435,94.32319221634984,98.58359166365604,2183
2023-07-07,97.79096221923828,99.0789921407185,97.09741229790413,97.19648977821942,3758
2023-07-10,96.10662078857422,101.95228274011704,94.71951340969721,101.95228274011704,10385
2023-07-11,96.8497085571289,97.89004093100962,95.26444629717517,95.26444629717517,3809
2023-07-12,96.60202026367188,97.79096518172763,95.75985031678843,97.79096518172763,2063
2023-07-13,95.26445007324219,96.60201492187349,95.1158300769216,96.60201492187349,3731
2023-07-14,95.01675415039062,97.54326389258213,94.81859163235215,97.54326389258213,1437
2023-07-17,94.71951293945312,96.5029377833163,94.71951293945312,95.01675293313933,2717
2023-07-18,94.57089233398438,97.29556454177376,93.0351725341611,94.62043485232226,3778
2023-07-19,94.81858825683594,95.0662857262207,92.19300112865896,95.0662857262207,1368
2023-07-20,95.01779174804688,97.05957408568892,94.61939278497607,96.11338319737044,2109
2023-07-21,94.37039184570312,96.56157468543891,94.12139345033188,94.27079400732022,1955
2023-07-24,95.81458282470703,96.71097859891981,94.12139671694929,94.32059240062847,3229
2023-07-25,93.5238037109375,95.864387230035,92.62740792096889,95.81458450882572,9912
2023-07-26,94.81858825683594,94.9181936965039,92.92620648439535,93.52380112826228,3110
2023-07-27,94.4699935913086,94.61939415447605,92.52780906661646,94.61939415447605,4370
2023-07-28,92.87640380859375,95.26678998402292,92.62740540696213,95.26678998402292,1854
2023-07-31,92.27880859375,93.57359571492997,91.63141123374595,92.72700267438381,1667
2023-08-01,93.2249984741211,93.5237995905558,90.53581882152096,90.53581882152096,2393
2023-08-02,90.68521881103516,93.22499788949052,90.63541609233235,93.22499788949052,7456
2023-08-03,93.4739990234375,95.01779216251023,90.88441715042394,95.01779216251023,4138
2023-08-04,93.57360076904297,94.56959442320554,91.23301720152661,93.47400292339242,1716
2023-08-07,92.07960510253906,98.10536941042645,91.93021214189024,98.10536941042645,1646
2023-08-08,92.67720794677734,94.61939243619965,92.6274052270165,94.61939243619965,923
2023-08-09,92.17921447753906,95.01779483349809,89.63942765446453,95.01779483349809,1268
2023-08-10,94.5197982788086,96.76078397646768,93.723000324554,96.76078397646768,5675
2023-08-11,94.5197982788086,95.86438817763836,90.63542154976717,90.63542154976717,2261
2023-08-14,92.12940979003906,93.17520612988973,90.6354193610114,91.13341617068728,1679
2023-08-16,93.67320251464844,94.07159388151936,91.133415757291,92.12940937212478,2481
2023-08-17,92.57760620117188,96.61138350024977,91.88041368967053,96.61138350024977,1397
2023-08-18,92.77680969238281,94.91819755214988,91.83061116889908,92.12941230238415,2512
2023-08-21,91.48200988769531,92.77680459657547,89.14142646671478,92.77680459657547,12998
2023-08-22,93.57360076904297,94.07159759612425,89.63942887463219,91.48201561506725,1396
2023-08-23,92.42820739746094,93.52379881728287,89.73902016826749,93.52379881728287,1226
2023-08-24,91.38241577148438,94.12139826054793,90.93422167644168,92.42821212502182,4709
2023-08-25,91.13341522216797,93.07559972015831,90.83461409994106,92.12940883115341,1122
2023-08-28,91.33261108398438,93.12540262321389,90.63541859585523,90.63541859585523,1084
2023-08-29,91.38241577148438,93.52380360088156,89.68922963595824,91.33261305033369,1817
2023-08-30,91.38241577148438,92.62740781196781,90.48601998257062,91.43221849263506,2014
2023-08-31,92.07960510253906,92.62740462101178,90.03782278578137,91.03381638385676,2979
2023-09-01,90.78482055664062,92.07960771152835,89.34062523921452,92.07960771152835,7974
2023-09-04,90.63542175292969,91.63141539856628,89.68923082910632,90.73501959772766,5494
2023-09-05,91.18321990966797,91.58161128279595,89.63942674289783,90.63542037337447,2204
2023-09-06,91.08361053466797,94.6193908097203,90.63541645983734,94.6193908097203,3131
2023-09-07,92.62740325927734,93.12540005099389,90.83461176956659,91.08361016542486,4449
2023-09-08,91.33261108398438,94.91819416244341,90.9840148399198,94.91819416244341,2307
2023-09-11,92.17921447753906,93.62340221688517,90.63542129506969,91.33261380396192,2996
2023-09-12,90.38642120361328,92.92620797944447,90.33661848297804,90.63541960913288,1889
2023-09-13,92.32860565185547,93.32459927312178,88.74303013506241,92.57760405717204,2858
2023-09-14,93.37440490722656,94.46999640503898,90.63542236328125,93.32460218507796,4258
2023-09-15,93.17520904541016,95.3165893149592,92.72700734338034,93.37440473598218,5834
2023-09-18,95.66519165039062,97.50777835477997,93.72299950347073,95.31658779919049,3858
2023-09-20,98.1053695678711,98.603366367708,93.62339836933891,93.62339836933891,11649
2023-09-21,98.80256652832031,99.4499639172302,96.16318944856447,98.10537401646566,10230
2023-09-22,99.89816284179688,100.0973585256998,94.22099466462441,94.22099466462441,10728
2023-09-25,107.0693130493164,113.74246719518439,103.88213653761223,103.88213653761223,92268
2023-09-26,109.80829620361328,112.04928184042171,105.72472389630579,107.26850944236575,39423
2023-09-27,105.22673034667969,111.00348894115544,103.83233772083088,109.80829960404418,19983
2023-09-28,100.84435272216797,107.31831116852938,98.05556758266563,107.31831116852938,24819
2023-09-29,103.88213348388672,106.57131311165907,102.08934199948649,104.13113187900741,11429
2023-10-03,107.51750946044922,111.30228829896089,102.58734402499304,106.57131855023549,56222
2023-10-04,108.41390228271484,110.50548733148581,104.47973058618916,109.11110236485727,33003
2023-10-05,108.86210632324219,113.89186957348537,107.11911747835204,110.30629404090557,56972
2023-10-06,109.0613021850586,111.35209056728979,108.56330537142819,111.35209056728979,20345
2023-10-09,104.2307357788086,110.65489170698699,103.58333839407992,104.97773100761205,11906
2023-10-10,115.33606719970703,116.92965551289713,102.18894651852465,103.38414345253857,135489
2023-10-11,113.54327392578125,121.71041865985873,111.99948075831165,121.71041865985873,107639
2023-10-12,111.05329132080078,116.33206067423569,109.70870142098727,114.53926907526538,26340
2023-10-13,111.85008239746094,114.34006635467219,111.00348177294671,114.34006635467219,11441
2023-10-16,111.55128479003906,114.19066938742617,110.55529117584229,111.45168694838503,12409
2023-10-17,112.14888000488281,113.89186883852521,109.85809923996403,109.85809923996403,14626
2023-10-18,116.63085174560547,117.67664808939503,109.70869910457036,109.70869910457036,66769
2023-10-19,122.45741271972656,127.48718354766172,112.14888025731801,116.28225530616801,321297
2023-10-20,122.9056167602539,128.98117644767606,120.515230503234,127.48718598689216,134221
2023-10-23,110.50548553466797,125.19639095575349,108.06530428391719,125.19639095575349,46009
2023-10-25,102.03954315185547,113.04527567322985,100.89415656991179,113.04527567322985,41681
2023-10-26,103.98173522949219,106.72071767874264,99.5993617909258,104.47973203844681,19558
2023-10-27,104.82833099365234,109.26049966834188,103.38414324989824,106.72072043634383,22460
2023-10-30,123.20440673828125,125.79399620798499,102.78653769668742,108.21470744021295,275897
2023-10-31,136.7997283935547,142.17808780774482,115.58506146397112,122.50721401297803,555775
2023-11-01,139.48890686035156,147.40705294881403,136.20212493750216,137.79572077817346,406404
2023-11-02,140.4351043701172,143.72188644809813,137.4969261480043,141.9290948421397,115295
2023-11-03,140.03671264648438,149.24965386802526,134.75794328542145,139.38930765826842,125423
2023-11-06,145.96286010742188,154.37900269889502,139.48890192972627,142.42707990930313,226198
2023-11-07,143.97088623046875,147.90505813804353,141.18210094995064,146.36126492939448,44897
2023-11-08,131.37155151367188,143.12427919000578,129.57877516787798,142.42708670023524,79008
2023-11-09,135.05674743652344,138.4431198280753,129.4791768176244,132.4173550981852,47124
