Date,Close,High,Low,Open,Volume
2022-10-18,302.89788818359375,305.855579374321,297.5158206542344,297.5158206542344,846855
2022-10-19,307.7950439453125,312.1588679036886,293.2974687733748,295.7702905121579,1852205
2022-10-20,302.5099792480469,318.07427251359763,299.6492384350661,307.6011070855359,2082304
2022-10-21,296.69158935546875,306.72836197799825,293.103544058723,304.01310525197573,876103
2022-10-24,304.9828186035156,306.2434670653591,300.61899448995183,303.528210565661,262435
2022-10-25,295.13995361328125,306.4374025676077,293.9277803436309,306.4374025676077,648354
2022-10-27,290.82464599609375,300.3281035283529,288.2548442204295,296.8370381000552,636614
2022-10-28,286.2668762207031,294.80056494733753,285.1031779424909,291.40647949564124,497842
2022-10-31,291.2610168457031,296.30364019736425,285.53956458416656,289.17608461405115,616308
2022-11-01,296.4975891113281,297.41885265674466,291.2610063753559,291.8428554780361,429814
2022-11-02,292.6671142578125,298.5340508773372,291.3579907487491,297.07944289475546,259429
2022-11-03,289.66094970703125,299.26135652643876,287.0426434862495,292.3762061185954,630812
2022-11-04,293.1519470214844,299.6492070375981,289.9518216965755,290.7761053693767,628235
2022-11-07,290.8731384277344,296.2551764403289,289.9518748139389,295.188457938586,313252
2022-11-09,283.7940368652344,294.4611630248946,281.22423511831363,290.92162253618653,409809
2022-11-10,277.9271240234375,284.90922507492303,274.4360587006561,284.90922507492303,501663
2022-11-11,281.85455322265625,287.0426612966648,277.34527409069636,281.12724918220863,407404
2022-11-14,277.9755859375,283.5031082359048,273.5147821029721,283.1636937800245,338682
2022-11-15,283.1636657714844,284.8607082889505,275.35728202876953,279.23623635440634,377679
2022-11-16,283.3091125488281,287.43050140211403,280.5938564360568,283.16365768458536,344059
2022-11-17,283.9394836425781,285.9759408609442,279.624164121405,282.0969860046572,252229
2022-11-18,288.98211669921875,292.81259619108334,283.2121599140708,284.71527257281036,649888
2022-11-21,285.9274597167969,290.8246282816754,284.18191231193197,290.8246282816754,318816
2022-11-22,278.84832763671875,288.4002589383273,274.43602876452996,288.4002589383273,516236
2022-11-23,277.0058288574219,282.0969565751717,274.4360274520391,280.2544591294675,163349
2022-11-24,283.6000671386719,286.5577580490957,273.75719661333403,278.12102033997,435871
2022-11-25,282.4364013671875,284.03646433165403,278.3150118193401,283.89100944289834,188646
2022-11-28,284.23040771484375,288.3032923382802,279.5756443813909,282.96972969795894,228950
2022-11-29,278.3150329589844,288.8851798598651,273.4663390049951,288.01242086696294,329277
2022-11-30,275.8421630859375,281.8545247906971,275.16333421236544,279.7211175770369,313999
2022-12-01,278.9453125,281.9999832821038,276.4724908178385,276.61794569430543,193265
2022-12-02,278.84832763671875,282.9212416680269,276.8603753083862,279.2847218522425,174230
2022-12-05,280.6423645019531,283.11521586093113,279.04230161912943,280.98177895444917,169913
2022-12-06,283.98797607421875,289.9518629894679,279.57564735923796,280.6908705075349,641799
2022-12-07,281.6606140136719,285.58804386587775,279.09078281296246,284.133435832605,239833
2022-12-08,278.702880859375,282.33940078080235,275.7451898275774,280.6423581508029,180156
2022-12-09,276.5209655761719,286.654746139464,275.4057720658469,282.09696272187125,220084
2022-12-12,278.3634948730469,280.98180132178703,273.8057405286743,277.24830123527903,172117
2022-12-13,279.96356201171875,283.06670795654514,279.28473311443554,281.12723064325047,122595
2022-12-14,278.26654052734375,285.10318673906795,277.345276895828,285.10318673906795,276886
2022-12-15,305.322265625,308.3769369114389,280.206036745054,283.16372823314515,4525434
2022-12-16,316.7166748046875,323.89273548034674,300.1341366202614,305.46769962966835,3899693
2022-12-19,323.601806640625,334.1719522451921,319.0440230452061,326.8019324201655,3427482
2022-12-20,329.22625732421875,330.48690567663783,313.32255007626713,324.32908919281346,1389222
2022-12-21,317.25,333.977992058993,312.88617598461053,328.6929340634667,1156246
2022-12-22,310.2193908691406,324.5230360789635,306.5828709005416,320.40164678121795,866380
2022-12-23,294.7521057128906,310.1709459615914,289.75792746135704,310.1709459615914,1261488
2022-12-26,303.86761474609375,309.34663225116293,288.5457261759546,293.8792888009747,603045
2022-12-27,315.69842529296875,318.85007610136824,307.8920405128716,307.8920405128716,751241
2022-12-28,327.48077392578125,332.52339745704137,317.1045578999858,317.1045578999858,1509416
2022-12-29,328.4019775390625,337.1781298010253,324.9109125904282,328.01408801011956,1126328
2022-12-30,333.68707275390625,336.8871984360549,327.8201362112007,332.1354850073199,1422649
2023-01-02,339.2630615234375,343.19049108983455,332.91125581727096,336.3053409812446,769700
2023-01-03,327.1413269042969,341.25101188107004,324.95941502578097,340.9601021348975,527865
2023-01-04,328.74139404296875,332.6203485449507,324.8624395409868,328.4989593865949,556805
2023-01-05,329.7111511230469,335.723542775274,328.0141084334429,328.9838471132166,599257
2023-01-06,332.6203308105469,339.2145412747012,327.96559749397585,329.7111150891718,1092459
2023-01-09,334.559814453125,336.79020137851654,330.826314952732,335.2871183975883,382085
2023-01-10,335.4325866699219,344.6936083558908,333.54161409520714,334.5598278205094,966366
2023-01-11,340.5722351074219,342.3177528879169,334.60831857023294,334.75380304700406,630400
2023-01-12,346.0512390136719,348.81500005178157,340.5722216258147,341.784394923751,1195923
2023-01-13,365.8338928222656,374.9979345794987,344.25720862002464,346.19668585168677,6379944
2023-01-16,367.72491455078125,372.13721365024185,363.11865588019197,367.53095497965256,1433241
2023-01-17,366.7066650390625,375.96768691463416,361.03368801062544,366.5612101601949,1100739
2023-01-18,364.330810546875,368.5006747658058,361.22763513227017,364.1368509856844,578566
2023-01-19,370.1977233886719,384.7922779871901,362.6822489780309,363.651987611662,3491010
2023-01-20,363.1671447753906,373.6403109446337,361.0822124798746,371.2159641837833,1239428
2023-01-23,351.5302429199219,365.3005428940006,347.7967433866473,364.8156735934214,777589
2023-01-24,338.0024108886719,353.76066470965145,335.77202372394845,351.53027754492797,652699
2023-01-25,365.6399230957031,370.92501024267244,336.6447452073128,338.0023733129158,3487722
2023-01-27,349.7362365722656,370.925031894741,347.166435080568,365.63994443926435,1413266
2023-01-30,373.3493957519531,379.6526972386744,347.26343090264487,351.0454058758624,1437800
2023-01-31,382.8043212890625,387.8954490579481,359.8215040947494,373.34936971827506,1487083
2023-02-01,388.38031005859375,405.54469514974903,381.34970519486143,384.01648635007024,2998287
2023-02-02,388.2833251953125,399.72625830427063,378.05259491692266,385.4710892054584,925514
2023-02-03,383.24072265625,395.4594058542559,376.3070676997323,388.86519493488527,729302
2023-02-06,385.8590087890625,395.0230510086717,383.0467725800745,383.24073215065664,820651
2023-02-07,399.8232116699219,405.3022584177435,384.161939248579,388.428783156185,1155353
2023-02-08,396.67156982421875,406.9993097803695,393.0350500070034,401.9566571295347,1396022
2023-02-09,379.0223388671875,398.9504553194111,376.35555770917796,398.9504553194111,786414
2023-02-10,385.810546875,387.4106098077059,376.93744370810685,377.9071824059985,398814
2023-02-13,386.3923645019531,390.0288843224857,381.59214650122044,384.9862316670509,325914
2023-02-14,388.42877197265625,389.8349047353256,379.21625556721943,386.4408197438489,294743
2023-02-15,385.6165771484375,394.6836396538962,379.65269023218764,388.4288133794904,575639
2023-02-16,378.10107421875,387.8954399975016,376.25857679757655,387.119660955136,369701
2023-02-17,379.3617858886719,383.8710648608008,373.4948490805677,374.3676079793546,321287
2023-02-20,381.9800720214844,387.3621396194351,379.16783568077483,379.36179526044174,250416
2023-02-21,378.9738464355469,384.88925802341595,376.54949984986894,383.38617497792546,220253
2023-02-22,374.9494323730469,386.92571027661404,371.8947616317832,379.94358035880487,378279
2023-02-23,375.82220458984375,387.119683616362,373.88272727632307,378.1980761365367,1577471
2023-02-24,435.0247497558594,448.40713084054636,375.3373200886479,375.3373200886479,10005867
2023-02-27,405.3022766113281,431.5336949977168,399.823229617558,426.39409204099184,3646056
2023-02-28,411.31463623046875,416.5997236303138,400.11416683074333,409.71457340109004,2474765
2023-03-01,413.1571044921875,418.92706080150384,409.0842202686163,413.78745823578106,922444
2023-03-02,408.9388427734375,420.86661756257985,405.3507975602728,413.1571826613023,672484
2023-03-03,402.2961120605469,413.5935621777714,400.35663462946707,403.45978076274855,889972
2023-03-06,405.64166259765625,415.8724230394759,395.7988212883618,399.5323209833562,1095735
2023-03-08,395.3624572753906,402.4415375439556,390.56223914657375,402.4415375439556,725358
2023-03-09,385.1317138671875,397.35042724994236,382.2224978043447,393.71390717138894,624955
2023-03-10,381.398193359375,384.25893417064117,371.07048281404525,376.2585904308108,1093316
2023-03-13,349.29986572265625,367.04607078146176,346.3906498379947,352.98486067226446,10260481
2023-03-14,360.1124572753906,365.8823845453939,344.6936185016796,351.4817891210307,5054698
2023-03-15,343.8693542480469,364.5247770393293,339.69946001721917,363.36110833780856,2898144
2023-03-16,342.51171875,345.32395504535765,335.0447189643931,340.8631511316474,2289520
2023-03-17,348.233154296875,351.0453904563011,343.2874812749464,345.22695857028503,1112099
2023-03-20,343.2389831542969,348.23313093595084,338.39029024122067,348.23313093595084,1376760
2023-03-21,341.396484375,345.76030835726624,336.06292173000793,343.7723559363085,1004289
2023-03-22,343.0450439453125,344.2572172454726,337.6630063302315,343.14202372814026,534833
2023-03-23,350.6090087890625,352.01514171619283,339.9418832825112,342.7541491367719,1308645
2023-03-24,343.7723693847656,356.2335176070908,341.34802263311,350.56054028940133,601917
2023-03-27,330.82635498046875,345.5178905173888,326.1716210103417,344.20876693421843,1421143
2023-03-28,325.4927673339844,338.4872591407393,321.61381278903815,331.65061359290144,698242
2023-03-29,333.3961486816406,337.6630225787886,322.05022380261374,325.63823918730037,1024457
2023-03-31,340.1842956542969,343.96629994306386,329.614150627667,333.5900848837592,1063939
2023-04-03,350.1726379394531,351.9666603889749,339.40853283639797,342.89959795010174,735967
2023-04-05,355.3122253417969,360.5003328906452,350.56051201067453,353.1788181288818,891729
2023-04-06,359.1427307128906,362.29438146374997,350.75449694095727,356.86383886653095,634531
2023-04-10,360.9851989746094,367.0460653106505,354.00306911786043,361.7609780279931,1023287
2023-04-11,359.6760559082031,363.55501047091025,356.47593023159965,361.7125129724393,269721
2023-04-12,360.306396484375,364.08840103019384,358.02753425045347,359.7730520453883,370478
2023-04-13,354.3910217285156,362.19740646940903,352.1121298519945,361.7125371167057,352562
2023-04-17,354.9243469238281,359.62758530871025,351.1423720967335,354.58493247653405,1177733
2023-04-18,356.1365051269531,360.2578942264482,353.95459325074984,355.4092011682187,281599
2023-04-19,352.59698486328125,357.7850926450031,350.17263819837154,355.8940904087433,299247
2023-04-20,358.6578674316406,365.4945134922536,352.98489006534646,352.98489006534646,752252
2023-04-21,361.80950927734375,363.5550270726411,355.8940973802733,358.36691918929057,440043
2023-04-24,352.9848937988281,362.6338058927731,352.0151550796006,361.7125422718761,458695
2023-04-25,347.89373779296875,355.8940815889046,346.1966951695884,352.74243100262686,413335
2023-04-26,373.3493957519531,382.7558728851523,358.8517904948637,371.4099183714235,8681158
2023-04-27,394.4896545410156,404.1870406368525,370.1977142085737,370.4886239538193,8077142
2023-04-28,386.73175048828125,403.1688319633838,380.62240900932807,395.65335764536525,3128310
2023-05-02,384.8407897949219,391.19256612508445,373.9312299647437,391.19256612508445,1520507
2023-05-03,405.2052917480469,407.2902238800465,384.9862354294725,384.9862354294725,3221494
2023-05-04,411.75103759765625,413.78749468586733,400.5990430985826,407.29023387921177,1561845
2023-05-05,404.62347412109375,416.01790388963263,400.74451930627197,411.751059512144,1085087
2023-05-08,411.6055908203125,414.0299374982645,402.1506387762999,405.20530967170424,777049
2023-05-09,407.8235778808594,413.64200978743634,404.47799729102263,412.3813613786413,713915
2023-05-10,410.44189453125,412.1389372138954,400.79298286943555,407.872092959202,374260
2023-05-11,412.38134765625,418.73312377193827,406.32048128858025,412.91469205897533,725903
2023-05-12,424.1636962890625,426.5880430095008,407.9690779529807,413.060206065901,1114003
2023-05-15,435.36419677734375,438.32188794464946,424.26067693757557,426.2486294147383,1526387
2023-05-16,434.6853332519531,455.68016830336654,431.5336827598865,436.8672451310761,1634331
2023-05-17,435.2187194824219,437.3521564735822,424.26068394055926,434.248980776272,634994
2023-05-18,430.0791015625,440.2128825350302,424.9394984321906,438.612790048996,502827
2023-05-19,440.89166259765625,445.9827904096247,428.7214546181042,429.59421346705534,1205458
2023-05-22,437.885498046875,445.54645745037806,433.42472370316,443.17058579829273,394530
2023-05-23,439.14617919921875,444.8191565516001,435.41267926002234,439.1946542969177,333752
2023-05-24,459.9470520019531,478.71150170170023,434.05504655680323,434.05504655680323,20073609
2023-05-25,450.54058837890625,466.44429652024075,444.9645910712319,455.82564633147416,1555735
2023-05-26,444.4311828613281,451.8497067317579,435.5096056118143,450.9284432359048,3149702
2023-05-29,444.8675842285156,447.0979711782989,433.76406538398373,446.07975748254427,1014704
2023-05-30,448.26171875,452.48008805780944,438.8552414242676,446.0798066522445,897731
2023-05-31,440.6007385253906,452.09214684629166,434.4428925008166,448.26166754130014,1440537
2023-06-01,447.4859313964844,448.8920347438642,434.4914092444899,438.22490912863526,781966
2023-06-02,453.7747802734375,456.2611017468731,446.12085925606794,453.6772722196258,1170121
2023-06-05,447.3396301269531,458.94240401867904,444.8045992902104,456.3098353740246,747005
2023-06-06,479.9053649902344,486.53549612144036,448.55841493289506,449.48469681760326,3287967
2023-06-07,493.5556640625,502.13583734215655,482.87917173534566,483.1229269961914,2312088
2023-06-08,499.8445739746094,504.4759240444608,484.87796488464636,496.91948101731634,1553090
2023-06-09,494.6281433105469,510.0822619266413,490.4355648964466,504.86586385013476,964626
2023-06-12,488.6805725097656,501.79461781206373,483.7079590984159,494.0431883983173,675164
2023-06-13,486.9255065917969,494.33567252548363,485.5604830723685,491.2155932622636,648031
2023-06-14,482.68414306640625,490.7280664650332,481.1728723905944,486.9254904458292,464275
2023-06-15,485.9504699707031,493.8481461765069,482.00164674544135,485.46295946115083,693968
2023-06-16,495.0182189941406,504.91464734528483,483.65919949832113,486.243029189476,800172
2023-06-19,513.2510986328125,518.6137143462571,492.3856245980944,496.09069264345294,1177733
2023-06-20,498.4794921875,521.0512524105809,480.8803748299848,515.786115143643,541164
2023-06-21,500.3808288574219,503.5983865109453,489.4605808876952,489.65559700530105,484748
2023-06-22,507.25469970703125,511.88604968032945,495.3106918811569,500.38081322772206,589900
2023-06-23,500.4295654296875,510.71602584181386,494.33568372693924,509.8385425829562,540533
2023-06-26,505.49969482421875,507.98598669576074,492.87315983629,500.1858179940984,475318
2023-06-27,505.1096496582031,516.76116326024,501.16082625615724,505.49968188753036,380345
2023-06-28,506.08465576171875,508.2784530880719,500.0395134492111,505.9871774625497,222020
2023-06-30,502.62335205078125,507.9859678340582,500.28327772294455,507.01094678255333,246402
2023-07-03,503.3058776855469,508.52221649647385,499.30825567600914,502.6233510487417,481345
2023-07-04,512.7635498046875,522.123727273719,503.5008506280295,504.08583940338514,896568
2023-07-05,518.077392578125,522.0262752977964,510.91101192124,511.88603293635686,589108
2023-07-06,516.07861328125,528.7538865239927,512.9585341193858,518.028655318595,640490
2023-07-07,519.5887451171875,524.2200951382732,513.0560921327015,515.6886608889048,267625
2023-07-10,517.0049438476562,527.0963885372031,512.2761152659116,519.6862519015574,331787
2023-07-11,532.458984375,535.2378301405046,516.6148919323844,516.6148919323844,636118
2023-07-12,535.725341796875,545.7193078200278,530.4114650336712,534.3115493353894,612210
2023-07-13,530.8502197265625,543.5742324586848,527.4863852199973,538.1141384122035,334985
2023-07-14,529.04638671875,535.6765773267495,523.7813088666197,532.2640037240395,291920
2023-07-17,527.5350952148438,533.1902050598503,524.561293094764,531.3864400309411,358405
2023-07-18,517.1024169921875,532.7515532680903,509.10729157427863,529.8752291186888,438800
2023-07-19,504.91461181640625,565.2684368080727,496.0419443313618,532.3614773561151,4468666
2023-07-20,511.0085144042969,524.3663148457277,506.27968606139103,507.01095185733914,1364467
2023-07-21,479.807861328125,512.3735582211942,474.83524805655867,512.3248190711447,1367695
2023-07-24,479.4178771972656,491.361885433722,473.8602451361486,478.73535053878385,1037418
2023-07-25,466.1575622558594,480.636630560244,461.2336881815255,477.76030660814394,1584324
2023-07-26,465.71881103515625,475.6640379132124,464.1100322106924,469.76514254980236,678469
2023-07-27,463.6712341308594,472.34894501255894,461.2336815810067,467.23008465786836,635580
2023-07-28,461.6724548339844,463.6224968818576,447.3396338800041,458.4061284527407,1091182
2023-07-31,497.1144714355469,502.86708948440946,461.8674676243898,461.8674676243898,2211633
2023-08-01,485.4142150878906,497.2607143914546,473.2264524802569,496.2369542345253,1250824
2023-08-02,484.7804870605469,496.5294790314413,477.3703209904155,488.19306079959455,771511
2023-08-03,489.65557861328125,492.3368864755985,476.7365498221164,485.51173918970005,460147
2023-08-04,483.46417236328125,492.7756110797773,482.3916433043228,489.7043008582034,333744
2023-08-07,473.27520751953125,488.9730522362991,470.9351629713509,488.9730522362991,425724
2023-08-08,464.4512634277344,481.6603782795825,461.37995320150145,473.8602102102775,421831
2023-08-09,458.99114990234375,469.5701340295877,456.1148259615445,462.20870739944075,401243
2023-08-10,455.67608642578125,464.1100124231714,452.7997624718867,458.25988621615664,609359
2023-08-11,478.1015625,480.5878541957258,460.1611817058728,460.1611817058728,991641
2023-08-14,473.1289367675781,479.7103284691364,465.8162793214023,478.1015497820336,445368
2023-08-16,468.40008544921875,478.3453116150334,461.916201708743,471.910167022758,379849
2023-08-17,468.2051086425781,470.3989059513371,460.2586634755159,468.49760304830056,447023
2023-08-18,471.17889404296875,472.98268882791905,467.7663205734387,468.01007582126226,277223
2023-08-21,487.9980163574219,492.385610910086,466.1575516463275,472.30017211794535,986605
2023-08-22,483.85418701171875,491.0693366956989,481.1728791743742,486.19423153689064,275525
2023-08-23,500.62457275390625,507.9372306687732,491.84938325606583,493.36065398969254,1211705
2023-08-24,504.183349609375,511.39852901843517,499.21076617242863,506.4746847307607,704275
2023-08-25,492.8731384277344,506.182199501076,491.89811738237785,506.03592254004775,412132
2023-08-28,495.5057067871094,501.35583305493697,494.3356696314315,496.2369725705878,266165
2023-08-29,494.0918884277344,499.21074864331524,489.509277856436,499.11324059291496,243890
2023-08-30,502.08709716796875,504.18335670062896,489.46056277980375,496.09069395917084,669842
2023-08-31,509.64349365234375,512.8123119337447,496.7732044226958,505.0608830048213,946430
2023-09-01,506.4747009277344,517.8336605571336,502.18458446451854,514.8111190788879,478728
2023-09-04,500.9170837402344,511.9835492799535,499.6983073807691,508.9610077127053,579991
2023-09-05,497.9919738769531,503.9883768086231,493.36062414437254,501.7457809086107,309686
2023-09-06,495.0182189941406,502.7696485570407,489.753081307116,499.064550564124,585476
2023-09-07,486.1455078125,496.7732314448567,481.17289444168165,495.4082079081352,921219
2023-09-08,490.7768249511719,499.7957394210858,484.29294127006176,485.56045666446363,519179
2023-09-11,487.8030090332031,495.310682860564,482.635409480274,490.67933297161187,510570
2023-09-12,483.1716613769531,490.7280743885821,470.93515930539513,490.7280743885821,564550
2023-09-13,481.7091369628906,484.536721806906,473.8602294269638,483.854195171051,237189
2023-09-14,481.4653625488281,493.3606307658479,476.8827816577283,487.412996657338,491554
2023-09-15,495.5544128417969,499.21074151500244,477.5652638675138,482.830400961153,840424
2023-09-18,482.7329406738281,500.91707778998983,480.19787992519707,499.2107909070069,421542
2023-09-20,479.0278015136719,484.58543307071943,476.83400428146035,484.58543307071943,335041
2023-09-21,470.49639892578125,479.6616206613754,465.6212936431381,479.6616206613754,298404
2023-09-22,461.7699890136719,474.05526056141105,457.28488609874717,470.98392035801476,312483
2023-09-25,468.3513488769531,470.93514860665834,457.0898383397129,461.1849384905785,238319
2023-09-26,470.545166015625,473.90897079449684,461.96496289812103,473.8602316439711,277091
2023-09-27,462.8912353515625,468.98511680695435,460.69743802762144,467.9613566245607,297770
2023-09-28,471.8614501953125,476.59027849506947,455.5785867186646,467.4250865538722,868533
2023-09-29,468.7413635253906,476.0540213026978,464.59752411824985,475.8102660434542,393741
2023-10-03,463.9637756347656,475.76153636815434,461.67247020119027,472.88521234968806,311522
2023-10-04,453.5310363769531,467.4250863676532,446.7546579188681,465.1337809444464,646509
2023-10-05,462.9887390136719,466.15755734041403,454.6522914086129,457.1873520210626,567481
2023-10-06,458.3573913574219,468.4488649514388,456.5048573546977,464.1100094733676,540423
2023-10-09,449.43597412109375,457.7723923675271,447.5346711324706,457.7723923675271,321123
2023-10-10,449.2896728515625,454.35979404342953,448.07089657998677,449.09468650127843,643812
2023-10-11,450.26470947265625,455.04233642702485,445.73086753633123,453.18977262580546,714805
2023-10-12,454.4085388183594,457.5773571636904,448.1684101816866,451.5322446349964,758096
2023-10-13,451.6784973144531,457.57736271132075,450.65473712335404,454.5548212879689,328511
2023-10-16,464.4024963378906,466.0113048126919,448.75342098984083,449.97219725542976,443878
2023-10-17,481.5141296386719,483.5616797017942,466.2550568498044,467.9125747064046,991745
2023-10-18,471.6664123535156,487.51050372456393,468.0100835755814,487.51050372456393,1478607
2023-10-19,454.5548095703125,471.9101717533441,452.16599617895315,471.6664164993393,1307268
2023-10-20,443.09832763671875,454.3598088509771,429.3992640445883,454.3598088509771,2114285
2023-10-23,438.0769348144531,446.12085827408293,435.29814869625983,443.58582741224205,631593
2023-10-25,447.7784118652344,449.97220920153654,431.98305914174637,441.6845303755061,458971
2023-10-26,441.5870361328125,448.5096916727305,437.15070217164055,442.5620572016663,812035
2023-10-27,448.7046813964844,450.6547234194934,441.68451821153997,443.8783154874251,569743
2023-10-30,461.1361999511719,461.76995765849813,440.7094978288933,452.0197475295403,511212
2023-10-31,448.6559143066406,462.06245326902973,447.7784013437948,461.4774347087058,493337
2023-11-01,443.2933044433594,452.36101785721837,439.4907283850935,452.36101785721837,849488
2023-11-02,456.6023254394531,457.77236254935895,443.8783132068065,443.8783132068065,801741
2023-11-03,469.6676330566406,474.0064587038623,453.4822783176146,459.77114598748324,797458
2023-11-06,469.8138732910156,475.61523036920164,468.20509459724235,473.03143067856223,451680
2023-11-07,471.95892333984375,473.86022627329953,460.69744221015236,470.8864239981823,267152
2023-11-08,464.93878173828125,474.0552342734006,461.28245289440565,472.8851971412482,281321
2023-11-09,461.282470703125,465.52381827682234,454.84732573840637,465.52381827682234,368353
