Date,Close,High,Low,Open,Volume
2022-08-18,76.01006317138672,76.717547576977,74.81618914064053,75.16993134343568,559163
2022-08-19,75.08150482177734,77.38081924419032,74.77198289421497,76.36381284185227,807985
2022-08-22,77.51346588134766,78.39781801519743,73.71074900696506,74.904623038248,1617603
2022-08-23,76.67333221435547,78.17673498638646,76.09850868821162,76.93864057032323,319924
2022-08-24,76.1427230834961,77.29238364251977,75.65633342165673,76.58489918357107,286878
2022-08-25,76.23114776611328,77.7787639298447,76.09850034973599,76.54067639651639,348706
2022-08-26,75.96585083007812,78.26516506447904,75.61210862161533,76.5848946345844,878882
2022-08-29,76.01006317138672,76.36380537418187,74.59510110727749,75.16993134343568,325799
2022-08-30,76.93863677978516,78.220944693953,75.83319659616755,76.76176904923491,1265923
2022-09-01,76.45223236083984,77.11549640126496,76.05427663541306,76.05427663541306,247134
2022-09-02,76.85020446777344,77.0712925089655,75.6121100876836,76.4522419453848,343001
2022-09-05,76.80597686767578,77.77876280713666,76.49645498881154,77.38080706960704,305627
2022-09-06,75.08150482177734,77.46925311676928,74.90463032954743,77.33659893436484,535795
2022-09-07,75.96585083007812,77.3808129168578,74.94884451089942,75.08149868245688,378492
2022-09-08,76.67333221435547,77.29238279592298,76.05428837985974,76.67333221435547,427498
2022-09-09,79.50326538085938,80.82979370173999,76.71755455759569,77.29238484605834,3311286
2022-09-12,82.06787872314453,85.25154497812187,80.0780864703998,80.16652033221867,6260812
2022-09-13,83.1733169555664,84.8978008362238,81.3603924680478,82.6427003026832,1846730
2022-09-14,87.50664520263672,88.34678381890792,81.66992218469711,81.97944409718792,6596125
2022-09-15,82.55426788330078,89.36378315909467,82.06787827243267,88.43521074741832,3599048
2022-09-16,77.51346588134766,83.79236468226684,76.93863564493103,82.55427034546288,2300976
2022-09-19,78.88420867919922,80.12230303230453,76.58489445033018,77.99985653370564,1610716
2022-09-20,82.15632629394531,83.04067855384339,79.19374757270123,80.29918789757383,1693077
2022-09-21,79.01686096191406,82.68692362741128,78.44203073166753,82.68692362741128,868287
2022-09-22,78.61891174316406,82.68693050411245,78.22094920586375,78.8399997926403,2270713
2022-09-23,78.66311645507812,79.50325499681387,77.20394089035223,79.06107894760697,1080785
2022-09-26,78.70734405517578,81.27196672773628,76.01006720614164,77.42503609243137,2237565
2022-09-27,79.76856231689453,80.47604674535262,79.06108463550798,79.90121649061436,1269099
2022-09-28,80.69713592529297,81.71414227540963,78.35360131339068,79.54747539958343,1119279
2022-09-29,81.49304962158203,82.11209340989967,80.69713136012274,81.75835121068762,890367
2022-09-30,77.0712890625,81.93522575122027,76.62911299988907,81.93522575122027,2987354
2022-10-03,76.7175521850586,77.60190437162989,76.05428804513014,77.15972827834423,701880
2022-10-04,78.26516723632812,78.79577719021094,77.2039473285625,77.38081506416623,800719
2022-10-06,79.76856231689453,79.98965035740373,77.91142412603146,79.1052981953669,730248
2022-10-07,79.5916976928711,80.82979211750789,79.19374190323546,79.76856543335985,821176
2022-10-10,78.70734405517578,80.16652650224225,77.95564605125416,78.70734405517578,486433
2022-10-11,76.58489227294922,79.06108090875944,76.23115007539472,78.70733871120495,613006
2022-10-12,76.36380767822266,78.61890838539492,76.09850607842515,77.86721039869468,1110119
2022-10-13,75.52366638183594,77.02706216725961,74.90461589890154,76.71754029932777,616906
2022-10-14,75.74475860595703,77.29237477874103,75.39101641704933,76.40802268000732,433406
2022-10-17,75.34679412841797,76.05427848759605,74.99305869589982,75.47944828914773,306702
2022-10-18,77.20394134521484,78.17672730978717,75.43523713796658,75.74475902482081,644990
2022-10-19,76.31959533691406,77.60190329075311,76.05428698580933,77.60190329075311,422009
2022-10-20,72.2515640258789,77.33658861176713,71.72095411415697,75.96584690207469,2369179
2022-10-21,73.224365234375,73.75497520768198,72.25157241172836,72.6495349520125,674339
2022-10-24,73.53387451171875,73.93183023649884,72.82639017092,73.40122035443514,136668
2022-10-25,73.5781021118164,74.50667464299109,72.60531601782084,73.66654273160219,663613
2022-10-27,74.15292358398438,74.55088608446358,73.48965949692357,73.57809335911743,530259
2022-10-28,74.94884490966797,75.78897675554953,74.15292662315986,74.28558079542312,575893
2022-10-31,76.05428314208984,76.27537117447963,74.55088722066775,75.16993101253065,496612
2022-11-01,77.11550903320312,77.55768513258404,75.30259107398447,76.27537714320812,677355
2022-11-02,76.54068756103516,78.22095138623361,76.3195995053962,77.46925334647555,549061
2022-11-03,77.0270767211914,77.82299506559484,75.83320257812224,76.05429063228587,450117
2022-11-04,78.53047180175781,79.06108173006605,77.11550299684077,77.33659102922515,1056780
2022-11-07,78.13251495361328,79.01686714719594,77.11550858157887,78.53047748896856,906416
2022-11-09,78.5746841430664,80.2549545125787,77.60189816505545,78.442029976276,915377
2022-11-10,84.36719512939453,86.40120099408625,81.49305068720443,86.40120099408625,11485145
2022-11-11,84.58828735351562,87.06446940889504,83.70393517365048,86.48964588964003,2387944
2022-11-14,84.80937194824219,85.29576157913756,83.74814532733413,84.80937194824219,1091138
2022-11-15,82.46583557128906,85.20732580655037,82.15631367727221,84.94202421756646,1155513
2022-11-16,81.84679412841797,82.86379370260336,81.00665553821821,82.4216176278892,997862
2022-11-17,81.1393051147461,82.24474523892519,79.68012280141546,81.89100304977366,1264582
2022-11-18,84.10060119628906,84.64729925394941,82.23270863500301,82.55161525600128,999322
2022-11-21,83.09830474853516,85.14842746718298,82.73384404875601,84.37393805268893,689448
2022-11-22,81.45821380615234,83.5083366018526,81.32153756277717,83.5083366018526,476195
2022-11-23,82.96163940429688,84.00947439341869,81.68600603952468,81.82268228425788,458390
2022-11-24,83.14387512207031,83.73613425299449,82.55161599114614,83.28055137561327,362057
2022-11-25,82.05047607421875,83.46277877280576,81.8226846436425,83.46277877280576,607867
2022-11-28,83.0072021484375,84.96620998891267,82.00492116892376,82.05048223911936,2111237
2022-11-29,82.77940368652344,83.73613046641768,82.46049707710627,83.00719511491324,493590
2022-11-30,82.91607666015625,83.7816812732042,82.59717006333028,82.87051559562006,543359
2022-12-01,83.50833892822266,85.10287892485456,82.82496464395183,83.32610161476481,967967
2022-12-02,83.9183578491211,85.05731495063371,83.50833607323354,84.51061693223615,889985
2022-12-05,83.32610321044922,84.10059964210183,82.91608141269195,84.10059964210183,533099
2022-12-06,82.14158630371094,83.28054338792312,82.05047112730243,82.96163679467217,435996
2022-12-07,80.72927856445312,82.64272511887678,80.45593302904547,82.46049476193835,608450
2022-12-08,82.27826690673828,83.18943262242024,80.7748420855345,81.09374869569464,1336322
2022-12-09,81.77711486816406,85.46733843117256,81.13930171113046,82.46048908711808,1638285
2022-12-12,83.87281036376953,85.10288274027636,81.73156528240825,81.86824153571857,2045086
2022-12-13,83.32610321044922,86.42406808213111,82.82496623003954,84.69285180516393,2857799
2022-12-14,86.3785171508789,90.75210864420806,83.37166735100509,83.78168916387739,8915304
2022-12-15,88.15528106689453,92.25552669791287,87.47190679505813,87.47190679505813,7413593
2022-12-16,88.38307189941406,89.02088510153632,86.28738803248228,88.20084154213414,1940897
2022-12-19,87.56301879882812,88.79309105319645,86.65185313608976,88.3830692856211,1107049
2022-12-20,88.61087036132812,90.11429525907259,87.47191315874036,87.6085894133795,1846067
2022-12-21,84.28282928466797,90.52431309001483,83.00719588354444,88.74754271277894,2476264
2022-12-22,81.54932403564453,85.83179972389864,79.77255383451917,85.01175621669745,1911085
2022-12-23,80.63816833496094,81.86824069889447,77.67687966729288,80.50149208304768,1570812
2022-12-26,83.69056701660156,84.19171092544379,79.72699766582886,80.8659547753407,1440222
2022-12-27,83.41722106933594,84.5106171084104,82.18714183582406,84.41950193042794,930215
2022-12-28,84.96620178222656,85.83180641919004,82.55161127958812,83.41722286819423,757016
2022-12-29,85.23955535888672,85.83180751190551,84.2828285781533,84.9662028639221,473226
2022-12-30,91.70883178710938,99.68153189611914,85.46734794924173,85.6495783139334,28807424
2023-01-02,94.0778579711914,95.03458473121648,92.07329622364871,92.84778567376101,5653611
2023-01-03,94.94346618652344,96.31021478010089,93.16669579552988,94.39676813942103,3499204
2023-01-04,93.21224975585938,95.39904177754148,91.8455012664869,95.03458107502266,3197527
2023-01-05,90.61542510986328,93.75895091204332,89.74982048482904,93.71338984687624,2403399
2023-01-06,87.56301879882812,90.93433592194546,86.9252056155682,90.93433592194546,2320891
2023-01-09,86.97077178955078,89.84094541556468,85.92293669339303,89.84094541556468,3021305
2023-01-10,85.42178344726562,86.92520822626601,84.51061775716146,86.92520822626601,1531272
2023-01-11,86.60630798339844,87.15300604726914,84.55618503015101,85.55846597252115,2146735
2023-01-12,87.47190856933594,88.291959102502,85.05731803620802,86.9707646458337,1226774
2023-01-13,86.15071868896484,87.8363738235477,85.6951358443942,87.8363738235477,1540236
2023-01-16,86.3785171508789,87.10744559061222,85.78625801434096,86.28739501322453,662735
2023-01-17,86.33294677734375,86.5607381936428,85.46734217606426,86.3785078412605,560422
2023-01-18,87.83637237548828,88.56530074379876,86.10515620433196,86.56073904139191,1413861
2023-01-19,87.65414428710938,88.2919644970499,86.56074814384438,87.83638161208229,1136005
2023-01-20,85.55846405029297,87.69970214080482,85.14843529786971,87.47191070667286,1075037
2023-01-23,85.92292785644531,86.69741730720291,85.4673450087476,85.55846018795863,807824
2023-01-24,85.74069213867188,86.37851230827917,85.23955516788331,86.01404463302396,385383
2023-01-25,83.9183578491211,85.9684806318438,82.73384663453345,85.74068921154128,744970
2023-01-27,82.46050262451172,84.4195104307818,81.093753962227,84.00948166111047,1130044
2023-01-30,83.46277618408203,84.00947421017979,81.95935139858128,82.00491246394049,586244
2023-01-31,85.60401153564453,85.83180295213283,82.14158617600785,84.1917089244025,820441
2023-02-01,84.19171142578125,87.24411510708441,82.91607806521861,85.74069032326568,732557
2023-02-02,83.2349853515625,86.97076333333855,82.91607874671136,84.28282729748133,1506696
2023-02-03,80.95707702636719,84.2372723979981,80.36481788735142,83.50834395521518,1727737
2023-02-06,82.14158630371094,82.73384537782974,80.95706815547332,81.00262921949876,724824
2023-02-07,82.59717559814453,84.46506119137305,82.32382309589504,82.64272971409085,738007
2023-02-08,84.23726654052734,84.73841045830339,82.73384869048445,83.05275529650439,618121
2023-02-09,89.70426177978516,92.66555035085105,86.10515998945446,89.29423998906388,15291413
2023-02-10,92.52888488769531,94.76123819923154,88.65643044205363,89.24868261948443,5893165
2023-02-13,88.92977142333984,92.25552763713036,88.15528196436901,92.25552763713036,1662972
2023-02-14,87.33523559570312,89.33980441321233,86.56074609987495,89.29424334513416,1466623
2023-02-15,89.70426177978516,91.07101035104634,87.06188676999437,87.65413892289338,1881494
2023-02-16,89.33980560302734,90.43320173503552,88.01861107923746,90.02317992344322,1050244
2023-02-17,90.5243148803711,90.88878256670651,88.38307678165947,89.20312733800345,1336823
2023-02-20,91.25325012207031,92.66555284608407,90.38763849931068,90.61542993398803,1209416
2023-02-21,90.02317810058594,91.61771814926888,89.29424272624513,91.61771814926888,578229
2023-02-22,93.71338653564453,94.57899808173612,88.92976683111017,89.43091072367069,4834924
2023-02-23,95.3990478515625,97.03914892389099,93.25780980554228,93.71339266433989,4290440
2023-02-24,95.26238250732422,98.13254907550765,94.032303176225,96.35577863314238,3573002
2023-02-27,94.21453857421875,94.98902806016005,92.20996978229918,94.16897750672219,1532453
2023-02-28,95.62683868408203,96.4924502813802,92.34664351154196,94.62455779131183,1583047
2023-03-01,99.4081802368164,101.13939652257646,95.80907836644494,96.12798498316953,7050962
2023-03-02,99.4992904663086,102.05055717637498,98.907038329724,99.40817528772962,3635055
2023-03-03,98.31478118896484,100.68381063715766,97.85919833540304,100.50158027639002,1516492
2023-03-06,101.27607727050781,102.27835823256962,96.99359395749003,98.81592550729083,3231427
2023-03-08,101.18495178222656,103.41730492281087,99.7270811294897,101.04827553957718,1688533
2023-03-09,99.9093246459961,101.64054093997964,99.31706552546976,101.64054093997964,1462877
2023-03-10,99.9093246459961,101.5038646888362,96.26466169093298,98.49701497025197,2206949
2023-03-13,99.54485321044922,102.96172460211224,98.86147893211661,99.72708357068086,2893247
2023-03-14,98.67924499511719,100.72936775580543,95.8546258524106,99.13482783082569,1489425
2023-03-15,100.82048797607422,104.00956798556459,99.54485458194952,100.68381172819608,3358214
2023-03-16,102.87060546875,103.87288631479234,99.77264080236633,100.50157611856567,2875192
2023-03-17,102.73393249511719,103.87288961812293,99.95487433432616,103.87288961812293,1627222
2023-03-20,101.77720642089844,104.14624281411984,100.68381035605982,102.7339331913642,941528
2023-03-21,102.0505599975586,104.00956767355456,101.27607053076281,101.95944481646075,1767371
2023-03-22,101.64054107666016,103.46287255664228,100.82049052033962,102.68837611633555,646072
2023-03-23,100.41045379638672,102.73392902959776,99.45373401632045,101.59497194501242,510965
2023-03-24,97.76808166503906,101.3216223073512,97.40361399741556,100.45601767943262,732850
2023-03-27,99.77265167236328,100.77493262760177,97.17583062190437,98.40590301931721,1351942
2023-03-28,102.0505599975586,102.5972580357884,99.36262392113713,99.54485428333282,1180568
2023-03-29,105.74078369140625,106.24192066217773,101.6860921007495,101.86832941419226,2942844
2023-03-31,106.1052474975586,107.69978754038279,104.10068565295106,106.42416106743775,1615221
2023-04-03,107.06197357177734,108.47428323784942,106.65195177279789,106.65195177279789,1333732
2023-04-05,106.1052474975586,109.65879526903824,104.14624672054605,108.24649254495112,1445862
2023-04-06,106.74307250976562,109.02098695960423,105.51300009718142,105.69523047251123,1241757
2023-04-10,103.37174224853516,107.24419633733257,102.46057658058282,106.74305939094421,866378
2023-04-11,103.91845703125,104.46515509335765,102.18724070820656,103.50842827093699,794642
2023-04-12,101.68608856201172,104.23735524828297,100.95716018853597,103.69065723026554,1161273
2023-04-13,103.73621368408203,106.28748042792178,101.41274531716908,101.7316519222384,2424293
2023-04-17,98.90704345703125,103.28063482033014,98.40589952140398,102.64282158557079,1411142
2023-04-18,97.72251892089844,100.04599417939495,96.62912288845445,98.90703708241479,1254884
2023-04-19,99.13482666015625,100.86603585409102,97.81363228121798,98.36033028728382,1248649
2023-04-20,100.59269714355469,101.640539114646,98.58812838328372,99.54485517246336,1397948
2023-04-21,99.81820678710938,102.5972580448748,97.99587535842015,101.00271804477174,1007568
2023-04-24,104.10069274902344,104.78406709967348,99.31707229447312,100.22823809533985,1366682
2023-04-25,103.69066619873047,105.87745845994128,102.6428241851085,103.7817813843404,800461
2023-04-26,102.55171203613281,104.82962650204742,102.09612914294989,104.41959772719683,1070093
2023-04-27,100.0459976196289,103.32619278139781,99.54485369906807,102.55170331914779,747115
2023-04-28,103.78177642822266,106.28748214687242,100.22822874599079,100.5926964226684,2174167
2023-05-02,102.14167785644531,104.92073613846429,101.77721017085616,103.78177896577503,1016896
2023-05-03,102.73393249511719,103.82732855254565,101.6860905516234,101.86832786228987,491562
2023-05-04,103.82733154296875,105.6041088770178,102.7339354540484,102.91616581832086,825198
2023-05-05,102.6883773803711,105.19408319619033,102.50614701078689,103.7817804528053,457254
2023-05-08,104.9662857055664,107.01640852756296,102.73393252449387,103.5995371575687,1596491
2023-05-09,104.23735809326172,106.60638753709075,103.5539838141778,105.96857432393617,967064
2023-05-10,106.83418273925781,107.517557042494,102.55170655296817,104.41959214416136,1036516
2023-05-11,105.55854797363281,108.70207389952283,105.14852617756328,107.47199460802864,1057124
2023-05-12,105.37631225585938,107.9731330528786,104.92072941597381,106.97085219545885,595470
2023-05-15,104.146240234375,106.92529139351936,103.96400292698756,106.05968677626706,490338
2023-05-16,104.05512237548828,106.92529578194518,103.55398540080073,104.55626630181858,602954
2023-05-17,105.23963928222656,106.6063878443334,103.69066035916255,106.6063878443334,602528
2023-05-18,105.421875,107.51755901570917,104.69294656748949,105.6041123218599,604109
2023-05-19,102.14167785644531,105.5129952585913,95.80907875695013,105.5129952585913,4110196
2023-05-22,101.09384155273438,103.82733892091981,99.81821500889579,102.32392092973245,1130770
2023-05-23,101.64054107666016,103.09840487031727,101.13939713900791,101.86833251165793,334286
2023-05-24,104.46515655517578,105.51299857733672,101.23051530234054,101.36719155769076,874244
2023-05-25,101.41275024414062,103.87289497607469,98.63369194000074,103.87289497607469,3251748
2023-05-26,98.40589141845703,101.41274088134459,97.49472575717503,100.36489898054182,1964964
2023-05-29,99.31706237792969,100.68381094276357,97.17582435001846,100.13711290715855,1547501
2023-05-30,97.49473571777344,99.59041973348559,96.76580033361886,99.1803909730325,1042138
2023-05-31,97.9503173828125,98.26922400256748,96.4013384002066,97.63141076305752,827785
2023-06-01,100.41045379638672,101.50385676857407,97.81363303386061,97.85919409790097,1096130
2023-06-02,100.82048797607422,101.1393945866947,98.90704136070853,100.00043744044814,1342969
2023-06-05,101.41275024414062,102.46058529004105,100.82049111929933,101.18495880778958,1066215
2023-06-06,101.00271606445312,102.05055800573336,100.27378767825486,101.91388176093288,967772
2023-06-07,101.50385284423828,102.14166600629004,100.27378063077157,101.04827002801787,1388423
2023-06-08,103.73621368408203,104.92073187621676,101.64053674245325,101.64053674245325,2438400
2023-06-09,102.59725952148438,105.05741115660767,102.09612254236795,103.87289293025466,783335
2023-06-12,103.9640121459961,104.23736465549555,101.59498255302546,102.68837868773711,1608200
2023-06-13,104.32847595214844,105.14852649843276,102.96172735888885,104.51070631725925,1207263
2023-06-14,103.14395141601562,104.87516758526353,102.96172106204949,104.19179333042692,1069112
2023-06-15,105.23963928222656,106.8341792713512,103.00728607810913,103.09840125858771,1486378
2023-06-16,105.4674301147461,106.60638724341506,103.87289013460953,105.64966047467607,1024420
2023-06-19,103.9640121459961,106.19637243586008,103.55399033338999,105.46743704495692,739185
2023-06-20,105.28519439697266,105.92300757591264,103.96400002396516,103.96400002396516,526963
2023-06-21,105.01184844970703,105.37631612532739,104.10068273647747,105.37631612532739,483742
2023-06-22,103.78177642822266,105.60410785996794,103.14395625612616,104.96628768787146,531818
2023-06-23,103.87288665771484,104.51069984776315,101.91387907164876,103.32618864458166,522937
2023-06-26,106.51527404785156,107.33532458609945,103.50842439149021,103.78177688812043,1303309
2023-06-27,110.9344253540039,116.49253480276714,106.24192055034379,107.15308626167031,16286776
2023-06-28,110.5243911743164,113.75902491592393,109.88657107690453,111.61778712467688,2464100
2023-06-30,111.89115142822266,113.80459801965218,110.43328073795003,111.29889232925474,1942299
2023-07-03,111.29888916015625,115.17134329868894,110.61551490041519,112.66563767963838,1499652
2023-07-04,109.79546356201172,111.8000252613251,108.1098084578197,111.2533272480253,1447578
2023-07-05,110.70662689208984,112.62007337397034,108.9298566485527,108.9298566485527,1428565
2023-07-06,108.33760833740234,112.25561686509123,107.65423402949396,110.7066378811561,1657097
2023-07-07,107.47199249267578,110.569957290629,107.1986469512239,108.92986318698978,1237942
2023-07-10,108.70207214355469,109.24877018003032,106.42415786520394,108.01869786004946,908704
2023-07-11,111.34445190429688,111.89115691578289,109.43100521902478,109.61324254006779,1600903
2023-07-12,111.16221618652344,112.43784956587764,110.61551815298382,112.02782082699095,944967
2023-07-13,108.92986297607422,111.89115152174637,108.38315799094369,111.89115152174637,931838
2023-07-14,109.43099212646484,110.25104259393827,108.42871131139384,109.33987695266606,729843
2023-07-17,110.79774475097656,111.70891042648073,109.61323354380661,109.61323354380661,601583
2023-07-18,109.9321517944336,113.71349113898548,109.24877746535711,111.16222419644265,1974498
2023-07-19,110.61552429199219,112.07338811288814,109.6132433496039,110.25105659885745,929507
2023-07-20,110.02325439453125,111.4355639603768,109.79546297756535,110.79774382188685,580589
2023-07-21,111.34445190429688,111.84559584761139,109.06653752858178,109.38545110249628,785873
2023-07-24,111.52667999267578,112.89342850495945,111.16221233240499,111.98226283010368,1089245
2023-07-25,112.75675964355469,115.03467397978812,111.43557210919646,111.57224140805616,2159418
2023-07-26,112.66307067871094,114.39634725954596,112.42884392054313,113.83420446954993,1037782
2023-07-27,111.39824676513672,113.55312863503596,110.92979325237167,113.13152333276075,593984
2023-07-28,111.96038055419922,112.7099089736078,110.41448265668949,111.39823781365916,755658
2023-07-31,116.92599487304688,117.5818269049369,112.10092245889506,112.52252774396248,2254332
2023-08-01,116.41069793701172,118.7529655011367,115.70801766777423,117.95659595894088,1340155
2023-08-02,113.45943450927734,117.11337318216758,111.67930980730179,116.17646619671024,1051184
2023-08-03,111.72615814208984,114.3963416240552,111.39824212641568,113.50628284607775,722513
2023-08-04,113.03783416748047,114.67742146371982,112.1477682035591,112.1477682035591,568853
2023-08-07,114.39634704589844,116.64492534971652,113.88105246771168,114.39634704589844,1022709
2023-08-08,115.84855651855469,117.67552238092198,113.22521395655883,114.86480127079788,1242257
2023-08-09,113.27205657958984,117.11337381098348,111.9603853633002,116.55123104629737,1916530
2023-08-10,112.99098205566406,114.02157831953835,112.2883018101089,112.70991424626186,753708
2023-08-11,111.77300262451172,113.78734685994459,111.39823841279183,113.59996832810104,648698
2023-08-14,111.11717224121094,112.10092748115244,108.25961009077301,111.53878469320017,732209
2023-08-16,109.5244369506836,110.9297975433407,109.19652090867032,110.64872256559583,494484
2023-08-17,112.56937408447266,113.36574358084724,108.8217461975025,108.8217461975025,922258
2023-08-18,111.8198471069336,113.17836652250651,110.78925085417578,112.56937555332092,570382
2023-08-21,111.96038055419922,114.39633719522796,111.39823781365916,112.4288340293214,855202
2023-08-22,112.10092163085938,113.50628210141416,111.63246814067445,112.14776269105808,1045644
2023-08-23,110.32080078125,112.94414327687518,109.61812052149682,112.89729506701168,857231
2023-08-24,110.5081787109375,111.39824465716855,109.89919487429329,111.30455538599507,410260
2023-08-25,109.05597686767578,110.92979087863917,108.72806084536383,110.5081784373525,456243
2023-08-28,111.96038055419922,112.89728750444355,109.61811317858836,109.89918812287476,1306576
2023-08-29,119.87725067138672,122.64112352858815,112.99098548551927,113.55312826942071,14089193
2023-08-30,122.54743957519531,125.54553914328434,121.37630581453035,121.79791110915646,6270457
2023-08-31,121.70421600341797,123.67172646099682,120.6736268605496,123.20327295167486,1761482
2023-09-01,121.75106811523438,122.54744482502925,120.0177986528382,122.0789913006951,1346440
2023-09-04,121.65737915039062,125.45184104738019,120.90785069436897,124.14017697139197,1381023
2023-09-05,122.68797302246094,127.23197784761632,121.8916106226331,121.8916106226331,8107874
2023-09-06,126.62297821044922,128.96524576370257,122.82851621103208,122.92219833552225,7361923
2023-09-07,126.99774932861328,129.05894191191328,126.01399409910952,127.60673317274741,2618193
2023-09-08,128.9184112548828,132.43181256855803,125.73291881951067,127.4193543092881,6165904
2023-09-11,129.995849609375,132.3849653803282,129.1057907955872,130.32377278627575,4380960
2023-09-12,117.76920318603516,130.65167401437378,116.45753914739429,130.65167401437378,5531297
2023-09-13,120.7673110961914,122.59429125134204,115.84855631034782,117.76921144332736,2864682
2023-09-14,120.95470428466797,122.87535227508633,120.11147937310363,121.32946138131867,1286158
2023-09-15,123.20327758789062,126.38875585272483,121.32946348009001,121.70422058322329,2799991
2023-09-18,120.345703125,124.32755793568826,119.92409782778749,123.67172588490585,1079391
2023-09-20,118.3781967163086,123.10957272536665,117.34760045726854,120.861001668564,1191731
2023-09-21,119.0340347290039,120.34569878324739,117.53497784181195,118.28450628540793,755642
2023-09-22,118.3781967163086,120.48624459111893,117.48813793532698,119.92409467888521,624446
2023-09-25,117.0665283203125,119.08087982623752,116.73861229563477,118.79981201138513,610258
2023-09-26,117.01968383789062,118.56558179250659,116.64491961434236,117.25391058410416,627883
2023-09-27,117.25391387939453,118.75296366768369,116.45754434949401,117.11337639811015,747161
2023-09-28,116.6917724609375,118.61242756740884,116.3638492847782,117.86290623855416,467498
2023-09-29,116.41069793701172,118.33136019880754,115.80170694073256,117.11337820624922,634042
2023-10-03,116.17646789550781,120.15832264192643,115.80170366623827,116.41069464529716,1615377
2023-10-04,115.28641510009766,116.8791542222699,113.45944206792343,116.03593644957668,1765324
2023-10-05,114.58373260498047,117.4881429677849,114.39634691019845,115.66116997083532,643572
2023-10-06,119.08087921142578,120.29885403223089,114.02157994183821,114.39634417440641,2213549
2023-10-09,120.86100769042969,123.20327528132948,117.16022775602137,118.51874009952988,4468631
2023-10-10,123.34380340576172,125.03023890017093,121.04838406706952,122.73481956147873,2776418
2023-10-11,122.82850646972656,125.73290942777783,122.21950837653927,124.23386689022199,2122662
2023-10-12,122.64112091064453,124.0464814144154,121.65737999485798,123.6248761224974,1032753
2023-10-13,122.12583923339844,123.5780337186638,121.65738571013425,122.17267314887125,785656
2023-10-16,120.2051773071289,122.59429314250899,118.98719528359523,121.79791643202661,1443578
2023-10-17,130.69851684570312,133.79031257653494,120.57991913391952,121.42314394927287,18912842
2023-10-18,129.4805450439453,132.15073572274812,127.93465420636453,132.10388751335282,6835762
2023-10-19,130.04269409179688,131.86965987742178,129.3400138437822,129.52739238403953,2973983
2023-10-20,125.1707763671875,129.761614781837,124.32755152020758,129.2931612988701,1633345
2023-10-23,115.05218505859375,125.54554083645748,113.41259777155047,125.17078374641707,2745803
2023-10-25,112.94413757324219,118.42504189292694,111.63246639166846,116.69176543600548,2491343
2023-10-26,113.69366455078125,114.49003408189427,108.91544021607,112.75675753816991,1410193
2023-10-27,114.39634704589844,116.92600031820629,113.59997749922191,114.58373274090275,1372127
2023-10-30,116.22332000732422,116.64492531188877,113.08467573632862,114.8648005241087,1162296
2023-10-31,114.16212463378906,117.06653511059618,113.6936711004965,116.9728458335444,980309
2023-11-01,113.36575317382812,115.38010476313508,112.85045143655185,114.77111375036318,602303
2023-11-02,115.333251953125,116.082780423274,114.20896639593474,114.30265566769505,697619
2023-11-03,119.08087921142578,119.97094515727937,115.66116720479499,116.1764689180804,1318860
2023-11-06,120.11148071289062,121.42315915793291,119.17457366474629,119.50249685002362,745309
