Date,Close,High,Low,Open,Volume
2022-08-18,796.1515502929688,808.0168219170256,786.4925754309027,786.4925754309027,14622
2022-08-19,782.0797729492188,809.7818028206688,767.8120137821372,796.1514594318361,16943
2022-08-22,769.9693603515625,790.6110381207764,760.3103864867184,782.0797814601074,11738
2022-08-23,790.1207885742188,798.9952328703001,757.8589291461702,773.9408406853269,21488
2022-08-24,783.746826171875,806.8400112693109,779.5792640683649,788.4537078714721,16579
2022-08-25,788.3067626953125,799.0933955181797,772.7151513108474,772.7151513108474,10368
2022-08-26,791.9839477539062,811.8411562690075,784.4823117077011,789.1891936076972,58617
2022-08-29,790.5130615234375,796.3966789959893,756.0448452229042,772.3719076497362,22292
2022-08-30,780.2657470703125,803.5060479960379,774.7253166910593,790.5130594449812,31089
2022-09-01,794.0922241210938,798.9952386684594,768.7926810269372,768.7926810269372,12122
2022-09-02,796.4456176757812,808.6050566613013,784.972552779215,794.1411651516281,16930
2022-09-05,853.9579467773438,864.8426740528137,804.339467739921,804.3884859109542,170562
2022-09-06,863.0285034179688,871.9520248405465,830.4725382228361,854.1540600165622,66237
2022-09-07,859.8906860351562,887.4456029144303,852.4870864392349,858.0275166299741,37107
2022-09-08,847.9763793945312,859.9887652257922,839.3961038007733,859.9887652257922,13759
2022-09-09,834.8853149414062,858.0275189403253,827.6288296978681,853.1245045463806,22002
2022-09-12,835.81689453125,860.7242332241213,828.6094868406524,847.2409427577794,11236
2022-09-13,855.772216796875,864.2053783284813,836.4543264777246,836.4543264777246,24056
2022-09-14,850.9180908203125,858.4687444492381,848.1724149146794,855.1346709451683,18209
2022-09-15,857.978515625,869.206430751827,848.3195411909061,860.67517358837,16458
2022-09-16,854.0071411132812,863.3228692257413,841.3573389990179,862.8325677461381,18151
2022-09-19,946.8648681640625,997.496725651944,865.165720181274,865.165720181274,253795
2022-09-20,933.6907958984375,970.5586535336321,924.3509386308548,963.480012866419,35102
2022-09-21,919.6810302734375,950.6991765131215,905.9661749295155,941.8508904855951,14646
2022-09-22,922.3847045898438,948.7329229886876,909.6038465599444,924.0560595642409,11997
2022-09-23,885.6151733398438,931.6262522288661,877.3568084145901,931.6262522288661,11484
2022-09-26,881.48583984375,901.3453370666141,850.4185503312685,874.9971211500913,101574
2022-09-27,878.5364990234375,919.1403500734184,863.8877053572353,894.660067092228,36835
2022-09-28,877.2583618164062,901.0012858835779,870.0814309409736,887.7780024177391,16214
2022-09-29,853.61376953125,890.4324808344867,829.7234105568539,890.4324808344867,35173
2022-09-30,856.415771484375,878.5364871294846,845.5029091019669,851.4017666073295,26174
2022-10-03,826.3316040039062,858.2346029771156,818.9580322846566,855.3343194329548,16112
2022-10-04,821.7108764648438,837.6378044665204,816.991802243754,836.6546615035315,24377
2022-10-06,834.6883544921875,854.3020681096033,827.8554990707652,833.7052115540342,21062
2022-10-07,849.5829467773438,853.3188777333804,834.6883080898366,835.6223058304157,6956
2022-10-10,857.6447143554688,859.6602053749201,835.2290674645811,850.4677829395036,18600
2022-10-11,830.4116821289062,870.0814745064329,825.9383338877184,860.2500454159647,10036
2022-10-12,825.8892211914062,837.6377914173547,819.2530062946138,833.7052196266629,9727
2022-10-13,808.3401489257812,834.6392229500224,807.1603653795119,825.8892266553314,6167
2022-10-14,819.8919677734375,855.285109338038,817.0899747291412,820.383539184057,5108
2022-10-17,793.8387451171875,825.8891795945556,791.6266735963368,825.8891795945556,7238
2022-10-18,885.0252685546875,926.7596975085023,796.7881914877353,805.6856229121715,98902
2022-10-19,930.93798828125,948.5853544264058,884.2878480668504,884.6319240616967,138362
2022-10-20,903.80322265625,927.1037205286934,897.6094346157976,917.3705821749265,12707
2022-10-21,883.550537109375,913.2414647201394,874.9971818696181,890.2358968347631,9681
2022-10-24,886.0574951171875,894.5617047871201,880.4044237197686,883.8454237008062,2527
2022-10-25,866.9845581054688,902.5251985883392,860.5941291394292,885.8117689848514,6063
2022-10-27,860.9382934570312,883.3047955731885,855.4326569323608,861.2823694870741,4863
2022-10-28,867.2304077148438,873.0309753599524,860.2501164864395,860.9383285808859,2776
2022-10-31,867.4269409179688,884.6319411175454,853.3188647568273,880.2569433512544,5066
2022-11-01,859.3651733398438,880.3553099765589,841.3736705128591,880.3553099765589,7150
2022-11-02,849.5829467773438,872.0477376627622,847.4691655753112,872.0477376627622,5648
2022-11-03,852.532470703125,864.6251175203162,833.4103274808255,853.1714776450436,7719
2022-11-04,873.3258056640625,879.9128749414161,858.3820219319581,865.2640220711647,7425
2022-11-07,862.1179809570312,879.9128423700489,860.2499855573104,879.9128423700489,2386
2022-11-09,857.4481201171875,870.8188398022969,848.4523384130762,870.8188398022969,7656
2022-11-10,864.2808837890625,865.6081626838763,836.7037379430272,854.351164680785,4794
2022-11-11,868.0660400390625,911.17683242418,847.7149699027108,863.9859729804803,20074
2022-11-14,899.6741333007812,905.9171273406978,860.2992682394257,874.9972680580629,19832
2022-11-15,943.5713500976562,975.277707003777,909.4562812082646,914.2245600335717,60498
2022-11-16,970.509521484375,982.7988075285662,914.4211719736629,953.648597029233,71528
2022-11-17,946.5208129882812,991.8928811553313,926.1205981147348,985.0600261000442,33724
2022-11-18,1053.535888671875,1064.7437415326249,952.6654529502433,959.5474531263545,257745
2022-11-21,1049.8984375,1094.1398726600214,1033.3815870352291,1076.5415888938537,141093
2022-11-22,1023.6482543945312,1080.424752150557,1013.2269645232082,1058.7956101482614,42738
2022-11-23,1031.710205078125,1061.794354451745,1023.4517805409876,1027.3843522241423,27083
2022-11-24,1029.0556640625,1056.387085713726,1015.5866538318091,1038.6905128492801,22215
2022-11-25,1004.9195556640625,1032.3000618741157,996.9069168955747,1032.2508567232871,23726
2022-11-28,977.2440795898438,1027.384369387713,962.1528595061354,1011.1625109236965,49090
2022-11-29,986.3872680664062,1027.3843393508496,975.326910346122,977.2440510188942,29731
2022-11-30,991.2047119140625,1012.6372157411131,977.78478694566,989.9757832541825,17638
2022-12-01,969.1822509765625,1002.1175378600652,960.5306055278238,992.9743209653041,18385
2022-12-02,971.78759765625,992.9743148480388,959.4491664383545,969.1822450058695,11646
2022-12-05,961.7103881835938,986.7805319094674,937.9183182150381,972.3283194074137,54232
2022-12-06,951.1417236328125,969.4281597433234,945.2920106814204,950.7484424235657,22503
2022-12-07,979.7018432617188,996.0711956037254,944.8002723276585,951.1415556676375,37711
2022-12-08,986.8787841796875,997.8899961383315,975.670991655398,991.6962081635561,27645
2022-12-09,975.2777099609375,1017.5528526306152,963.7257814407349,986.8787836225238,39124
2022-12-12,940.818603515625,985.0600337033533,933.9857484075976,949.7160346965677,56720
2022-12-13,912.3074340820312,958.5642939045812,905.4745791652506,943.8171509214338,39526
2022-12-14,902.62353515625,929.0701050049362,898.5926729889012,910.3903886080114,26839
2022-12-15,947.749755859375,951.6823274604512,902.6234727345128,903.4100350597525,32358
2022-12-16,945.09521484375,963.5291433815049,919.287714890893,953.6485696865238,16170
2022-12-19,940.1795654296875,957.5812071711172,938.9014916308182,953.6486354784226,9130
2022-12-20,932.8550415039062,949.8634603085907,921.1065328004885,939.8845366750637,13917
2022-12-21,899.7723999023438,937.0334800496364,882.6165441850976,924.3018274172932,49002
2022-12-22,882.3706665039062,899.5756655722275,854.2036011695446,899.5756655722275,22142
2022-12-23,825.2501220703125,882.9114135048078,815.0254125544528,882.370696945261,31799
2022-12-26,828.986083984375,839.1615887354512,793.3962999174303,807.1603001638292,51478
2022-12-27,849.0913696289062,876.9634461862374,837.4902356765762,838.3259431257005,23630
2022-12-28,861.528076171875,869.0982881947364,841.5702881161701,849.4354309957604,13947
2022-12-29,848.599853515625,867.1320739507207,838.8175692515456,867.1320739507207,6071
2022-12-30,872.1952514648438,876.9634705477085,848.1082503119078,861.1840389365311,9549
2023-01-02,946.7174682617188,968.3466120778361,884.8286106593451,884.8286106593451,130437
2023-01-03,957.33544921875,985.9448851107327,938.0166662153139,950.3059531115751,41754
2023-01-04,929.4141845703125,960.481538489037,924.3510342683237,948.7821131198159,16749
2023-01-05,914.2738037109375,938.1641655346662,909.4563792251964,933.7891673802742,7378
2023-01-06,923.3187255859375,943.8172320929427,906.6544405805398,906.6544405805398,7718
2023-01-09,921.7456665039062,937.1810229161609,916.8299517233337,937.1810229161609,3877
2023-01-10,925.137451171875,935.0180251262805,917.2723081225923,927.2020272198,4845
2023-01-11,963.03759765625,969.3788812437352,926.3663801743504,933.8874472209945,37313
2023-01-12,961.41552734375,967.3635302675514,944.3088157881762,963.4801035631573,9474
2023-01-13,959.6948852539062,967.2158918036145,952.7145352462636,954.6316757415414,7264
2023-01-16,954.8775634765625,980.1934937308961,944.8494936658226,971.3452074284106,5722
2023-01-17,932.2160034179688,968.3465008705781,928.0867917078443,968.3465008705781,4168
2023-01-18,930.446533203125,946.0784704625511,921.0574698104534,932.51110944292,4961
2023-01-19,920.0252075195312,948.9787808745898,914.3229901200399,919.2878502694344,5558
2023-01-20,911.0294189453125,932.0194964719949,902.5252086089571,916.7316359309101,7524
2023-01-23,899.4282836914062,924.5967786523427,874.9972059327628,924.5967786523427,15283
2023-01-24,888.9578857421875,910.6853213831978,880.8961013845097,885.8118162359858,8732
2023-01-25,871.2611694335938,891.5630324379282,859.3651054396106,890.3341039265421,9645
2023-01-27,874.1615600585938,899.5757807921206,824.46363695079,899.5757807921206,14408
2023-01-30,875.4395751953125,891.513937018196,843.5365772592518,891.513937018196,6407
2023-01-31,882.8131713867188,892.4971048650763,870.1306040843878,878.6348140980186,4532
2023-02-01,855.1868286132812,894.0701783610828,830.7557515207742,886.2050351514187,11509
2023-02-02,869.8848876953125,882.862386898191,838.6209532562995,838.6209532562995,6131
2023-02-03,851.8441162109375,876.8159080644352,840.9311948049818,869.8847631210564,6346
2023-02-06,851.6475830078125,865.8540106794449,847.3217300122434,851.8442235996627,3489
2023-02-07,846.781005859375,855.3835066213401,840.5872173120168,840.5872173120168,3120
2023-02-08,875.4888305664062,884.730398653507,849.5830368424469,853.0731824476027,7363
2023-02-09,861.8722534179688,890.6291834475154,856.2683268468522,884.6811208551827,3515
2023-02-10,873.0309448242188,901.5420905448295,860.2500863977381,870.1306611031068,11632
2023-02-13,865.0674438476562,874.8005223528862,849.4845932006956,872.0477342909912,5984
2023-02-14,850.516845703125,871.5561264524865,845.0604149499401,871.5561264524865,7315
2023-02-15,866.73876953125,872.9817630428902,843.5366207486029,843.5366207486029,3742
2023-02-16,871.3594970703125,877.0617136063638,843.5365663809154,867.0828496698433,8478
2023-02-17,854.8427734375,883.6979942888004,850.4186302742237,860.4467001122397,3156
2023-02-20,847.1251831054688,867.5254001905803,845.5029731660659,854.8428315905747,2903
2023-02-21,856.2683715820312,859.2669456037623,850.5169492718741,859.2669456037623,1410
2023-02-22,840.7838745117188,851.8442328527415,835.6223739525748,847.665875257244,4616
2023-02-23,845.6995239257812,851.3034503864301,830.7557400328109,849.3863097543292,5642
2023-02-24,814.3863525390625,852.8764189651897,809.1265623151022,846.1910596131734,8926
2023-02-27,801.8021850585938,825.840041113695,797.3288968371508,814.3864022552606,7821
2023-02-28,774.274169921875,815.8119569655577,763.557948439817,806.2754589448053,20652
2023-03-01,804.4566650390625,816.3526699359978,759.8711592407536,771.7671641376891,9926
2023-03-02,785.2854614257812,809.274174328188,783.5649611973054,806.1772499144171,10702
2023-03-03,779.239013671875,801.261437931649,773.5859421772652,793.4454401248023,17540
2023-03-06,791.184326171875,814.0424008329451,781.6478271077198,781.6478271077198,10316
2023-03-08,781.3528442382812,795.8050573220199,771.6197052210354,785.531201694101,14426
2023-03-09,764.639404296875,796.6898394137171,761.9357612730031,788.4806200528368,12425
2023-03-10,767.9329223632812,782.5817760941906,747.1886304416895,771.7672038114819,12764
2023-03-13,748.4176025390625,780.123964025939,744.2392448237376,776.6338184061602,16338
2023-03-14,737.2589721679688,760.9526948660637,730.0328349920185,755.8894843279411,23497
2023-03-15,728.5580444335938,752.0551840811949,726.3951180214925,748.2209027140026,30094
2023-03-16,712.4345092773438,729.1970833161569,703.0454468041295,717.6942996627716,29938
2023-03-17,714.6957397460938,730.4751712145462,691.1986005456979,712.4345230881393,18499
2023-03-20,693.0665893554688,735.5383740238669,689.281453241319,717.6943066438405,41670
2023-03-21,698.7688598632812,702.9472174495196,692.1326448733731,702.9472174495196,14805
2023-03-22,691.8867797851562,707.8628510768207,683.2842798588755,707.8137059356402,13922
2023-03-23,684.2674560546875,708.3544570221297,676.7955940428093,698.0314566075116,44996
2023-03-24,678.9093017578125,695.9668666787038,674.8784399643467,693.1157283326959,24904
2023-03-27,658.7057495117188,688.2000368032883,649.8574633242479,688.2000368032883,22441
2023-03-28,651.282958984375,668.4879579612103,636.1425358822501,658.7548202518052,20558
2023-03-29,652.7576904296875,660.6719781668899,641.5498382261317,651.2338310527304,12356
2023-03-31,665.39111328125,676.4023259372996,654.2816103361523,656.7394676251687,19304
2023-04-03,690.5596313476562,693.1157790124226,668.8812813181984,672.4697770843931,9396
2023-04-05,688.7407836914062,702.8980662164726,685.2506382096726,700.7842848651057,20654
2023-04-06,700.0469360351562,704.1761484882816,687.2660774936587,689.2815085700995,41665
2023-04-10,703.3404541015625,707.5679565669348,699.0146013425003,701.964030040148,8209
2023-04-11,734.9976196289062,752.104330361203,701.0791890439892,703.3404657546755,29856
2023-04-12,792.4132080078125,846.486069596435,742.322063316732,742.3712084623742,176696
2023-04-13,775.25732421875,798.4103275849166,768.8177502048632,792.4131798786697,14930
2023-04-17,796.739013671875,813.5507329113995,762.6730888894479,774.6674440224489,11190
2023-04-18,784.7446899414062,815.0254798451319,778.6000466977005,806.1771935741956,6583
2023-04-19,788.283935546875,803.5717950651672,780.615433216782,791.4300047097097,6185
2023-04-20,777.1744995117188,791.4300722415352,772.8978516952872,790.4469292946513,10549
2023-04-21,769.70263671875,787.4975000456068,761.9357834398818,777.2236442547414,9921
2023-04-24,776.682861328125,783.5648613652096,771.0789350109575,776.682861328125,3457
2023-04-25,775.3556518554688,784.5480137280921,770.7840134872483,780.4188016545831,18131
2023-04-26,764.6884765625,778.5016212394664,758.0031173600607,778.5016212394664,4137
2023-04-27,774.66748046875,781.4019855086921,767.0972679380187,767.2939085244564,10030
2023-04-28,791.5282592773438,810.1096825519808,775.2572576302551,782.5816836303114,18499
2023-05-02,795.8050537109375,801.2614849507568,788.529772053657,798.2137658816778,9436
2023-05-03,795.0185546875,806.0789126547369,776.6829150326344,798.8036309671081,10901
2023-05-04,785.9244384765625,806.1771577041803,776.6828714467102,806.1771577041803,11868
2023-05-05,779.8289184570312,796.3457062899374,772.258706531785,793.7895588895424,10918
2023-05-08,776.4862670898438,791.4300514919418,774.6674766883067,784.7446916296636,10992
2023-05-09,764.0986328125,786.5142777264483,756.2334900352356,772.8977732958201,22880
2023-05-10,754.9063110351562,769.8009511421448,751.2195248706823,769.7518059945421,7831
2023-05-11,755.9385375976562,772.7011106618156,752.3008971657833,766.2123320520834,9768
2023-05-12,754.8570556640625,771.1772627061773,751.121124897503,756.6267007633511,21711
2023-05-15,766.5074462890625,776.4863115053369,754.070663623142,754.955516305266,29015
2023-05-16,786.0718994140625,806.1771838666267,765.8683246732953,773.6843227864292,38572
2023-05-17,759.1337890625,764.6885102595214,720.9877978025039,737.3571505471624,97356
2023-05-18,742.3711547851562,774.6674339662177,734.6043621405025,757.0200075043095,17288
2023-05-19,751.1995239257812,768.3630591705538,742.0259351731373,749.3746919361465,11453
2023-05-22,752.2352294921875,756.4768349480057,747.3031861301731,752.8271108189937,4862
2023-05-23,739.3626098632812,764.6640164441541,734.874462435835,754.6026359240453,13743
2023-05-24,726.539306640625,750.6077026946756,713.2720977543883,736.4033935143165,18557
2023-05-25,726.6380004882812,739.8065326878816,719.0426413782303,727.8710113760943,9777
2023-05-26,748.4868774414062,754.6026231604291,727.7229872373942,727.7229872373942,8283
2023-05-29,754.8984985351562,767.2779145715637,738.9186669836008,752.6297707692399,23555
2023-05-30,746.0701904296875,771.5195828586126,740.94091339359,766.1436434438014,13788
2023-05-31,736.0088500976562,756.4768299138055,734.67716227541,756.4768299138055,12982
2023-06-01,738.080322265625,749.3747141128832,734.8744939363723,736.0088880428135,7910
2023-06-02,741.7300415039062,750.0652071442842,733.9373886128906,744.7385760281962,18776
2023-06-05,750.213134765625,764.3681359230806,736.9952941324195,754.8985761532156,17911
2023-06-06,747.451171875,761.4581870710209,738.8200959872979,761.4581870710209,13331
2023-06-07,767.0313720703125,782.2220899549599,748.2896069894244,748.2896069894244,26338
2023-06-08,759.9292602539062,791.050441620386,753.6162207102166,767.0313544835483,34918
2023-06-09,737.2418823242188,765.6997490772455,733.3948643335679,764.4667382091662,30904
2023-06-12,736.2554931640625,745.3797738299345,734.0360735426342,739.8065404761037,11538
2023-06-13,733.8880615234375,747.253887161943,731.6686419825401,740.8915391035819,11505
2023-06-14,726.9339599609375,739.658597055787,724.7638486112814,733.9374381925948,10959
2023-06-15,767.0313720703125,781.2356812664921,729.9424294661669,729.9424294661669,43565
2023-06-16,764.1215209960938,783.2085051953748,761.5075138675431,769.3987834413001,18529
2023-06-19,761.4088745117188,773.1964099236449,755.0958349575901,769.8426565775698,10717
2023-06-20,772.2100219726562,779.262868216607,758.6469024309115,765.7983654620133,28570
2023-06-21,756.575439453125,774.3307952681918,746.7113528891989,774.3307952681918,34138
2023-06-22,742.5684814453125,764.7133695209333,737.8337315725998,753.665579680863,26100
2023-06-23,737.784423828125,750.0158559929579,735.0224914170732,750.0158559929579,12434
2023-06-26,733.8387451171875,745.0837678782468,732.112529937561,745.0837678782468,6511
2023-06-27,742.4205322265625,744.7878769834817,731.915255488055,741.1875213514141,7786
2023-06-28,781.3342895507812,800.8652295343987,739.6092145237587,740.4476980231972,119876
2023-06-30,803.8245239257812,816.5984692242604,782.0248541706278,790.1134180570284,90049
2023-07-03,864.143310546875,878.8901323279549,805.5999795745007,810.8279335281469,146591
2023-07-04,848.5087280273438,907.1507339831137,840.6174588714616,865.0803812135749,98100
2023-07-05,861.8746337890625,876.9173670254381,852.2571486051502,856.9918985007232,39580
2023-07-06,865.3764038085938,874.8459641450672,861.874664708412,861.874664708412,17455
2023-07-07,852.7009887695312,871.9852662709402,845.2042467370501,865.376316125729,20120
2023-07-10,820.0015258789062,866.4120423583396,814.2803675604271,851.2213847682815,22298
2023-07-11,830.45751953125,848.558095331996,814.3297009508331,816.7464143387302,23761
2023-07-12,832.677001953125,846.4867249765122,823.8486312649081,838.4474692770802,22086
2023-07-13,819.9522705078125,856.1041751483866,804.9095371240601,842.3437610939302,19582
2023-07-14,838.2994384765625,843.2808507475668,816.7464317217065,816.7464317217065,10385
2023-07-17,833.663330078125,845.3029406019342,828.6819180193244,838.2994027657716,13413
2023-07-18,848.8047485351562,853.2435880103546,821.1853029116998,828.6326771011876,16031
2023-07-19,840.9133911132812,854.229908157304,828.5832827391863,852.2570908174487,12160
2023-07-20,839.4337768554688,860.6908716195593,829.076485836688,846.2893291423546,17354
2023-07-21,828.238037109375,844.7110132020849,824.6376214978659,838.4966508228274,7757
2023-07-24,829.7670288085938,836.4252876806579,820.0015583806553,827.1037132186459,10449
2023-07-25,876.7694091796875,887.5705972282559,835.4882263293662,836.3760183026344,167060
2023-07-26,823.8485717773438,868.039670220157,820.0015537020786,868.039670220157,85779
2023-07-27,807.9180908203125,833.5154104363747,789.4722347849174,823.6513227389029,54604
2023-07-28,811.7650756835938,817.535542666795,803.972422641175,813.7872015372003,43625
2023-07-31,829.3724365234375,843.3794523343225,809.8908643788727,822.4182671154871,46788
2023-08-01,833.4660034179688,840.4201723807018,807.7207014505483,829.3723834256559,73342
2023-08-02,862.9595947265625,882.8357533678695,836.5731629918245,837.46095487075,138215
2023-08-03,854.13134765625,872.9717304111269,838.4967330842771,863.0583346662246,28132
2023-08-04,849.5938110351562,859.9511025042157,845.9934553621348,851.2707178855545,15613
2023-08-07,844.4645385742188,867.8424388701696,841.4066954163816,855.1178016396445,17849
2023-08-08,843.47802734375,866.0668099076386,838.4473672226569,848.3114538958646,26155
2023-08-09,834.6990966796875,854.229977897657,830.4575510938354,849.396550938162,14121
2023-08-10,825.4761352539062,843.3301696851952,822.171690036066,834.5017993647413,13779
2023-08-11,818.3246459960938,828.5833207157712,813.7871899887039,828.5833207157712,11285
2023-08-14,808.3126831054688,825.5255282786592,791.4450569214497,825.5255282786592,23663
2023-08-16,811.2225952148438,817.6835606067447,805.8959637832356,812.3569291751364,8949
2023-08-17,807.6714477539062,815.7107029027472,804.9095153795105,815.2174985428334,8402
2023-08-18,825.6240844726562,842.8862367764453,805.4027060596461,808.4605489569308,18715
2023-08-21,824.3417358398438,833.4660160183028,813.7871510517481,825.6240550670462,8647
2023-08-22,832.5783081054688,839.187258888351,815.7600506619644,818.9165707588529,16382
2023-08-23,831.4932250976562,843.3794378828363,816.2038902588446,828.5833073936639,10987
2023-08-24,825.5747680664062,838.3487726883601,820.6920329924568,837.5595975690727,13989
2023-08-25,834.7483520507812,838.3487678434947,815.8586015971672,830.9507026849944,13551
2023-08-28,827.0543823242188,845.3029431808438,821.6784428956047,843.0835236172003,14116
2023-08-29,836.7211303710938,856.252009436778,824.6376245095602,825.6240331513179,23330
2023-08-30,828.8792114257812,838.4473877744466,821.1359272797548,837.4609790829472,34594
2023-08-31,849.4458618164062,881.8493629847782,830.7040968312712,830.7040968312712,92159
2023-09-01,840.1243286132812,858.1262879621622,834.5017868029195,849.7911221403252,23089
2023-09-04,849.5444946289062,858.1262623777453,838.447396730996,840.1243035655799,32303
2023-09-05,898.6182861328125,902.5639207590816,864.143291544664,873.6128507710739,130707
2023-09-06,866.7079467773438,920.3192304951124,859.1618968502067,904.536692780298,120639
2023-09-07,869.667236328125,879.1367355686975,854.3779017964955,866.0668205658529,27126
2023-09-08,865.4255981445312,876.8679745173168,855.9560992617345,870.998831055156,35203
2023-09-11,859.9511108398438,879.2353892923244,857.2877952522906,870.0124918341498,27410
2023-09-12,839.335205078125,871.936001277588,819.2617514753063,871.936001277588,29845
2023-09-13,831.3099365234375,848.5989762126196,827.2973089755252,848.5989762126196,20853
2023-09-14,856.37646484375,866.3338033409281,832.3006411268789,832.3006411268789,22980
2023-09-15,861.5285034179688,871.882115635564,852.066613007483,856.3764606402447,14952
2023-09-18,865.9375,871.8821510297482,856.871882990787,869.7024335577504,20513
2023-09-20,846.91455078125,868.3153294113998,842.3074828092866,866.0364982838096,8083
2023-09-21,843.84326171875,852.6115981723527,825.3157531255883,846.9146406927944,14593
2023-09-22,838.3443603515625,851.9675177376494,836.2141697350751,851.9675177376494,5802
2023-09-25,855.336181640625,866.383348839023,834.2822095372197,842.1588841362111,12404
2023-09-26,867.7208862304688,870.7923255564513,845.9733590432942,855.3361965421138,17528
2023-09-27,857.1691284179688,871.7830615941574,853.0573874371782,867.7208472754733,9250
2023-09-28,853.0574340820312,869.9006122230238,848.3017252895864,859.101138520246,15128
2023-09-29,854.4445190429688,859.844195267496,848.1530605167446,853.354630087691,5072
2023-10-03,851.9180297851562,860.7854799014063,847.1127942638522,854.4445549176735,5219
2023-10-04,836.7096557617188,857.7141020801193,827.297291368899,857.0205473462246,11577
2023-10-05,843.5955200195312,847.5090939864123,832.2511323707682,840.4745540842943,7610
2023-10-06,841.3663330078125,852.0171666745799,832.251188845085,846.1220419925031,9003
2023-10-09,827.2972412109375,836.2142174635105,815.4574662033758,824.4239691184845,25901
2023-10-10,827.7431030273438,837.4031606449104,824.2258633738325,835.5701903521541,5155
2023-10-11,848.0044555664062,857.5158725987598,831.8547726152196,832.2511068549488,7623
2023-10-12,836.610595703125,851.3731097698808,832.3502140029392,848.0045104028103,5271
2023-10-13,829.27880859375,841.2176371726297,827.3467849380867,839.0379197270639,8771
2023-10-16,829.3283081054688,842.1588580967779,827.2972311891878,842.1588580967779,6067
2023-10-17,842.3074951171875,844.0413515826637,832.2511034285797,835.6197630360649,7530
2023-10-18,854.4940185546875,858.9029799548651,839.7809716668215,842.0598028317571,12969
2023-10-19,848.74755859375,854.7912628352659,844.1899566088955,853.9986548076744,2943
2023-10-20,854.7417602539062,857.0205310744784,842.3570704984947,848.2026077797782,6315
2023-10-23,808.9678955078125,860.9340632903982,807.4322061471993,855.385686266353,19969
2023-10-25,806.986328125,825.910108561308,798.6637930015321,802.5278401243094,8255
2023-10-26,799.4068603515625,810.899887724461,771.318410627387,802.9736869729915,10475
2023-10-27,810.1072998046875,822.3928749904295,801.5370708410885,809.7604922299549,3455
2023-10-30,810.2559204101562,816.2996852190782,801.5371110249511,812.4356378744868,4523
2023-10-31,808.076171875,820.3618076763909,806.8872900966392,817.3894822862591,5660
2023-11-01,801.7352905273438,814.4172007808457,794.9484442375658,812.5347037434783,3861
2023-11-02,830.1705322265625,831.9043887596405,797.5740052158507,797.5740052158507,8989
2023-11-03,814.8135375976562,840.078304854374,808.4725522149661,840.078304854374,8127
2023-11-06,828.585205078125,837.2049605533932,819.2223682769218,825.811046889057,7642
2023-11-07,812.7824096679688,834.1336635672272,799.5555849606276,832.2511665017685,34886
2023-11-08,813.6245727539062,831.2603584916052,807.1845342197043,814.2685403240564,13950
2023-11-09,821.9470825195312,827.2972927935107,814.4172151811566,818.1326221847203,6731
2023-11-10,824.2258911132812,850.0850989556012,819.8664561605594,827.2972699626189,20385
2023-11-13,823.185546875,839.1370638035478,810.2559426699916,832.0034703025407,5785
2023-11-15,828.238525390625,837.3536691583844,822.3434009639897,833.6877888909888,5287
2023-11-16,833.4400634765625,842.1588726519477,828.3870739573814,836.511442235035,7080
