Date,Close,High,Low,Open,Volume
2022-11-23,671.2498779296875,674.8484363937182,656.6092894641582,660.5528888002793,8797
2022-11-24,678.4962768554688,686.1862835151247,672.4822517716549,675.8343352724397,10371
2022-11-25,682.0455322265625,689.291932526614,677.4611338403786,680.3202074181531,4368
2022-11-28,693.4819946289062,698.2635849423829,676.4258786890477,680.1723463455005,17984
2022-11-29,719.6083374023438,729.5659019948854,695.7002656139979,699.2987640258627,26629
2022-11-30,735.4813232421875,748.2980219045849,717.932317108585,724.5378584541161,30992
2022-12-01,729.8616943359375,741.3967353652278,722.8125460552168,735.4813358809307,19518
2022-12-02,741.1995239257812,758.945721913667,729.5659172797448,744.2558496839827,56136
2022-12-05,722.0730590820312,747.2135047303265,720.6927752511284,742.3825714967163,15306
2022-12-06,737.995361328125,745.3896106103678,716.2562804732424,719.7069301382891,25185
2022-12-07,737.6502685546875,741.3966758926391,732.7700523367075,737.4530765527846,8118
2022-12-08,735.03759765625,740.9037136113027,732.5235651539559,737.650256245125,7793
2022-12-09,713.2000122070312,741.889675246406,710.8338283756262,728.3335516123356,17799
2022-12-12,699.3480834960938,713.742258418706,692.101743161025,712.1154994824797,12632
2022-12-13,691.9537963867188,707.3338703900353,688.158105975158,702.9466039545669,11630
2022-12-14,696.5382690429688,706.2987019783604,689.1440199023851,699.4466857398423,9247
2022-12-15,686.284912109375,703.8339788727658,680.7146136509531,697.0312453364352,8883
2022-12-16,679.580810546875,690.1299518457137,677.3132527400076,682.1441864727501,5295
2022-12-19,675.3414306640625,685.1018637318028,672.4822968877797,680.369496078017,6192
2022-12-20,667.7007446289062,680.1230599940395,665.8768537816921,671.3978694607385,4299
2022-12-21,664.4965209960938,683.2779017282091,659.4191125299373,675.8343696481043,8916
2022-12-22,659.3698120117188,668.4401027266963,646.8982149313573,668.4401027266963,7687
2022-12-23,616.5324096679688,665.8767423020121,610.8634858749052,665.4823583161539,9671
2022-12-26,629.8421020507812,637.2363510073509,611.2579137430903,616.5324539289559,7138
2022-12-27,655.8206176757812,666.7640823651504,636.5955698555813,642.3137771723198,8870
2022-12-28,664.7429809570312,675.8343543879049,646.7995914606184,647.7362083630248,8494
2022-12-29,662.3767700195312,666.5668442546727,644.7784823017572,647.2432318518404,6515
2022-12-30,667.2077026367188,682.1933919233142,664.4964781339468,665.4823779531365,5467
2023-01-02,800.6492919921875,800.6492919921875,663.559921686965,679.5807952074769,230180
2023-01-03,840.7261352539062,860.5920422030784,809.4238135953761,847.8739094908934,451153
2023-01-04,786.0579223632812,827.9586651350398,775.9031661499769,821.2545583264686,82083
2023-01-05,775.3116455078125,801.5365567511292,769.001862565659,788.7198590417015,32958
2023-01-06,757.9105224609375,788.1283774425343,754.213397961128,788.1283774425343,15840
2023-01-09,742.3333129882812,767.0300924918289,739.4248963610175,764.0723929063847,17054
2023-01-10,757.8612670898438,778.7130139230735,741.3967266831137,741.3967266831137,41319
2023-01-11,738.093994140625,757.86127536681,734.2489604090435,744.3544345200777,19981
2023-01-12,741.6924438476562,753.1782011502721,737.5023694923447,741.4459688855792,13445
2023-01-13,744.1571655273438,749.2838565809654,728.0870106382145,742.3825579019302,18511
2023-01-16,793.6986694335938,805.036517811816,737.4530945139322,737.4530945139322,111697
2023-01-17,799.2197875976562,848.7612581672901,788.7199294668073,788.7199294668073,139598
2023-01-18,764.2202758789062,802.2267022201045,761.1146673503381,798.6281437774493,42606
2023-01-19,773.6356201171875,787.7339758605066,765.4033203097845,768.8046868086731,24983
2023-01-20,766.7836303710938,783.1988874151081,760.3752811619493,776.593346195387,9880
2023-01-23,771.22021484375,783.0017309596874,764.0724404012864,767.2273321901125,8158
2023-01-24,771.3187255859375,785.8607484113,767.0300852970919,769.0018850022258,16631
2023-01-25,765.6991577148438,778.8608969028107,760.227365299492,768.7061402818998,7337
2023-01-27,738.093994140625,779.7975484371037,727.6927019159651,764.0724327855102,12711
2023-01-30,735.185546875,753.5725433903135,729.565905567475,739.4249042913599,9631
2023-01-31,748.8402709960938,755.051428447188,737.4531389733285,737.4531389733285,9062
2023-02-01,736.1221923828125,772.5018629823577,729.2208930080171,754.1641487134378,15458
2023-02-02,717.5379028320312,749.3824561312816,712.3126456325436,735.9249592077992,12767
2023-02-03,718.0308837890625,745.3403230027789,712.1647673601483,724.0449092725212,8429
2023-02-06,717.9815673828125,730.5517904986805,714.5309179000252,718.0801332982144,5382
2023-02-07,715.9111938476562,725.6222832148829,712.8055852776636,712.8055852776636,3924
2023-02-08,733.5587768554688,741.3474097986635,717.7350961792837,717.7350961792837,6158
2023-02-09,731.291259765625,734.5940004011819,726.5589522226796,726.7561442400014,8386
2023-02-10,728.0377807617188,765.0583093398376,712.1154735787036,729.4673476272258,54295
2023-02-13,709.7986450195312,733.4109596587642,705.2141864148412,733.4109596587642,5566
2023-02-14,706.05224609375,716.6506701484274,703.9818201736846,716.6506701484274,4600
2023-02-15,711.2282104492188,727.5941246853272,701.9607273386896,707.9254096863617,6463
2023-02-16,707.2352905273438,720.9886065820926,705.411399727152,711.2282333824255,8694
2023-02-17,709.3549194335938,715.8125512100668,704.9183702502008,704.9183702502008,3756
2023-02-20,703.833984375,712.214133783312,699.9889505766578,709.3549999153595,4368
2023-02-21,696.9326171875,713.2985303729542,695.1579493454805,701.3198233120747,2729
2023-02-22,687.468017578125,698.0171589933024,685.4469347317704,694.9115501059247,2744
2023-02-23,683.47509765625,703.9325203412369,681.3553888262974,703.9325203412369,4785
2023-02-24,680.4680786132812,693.2354935200979,678.2990869399006,686.0877197115016,2449
2023-02-27,673.1231079101562,689.1439801233237,670.411883381774,682.2919642803205,4077
2023-02-28,687.2214965820312,698.4607792390888,673.1724233479857,673.1724233479857,7181
2023-03-01,724.2420654296875,749.2839477533728,691.3623267921746,691.3623267921746,31690
2023-03-02,705.4606323242188,723.6504967641685,704.9183994364856,723.6504967641685,6245
2023-03-03,700.6790771484375,719.2632663576221,697.5241854056845,712.3619669967178,6301
2023-03-06,707.3338623046875,710.5380368302666,695.1579630027557,695.1579630027557,3901
2023-03-08,708.2211303710938,713.7914885713396,694.1227746068739,694.1227746068739,4495
2023-03-09,715.4182739257812,729.5659131722047,708.1718736834605,708.1718736834605,6837
2023-03-10,699.6439208984375,709.7986783094991,696.6368779228483,706.0029274118525,2737
2023-03-13,679.7286987304688,702.7494373473411,672.679490369004,699.0030297587215,6414
2023-03-14,667.1091918945312,685.6933809533517,663.6091991073184,685.6933809533517,11464
2023-03-15,668.2921752929688,684.5595224781661,665.3838189358614,674.3554833136351,6221
2023-03-16,665.9260864257812,672.3344356500623,656.707886436891,670.4612018069896,4622
2023-03-17,670.6583862304688,677.2639273910597,665.4331289570052,671.5950031414086,3972
2023-03-20,671.1021118164062,704.4255182810018,654.884045511764,704.4255182810018,5431
2023-03-21,678.84130859375,705.4606037167968,660.9965459329349,668.6865524891273,17464
2023-03-22,673.4681396484375,685.2003715183556,670.9048241989079,680.270872442684,5843
2023-03-23,677.1160278320312,684.6581860092814,671.4963864621735,676.8695528612002,6152
2023-03-24,659.3698120117188,682.7849336042837,655.6234045918187,679.2850011485159,7130
2023-03-27,665.0387573242188,675.292140227833,652.2220587819777,657.8417001777171,11199
2023-03-28,679.383544921875,696.9818928920841,672.3836802384791,675.3413797116689,21929
2023-03-29,698.01708984375,705.6578136379436,691.1157909328655,691.1157909328655,36186
2023-03-31,732.0306396484375,738.4389886823968,699.9888944786405,703.932493884154,39943
2023-04-03,878.4368286132812,878.4368286132812,751.2557389487321,751.2557389487321,480411
2023-04-05,936.21044921875,945.1821737258872,888.4436508642542,905.4504228358505,758754
2023-04-06,872.0284423828125,924.4290449858688,862.7116764976842,922.2107702596265,116783
2023-04-10,866.8524780273438,894.9999078436479,860.6906037166575,875.084718036599,59796
2023-04-11,862.3173828125,874.4932226659296,850.338674801989,874.4932226659296,27063
2023-04-12,856.9934692382812,886.1760815670256,850.930160916731,866.6059930519979,31465
2023-04-13,865.521484375,874.4931487534965,857.7328516522457,857.7328516522457,12910
2023-04-17,916.4924926757812,924.7740756318577,857.683601689425,864.9792246035375,56907
2023-04-18,894.85205078125,938.576686420184,889.9718343369067,916.492505022829,48561
2023-04-19,887.2605590820312,907.0278385280867,882.2817770032816,901.9997734930226,16177
2023-04-20,980.9210815429688,1040.0257904139094,887.2605944800355,887.2605944800355,394325
2023-04-21,956.5693359375,983.8294910443441,947.4990452211931,983.8294910443441,47991
2023-04-24,941.337158203125,979.047827203549,936.6541339481703,957.3087476970383,20529
2023-04-25,933.3513793945312,958.6396738832038,923.7881390260537,942.2244778483567,12360
2023-04-26,920.2882690429688,951.3933986959944,914.9151025801893,927.7318012154722,12428
2023-04-27,940.84423828125,951.3933789742166,899.2885946722374,925.6614163173776,26280
2023-04-28,943.0625,961.0551724631615,931.7739345566952,950.3089000830456,19553
2023-05-02,968.7945556640625,1020.3078251657153,957.3087978201881,974.0690960312521,82696
2023-05-03,967.0198364257812,980.9703432666805,958.2946468896617,965.8860877116608,15846
2023-05-04,963.6185302734375,995.7588410739239,959.3791128104127,970.4212030829743,15920
2023-05-05,963.2734985351562,977.9141483566547,961.2524157472142,961.2524157472142,6662
2023-05-08,962.4847412109375,984.8646801349524,956.3228670674616,965.1959658340669,12308
2023-05-09,918.6122436523438,969.7804731909682,914.2249770059458,964.1115486929796,24684
2023-05-10,917.9220581054688,939.4640062799787,907.0278766222533,921.0769497112393,11454
2023-05-11,919.49951171875,935.0767171875691,907.0278546475262,925.2670017246775,6993
2023-05-12,923.3445434570312,935.1260593498555,907.077195033971,924.1825944805278,6412
2023-05-15,924.7741088867188,935.5204418977615,916.9361926240366,928.6684255379437,7990
2023-05-16,993.195556640625,1045.0538659172644,923.5909894663095,928.9148728530675,169263
2023-05-17,997.5335083007812,1025.335897557936,984.223859630558,995.7589005129958,40286
2023-05-18,985.6534423828125,1014.4910149656554,976.2381102069149,997.5335243521153,14635
2023-05-19,982.6956787109375,998.4207934049292,964.2593394205524,990.5335945790576,11312
2023-05-22,995.5123901367188,1014.1459216822357,971.1606514007665,974.0690680416718,18574
2023-05-23,990.5335693359375,1005.5685417145985,978.0126294840443,995.7588263900047,9810
2023-05-24,997.9771728515625,1034.2089941430368,984.3717662790625,990.7801156231328,37914
2023-05-25,990.5335693359375,1009.9558079845932,986.8857279370245,995.7588263900047,13324
2023-05-26,1005.6178588867188,1019.8640637479723,986.8857615152995,990.5336030383284,168694
2023-05-29,1054.764892578125,1108.890816469389,1002.1178785833076,1018.1386903959801,698704
2023-05-30,1077.2435302734375,1099.0812367323222,1047.2228066532746,1062.5042548262084,171346
2023-05-31,1068.518310546875,1090.4052391791847,1059.8423436868206,1072.6590417965217,42968
2023-06-01,1091.48974609375,1113.0809777930378,1062.8986492328129,1069.701382555754,157089
2023-06-02,1074.58154296875,1100.7572333341172,1069.7013866256314,1091.4897502465253,30476
2023-06-05,1030.4625244140625,1086.905293528777,1025.3358930882646,1083.7504619973797,42731
2023-06-06,1071.3773193359375,1118.9963302519386,1021.9345381155416,1038.1525425156753,156216
2023-06-07,1067.6309814453125,1099.2783428513005,1063.3915639117154,1080.5955886617653,56320
2023-06-08,1077.489990234375,1095.827703716627,1046.7791852641735,1074.63085654622,105980
2023-06-09,1109.7781982421875,1146.9465747161455,1060.8282462661277,1085.4263995617464,267249
2023-06-12,1088.08837890625,1129.8412129230721,1084.489820432268,1118.897748804894,50318
2023-06-13,1106.9683837890625,1147.3409339259129,1087.7925597730634,1096.5670923816083,106254
2023-06-14,1102.1866455078125,1125.9469272308975,1094.4473560617034,1112.0949867474624,43138
2023-06-15,1104.1585693359375,1127.770944673705,1090.4053135657787,1100.2643127842757,61358
2023-06-16,1138.221435546875,1188.9952804413435,1091.7362311513407,1106.1796887688122,291907
2023-06-19,1111.257080078125,1154.39020007135,1104.3064377452883,1153.5028661045249,69123
2023-06-20,1106.03173828125,1122.2005201195404,1101.2994911438436,1104.2078476027984,39678
2023-06-21,1093.067138671875,1122.8413869810115,1085.4757578059712,1106.031746043375,34426
2023-06-22,1074.4337158203125,1105.0951774037023,1068.7154484913262,1093.3629449971224,23019
2023-06-23,1087.9405517578125,1104.2079002888536,1056.2438455502345,1074.4337711171377,44044
2023-06-26,1071.2296142578125,1097.651660102707,1064.7719215936875,1071.6238779494834,22012
2023-06-27,1088.630615234375,1108.1021381483733,1076.3562096889916,1076.8491596361814,60011
2023-06-28,1103.9613037109375,1135.7565723375753,1097.060005094303,1097.3064800448972,73928
2023-06-30,1101.79248046875,1138.714383553414,1094.3488880902942,1104.1585439474961,78798
2023-07-03,1075.8138427734375,1098.7853568755727,1065.1168537233832,1083.5039095614663,37567
2023-07-04,1058.1170654296875,1081.975794819416,1054.9128907614868,1079.0180951256923,24434
2023-07-05,1059.94091796875,1072.9548683615528,1052.9410530157136,1062.8000516394561,20197
2023-07-06,1064.525390625,1089.2714534314812,1057.1311415583757,1059.9409321338717,29964
2023-07-07,1041.2088623046875,1072.9549113546598,1037.2652626971712,1072.9549113546598,28233
2023-07-10,1027.3570556640625,1078.5251650279938,1017.4980565035193,1062.0606845695306,27495
2023-07-11,1038.103271484375,1054.8143473194907,1027.406281433944,1033.2231150253785,13912
2023-07-12,999.2587890625,1049.6383079121156,989.2519416083157,1038.103207363805,36603
2023-07-13,986.5407104492188,1019.1739714632517,977.0760357703189,1005.6178485054576,25180
2023-07-14,1005.2234497070312,1031.2512294729174,989.4983954469652,989.4983954469652,53533
2023-07-17,1051.3143310546875,1093.3629857299018,1016.314884712567,1016.314884712567,117635
2023-07-18,1072.2154541015625,1087.7925998721446,1051.0186068502348,1059.842362566378,44748
2023-07-19,1058.5113525390625,1093.855836573022,1053.926894363732,1076.060296905539,22955
2023-07-20,1062.5042724609375,1069.7013898595437,1043.0820926003662,1061.8141906716394,32078
2023-07-21,1045.546875,1069.1591301665785,1039.1385254596887,1062.5043056439476,21663
2023-07-24,1050.279296875,1061.8142785018067,1044.166644789288,1045.5469288311663,23237
2023-07-25,1042.09619140625,1071.0323293210768,1038.1525918172008,1059.1029646340246,11660
2023-07-26,1038.7933349609375,1050.2297484238256,1036.1806764547673,1042.0960751785813,12526
2023-07-27,1032.0400390625,1048.5045188636407,1026.3711147715119,1043.8708375828232,5929
2023-07-28,1033.6666259765625,1043.3778355564716,1025.3851637050523,1042.7861993807066,8726
2023-07-31,1066.8916015625,1073.3985168369943,1031.9907210095282,1038.0046863336954,41897
2023-08-01,1080.9405517578125,1092.7713492151784,1067.1871775041675,1067.7294705272682,36055
2023-08-02,1076.257568359375,1111.0105372012263,1042.93410612457,1104.207804336831,47573
2023-08-03,1079.708251953125,1089.567250518466,1059.940911689975,1083.3560332826596,12765
2023-08-04,1210.734375,1271.5150052798479,1081.9757566019407,1084.4898493924466,1264369
2023-08-07,1185.593994140625,1270.5291757691025,1180.12220145788,1222.5158979179375,330902
2023-08-08,1202.74853515625,1227.198900821807,1165.3336820818445,1196.6360039144151,121596
2023-08-09,1214.0863037109375,1226.4593947802337,1202.8471418708496,1207.7272979146192,49803
2023-08-10,1225.375,1261.951861928255,1218.5722666744714,1229.269256434276,143186
2023-08-11,1258.0081787109375,1277.726175242457,1227.4452840870824,1227.4452840870824,121536
2023-08-14,1262.0997314453125,1290.542918372471,1213.6920723279,1258.0082229513162,78092
2023-08-16,1315.683349609375,1346.7391948792854,1227.3467471336728,1261.951807793181,154626
2023-08-17,1305.528564453125,1369.168449432265,1286.8951531217742,1321.105830595309,123461
2023-08-18,1294.5850830078125,1325.2958877382596,1286.59931820601,1301.289250200175,43326
2023-08-21,1304.2470703125,1321.1059354185404,1293.7472117559548,1300.3034705052805,20992
2023-08-22,1333.676025390625,1357.0911468861175,1305.8736976914079,1307.3032043378073,44277
2023-08-23,1363.154541015625,1379.964062350386,1337.373234178557,1340.8238838797179,62410
2023-08-24,1345.45751953125,1382.182290100416,1327.1198058135146,1373.309191170953,33061
2023-08-25,1312.2821044921875,1367.3445896048079,1296.458363024376,1333.9719022005802,55569
2023-08-28,1312.1341552734375,1351.5208067668143,1303.3596223992645,1312.282064323107,34192
2023-08-29,1309.521484375,1345.6547381849628,1292.859752730598,1316.2256515387332,34536
2023-08-30,1332.0986328125,1364.9290262590569,1307.2046611063588,1315.09186006276,48348
2023-08-31,1329.338134765625,1360.4925482077247,1301.3878960676311,1335.8943933118487,26798
2023-09-01,1285.8599853515625,1346.9364379537456,1246.2760790414752,1326.2818825334018,103369
2023-09-04,1273.881103515625,1321.1057278573603,1266.930582156878,1299.415932325374,39164
2023-09-05,1246.8675537109375,1284.5290020496764,1237.304372833462,1275.7544688816731,42826
2023-09-06,1212.8048095703125,1249.4802384217815,1203.7838012405794,1246.8183567798128,50455
2023-09-07,1232.621337890625,1247.163361273058,1222.5652071488569,1229.4171632470382,35130
2023-09-08,1225.867919921875,1250.909800638505,1220.297561597941,1247.1633330005216,20793
2023-09-11,1220.051025390625,1246.1773705808082,1212.9525948370829,1246.1773705808082,18568
2023-09-12,1174.354736328125,1227.4454239697657,1127.8695301376804,1227.4454239697657,49987
2023-09-13,1163.1646728515625,1212.6567964024955,1138.1227929861136,1174.3546119030175,31355
2023-09-14,1185.150146484375,1195.5514376980905,1168.2912836758346,1168.2912836758346,16289
2023-09-15,1200.924560546875,1224.4875905869267,1184.5093042844042,1197.3260020924797,45017
2023-09-18,1187.9107666015625,1200.9245966272615,1183.0798332127895,1200.9245966272615,12903
2023-09-20,1169.474365234375,1188.9458874600846,1163.361834244933,1187.910764817041,12161
2023-09-21,1152.2705078125,1180.0728368453163,1145.6156834893047,1169.2772810828876,14277
2023-09-22,1152.2210693359375,1169.375750241622,1142.4114142849533,1152.516887421023,13660
2023-09-25,1156.70703125,1166.2702119218852,1147.7353664347797,1153.5028566481994,9669
2023-09-26,1184.114990234375,1192.9387452101341,1150.54505426465,1150.54505426465,16056
2023-09-27,1173.5167236328125,1189.9812041672299,1164.101331251414,1189.9812041672299,10141
2023-09-28,1164.49560546875,1183.0797931496559,1158.432297459038,1173.516612961336,8949
2023-09-29,1163.3619384765625,1178.1010945574458,1155.4747388936705,1164.4957474864261,9427
2023-10-03,1233.656494140625,1242.233774443572,1184.0656850053413,1186.8262526437443,93440
2023-10-04,1234.987548828125,1263.0856963199317,1208.7132921036837,1232.4242331267646,51972
2023-10-05,1245.2408447265625,1253.6209933912937,1226.5087477112809,1242.2338020660475,26617
2023-10-06,1228.677734375,1259.9307126583763,1219.3116854469658,1245.240900618956,18010
2023-10-09,1203.0936279296875,1227.2973968935817,1193.9247112396513,1211.276524426493,15344
2023-10-10,1204.1287841796875,1215.3187236531849,1192.9388447061901,1204.7696431660863,11428
2023-10-11,1227.5438232421875,1232.3747563569261,1206.741361424702,1206.741361424702,11673
2023-10-12,1223.9453125,1232.37480430106,1217.5863066494474,1230.846611404086,12168
2023-10-13,1228.52978515625,1251.7477748794513,1214.3328031754627,1218.8680387874153,19673
2023-10-16,1207.4808349609375,1242.2338044913502,1195.0091778539618,1229.417106508503,11466
2023-10-17,1226.853759765625,1232.917067726902,1210.7835445640746,1212.6567782914178,13666
2023-10-18,1205.1146240234375,1230.3536354108821,1197.9176275282864,1225.4734794289025,13396
2023-10-19,1257.170166015625,1259.9799564025716,1196.9317117316127,1201.8612107785711,44631
2023-10-20,1278.6627197265625,1337.5702338018975,1257.022266879531,1262.2475840501206,136052
2023-10-23,1264.9095458984375,1318.246705330647,1218.375119707288,1311.2468402532515,76806
2023-10-25,1246.818359375,1313.2186949958461,1235.4805102815674,1279.6487545404293,29106
2023-10-26,1210.3892822265625,1248.839379061524,1178.1010598843834,1244.2550407181827,25947
2023-10-27,1317.8524169921875,1345.7534337584746,1204.4246997848709,1204.4246997848709,112676
2023-10-30,1375.5767822265625,1395.4426885123771,1325.9859710365743,1326.0353141693076,160421
2023-10-31,1362.119140625,1393.0764184378836,1355.7107919202256,1378.2879214268655,44586
2023-11-01,1349.1546630859375,1413.287499391187,1338.6549254841525,1364.2883227524965,149371
2023-11-02,1367.591064453125,1380.1612881238796,1339.0491902618292,1358.2250154435433,37724
