Date,Close,High,Low,Open,Volume
2022-09-06,248.7646484375,251.0583144290656,248.14345938360705,251.01051270788946,61857
2022-09-07,249.52920532226562,251.96618890206955,243.93844568987433,243.93844568987433,86010
2022-09-08,249.14694213867188,259.85059023716286,244.8941347664147,250.38932022946597,353200
2022-09-09,250.0070343017578,254.1642670990084,248.57350776237294,251.15383803416248,92421
2022-09-12,258.46484375,261.5230161664768,252.0617469481859,252.0617469481859,772027
2022-09-13,258.896484375,262.34972240762556,258.0331821851966,260.7190177253432,163236
2022-09-14,256.8341369628906,258.033175884286,253.4288781354922,254.86772484116665,176848
2022-09-15,264.50799560546875,276.2585774592022,256.6422882878905,260.91087871146874,1208341
2022-09-16,261.0068054199219,270.98280366475615,257.84132501660497,265.7070322659733,366313
2022-09-19,261.7742004394531,265.65910453883066,255.29938954723832,262.7334316827442,171541
2022-09-20,259.0403747558594,266.1387090793952,258.033193701705,265.7070433285215,148560
2022-09-21,255.10755920410156,263.5487823808185,253.04518862570228,259.8557362634745,109859
2022-09-22,254.2921905517578,257.88930746090165,251.3185680521831,254.0044036349789,153452
2022-09-23,254.00442504882812,256.1147455228014,251.84615472138879,254.10035402917507,92618
2022-09-26,249.30418395996094,253.86053217704273,243.8365690268041,253.86053217704273,197334
2022-09-27,257.7933654785156,263.7885600245276,248.63271992157365,252.22983664918084,158260
2022-09-28,256.97802734375,264.69985590909414,254.67587836574776,256.1147251361757,191163
2022-09-29,258.8485412597656,263.069152621249,257.1698866851542,259.9516512683992,87877
2022-09-30,260.4312438964844,262.4456350630729,254.3880996701289,257.07393504330685,137202
2022-10-03,271.366455078125,278.1770013096993,258.99238052972004,260.3352981296369,1044492
2022-10-04,274.00433349609375,283.64462275793375,260.91083600003805,278.17699426474644,687152
2022-10-06,284.02838134765625,285.7549859026853,273.57276649016967,277.6494993366578,622171
2022-10-07,294.3880310058594,297.0738957618563,277.4576072398555,286.330495284691,1462860
2022-10-10,292.9012145996094,301.96593069411813,288.0091302625331,290.40720794998134,689140
2022-10-11,281.00677490234375,294.81969749954374,279.66382788412614,293.28492181687454,377202
2022-10-12,282.10992431640625,285.3713048023211,273.5727718089359,281.1506930397598,225359
2022-10-13,276.3065185546875,285.85088012042183,274.3880562720001,280.09549327235965,161019
2022-10-14,279.759765625,285.4672028111491,277.6974244586596,285.4672028111491,228330
2022-10-17,282.9252624511719,287.6254896144069,274.8197468639685,276.8341382977589,225637
2022-10-18,284.4599914550781,292.03794110884104,282.9731948525061,282.9731948525061,253789
2022-10-19,288.0091552734375,290.45518301768567,281.24658731693137,285.8508851673085,388988
2022-10-20,297.45758056640625,299.7597294337754,285.4192122682992,286.8101091222363,708282
2022-10-21,295.395263671875,302.1578320123089,293.572700948943,299.28013837409645,456198
2022-10-24,297.0259094238281,300.8628338905294,294.388023852971,298.12901935332263,118199
2022-10-25,318.0330810546875,322.20574247722885,295.39524897882615,298.27294247390125,2193454
2022-10-27,318.4167785644531,323.7404995137597,312.70934175255013,320.9587351503976,1021093
2022-10-28,318.0330810546875,324.98750700111907,313.7645199343733,318.46474678831356,512641
2022-10-31,300.1434631347656,320.7669357562841,296.3545171241639,319.71177548840706,562570
2022-11-01,321.582275390625,329.97554879753915,280.5751396025587,301.1986114024049,3813321
2022-11-02,322.7812805175781,335.25128541127356,312.7093534880549,322.30166494474366,2770414
2022-11-03,326.3304443359375,330.4551265133875,319.80765504390524,322.0139042218294,1044822
2022-11-04,323.0211181640625,330.8388468692523,319.4240010352867,330.8388468692523,614263
2022-11-07,316.2105407714844,327.0498702629563,310.7908906624541,325.6589733947629,515522
2022-11-09,321.9659423828125,328.00911643098414,315.2513240671192,317.0259076195207,358297
2022-11-10,322.15777587890625,326.09062930571673,316.5462680005775,318.1289934858983,391187
2022-11-11,319.7597351074219,329.92759195979187,317.31367791657146,327.0978481331455,328658
2022-11-14,322.2057800292969,328.0091468181097,318.9923493972654,321.34247773484157,434959
2022-11-15,315.7309265136719,337.93712173548175,312.1817888300721,324.50788566330505,1445785
2022-11-16,319.4719543457031,324.0283027581384,315.1074638915782,315.58707951393984,3513285
2022-11-17,331.0786437988281,334.6757608094052,323.78848080270933,330.9347649730877,698811
2022-11-18,325.46710205078125,341.0546074990641,323.5486398417618,334.72370562802814,702884
2022-11-21,323.1649475097656,330.45510962912493,320.287254247393,326.13856973556597,380146
2022-11-22,325.8508605957031,327.91320188587054,322.30169333473475,324.6518215579995,279639
2022-11-23,322.3976135253906,328.0570717744187,321.5343112964564,327.09784057039997,230253
2022-11-24,323.1170349121094,327.28969647823567,319.5199179194855,324.12421596067884,274298
2022-11-25,320.0474853515625,324.9875201973509,316.5462973117365,324.0762681176226,283836
2022-11-28,320.095458984375,322.30167900630306,316.54629188119054,320.4311664812764,531182
2022-11-29,318.84844970703125,326.0426838126656,315.7789273860087,320.33527565291047,189788
2022-11-30,318.0810546875,321.582242524735,313.2848989451475,319.8076590453823,1086807
2022-12-01,318.4167785644531,321.3903715857031,317.5054973009021,319.807646109429,156014
2022-12-02,321.0067138671875,324.45995202726,319.8076748722604,323.26091303233295,464737
2022-12-05,320.3352355957031,325.0834119476248,316.1625744815345,325.0834119476248,426369
2022-12-06,321.1026306152344,321.822053984798,317.5534636160224,320.09544960721,197102
2022-12-07,314.8196716308594,320.6230083143195,314.6278136936329,320.38320052949206,126598
2022-12-08,310.5990295410156,316.01870886791204,308.9683541769411,315.1074275810681,130702
2022-12-09,317.93719482421875,321.29450404401655,310.7909106327124,311.65421286312056,401040
2022-12-12,313.18896484375,320.1433905562069,311.75011814462096,320.1433905562069,123947
2022-12-13,310.50311279296875,317.4575381338898,308.00910612637034,315.5870258155886,150622
2022-12-14,309.78369140625,314.579846843576,307.913179076329,313.6685656011202,134230
2022-12-15,304.41204833984375,309.8316991419786,303.0211512937722,309.78374928801003,145062
2022-12-16,300.623046875,308.87244090286464,299.2801290735831,302.20577247214896,148749
2022-12-19,293.9084167480469,302.06188147429754,292.6614279698672,302.06188147429754,221728
2022-12-20,292.6134033203125,296.88199295749706,289.3040739515509,293.4287555207576,119144
2022-12-21,283.8365173339844,296.3065234220299,281.5823180710779,293.95642445410067,494279
2022-12-22,279.759765625,289.44800632262707,276.35450667174575,286.33050501177854,308051
2022-12-23,263.54876708984375,277.2178114248038,260.71902339534665,277.2178114248038,307772
2022-12-26,271.70220947265625,275.2513762572147,259.08832634387693,260.9108595818623,220779
2022-12-27,283.9324645996094,285.85092719825536,271.7981945178566,271.7981945178566,208602
2022-12-28,292.6134033203125,293.90837101826565,280.09545054471454,284.79567656561227,196044
2022-12-29,297.07391357421875,300.38324364153596,291.60628403912006,293.0451308353657,325679
2022-12-30,299.80767822265625,306.8580328887297,297.3616505484767,298.3208816792783,225584
2023-01-02,304.9396057128906,307.14585513162757,299.51995505496956,299.8077127179545,146569
2023-01-03,298.56072998046875,308.3449005518453,297.361690904242,305.80291429151254,194708
2023-01-04,296.88201904296875,300.23932782051446,290.9827537599632,297.36163458261814,333561
2023-01-05,295.3472595214844,299.71177873366855,291.7981218991334,298.32088188368886,142358
2023-01-06,290.6949768066406,297.07388712070446,289.49593791653996,295.4431825208034,106669
2023-01-09,294.14825439453125,296.64226147748076,292.08591307968595,292.94921534248,84501
2023-01-10,292.7093505859375,297.5055058610582,291.1266251998294,293.5726526807775,89166
2023-01-11,292.94915771484375,294.57986221421436,290.74293800243277,291.6062400954019,89464
2023-01-12,294.3880310058594,297.3616533944865,290.4072276296154,293.0451132645665,116951
2023-01-13,292.51751708984375,298.6086107695466,289.49591589788054,295.3472310912109,142083
2023-01-16,291.60626220703125,295.44318670975537,288.7285688299882,291.60626220703125,102853
2023-01-17,291.5583190917969,297.3616558267939,288.00915213546733,291.6062689398237,430231
2023-01-18,295.4432067871094,296.35448812779833,290.2153850875178,293.0451288099413,99693
2023-01-19,296.9779357910156,303.1170085913486,292.949153714299,294.4839292327343,362509
2023-01-20,297.45758056640625,308.53668845691413,294.436008348396,296.97796499931223,358137
2023-01-23,298.03314208984375,300.7189777093018,296.4024373594075,298.9923732787091,214819
2023-01-24,298.99237060546875,303.88442620621305,296.40243470932324,298.0331394251797,312275
2023-01-25,300.7669372558594,302.6374498438158,296.4024469151793,296.4024469151793,256855
2023-01-27,291.8940124511719,302.58946265067544,289.6877926272818,300.7669001392592,167574
2023-01-30,291.2705383300781,299.28012443815345,287.5774924783223,289.7357626064821,167308
2023-01-31,295.2513122558594,297.55349024741497,287.76932160353124,288.0091293715342,173945
2023-02-01,294.57989501953125,310.79089576493334,288.10508469109516,299.9515953689162,1025038
2023-02-02,290.934814453125,302.1578313260286,290.1674411940433,296.11468640887335,138538
2023-02-03,297.745361328125,299.8556816966468,290.5031774117487,292.46958968023375,160850
2023-02-06,300.1434631347656,306.6182743066377,296.8341327665248,297.74538492296114,231183
2023-02-07,288.8724670410156,302.15782487844905,287.0499336345266,302.15782487844905,215034
2023-02-08,286.7142028808594,289.1602600309751,277.60150638374444,287.7693630667869,369305
2023-02-09,288.5846862792969,290.9347849427404,287.4335972340193,288.0091417566581,89014
2023-02-10,288.6806640625,290.0715318478844,284.22021521282545,289.6398953379715,86433
2023-02-13,280.2393798828125,291.27053831506026,279.18421974330636,288.00915819846944,116840
2023-02-14,276.0187683105469,281.6302764923073,273.6206903929922,281.6302764923073,128453
2023-02-15,283.9324645996094,287.48163211647096,271.41450785281063,277.4097034735794,218363
2023-02-16,282.6854553222656,290.93482048538357,278.32093565968074,285.46722003588076,191077
2023-02-17,283.069091796875,284.8916249570701,279.42399620307594,282.6374261103038,144663
2023-02-20,277.6974182128906,285.0355306633158,276.5463291223327,283.0691185131418,97644
2023-02-21,281.00677490234375,282.6854294017044,274.34010675266103,277.69741575138244,110365
2023-02-22,274.77178955078125,280.04756116232875,273.38089259837164,276.2585862046703,62831
2023-02-23,275.8268737792969,279.04030361724057,270.5031532178827,274.77174305426576,144308
2023-02-24,268.6806945800781,278.5607653193784,267.9132919714717,275.8269502434621,544376
2023-02-27,265.8988952636719,272.37370573983196,264.364119518344,269.0643464537629,142592
2023-02-28,274.14825439453125,279.0403391754903,262.8772882408546,268.58472536420885,148635
2023-03-01,272.3736877441406,275.5870885716404,269.1122785232701,275.5870885716404,118498
2023-03-02,274.62786865234375,277.12187551624874,272.9012642784005,276.21062348077214,84477
2023-03-03,279.0882873535156,282.06188020733333,274.38803176205676,276.06668610946105,120336
2023-03-06,281.1506652832031,283.5966930878017,275.7310149598879,283.2609563194379,111283
2023-03-08,283.9803771972656,285.7549607228728,280.7669761848615,281.1506627995682,98138
2023-03-09,278.60870361328125,285.9468161716302,277.21780671451836,284.8916560353355,57677
2023-03-10,279.7118225097656,282.0619213750901,275.9228475775349,278.60871248943675,76380
2023-03-13,269.78375244140625,282.78132240521904,262.68544800963,278.1770247395833,288878
2023-03-14,265.7550048828125,273.8125707645446,263.93247137086433,270.69506921635985,111803
2023-03-15,270.9348449707031,273.8125383669999,264.79574230654123,273.380872648191,132880
2023-03-16,272.9012451171875,275.25137299715635,264.2202154616637,268.3928472846223,186979
2023-03-17,274.67584228515625,276.35449677704844,269.543949840975,273.2849454253668,93085
2023-03-20,270.9348449707031,275.01157728212354,263.980419262986,269.78375590282,148497
2023-03-21,274.19622802734375,275.25138813911866,269.5439511300258,271.46241341564877,187423
2023-03-22,274.3880310058594,280.04751763738057,272.6134769765067,275.29931221558803,126648
2023-03-23,274.3880310058594,278.0331265713653,271.84607457004876,271.84607457004876,85430
2023-03-24,268.584716796875,275.8748792503295,267.0499411319249,275.15545590176646,93511
2023-03-27,263.7406311035156,268.5847369716752,261.10274529397236,268.5847369716752,149737
2023-03-28,258.27294921875,265.1314450796268,250.16743548190917,265.1314450796268,201383
2023-03-29,267.8173522949219,270.3113298988372,257.217830384634,257.9372537565508,136539
2023-03-31,265.6590881347656,272.1338986271702,261.7262344254373,268.6806605098719,169566
2023-04-03,273.1889953613281,274.9156288408484,267.28973017147075,268.5846979627587,131014
2023-04-05,274.531982421875,276.93006043299056,272.6135200129826,273.1890353169197,324998
2023-04-06,274.0523376464844,274.62785288915734,268.2489719133113,274.3880451135736,88241
2023-04-10,274.00433349609375,274.8676355546477,272.03792162530937,274.77173587190305,93116
2023-04-11,272.0379333496094,276.162615181248,270.3592790015271,276.162615181248,86133
2023-04-12,274.3880310058594,275.1074542956214,272.03793249001535,273.4287999528434,94198
2023-04-13,278.12908935546875,282.685437411406,273.860498941068,276.0667189219464,165996
2023-04-17,275.0595397949219,279.99957449802093,272.51758303249346,279.99957449802093,120628
2023-04-18,277.9372253417969,280.43123218315276,273.8125431116629,276.16264186198146,88761
2023-04-19,283.9803771972656,285.7549607228728,277.4096670777066,277.889282664443,162309
2023-04-20,277.3616943359375,287.38567203870394,274.5799297235518,286.71419849246024,132615
2023-04-21,274.4839782714844,278.992376230693,272.66144500388896,278.84849741782693,62349
2023-04-24,272.6614685058594,277.21781670428624,271.07874288108843,275.4432331302163,75523
2023-04-25,283.8365173339844,289.6878337376732,268.58474651175,274.0523762751049,2200392
2023-04-26,278.2250061035156,283.78856479259315,275.97083613538155,283.40487815589466,174862
2023-04-27,277.9372253417969,284.26815677803523,275.68302628762115,279.7118088216123,177280
2023-04-28,279.95166015625,282.6854752100405,276.9300874224462,278.1770764003919,160509
2023-05-02,278.03314208984375,282.6854188113208,277.21778979458935,280.0954831142564,163283
2023-05-03,275.395263671875,280.09549036092056,274.81971913836895,276.930039336754,91162
2023-05-04,276.7861328125,277.9372218860171,274.8676705389123,276.8341119333864,89079
2023-05-05,281.9660339355469,282.9732150254242,275.8269305976198,275.8269305976198,134532
2023-05-08,281.5823059082031,289.49596327609595,280.81493266068173,283.8844841975932,187317
2023-05-09,281.2945251464844,284.79571286992564,278.4168317946022,281.58228277230836,76218
2023-05-10,281.4864196777344,286.7621915087994,278.75260478331785,282.78135843571886,224513
2023-05-11,298.4647521972656,306.42638792564134,282.8292969092113,282.97317572014964,1017116
2023-05-12,296.3065185546875,302.58950062142713,293.3328959124714,302.1578348622584,212127
2023-05-15,296.45037841796875,302.15781553182353,293.5247350880571,302.15781553182353,143526
2023-05-16,300.43121337890625,304.7957034817905,296.40243076592685,296.40243076592685,310989
2023-05-17,295.8748474121094,304.93956383214794,294.43600074796893,300.7669026514586,186999
2023-05-18,300.91082763671875,309.783715897248,297.6494182627676,298.2249628154303,383834
2023-05-19,295.2513122558594,306.71413527576374,293.9083946097247,302.1577876837078,313145
2023-05-22,300.5751037597656,301.96597144212706,294.3880507818898,296.6901998178157,175691
2023-05-23,299.47198486328125,308.488752063201,296.4503832400836,302.15782044677655,254818
2023-05-24,304.26812744140625,313.2848942471313,300.95876831944554,307.81726507347736,652965
2023-05-25,306.71417236328125,310.6949759388024,304.0762865962788,306.95398016028145,144670
2023-05-26,309.0642395019531,317.0258450820953,307.52946404929486,309.0162603879722,504044
2023-05-29,308.824462890625,317.07382689279734,306.28247706894524,312.8052660820751,263932
2023-05-30,304.79571533203125,311.31847581545213,301.15064846307484,307.193793344085,243355
2023-05-31,312.229736328125,314.148198609711,302.6374249201949,304.02832178370926,343483
2023-06-01,309.5918884277344,318.46477756160436,308.10509168764105,311.75015875759465,266424
2023-06-02,312.4216003417969,315.1074358788884,309.3040990735887,311.1745822704665,514388
2023-06-05,309.7357177734375,317.50549557419504,308.0091134947848,316.01869907165576,229508
2023-06-06,314.3400573730469,317.02589286495885,306.81008704335727,309.6877804732964,425055
2023-06-07,314.5318908691406,321.34243794596125,311.9899341549967,315.9707376062121,570946
2023-06-08,313.33282470703125,324.22010325993887,309.06426398851255,315.49109462518174,578651
2023-06-09,294.86767578125,317.5055387816974,284.3641113221578,317.45758892931354,27306249
2023-06-12,311.3184814453125,319.423996981999,297.8412944832153,301.19860376080385,6902340
2023-06-13,307.96112060546875,319.95150887500745,305.5150931078464,312.9011839912458,1824697
2023-06-14,316.258544921875,321.34245867816406,305.37126472093206,308.96838179568766,2216285
2023-06-15,329.1122131347656,332.46952215685917,313.0450913861751,314.62781692762263,2006275
2023-06-16,324.7477111816406,332.80527668362157,323.26091453040607,331.8939953338887,895183
2023-06-19,326.90594482421875,329.01626493843565,319.28007519800065,325.1313907206839,746178
2023-06-20,333.5246887207031,336.69013986476773,323.59664028026475,327.09782818770884,1068932
2023-06-21,339.1361389160156,346.2824222196634,333.86036794036977,335.6829304234115,1660913
2023-06-22,340.9107666015625,347.1937485988925,333.8124614934534,345.3232360277104,915663
2023-06-23,330.40716552734375,342.6853119508586,329.1121976820847,341.8699596576651,554821
2023-06-26,329.44793701171875,334.5318501941947,327.09780907876814,330.40716812338667,346367
2023-06-27,341.0066833496094,342.3496011424359,330.0234746659743,330.9347559932918,746668
2023-06-28,353.4767150878906,359.7117182034165,345.32324947527985,345.32324947527985,1932832
2023-06-30,352.9490966796875,358.1768886361965,348.20089100211277,356.83397094431393,792669
2023-07-03,361.0066833496094,364.45992167136205,347.2896590413667,354.91555911551166,876062
2023-07-04,363.116943359375,367.76922033302026,356.54623334204354,363.35675114901227,1159041
2023-07-05,361.5821838378906,368.3927013983702,359.71167143705367,363.1649093375315,929531
2023-07-06,359.6157531738281,370.64691142623644,357.07379647469463,362.6853045708194,454264
2023-07-07,357.3135986328125,363.16491442483743,351.84596944101304,359.6157475075766,456052
2023-07-10,359.711669921875,361.582182314833,352.4215075567762,355.44307972943784,333126
2023-07-11,362.9730529785156,366.8099774904945,356.69010079951465,358.8963206845381,353124
2023-07-12,365.9466552734375,370.07133718838776,362.2056599339741,364.5078086603047,385332
2023-07-13,369.6877136230469,376.97787689348155,364.50787078759026,364.50787078759026,726927
2023-07-14,378.75244140625,381.77401380150394,369.9275027446893,370.2632395160315,676827
2023-07-17,376.5462341308594,384.7476792886778,372.3256222764686,381.1985117784991,582072
2023-07-18,372.9011535644531,378.8483991055866,366.0906057411332,375.0594239066268,352171
2023-07-19,367.33758544921875,376.0186157619082,365.6589309145674,372.421498901941,260866
2023-07-20,368.1049499511719,374.86751777836963,365.5629932850187,367.33757674858606,497397
2023-07-21,364.89154052734375,371.79801683699964,361.9179179697582,366.42631629320204,254173
2023-07-24,363.0690002441406,375.0593899483725,359.3759543605548,373.1409275956954,919628
2023-07-25,352.70928955078125,366.4262826636425,351.3183927370656,366.23442473298854,512021
2023-07-26,365.5629577636719,372.51738285246796,354.91548729028176,354.91548729028176,802167
2023-07-27,365.3232116699219,368.29683427142675,360.3351976755644,367.33760306277446,322538
2023-07-28,372.0857849121094,374.10017633165484,362.58940167529624,366.0905897785892,408716
2023-07-31,382.9730224609375,392.70921241834935,370.6948759048039,373.90827671962376,1540159
2023-08-01,379.280029296875,387.86516066887725,376.1145778904084,383.69249888877886,463225
2023-08-02,365.8507385253906,385.32314757059953,358.99224196183064,379.75958958336406,762726
2023-08-03,371.7020568847656,375.0593657856603,365.8987203511548,366.4742356011512,371224
2023-08-04,376.69012451171875,380.95868602067856,373.47669396162485,373.90833046113875,246880
2023-08-07,373.0929870605469,379.32798986240493,371.22247451062424,379.32798986240493,198255
2023-08-08,378.4167175292969,383.6924892565748,373.5246324365928,375.0114583965103,585522
2023-08-09,374.8675231933594,382.15768581687666,371.55819327681684,380.04739484257675,210220
2023-08-10,347.9610900878906,367.33757049408575,342.5893899410177,367.33757049408575,16060039
2023-08-11,352.7572326660156,358.27281142286023,350.1193471736117,351.0785782617586,2639085
2023-08-14,346.1864929199219,352.75723171061384,343.9802731325232,352.75723171061384,740010
2023-08-16,348.10498046875,352.51744963863706,347.0018704946312,350.11937174993886,1014615
2023-08-17,339.8555908203125,352.5174539363715,337.6493708451776,349.16014485126317,1019790
2023-08-18,336.7380676269531,345.03544010210953,331.89396225713074,339.8555687175187,903324
2023-08-21,337.121826171875,343.40477899439,332.6613775511218,336.49830245608706,803546
2023-08-22,346.714111328125,349.4958758120633,336.2105185125896,336.6901340882138,1208860
2023-08-23,344.1721496582031,350.55106068310556,340.8148403917971,346.7141358072129,689964
2023-08-24,341.8220520019531,348.1529839253099,340.670962825556,343.64458547007047,778001
2023-08-25,344.93951416015625,348.68050964694066,340.5270451847701,342.4455074111632,1065607
2023-08-28,341.5342712402344,346.7141433541711,339.5678589079018,346.23452773424464,602411
2023-08-29,343.6925048828125,344.3639783884776,340.2872460537951,343.74048400373783,778370
2023-08-30,345.2965087890625,350.5459428427176,343.1578361869387,348.01842876749026,1219889
2023-08-31,351.1778259277344,353.36509266361645,344.9562731456772,347.0463220932904,1406909
2023-09-01,348.31005859375,355.79538316639093,347.04631636721734,353.55952240661674,529787
2023-09-04,348.0184631347656,351.6153138662485,345.5881666044949,351.6153138662485,697464
2023-09-05,349.865478515625,354.14279442606124,348.2614887575496,349.91410224569114,843904
2023-09-06,357.0591125488281,360.65596285911744,348.99054087984683,350.54593641042334,1680079
2023-09-07,357.01055908203125,360.36438014907566,352.39299569022825,358.3229251372532,997908
2023-09-08,354.28863525390625,358.61454521920933,349.03917108621357,358.61454521920933,1320593
2023-09-11,362.4057922363281,364.3500293828035,356.9133282308761,360.6559906711821,910252
2023-09-12,347.92120361328125,366.0998313461868,345.15065996770875,366.0998313461868,1273316
2023-09-13,344.32440185546875,350.9347961207007,331.78404884244634,349.9626775718899,1307327
2023-09-14,346.80328369140625,356.57306299809187,344.47020516543535,347.77540221611935,4685302
2023-09-15,352.052734375,356.5244857326633,347.04632967024077,350.8375861618689,1127850
2023-09-18,344.03277587890625,355.79541718926976,342.3801920143896,355.79541718926976,505057
2023-09-20,341.4080505371094,346.0742077638732,339.1721600464776,345.10208920273874,1128671
2023-09-21,342.9634094238281,343.83833984415656,335.72114409285734,339.2693708344326,610669
2023-09-22,339.3179626464844,344.12996125959216,334.45736997332625,344.12996125959216,620766
2023-09-25,340.3873291015625,346.56028827629063,336.8391020693821,340.24151724180007,340534
2023-09-26,344.1299743652344,345.9283996561337,339.4638170879808,344.76184550346807,419936
2023-09-27,341.60247802734375,344.6160516905601,339.1721814709928,344.6160516905601,197167
2023-09-28,337.56817626953125,345.1020952503487,336.5474636291346,342.1371454536121,393940
2023-09-29,340.3387145996094,344.03275326972243,338.5402893259869,339.22078418628865,343610
2023-10-03,339.94989013671875,342.08853328091635,336.3530394093012,341.1650384004807,464741
2023-10-04,336.3529968261719,342.1371136960773,334.5059776324321,341.21358926585646,470583
2023-10-05,341.9913024902344,345.6853708717133,338.4430756282292,339.94987721805643,589499
2023-10-06,360.169921875,362.4057826677315,342.86622359492037,343.83834214249123,1879585
2023-10-09,352.19854736328125,357.7882291617143,350.54596358811506,356.28145723925326,728621
2023-10-10,356.0870361328125,358.2257089484407,351.9069379629187,351.9069379629187,584064
2023-10-11,357.0591125488281,363.28069467113426,354.82325186948214,357.7396073642998,640321
2023-10-12,357.30218505859375,360.6074120827921,351.71250302262496,355.79541307210184,453534
2023-10-13,361.9683532714844,363.5237489073659,354.8718699536199,354.8718699536199,788099
2023-10-16,362.21136474609375,365.51656176488245,360.21850398964125,361.62808770355394,551588
2023-10-17,363.6209411621094,377.18200715190744,361.62810994976695,365.4679901882272,2145589
2023-10-18,371.3492736816406,378.6401625628247,365.5165625766934,365.5165625766934,1752680
2023-10-19,366.24566650390625,373.9740209019908,364.0583997497356,366.0512309257428,460456
2023-10-20,367.9468994140625,373.1477399890556,365.32216726093895,366.2456918209988,352718
2023-10-23,354.6288757324219,377.1820405385215,350.83761888715446,371.349328571431,836371
2023-10-25,357.35076904296875,367.9468548340432,354.5802253651711,357.25355125894555,580213
2023-10-26,348.89337158203125,356.7675384456442,341.4566699701159,356.7675384456442,585038
2023-10-27,349.91412353515625,355.79542956149817,348.01848028146543,349.1364108071287,458465
2023-10-30,357.39935302734375,367.21775560287887,352.19851322907846,353.5595028336351,682467
2023-10-31,364.54443359375,385.6880107421875,362.25994920988876,376.6473206557433,3344319
2023-11-01,365.0791320800781,376.74455539884025,363.9612016120379,367.41224047719504,953102
2023-11-02,363.81536865234375,375.23776165612475,362.1627552446896,375.23776165612475,1129299
2023-11-03,363.3778991699219,369.3078282100665,362.21137471942524,366.3914725837695,591970
2023-11-06,362.6002197265625,369.40504958738273,359.97548777070745,366.58591172124085,712272
2023-11-07,360.7532043457031,364.73889638384236,359.29502650248423,363.47512445303016,428706
2023-11-08,367.8982849121094,371.25207618067367,361.23926677012486,362.454414983381,469796
2023-11-09,366.5373229980469,368.72458994790935,364.5930857092802,368.33574842349736,250731
2023-11-10,365.6623840332031,373.87679758861856,364.5930477025124,366.97474999965516,562595
