Date,Close,High,Low,Open,Volume
2022-09-28,188.60987854003906,191.48487195177506,186.3792755086851,191.3361711339161,23396
2022-09-29,186.3297119140625,192.82324850085135,185.1400599359074,190.49350140122817,32132
2022-09-30,186.18099975585938,188.36203077091577,185.6853102011991,186.4784165141045,49907
2022-10-03,181.67022705078125,190.7413401131964,178.44824485206343,187.12281231014984,42666
2022-10-04,184.99134826660156,187.27150812137663,182.8103021193902,183.60340843408116,53333
2022-10-06,186.42884826660156,191.237027966748,183.45471087907987,185.93315870201462,75286
2022-10-07,189.997802734375,191.1378978013458,186.37927498894504,187.27151014810053,56712
2022-10-10,192.0797119140625,192.62497347655795,182.2154923147636,190.39437037045917,68180
2022-10-11,191.18746948242188,196.98702826230735,189.20471124097492,193.07108376089855,111401
2022-10-12,189.7003936767578,191.4848639252448,188.95685936414012,188.95685936414012,18551
2022-10-13,186.3792724609375,190.69177763526665,184.49565820504932,190.69177763526665,21969
2022-10-14,184.9417724609375,192.5258164565768,183.45470382436162,188.36202729961317,63354
2022-10-17,184.49566650390625,185.88359126780773,182.11634745933108,185.88359126780773,19260
2022-10-18,185.1896209716797,190.49349013951021,184.24781384162048,186.42884486050616,27181
2022-10-19,184.69393920898438,187.7672055065983,183.99997682740997,185.38790159055878,15651
2022-10-20,184.79306030273438,187.32108006209836,182.61202928323704,185.63573859827062,53425
2022-10-21,180.77798461914062,188.41160065031616,179.3900448052258,185.7348801104552,52330
2022-10-24,185.1896209716797,187.86634154609595,183.4547075273226,183.5042795083246,8768
2022-10-25,182.66160583496094,186.13143281147308,181.62065471655828,186.13143281147308,41878
2022-10-27,182.5128936767578,185.33831496289747,179.63788528419732,182.66159448704363,46343
2022-10-28,180.3814239501953,184.89220187390848,178.00212016464604,183.45470520650395,110352
2022-10-31,182.4633331298828,188.36203596763065,177.95255503257738,180.43100287425673,70737
2022-11-01,180.08401489257812,183.4051410654726,179.24135169916497,183.4051410654726,32041
2022-11-02,179.98487854003906,181.86849277819508,179.39004502944005,181.0258296199651,299176
2022-11-03,179.8857421875,182.4137620236022,178.89436304606738,180.77799249113647,29975
2022-11-04,179.24134826660156,182.21548563232867,178.89435952303543,180.82754578530907,40806
2022-11-07,178.20040893554688,181.32324732496545,176.3663513879544,180.18316731035128,63080
2022-11-09,172.10340881347656,179.83615328741953,168.6335821448762,179.0926190012909,333468
2022-11-10,169.92237854003906,172.946087942398,168.53445379497848,172.10342474977023,61729
2022-11-11,169.67453002929688,171.85557619113615,167.79091575561188,170.81462509157555,38711
2022-11-14,167.04739379882812,169.2284249950847,166.5517042029859,168.53446258635478,61621
2022-11-15,166.5516815185547,169.5258186885289,165.85771920434283,167.89004929594063,65062
2022-11-16,166.2542724609375,168.48487544152408,166.05599966588983,167.04737876837277,67490
2022-11-17,163.72625732421875,167.04738346174494,162.63574935719532,166.55169389657655,65254
2022-11-18,163.42886352539062,166.00644031154653,161.5948059954034,164.56894352906113,65064
2022-11-21,163.18101501464844,164.27152300914034,162.2391927153092,164.27152300914034,46213
2022-11-22,161.84263610839844,163.57754951231695,160.05815072463338,163.57754951231695,75929
2022-11-23,159.810302734375,162.58616715019295,158.76935168753775,161.8426328492012,76695
2022-11-24,162.04092407226562,164.32109921349786,158.6702409085281,158.6702409085281,114291
2022-11-25,163.32969665527344,165.46115553796528,162.7844351584414,162.88357911322674,106679
2022-11-28,164.07325744628906,166.30386064419932,162.98273427641226,164.17240141709462,86168
2022-11-29,163.62713623046875,165.80816739496836,162.5861850689077,165.7090234263451,57682
2022-11-30,163.82540893554688,166.10558406720938,162.6853289333385,166.10558406720938,63036
2022-12-01,163.72625732421875,167.5430730269133,163.28013974101623,164.56893563590302,148049
2022-12-02,165.11419677734375,166.35342068721988,162.98272257600982,163.7262569219355,90325
2022-12-05,165.9073028564453,167.89006110927528,164.5689349848871,167.54307236413203,96312
2022-12-06,164.96548461914062,166.55169731109683,164.6185109927564,165.56031816043554,48614
2022-12-07,163.82540893554688,165.56032249462226,163.676708109953,165.56032249462226,39319
2022-12-08,164.42022705078125,165.06461740416404,163.67669273814988,164.46978390316121,58678
2022-12-09,165.0150604248047,166.45255720111504,162.6357564589976,165.2629052182115,159420
2022-12-12,163.52798461914062,165.85773162769118,163.08186703567745,165.85773162769118,69895
2022-12-13,163.72625732421875,165.56031476623977,163.47841254163455,164.37066283528466,78273
2022-12-14,170.21978759765625,173.39219767642365,163.92453942032375,164.56892978121988,354314
2022-12-15,166.6508331298828,173.4913428841307,164.5689309643754,170.36850476311417,266280
2022-12-16,162.04092407226562,170.31894628263728,161.0991168759783,167.44393758204157,120125
2022-12-19,161.148681640625,163.0322959488093,160.40514728835564,162.88359512925345,76327
2022-12-20,159.85987854003906,161.19824636476042,159.11634422124817,160.60341285882993,74285
2022-12-21,155.398681640625,161.1486837315645,153.66376812948565,159.95903177794656,105636
2022-12-22,155.59695434570312,157.33186785573508,151.08617619417097,156.19178788575508,112450
2022-12-23,152.7219696044922,155.39869043339814,151.28447278223214,153.762920795524,47389
2022-12-26,153.91162109375,155.696106682605,150.7887826586883,152.67239709138485,115773
2022-12-27,156.58831787109375,157.43099611421704,152.9697903906688,153.91159746241357,72893
2022-12-28,156.34048461914062,157.48057968655465,155.59695027714037,157.13359094272323,28719
2022-12-29,157.18316650390625,158.3232464700389,155.64652580332879,156.5387609831504,32415
2022-12-30,158.86849975585938,159.6120340760896,157.3814311153989,157.97626462248087,44269
2023-01-02,159.0667724609375,160.5538411005734,156.98488544179392,159.11634444104092,71129
2023-01-03,159.85987854003906,161.0991024046905,156.78659730480564,159.90945052007402,135507
2023-01-04,160.95040893554688,166.45255104385117,160.10773061823707,160.70256415130814,296790
2023-01-05,159.9590301513672,162.58617881919392,158.6206622626282,162.38790601681467,98364
2023-01-06,158.5710906982422,160.9008377322642,157.23273793322022,159.61204182253383,88522
2023-01-09,157.8771209716797,160.60341348453443,157.62927619778378,160.60341348453443,57553
2023-01-10,156.93531799316406,158.62065947463304,156.48920041384062,158.22411387684443,23574
2023-01-11,158.91807556152344,160.10772747708063,155.6465214483075,155.6465214483075,54713
2023-01-12,157.28228759765625,159.7607353387302,156.78659804944144,159.7607353387302,30352
2023-01-13,159.2154998779297,159.61204549285222,156.83618080665786,158.0754047623477,36189
2023-01-16,158.9676513671875,160.1573033113646,158.71980658184873,160.058159346331,39596
2023-01-17,158.67022705078125,159.61203416481416,157.6292759764314,158.7197990309397,30828
2023-01-18,158.5710906982422,159.9590305730461,157.8771283244628,159.21549621672997,40307
2023-01-19,156.19178771972656,158.57109162291457,155.5969541803069,158.57109162291457,26824
2023-01-20,156.98489379882812,157.6292841927431,155.6465259010105,156.98489379882812,26032
2023-01-23,155.34910583496094,157.97626959209978,154.75428743641163,157.53013688413162,49513
2023-01-24,152.67237854003906,156.14220532503995,152.17668899932465,156.14220532503995,83458
2023-01-25,150.54092407226562,152.82108392601245,147.76505953572132,152.67238311024454,49084
2023-01-27,143.65081787109375,151.6809942033448,140.77582468545728,151.18530467980446,119929
2023-01-30,144.69178771972656,145.98058367404676,142.60990052635924,144.39437094146103,115646
2023-01-31,146.1292724609375,146.7241059684642,143.79954066548763,145.03876453346453,79321
2023-02-01,143.1055908203125,147.66592597631214,140.97411650493322,146.87281960610696,85277
2023-02-02,140.5279998779297,145.7327406141493,138.94178712646917,140.97411748701361,141926
2023-02-03,141.71763610839844,142.6594432066093,137.9008357362293,142.6594432066093,59318
2023-02-06,143.45254516601562,144.24565142956507,139.5861729311722,139.5861729311722,70990
2023-02-07,145.73272705078125,147.21979569415657,142.01505544234294,144.19608642717785,100840
2023-02-08,144.3448028564453,146.4762618682668,143.40298061065744,145.33618195538452,55831
2023-02-09,143.00643920898438,144.2456631189409,141.0236809530539,143.8986743732551,30374
2023-02-10,143.74996948242188,144.74134858230065,141.91591209674831,141.91591209674831,38726
2023-02-13,142.461181640625,144.49351193514474,141.76721925712314,143.74997756841157,30176
2023-02-14,140.82540893554688,143.15514082286566,139.7844578199493,139.7844578199493,29658
2023-02-15,140.2801513671875,141.76722010959585,139.8340337699141,140.82541293151965,25945
2023-02-16,140.37928771972656,141.7672124197917,139.83402618497072,140.77583331196098,52053
2023-02-17,141.2715301513672,141.76721973084568,139.9331622358771,140.42885181535559,56347
2023-02-20,137.4051513671875,141.2219518829598,137.30600740480597,140.2801447493144,63384
2023-02-21,137.4547119140625,138.29739023521097,136.46333277259146,136.46333277259146,41442
2023-02-22,135.62066650390625,137.9999703385953,134.82756018326162,137.9999703385953,46674
2023-02-23,134.23272705078125,139.23919464169168,133.39006387353567,135.02583337372909,82192
2023-02-24,135.12496948242188,136.7607388875331,132.1508322896785,136.16592052533085,49223
2023-02-27,131.95257568359375,135.81894845739495,130.36636293538277,135.81894845739495,73729
2023-02-28,133.68748474121094,135.71979990167003,130.46550249617187,132.5969616227611,33128
2023-03-01,136.71116638183594,137.70254544226185,134.23271873077115,134.33186268771132,75153
2023-03-02,135.42239379882812,137.15730725826353,135.07540505604308,137.15730725826353,35624
2023-03-03,135.9180908203125,138.79308437431067,135.1249844555816,136.1163636296838,110212
2023-03-06,136.21548461914062,138.79307637412953,135.81893902325533,136.61204534227076,128387
2023-03-08,136.31463623046875,136.81032581676135,134.97626829658043,136.21549226231195,40184
2023-03-09,136.26504516601562,137.85125767094246,135.3728100865215,137.10772339561618,52042
2023-03-10,134.72842407226562,136.95902722000014,134.2823064681679,136.95902722000014,45300
2023-03-13,129.77151489257812,134.97625503736992,128.92885175500598,134.3814366685974,110520
2023-03-14,130.26719665527344,130.86203011578797,127.98703702020207,130.4654845602738,90862
2023-03-15,128.4827423095703,130.96119015406632,125.90515050039642,130.2672126558113,98679
2023-03-16,128.28445434570312,129.52367826761775,126.59911283734827,126.59911283734827,77672
2023-03-17,127.68964385986328,129.8211030868685,127.29308310390566,128.87929587324402,82451
2023-03-20,124.26937103271484,127.59048956807351,122.98058271640828,127.49136073253733,79379
2023-03-21,124.5667953491211,126.15300052273344,123.82326096490067,126.15300052273344,79734
2023-03-22,125.9051513671875,131.85342623492863,125.16161700871986,125.16161700871986,204137
2023-03-23,125.40946197509766,128.38359941324225,123.87282127327389,126.5495495057776,94997
2023-03-24,124.3685073852539,126.6982543645309,123.5258366472881,125.9051480443146,112702
2023-03-27,122.73274230957031,124.91377342325747,120.94825680664613,124.91377342325747,199907
2023-03-28,118.02368927001953,123.77368372570159,116.33834019916418,123.37713055822842,295879
2023-03-29,122.83187866210938,124.26937540959499,117.32972133335855,118.46980887289337,290378
2023-03-31,122.98058319091797,128.82971396369004,121.54307892489338,128.82971396369004,119516
2023-04-03,126.30170440673828,127.39221995196834,123.07972219005426,123.92239294938555,153620
2023-04-05,125.75643920898438,127.9374777998796,124.91376847406633,126.40083714637665,132895
2023-04-06,127.24352264404297,127.88791305427088,125.1120483501244,126.35127231382857,144815
2023-04-10,129.82110595703125,132.5473988146244,125.6573162545201,127.7887755286489,249074
2023-04-11,132.99349975585938,135.57109145787584,130.56462399467725,130.96118470965757,151121
2023-04-12,131.06031799316406,134.33187214842715,130.81247321060238,134.33187214842715,64004
2023-04-13,130.2176513671875,132.34911038998604,128.73058271112023,132.34911038998604,72580
2023-04-17,130.61419677734375,132.00212147018996,129.82109046975535,129.96980641150327,69546
2023-04-18,128.5818634033203,132.29953494617214,127.93747305345701,131.45687180613893,56649
2023-04-19,127.04522705078125,130.118508346433,126.59910947618529,129.32540203201532,44228
2023-04-20,130.961181640625,131.50642802917298,127.88790046233783,127.93747244145423,85073
2023-04-21,132.15084838867188,132.844810792737,129.96981720707612,130.96119639209653,46442
2023-04-24,128.23489379882812,132.74565664293945,127.39221550528826,132.74565664293945,99424
2023-04-25,127.19393920898438,129.1271253928722,126.89652245902218,128.8792806224444,56107
2023-04-26,129.12713623046875,129.57325382923239,127.19394988432927,127.19394988432927,131690
2023-04-27,128.28445434570312,129.37497744788604,127.8879087415885,128.8792878791202,67949
2023-04-28,128.7305908203125,129.57325403548614,127.7887685103455,128.38360206114092,74025
2023-05-02,130.91160583496094,132.34910242385368,128.92884774621407,128.9784197238815,199194
2023-05-03,129.87066650390625,131.55600800560717,127.98705220093083,131.25859124007286,79871
2023-05-04,131.10989379882812,132.54739055416013,129.72196902690317,130.36635942945858,112850
2023-05-05,129.3253936767578,132.1012580342585,127.14436279845144,130.1680719177425,76858
2023-05-08,129.9698028564453,130.7133371631132,128.53229109509203,129.32539738098663,86965
2023-05-09,130.36636352539062,131.109897918121,128.3836051447763,130.61420832296741,149501
2023-05-10,127.9374771118164,131.06031525597515,125.90514691180681,131.06031525597515,85151
2023-05-11,129.0775604248047,129.8706667587038,126.94610133424308,127.88790848757856,130419
2023-05-12,138.74349975585938,141.61850817529847,127.49135623079226,129.226269627486,957545
2023-05-15,140.0323028564453,148.55816947063843,138.99135173896607,148.55816947063843,479787
2023-05-16,140.42884826660156,145.23704311693393,138.89222271084645,141.42022740050555,231954
2023-05-17,143.45254516601562,143.84910586141223,139.78444571524864,139.78444571524864,148724
2023-05-18,145.3857421875,150.39220977894905,143.74997268713062,143.74997268713062,328293
2023-05-19,150.54092407226562,153.66376222135,142.41160325940487,146.12927492605044,665121
2023-05-22,151.78013610839844,153.66375022150658,145.73271795200947,151.13573066015567,632371
2023-05-23,151.87928771972656,155.15084204712795,150.3922189461119,152.57325012196424,260523
2023-05-24,149.89651489257812,153.36634169623616,149.1034085977217,150.68962118743457,177623
2023-05-25,147.36849975585938,150.64005386884483,146.6249654177829,150.5904818875241,79508
2023-05-26,143.40298461914062,149.54954730617158,142.75859423771558,148.11203547073194,159212
2023-05-29,149.0042724609375,150.68961380036123,144.146506097606,144.146506097606,139955
2023-05-30,150.88790893554688,153.01938325970085,148.55817692708268,149.64868495426404,112161
2023-05-31,152.8706512451172,153.61418555577168,150.342631563443,151.63142739402636,96200
2023-06-01,160.0581512451172,164.56892913542254,151.78014491013386,153.51505831969405,611500
2023-06-02,158.52151489257812,162.58617532664212,157.53013577473274,160.90083385175396,126525
2023-06-05,158.81893920898438,161.59480389645853,156.88575286266604,158.91808317638348,141705
2023-06-06,162.1400604248047,163.37928434256193,158.3728166893737,159.66161258929023,213690
2023-06-07,164.12281799316406,165.16376910508907,160.70256302019195,163.57755644622765,186364
2023-06-08,161.84263610839844,166.1055692120471,158.71979803224286,165.1637621039402,199563
2023-06-09,166.30384826660156,167.7413449728162,160.8016910958194,161.8426422028179,676075
2023-06-12,167.1465301513672,168.78229969219964,165.95686307376693,166.99781420304453,209718
2023-06-13,167.1465301513672,169.97195164255464,166.60126859534128,168.5344549055738,137167
2023-06-14,171.01290893554688,172.49997770889945,166.5021306309282,168.03877138884172,197755
2023-06-15,169.47625732421875,174.13573615687707,168.5344501868588,171.65728836001148,264699
2023-06-16,170.86419677734375,173.98703494337826,167.69177150279114,167.69177150279114,204763
2023-06-19,166.84912109375,172.99566906071593,165.51075313321283,172.54955144961886,132807
2023-06-20,167.4439239501953,169.32755331666684,165.56030971096834,165.56030971096834,119102
2023-06-21,165.7585906982422,168.9805729327039,165.56031789387822,167.5430761920085,79312
2023-06-22,163.52798461914062,167.49350114280452,162.09048790476146,165.75858766370155,108977
2023-06-23,162.58616638183594,165.16375799732364,159.90944593636428,163.08185591348789,80508
2023-06-26,162.98272705078125,164.07325017231108,160.15730553503732,163.42885977238143,73773
2023-06-27,166.05599975585938,168.43530355220966,162.53660091468925,163.57755199830922,82062
2023-06-28,163.52798461914062,168.53445225571528,161.1486807558403,166.89868274060194,84328
2023-06-30,162.98272705078125,166.05600848255048,161.89221905649683,164.37066694429606,64512
2023-07-03,172.54953002929688,177.45685339666073,162.4374665483438,163.52797444817793,467148
2023-07-04,170.21978759765625,173.04522406949667,169.6249692169624,172.5495345219629,76230
2023-07-05,170.02151489257812,171.8060002900774,168.7327190428706,170.21978768624592,69321
2023-07-06,171.80599975585938,172.49996209516112,168.4848737450835,170.51720391015928,66655
2023-07-07,170.12066650390625,173.34264870945563,168.88144257869493,171.65729206937212,86321
2023-07-10,165.6594696044922,170.71549442475336,165.16378000678546,169.03015281799964,91836
2023-07-11,167.6917724609375,168.5344507656638,165.06462383813542,165.75858619819212,48497
2023-07-12,166.6012725830078,170.66591810461335,166.20471183856745,168.33618613091454,45297
2023-07-13,173.54092407226562,176.36634558708334,166.05600842811637,167.44393319393083,398488
2023-07-14,172.9460906982422,176.96117930455083,171.0129043699441,176.31678890419994,125391
2023-07-17,174.38357543945312,175.3253976743688,172.25211645223686,172.9460787880344,115621
2023-07-18,174.48272705078125,176.3663413487269,168.78229704770175,176.3663413487269,127901
2023-07-19,174.4331512451172,176.81247018363712,172.49996500755046,175.27582953886804,77605
2023-07-20,174.4331512451172,176.21763666719596,171.55815787922256,176.21763666719596,61726
2023-07-21,170.61634826660156,173.78875834452427,170.2197875523334,172.49996249583066,56651
2023-07-24,172.10340881347656,172.74779914389055,169.07969969110462,169.67451804366127,88060
2023-07-25,171.11204528808594,174.3835843420414,169.77367740074405,170.66591257414188,86368
2023-07-26,170.66590881347656,172.69823902726108,170.21979123660796,171.95470469006514,27115
2023-07-27,173.7887725830078,176.46549333283195,171.45902546844573,171.45902546844573,123972
2023-07-28,179.24134826660156,182.21548563232867,173.29307353514739,175.47410457789826,495001
2023-07-31,183.00860595703125,186.18101636440772,181.07540441960623,181.86851080326187,431223
2023-08-01,185.53659057617188,187.32107596298184,183.80167716929304,184.99134417866264,207102
2023-08-02,182.06675720214844,187.86633071849832,179.93529828711053,187.37064119153658,168601
2023-08-03,183.1632537841797,184.2597473738525,181.46868522655674,182.31596190033568,77920
2023-08-04,183.06356811523438,188.79520738365665,181.917246345576,182.51533652717654,131667
2023-08-07,184.2099151611328,186.35304387719358,182.3658163421477,184.4092734958719,93723
2023-08-08,183.06356811523438,186.25336213701715,181.96708972905355,185.15686854077117,69946
2023-08-09,183.31277465820312,187.30000208054634,181.5185344862011,187.30000208054634,66277
2023-08-10,183.3626251220703,184.4591187895732,179.37539754579234,181.46869810736473,333435
2023-08-11,182.4156494140625,184.30957630209502,177.68081698391606,184.30957630209502,133280
2023-08-14,174.8399200439453,177.38178062088625,169.15812389023762,176.43481713027927,259329
2023-08-16,175.48785400390625,177.4814677609286,173.44439686094515,175.4380106179675,81070
2023-08-17,172.4974365234375,177.4316276203035,171.35109946614304,177.4316276203035,107451
2023-08-18,171.5504608154297,173.344700933935,169.706362103553,172.44758087468233,97120
2023-08-21,171.79966735839844,174.98944624895273,169.4073217829336,170.952375448534,76237
2023-08-22,173.04566955566406,174.14214792858132,171.50061594694003,172.69678108560655,56801
2023-08-23,173.04566955566406,175.33831306724787,172.04886273843113,173.94278960714774,46631
2023-08-24,179.6245880126953,182.216291858887,173.0456720501602,174.04247888176235,140423
2023-08-25,179.47508239746094,184.40927342825788,176.584333309573,179.12619390424595,227602
2023-08-28,178.4284210205078,181.16963977920278,177.28209925998866,180.22267634093933,58662
2023-08-29,177.38177490234375,180.3721954352635,175.28848965533916,179.32554520672852,96186
2023-08-30,190.091064453125,191.586274737565,179.77412261652836,180.0233243306017,1072170
2023-08-31,188.9945831298828,192.8821237255974,187.349842716261,191.38691346415868,258345
2023-09-01,189.69235229492188,191.73580944081556,187.39969342904274,188.39650030898446,183927
2023-09-04,186.1038360595703,192.18436393534614,184.01055079828595,190.6891536586864,170564
2023-09-05,185.2067108154297,188.84504963653268,183.71150058044515,185.0571806658922,99616
2023-09-06,189.393310546875,190.29043067070214,184.50896283258732,185.45592634330845,152836
2023-09-07,187.54920959472656,190.48980207770003,186.65208948098055,187.59905298106045,100758
2023-09-08,189.54281616210938,191.08786981932894,187.3996875218169,188.69553946690638,104548
2023-09-11,193.3306884765625,197.36775932290783,188.79521419758353,190.39011126603737,269038
2023-09-12,181.91725158691406,193.6297321685373,180.42204129989832,193.28084368420738,156174
2023-09-13,181.21949768066406,186.50257729905164,180.47189250476205,183.71151493367083,99085
2023-09-14,183.3626251220703,185.90448574396075,181.56836967073198,181.56836967073198,112109
2023-09-15,181.96710205078125,185.10703769163902,181.41885521553425,183.3626256222589,60428
2023-09-18,181.86740112304688,186.95112198504933,178.12937555100535,182.06675944487608,147032
2023-09-20,179.12619018554688,182.76454436044878,178.17922670799305,181.86740905797754,65136
2023-09-21,178.12937927246094,183.36261518265113,176.43481068641242,177.43161752644863,102508
2023-09-22,177.7306671142578,179.62459407418703,176.33512837688278,178.27891393215282,68089
2023-09-25,185.05718994140625,192.3837265440802,177.43162344479936,178.62778865072866,329189
2023-09-26,180.57156372070312,187.300010290849,179.42524187055662,185.40608326624184,190314
2023-09-27,181.06996154785156,182.4156569041214,179.42523629913578,180.5715581136873,64432
2023-09-28,180.67124938964844,182.81437812596818,178.72747898995235,182.01694477947365,52779
2023-09-29,180.57156372070312,181.46869905609563,179.42524187055662,181.41885566911836,39098
2023-10-03,180.02333068847656,181.41885425254665,177.2821117368584,180.42204736104912,66572
2023-10-04,178.478271484375,180.82075848142722,175.5376942867625,177.48146462348495,87778
2023-10-05,179.6245880126953,181.51853011877853,178.42842285678577,179.37538630479477,45610
2023-10-06,180.07315063476562,181.06995748070415,177.53130534567475,180.5715540577349,59216
2023-10-09,175.18881225585938,178.47827806000254,174.44120708264802,175.43801398026315,62906
2023-10-10,176.3849639892578,177.78050266513452,173.0456702638995,175.38815716794517,63382
2023-10-11,181.06996154785156,182.86421695285608,175.18880710873952,177.13257745996702,105605
2023-10-12,182.8642120361328,184.40926568251288,180.1728366060227,182.016935346874,94489
2023-10-13,182.11660766601562,184.16006474169842,181.02012926179304,183.3626162231313,64765
2023-10-16,187.99778747558594,192.78244842884519,181.2194975117137,182.41566275002853,513667
2023-10-17,186.9012908935547,190.58947332517428,185.35623718015475,188.59585955564305,116092
2023-10-18,185.05718994140625,187.54920712461973,183.11341958051293,187.39969217765326,66748
2023-10-19,189.54281616210938,194.12813374932895,183.56197507098756,185.05718534376803,208758
2023-10-20,192.53323364257812,205.84061094249947,189.39329820375252,189.39329820375252,1825029
2023-10-23,196.5204620361328,206.33901547488156,193.38052658032376,193.38052658032376,1308729
2023-10-25,207.0367889404297,211.3230616286851,195.17479298020447,199.36137889498596,1491805
2023-10-26,214.06427001953125,216.85533222827164,199.411212436226,210.32624434980718,959721
2023-10-27,213.41635131835938,219.29750561211262,210.3262440188898,214.1141130669303,610503
2023-10-30,216.9550018310547,223.63361980214407,215.40996340288186,218.10133881880918,798887
2023-10-31,213.21697998046875,224.08218381479696,212.46937483999014,218.50005934853058,518389
2023-11-01,214.36331176757812,219.04830082512404,213.2668181708893,213.46617649481496,262876
2023-11-02,227.02276611328125,231.45855367150563,215.11092698162278,215.45980026234352,925716
2023-11-03,220.59336853027344,228.66749523999925,219.2975165269645,227.27197167339958,324534
2023-11-06,225.97610473632812,227.27195665399992,219.5965471248033,222.63681099047727,279712
2023-11-07,224.58058166503906,226.97291197113844,221.88920626816096,224.87962675581778,144584
2023-11-08,223.23489379882812,228.7671749273189,222.78633375274848,223.78314061517688,170586
2023-11-09,215.85853576660156,224.2815509722114,215.06108721002047,223.43425902895657,186132
2023-11-10,201.8533935546875,219.69623065401373,197.26807581460403,215.31028645833334,813149
