Date,Close,High,Low,Open,Volume
2022-09-06,296.9449768066406,299.53184830930377,296.2642226059377,299.53184830930377,11970750
2022-09-07,295.991943359375,297.9888058047242,295.22041636232535,295.90117058914086,8085824
2022-09-08,299.44110107421875,300.0764827957007,297.2626929862205,298.62420150371463,10911130
2022-09-09,299.9857482910156,302.52722010124086,299.53191206062075,300.07652107708765,9408098
2022-09-12,300.3487854003906,301.71029397219655,299.53188579729965,301.34723055970755,8712689
2022-09-13,303.525634765625,304.0702437272185,300.07649084213705,301.074935988398,10520207
2022-09-14,304.3879089355469,307.70090726433006,300.3941563871523,300.439528921809,12267025
2022-09-15,303.2533264160156,305.93094312912586,302.16410855647064,305.34096166352265,8418672
2022-09-16,300.7118225097656,303.70715772571583,299.25956898683745,301.66489504664264,12492851
2022-09-19,304.6148681640625,305.7948312241583,298.7149974636559,298.7149974636559,14365461
2022-09-20,304.9779357910156,308.24556207162647,304.07026336306615,307.4740349678766,9526068
2022-09-21,309.470947265625,313.32855535710166,304.5241211036273,304.9779573496834,20992080
2022-09-22,313.1923522949219,316.5507512737253,309.4255173538079,309.5162901343092,24179987
2022-09-23,314.417724609375,317.27688722749565,311.60393453282603,315.41616982362973,22838807
2022-09-26,301.8918151855469,314.00924603752986,301.1202881837426,313.01080095872203,16205789
2022-09-27,303.93414306640625,308.2001872090787,303.1626158991248,304.07028840181675,9991052
2022-09-28,294.9481201171875,302.52716153764936,294.3581109719167,301.30182611275734,15552911
2022-09-29,302.3002624511719,303.97946182402006,297.48961011811,298.6242005457153,18281337
2022-09-30,301.5287780761719,304.7510039704084,299.66803306262943,302.3002774452405,12427919
2022-10-03,294.44891357421875,302.25490155681985,293.40509588060667,302.16412877912256,9111289
2022-10-04,302.1187744140625,303.16259217046496,297.71655758057636,298.35193936271577,8803255
2022-10-06,305.56787109375,307.9731971238736,301.8464091622584,304.0702173542361,22235092
2022-10-07,303.2533264160156,305.7494252858422,300.71182731039755,305.7040250500507,10506078
2022-10-10,297.58038330078125,300.8480092767621,295.94655646281,299.5318732989487,9388996
2022-10-11,296.1734619140625,299.9403241381599,295.0842717685075,298.6241882164921,10609956
2022-10-12,299.6226806640625,300.84804400901606,294.7666275266331,297.6711904405997,10337544
2022-10-13,298.3065185546875,300.7118447927291,297.7165370547848,299.48650925445526,7266724
2022-10-14,301.43798828125,303.0717874058251,300.3033978614169,301.61950612844646,6424915
2022-10-17,301.57415771484375,303.8433387360239,299.1688313723855,300.5303399850936,6929063
2022-10-18,308.88092041015625,309.5163021984674,302.7541314370194,303.117222573177,20887417
2022-10-19,314.372314453125,315.37075954791567,308.4270441204849,311.4223794048568,16296080
2022-10-20,317.4130554199219,318.547645941583,312.9654384150388,314.96232881314813,18474706
2022-10-21,313.69158935546875,320.58990518769997,312.6931441679152,320.58990518769997,27372160
2022-10-24,315.5976867675781,317.4130314652347,314.9623050434136,316.7322772036135,3170564
2022-10-25,314.326904296875,317.23146671733247,311.92157825803747,317.1860941826216,17242211
2022-10-27,313.8730773925781,316.1876584301517,312.1031329873335,314.64460440510265,18558597
2022-10-28,313.8730773925781,316.4145765103083,313.2377233881163,315.4615039536741,13069167
2022-10-31,316.50537109375,318.1391703034832,312.92005410021636,315.86998934554106,13825970
2022-11-01,317.2314758300781,318.1391481500497,315.1438405741278,317.0045577500852,19665200
2022-11-02,321.906005859375,323.35828721563433,316.32382623059243,316.32382623059243,16781507
2022-11-03,321.0437316894531,325.40054803080096,320.408349943857,321.31602232330135,10736155
2022-11-04,320.95294189453125,323.13134994970557,319.95449679008766,321.31600528706673,8386849
2022-11-07,320.8621520996094,323.4490236466279,317.68529910852413,322.2236605243602,10050303
2022-11-09,327.3974304199219,328.07818468802543,320.5898877388863,320.8621783661429,20611075
2022-11-10,323.1313781738281,326.6712950351779,321.40680613367965,325.85439540563004,19327625
2022-11-11,323.4490966796875,327.6243956650086,321.906042369906,326.76209572131313,10950902
2022-11-14,315.14385986328125,323.99366552467853,314.59925089797196,323.44905655936924,17639889
2022-11-15,313.3739013671875,316.7323003836208,307.83709409413217,316.7323003836208,15451411
2022-11-16,312.3301086425781,314.8262079844326,310.1062999671214,313.78239016328666,7604924
2022-11-17,311.96697998046875,315.3707510988185,310.9685349124274,312.33004335976733,9994270
2022-11-18,309.5616455078125,312.92004430037565,308.42705506437386,311.966999407872,7838297
2022-11-21,306.0671081542969,308.6085794936725,303.5256091149612,307.7916799702989,9198816
2022-11-22,308.83551025390625,309.5162645013432,304.7056122327731,305.88557518167937,6495845
2022-11-23,308.427001953125,310.42389186969655,306.3393669766742,310.42389186969655,7768291
2022-11-24,309.2893371582031,310.8777636879958,306.3847747094552,308.4270373906172,8140857
2022-11-25,308.88092041015625,310.3332018548927,306.61173930899446,309.5163021984674,6933254
2022-11-28,308.6540222167969,310.1970765451426,307.4740590480382,308.6086496718317,9902739
2022-11-29,310.6962585449219,313.14698516094967,308.6086230571678,308.6086230571678,10189855
2022-11-30,308.60858154296875,312.37541604239823,307.700909244313,309.7431719162885,22556502
2022-12-01,308.20013427734375,310.151651982942,305.7040353236325,310.151651982942,16630417
2022-12-02,306.021728515625,309.3347270666989,305.65866511413066,308.0186187737867,8388835
2022-12-05,305.6586608886719,307.5647783451192,303.29870726164006,306.4755604557317,9716390
2022-12-06,306.1578674316406,306.97479469288595,303.2533325804132,303.2533325804132,6327430
2022-12-07,308.6993713378906,309.97010708609895,305.56789065483986,307.2470900399546,9813208
2022-12-08,307.1563415527344,310.5601131295598,306.33944191428907,308.790168529589,6200447
2022-12-09,309.8793029785156,310.87774800113885,306.7932228449195,308.38164929456036,8132228
2022-12-12,311.5132141113281,312.2393410337456,308.69942381201906,309.51632352473035,11214662
2022-12-13,313.69158935546875,314.05465277822543,310.78702657348816,312.6931441679152,10693426
2022-12-14,313.510009765625,315.27998184690034,312.0123559968323,314.05461869062975,7379878
2022-12-15,307.5648193359375,314.14544468644834,306.79329220312593,312.92008132256706,8154931
2022-12-16,304.1610412597656,307.6101854639789,300.7118693555877,306.3394495834774,12429280
2022-12-19,309.0624694824219,310.74166905631347,304.3879619010214,305.70407033463863,7812801
2022-12-20,308.7447509765625,309.4709054922132,305.65867045994383,308.65397819961083,5482218
2022-12-21,304.2063903808594,309.7431973981522,303.61640887818874,309.5162793048202,7045201
2022-12-22,301.7557067871094,306.24866864133844,299.4411254985999,304.6602419080328,6584445
2022-12-23,296.53656005859375,301.2564395350014,295.31119687819404,300.34876720877367,10073884
2022-12-26,303.70721435546875,304.161050590997,295.4473893288623,296.3550617999187,9566210
2022-12-27,302.39105224609375,305.3409875239109,299.6680350665702,304.61486068935653,6727343
2022-12-28,303.525634765625,304.0702437272185,300.89339043454606,302.11875367314076,7737562
2022-12-29,304.3879089355469,304.7509723126809,300.9387376028733,303.4802366427317,8105359
2022-12-30,300.9388122558594,305.6587204293356,299.98576719196853,304.4333569900709,6960264
2023-01-02,302.1187744140625,303.16259217046496,299.21421155280285,300.348802092363,5951893
2023-01-03,300.53033447265625,302.57259735425845,299.7588073996139,300.89339788939293,5997051
2023-01-04,296.8088684082031,301.8010665006958,295.9011960277499,301.2110849933938,6689769
2023-01-05,302.663330078125,303.071765980414,297.8980506517035,298.30648655399256,8171437
2023-01-06,304.1156311035156,306.3848121375665,302.34568651693417,303.7979679187195,8284135
2023-01-09,306.8386535644531,309.78858895890494,305.11408148922806,305.84023605245625,10618786
2023-01-10,302.61798095703125,307.1563430820616,301.84645385578324,306.7025068695586,6949605
2023-01-11,301.1656799316406,304.16101535914777,300.7118437486816,304.16101535914777,4584293
2023-01-12,299.3957214355469,302.79949264854775,297.80729486947985,302.61794710386994,6638422
2023-01-13,298.3973083496094,301.574161822533,296.2642726206536,299.39575355252106,14412671
2023-01-16,299.7134094238281,301.5287540534093,297.3080556296645,299.8495547310546,8253942
2023-01-17,301.57415771484375,302.7087482254338,298.71499516814947,299.7134403574615,13712537
2023-01-18,303.7525634765625,305.4771354985942,301.7103005741652,303.16258195586266,12555527
2023-01-19,301.48333740234375,304.6601903311355,301.0295012696592,303.16253663326836,8346130
2023-01-20,303.70721435546875,304.2518233780957,298.85116109532385,301.347260390729,13103664
2023-01-23,306.5663757324219,306.92943917923253,302.3003040574916,304.9779489151554,7124807
2023-01-24,307.6555480957031,309.28934721376635,306.43018490717503,306.611702753648,12302874
2023-01-25,307.9278564453125,309.5162831182065,304.297166907269,307.6101655707411,12497542
2023-01-27,314.0546569824219,316.64152891663406,309.97013109681234,310.2424217425341,21040139
2023-01-30,312.9654541015625,319.27378879817206,310.2878369562123,314.87157181348493,14091519
2023-01-31,319.81842041015625,322.22374706657524,309.5617042356624,314.0546943240424,17134291
2023-02-01,328.0328063964844,331.9358144147108,298.7149983686996,320.40836362362046,64518967
2023-02-02,343.644775390625,349.18158255789933,327.125126668586,328.21434462606936,55745171
2023-02-03,345.50543212890625,346.95771325085053,337.654072803967,346.6400224273067,22295321
2023-02-06,348.0015869140625,352.3584309826043,344.5524429306011,347.18468730744934,25790153
2023-02-07,338.7887268066406,348.4554324267034,334.43191032153067,348.4554324267034,20643707
2023-02-08,340.8763427734375,342.4647693990359,337.24565334349825,340.15021596743446,10420462
2023-02-09,339.6964111328125,344.91552766992316,337.79029346622264,339.46949302250334,11861196
2023-02-10,337.0641784667969,342.14714985677006,336.11110574994626,337.8357056090191,10278597
2023-02-13,339.6510009765625,340.5132730802674,335.8387660655634,338.5617830877166,9901148
2023-02-14,350.7699890136719,351.8591792083421,339.2425391453373,340.3771295772615,29125052
2023-02-15,352.38348388671875,352.9827698794785,349.01820843350345,351.968578433447,12209350
2023-02-16,352.70611572265625,355.1954918782794,351.27704712686426,352.19903412719725,9775280
2023-02-17,353.4898376464844,354.5501171515291,349.6635969264643,351.3231624007245,7672135
2023-02-20,354.0891418457031,357.2700086614142,351.553677268106,354.68845598258633,7804976
2023-02-21,352.4295654296875,355.79481268347166,351.92248378451393,354.96502992918164,8259574
2023-02-22,353.90478515625,354.8728604418528,350.3551288810134,352.1991032435451,8961077
2023-02-23,357.3621826171875,363.26289405054473,353.2132409338691,354.45792906622694,18830592
2023-02-24,355.0572509765625,358.65299517226345,351.277098099312,358.65299517226345,12910220
2023-02-27,352.38348388671875,356.624602073519,348.6033311170453,355.05724087221,8142319
2023-02-28,347.3125305175781,354.27352144080555,345.74514128900995,352.6600441147902,16367477
2023-03-01,349.156494140625,350.7238551854095,344.45435473264996,345.053640665562,7766667
2023-03-02,346.252197265625,350.1245538160098,345.46853084618886,349.8940570722204,5019603
2023-03-03,354.9189147949219,355.3337920720588,346.75932403616406,347.58910672724886,8180709
2023-03-06,357.8692932128906,361.87994279221806,355.1955362056102,355.7948222032537,10714339
2023-03-08,361.7877197265625,362.4792100273154,355.0572253872924,357.7309822561745,8917699
2023-03-09,357.26995849609375,362.8940847604265,355.5642769378472,361.5111042759255,9634283
2023-03-10,357.7309875488281,359.75937038243836,353.5820456829268,356.7629123681763,8362265
2023-03-13,353.7203674316406,360.40477432510545,352.66008782762646,358.8374130390717,8791872
2023-03-14,350.07855224609375,356.30196586656183,347.773584238513,355.6104754642876,10229766
2023-03-15,349.8018798828125,354.31961078417936,348.51110364482366,351.2770647848619,8423692
2023-03-16,351.6919860839844,352.52176883608524,347.4508398504753,350.908291431573,15710094
2023-03-17,346.252197265625,354.9649854355859,340.81247973955846,354.9649854355859,48904254
2023-03-20,349.2486877441406,349.755797510202,342.9791869788225,344.1777589044,10122167
2023-03-21,347.54302978515625,349.2486833183684,344.86924483045345,349.2486833183684,11610832
2023-03-22,348.2806396484375,349.2948311225596,345.0075965795313,347.5430611964293,4774867
2023-03-23,350.95440673828125,352.89058540115684,345.191986989732,347.5891592324915,9752326
2023-03-24,349.156494140625,353.12102705386843,348.5110919748362,351.7380465301587,9934501
2023-03-27,350.53948974609375,354.41181849699905,346.9898339551549,348.4650188712763,10816352
2023-03-28,350.1246032714844,352.52177537285854,348.6494182754992,350.53950872363487,9170535
2023-03-29,352.89056396484375,354.04304784454604,347.7274305564148,350.53950810497645,10160322
2023-03-31,353.58203125,354.50401829367667,350.35507659713164,352.199050684485,9511189
2023-04-03,349.34088134765625,354.0430208456245,348.97209216163765,354.0430208456245,7059200
2023-04-05,356.2557678222656,356.85505373926765,349.34086538729616,349.34086538729616,11608424
2023-04-06,357.1317138671875,359.85155896859607,354.2274600884435,356.48631163332715,12897667
2023-04-10,358.2380676269531,359.5749601437511,354.73452798796984,357.1317000162907,6783022
2023-04-11,365.10687255859375,367.04305099497896,357.7309761432686,358.2380577670975,18237451
2023-04-12,362.8480224609375,366.76646774944356,361.5111580093004,366.72037964783385,9747526
2023-04-13,364.73809814453125,365.66008523380617,362.98632830227143,364.6458938082411,6059044
2023-04-17,368.9331359863281,370.63881776509743,362.24872944703225,362.24872944703225,11041243
2023-04-18,367.411865234375,370.63882013605706,366.0288845622255,368.7948459065245,9494641
2023-04-19,367.6423645019531,370.0395366439368,365.10689991918105,365.15298802050586,9744202
2023-04-20,369.0714416503906,371.2381170612335,366.67429759088577,368.79485676254455,6667781
2023-04-21,376.4012451171875,377.09273546339176,367.9189522823562,369.07143619269664,14252204
2023-04-24,376.81610107421875,378.01467292878095,372.6671595420736,378.01467292878095,5981760
2023-04-25,379.44378662109375,381.28776085448374,375.61754571417237,376.81614584796415,8840188
2023-04-26,380.0891418457031,380.7806320976965,377.1387721824738,379.85864509503864,7620723
2023-04-27,383.5466003417969,384.837376542508,378.93666524153485,380.04306092032215,12614263
2023-04-28,392.35162353515625,394.8410001145978,381.4260982305792,385.3906317522519,12718721
2023-05-02,391.33740234375,393.68845799272924,388.34094452530417,392.766470971669,10253527
2023-05-03,393.8267822265625,395.07147043288523,389.12464241201735,390.9225285030183,7325483
2023-05-04,391.4757385253906,393.688501995897,390.9225406235605,392.1211126301807,7984933
2023-05-05,395.3019714355469,398.2062251901596,391.2452337991978,392.720418795183,12412416
2023-05-08,397.7913513183594,399.63532554510005,395.8551727529189,397.37644586261723,7243636
2023-05-09,390.7381286621094,399.35871382751463,388.6175695491881,399.036012709423,9992962
2023-05-10,392.167236328125,393.0892234697748,389.2629824592909,390.87645995717816,9754485
2023-05-11,387.6033630371094,394.05727260098024,386.2203824162799,393.9189801662598,15982423
2023-05-12,387.64947509765625,389.72394600655525,383.5927094774704,387.6033588620377,11135894
2023-05-15,394.426025390625,395.25583619596097,386.3586391806044,387.2345380809878,9151102
2023-05-16,390.8764343261719,396.45444491265977,390.46152888491025,396.45444491265977,7994197
2023-05-17,394.24169921875,395.4863874615206,389.6317636061285,391.06083239131556,9479691
2023-05-18,386.9580078125,398.71334366218224,385.48282278439274,396.45446395006667,23995166
2023-05-19,387.0962829589844,390.0927409828685,379.2593927426719,388.1104743790462,25767521
2023-05-22,391.614013671875,392.53600075526964,386.4047922780578,389.0324610930951,15421680
2023-05-23,395.67071533203125,397.5608055636846,391.1068965651625,392.7664619100584,8732608
2023-05-24,399.681396484375,400.8338803266022,393.68848050479386,394.8870524459851,11479706
2023-05-25,406.7345886230469,407.9331886911833,400.87996512536796,402.8622598271297,18204464
2023-05-26,408.99346923828125,410.0537487397568,405.213316629844,408.8090605698453,12995706
2023-05-29,414.0644226074219,416.5537709576785,409.4544869919681,410.284269775387,19826254
2023-05-30,421.13165283203125,422.582556992725,412.80075887633177,412.80075887633177,18900002
2023-05-31,417.0129699707031,423.09733429126334,414.15801044675186,420.5699715316421,14272292
2023-06-01,411.5838928222656,418.41709116197916,410.9286421031518,418.41709116197916,8803137
2023-06-02,415.04730224609375,416.45138650847304,411.67749430314984,411.86471696460075,9203842
2023-06-05,412.47314453125,418.2767041967179,411.95832506554746,416.54499457346,7152179
2023-06-06,414.485595703125,415.234457661485,412.2390669603706,412.6134836564692,6454486
2023-06-07,415.5621643066406,417.1534427180068,414.4388854323611,415.60895569049876,7543432
2023-06-08,414.5792541503906,417.2470198333943,413.6431980206466,417.2002284533735,7024424
2023-06-09,410.413818359375,416.26416912532477,407.32481601525404,407.32481601525404,7057843
2023-06-12,409.0097351074219,412.75395960616044,406.1079554076663,411.86469486124366,8719176
2023-06-13,416.91937255859375,417.85542863913224,410.27336867353785,412.8007315174575,16111860
2023-06-14,416.0769348144531,419.1191171274947,415.37489274221275,417.71503298301394,8704178
2023-06-15,419.4467468261719,420.0551775818596,416.3109531577316,416.54496718423957,7498727
2023-06-16,424.1270446777344,426.467185038386,419.2595413011124,420.2892087730324,11729681
2023-06-19,424.5950927734375,426.74801058030033,423.3314112058581,425.67155167686894,4189180
2023-06-20,423.89300537109375,425.71829760388647,421.3656425057933,425.71829760388647,4472119
2023-06-21,418.4638366699219,425.1566601355112,416.59172461043687,423.0973254436125,6059504
2023-06-22,419.0255126953125,420.8976249187395,417.34062312069443,419.3531380476453,6637099
2023-06-23,416.3109130859375,419.02546981890896,414.3920096797411,418.88506712975163,6090901
2023-06-26,417.2002258300781,422.5357285963705,415.6089189930528,418.3234760390085,5477339
2023-06-27,416.6385803222656,418.60430386672533,414.813259481089,417.57463643237355,4865596
2023-06-28,420.6168212890625,421.78689143364863,416.0769434148351,416.54497147266954,12082753
2023-06-30,422.7229309082031,423.0505562490229,418.04265051410465,421.2252354688587,9106074
2023-07-03,433.6280212402344,436.155384328544,421.27206835586975,422.7229725607021,10699143
2023-07-04,436.52972412109375,438.07421081779586,430.3985401419593,435.26604279973304,7725081
2023-07-05,444.7202453613281,449.91534513260376,434.61082264764633,436.5297547342584,16252992
2023-07-06,443.59698486328125,446.87318124863214,440.4143998021734,446.8263898695933,9471054
2023-07-07,438.44866943359375,445.09467342509845,437.6998359836348,442.7545331862704,7323451
2023-07-10,436.0617370605469,440.7888089083192,434.0492221718764,439.9463641370345,6521300
2023-07-11,442.8949279785156,444.205400775625,436.20213272821474,436.20213272821474,8457557
2023-07-12,442.0992431640625,447.200759857346,440.36756239431094,447.200759857346,12340934
2023-07-13,441.8184509277344,446.2647171182148,440.88239488763327,443.59695169069386,7909757
2023-07-14,442.66094970703125,444.6266733445246,441.2100740941632,442.75456103570554,5081391
2023-07-17,442.1461181640625,445.3754946688116,440.5080199386175,444.1586331278046,6090738
2023-07-18,442.2864990234375,443.87780579030516,440.88241489955357,442.3332904011011,5352283
2023-07-19,448.23046875,449.7281642217353,438.1678656850626,442.5205208324769,13867323
2023-07-20,460.6800231933594,462.13092734881707,445.84352767382825,449.2133354881765,20250206
2023-07-21,459.0887145996094,465.8751211609414,455.8593097060269,460.35236745120164,13971982
2023-07-24,441.2100524902344,467.74724888157925,438.214661516327,461.89689820298315,38976815
2023-07-25,432.7387390136719,438.54229846680687,426.27995740690307,437.98065907357346,43534718
2023-07-26,442.0524597167969,442.7545017385811,432.5046767940663,435.1724421900789,18143422
2023-07-27,435.3128662109375,444.76703828077245,431.61546185473736,444.0649962245891,13989457
2023-07-28,438.4954528808594,439.43150889848,433.7683528521775,437.79341086764384,9978231
2023-07-31,435.92132568359375,439.6655499847072,433.86199089151563,439.01029930554654,8194797
2023-08-01,435.078857421875,438.8699017105321,434.1428013357125,436.20213615173594,6438221
2023-08-02,430.6794128417969,435.07885932631933,428.7136893390182,434.8916652479663,10318220
2023-08-03,426.88836669921875,434.09600998966397,425.25026854831435,430.6794109881535,10617897
2023-08-04,425.85870361328125,431.8962478860572,425.20345296375683,427.122356404822,6834401
2023-08-07,425.8118896484375,427.35637641123634,422.11448540612065,425.0630562380391,9161131
2023-08-08,423.4250183105469,427.77767382993744,422.2081281380697,427.77767382993744,6392488
2023-08-09,429.3221130371094,430.4921831307274,418.3234541570995,423.42497119174004,9758343
2023-08-10,422.8633117675781,429.93052337120747,420.28915768376885,429.5561066722496,13194170
2023-08-11,420.0551452636719,424.8758281256101,416.31092112761684,424.8758281256101,11582326
2023-08-14,420.4764099121094,422.3953134831847,416.59175425927657,420.0551732422806,7562808
2023-08-16,421.4592590332031,428.15205443510035,419.5403554546318,422.1613011082168,14920272
2023-08-17,412.8007507324219,421.2252558494101,411.8646946083121,421.2252558494101,16269569
2023-08-18,413.4091796875,415.00048651797687,410.46060862271366,412.80074892272916,19324262
2023-08-21,419.1658935546875,419.82114422520584,413.12834908847157,413.73677981614486,9572041
2023-08-22,425.2034606933594,426.04590542508873,418.4170543311649,420.2891664310806,9854945
2023-08-23,421.646484375,426.51395898651043,419.9147748656635,426.46716760767646,8445029
2023-08-24,422.06768798828125,424.50143955120143,420.5699925213946,421.78688258593724,6088274
2023-08-25,415.0004577636719,422.1612808723312,413.7835677522795,422.0676695535835,9270988
2023-08-28,413.1751403808594,418.2766573492661,412.8007236689956,416.54494791996154,6910750
2023-08-29,411.95831298828125,415.60892622158894,411.11586817538966,414.62607870090983,9480003
2023-08-30,414.485595703125,415.6088743575836,412.33267827593596,412.8007062875999,7364924
2023-08-31,411.5838928222656,416.4513675708037,408.2140850325601,414.67286663256544,19900312
2023-09-01,412.8475036621094,416.5449364344535,410.2733495605481,411.8646562497967,11438624
2023-09-04,409.5245666503906,415.0005008548349,408.7289132076651,415.0005008548349,13604608
2023-09-05,414.7664489746094,416.0769217550934,410.4605853534498,410.83500206699324,8378915
2023-09-06,418.83831787109375,419.82116536018657,413.7368006448215,415.5621214858972,12863039
2023-09-07,417.3874206542969,420.2892003566293,416.17055911759263,420.1019777050597,8090369
2023-09-08,414.34521484375,419.25950922514426,413.59638141209854,419.25950922514426,9939517
2023-09-11,418.6042785644531,419.4467232993961,414.3452063811998,417.4809998737533,9320577
2023-09-12,422.3017272949219,425.2502984607214,417.1066270773782,420.1956009527555,14406441
2023-09-13,424.5014343261719,427.77763062196374,422.2549054365761,423.2845728427722,11813170
2023-09-14,421.1784362792969,426.747952705271,418.5574621675173,426.747952705271,14430930
2023-09-15,419.6807556152344,423.19096596904836,418.41707417462834,419.39992164723026,15077136
2023-09-18,423.1441345214844,424.9694552823124,417.66822937132866,419.68074420623896,8197425
2023-09-20,423.9866027832031,425.9991175941275,420.8039893339305,422.81653271101874,9959649
2023-09-21,418.88507080078125,424.54819832033786,416.0769027283738,423.84615630223595,10719470
2023-09-22,414.7664489746094,419.72753470292884,413.970795604477,418.88508995591513,7506309
2023-09-25,414.2984313964844,416.35773765602437,410.32019301159096,414.76645944176596,5782955
2023-09-26,414.1580505371094,416.0769541974929,411.5838961523105,415.23450938479203,5327833
2023-09-27,420.4295654296875,421.03799614357916,410.7413796845519,414.1580070897962,10490786
2023-09-28,412.56671142578125,421.17843866646626,411.4902526622366,421.17843866646626,10216736
2023-09-29,415.98333740234375,417.1066161819575,411.11586267840477,413.7368084092822,8160058
2023-10-03,411.63067626953125,414.57924731638684,411.1626482123743,412.80074641242356,7481883
2023-10-04,408.21405029296875,413.4559699012864,405.5930762057281,411.6306491720681,13396709
2023-10-05,408.167236328125,412.33269725007955,407.231180261723,411.86466921687855,10030257
2023-10-06,413.8771667480469,415.2344594140662,408.72885859801397,409.8521372572136,8418580
2023-10-09,412.2859191894531,414.86007345520005,409.29052825375436,412.7539472377708,5611154
2023-10-10,415.98333740234375,416.4045740862404,412.2859328379333,412.2859328379333,5014758
2023-10-11,419.5871276855469,420.7104063807746,416.35772286139,418.60428025184547,7651513
2023-10-12,421.8804931640625,423.5653827074826,417.6214207949292,420.8976171252633,11774487
2023-10-13,419.6807556152344,422.91013200104425,418.41707417462834,421.08483975675995,7632483
2023-10-16,420.24237060546875,422.16127406109933,417.6682164953401,419.353105940959,4214958
2023-10-17,424.45465087890625,425.43749835954145,420.2891897985349,421.03802325366973,6936218
2023-10-18,422.7697448730469,428.9009296565861,422.1613141025403,425.2034965212393,6894947
2023-10-19,421.5996398925781,425.81189212443013,418.2766523361381,420.99120917232113,9465463
2023-10-20,410.2733459472656,420.2891568806871,409.3841098597103,416.54493276593706,13020371
2023-10-23,408.02685546875,411.81789988027094,405.4059097690186,409.99257902663135,7275471
2023-10-25,405.0314636230469,409.9925492537617,399.7427240959522,408.9628818871519,10889221
2023-10-26,406.5759582519531,408.68208440186015,402.08287199245297,402.08287199245297,18801214
2023-10-27,406.0143127441406,408.8692722776051,404.5634372893302,406.575952088835,13132487
2023-10-30,402.92535400390625,409.19691264599123,400.95963050832313,406.7631611069914,7618033
2023-10-31,401.0064392089844,405.63992846543437,400.5384111453497,402.50413472584864,8620154
2023-11-01,400.7256164550781,403.53378471535734,398.29186491626984,402.5041173066887,7990245
2023-11-02,403.5805969238281,405.03150107289224,401.2404565861437,402.5509294620137,8152031
