Date,Close,High,Low,Open,Volume
2023-01-19,40.849998474121094,42.349998474121094,40.04999923706055,41.79999923706055,79130
2023-01-20,40.849998474121094,41.75,40.650001525878906,41.75,33780
2023-01-23,39.900001525878906,41.900001525878906,39.5,41.900001525878906,82492
2023-01-24,40.45000076293945,40.849998474121094,39.349998474121094,39.349998474121094,41208
2023-01-25,39.349998474121094,40.900001525878906,38.45000076293945,40.650001525878906,74755
2023-01-27,38.20000076293945,40.79999923706055,38.099998474121094,40.45000076293945,63620
2023-01-30,38.79999923706055,39.0,37.599998474121094,38.29999923706055,52597
2023-01-31,40.70000076293945,40.70000076293945,38.900001525878906,39.0,48995
2023-02-01,39.650001525878906,41.900001525878906,39.25,41.70000076293945,62730
2023-02-02,39.75,41.20000076293945,39.5,41.20000076293945,22726
2023-02-03,37.900001525878906,40.650001525878906,37.79999923706055,39.099998474121094,68951
2023-02-06,37.099998474121094,39.400001525878906,36.599998474121094,39.400001525878906,59027
2023-02-07,37.54999923706055,38.29999923706055,36.849998474121094,37.25,53567
2023-02-08,38.04999923706055,38.70000076293945,37.04999923706055,38.0,53148
2023-02-09,38.79999923706055,39.79999923706055,37.349998474121094,38.79999923706055,51162
2023-02-10,38.95000076293945,41.0,38.79999923706055,41.0,34062
2023-02-13,38.54999923706055,39.5,37.349998474121094,38.599998474121094,31981
2023-02-14,38.5,39.25,38.0,39.0,39826
2023-02-15,37.25,38.0,37.04999923706055,37.20000076293945,49470
2023-02-16,36.75,37.79999923706055,36.5,37.5,33186
2023-02-17,37.150001525878906,37.900001525878906,36.20000076293945,36.5,29549
2023-02-20,34.5,37.79999923706055,34.0,37.150001525878906,101567
2023-02-21,34.04999923706055,35.04999923706055,33.45000076293945,35.04999923706055,52206
2023-02-22,34.150001525878906,34.45000076293945,33.54999923706055,33.54999923706055,23761
2023-02-23,33.900001525878906,34.900001525878906,33.599998474121094,34.150001525878906,38471
2023-02-24,32.599998474121094,34.29999923706055,32.45000076293945,33.900001525878906,54091
2023-02-27,31.350000381469727,32.95000076293945,31.049999237060547,32.95000076293945,123959
2023-02-28,31.649999618530273,31.899999618530273,31.200000762939453,31.649999618530273,65702
2023-03-01,34.20000076293945,34.79999923706055,31.649999618530273,31.649999618530273,81964
2023-03-02,34.650001525878906,35.45000076293945,34.20000076293945,35.45000076293945,113046
2023-03-03,34.75,35.45000076293945,34.29999923706055,34.650001525878906,93317
2023-03-06,34.349998474121094,35.849998474121094,33.900001525878906,35.45000076293945,79861
2023-03-08,34.099998474121094,34.29999923706055,33.599998474121094,34.29999923706055,45500
2023-03-09,34.849998474121094,35.400001525878906,34.0,34.29999923706055,53139
2023-03-10,34.25,35.400001525878906,34.04999923706055,35.400001525878906,23662
2023-03-13,33.599998474121094,35.099998474121094,33.400001525878906,34.95000076293945,63220
2023-03-14,32.75,34.5,31.700000762939453,34.5,53968
2023-03-15,33.400001525878906,33.900001525878906,32.70000076293945,33.45000076293945,41255
2023-03-16,32.650001525878906,33.900001525878906,31.899999618530273,33.25,52799
2023-03-17,32.400001525878906,33.150001525878906,32.04999923706055,32.400001525878906,86900
2023-03-20,31.549999237060547,33.0,31.5,33.0,23062
2023-03-21,32.70000076293945,32.79999923706055,31.700000762939453,31.700000762939453,22614
2023-03-22,34.150001525878906,35.45000076293945,31.75,32.20000076293945,104015
2023-03-23,33.29999923706055,34.54999923706055,32.599998474121094,33.29999923706055,91812
2023-03-24,32.20000076293945,33.599998474121094,32.04999923706055,33.599998474121094,85779
2023-03-27,31.299999237060547,32.95000076293945,31.200000762939453,32.95000076293945,69405
2023-03-28,30.649999618530273,31.799999237060547,29.899999618530273,31.049999237060547,57469
2023-03-29,30.899999618530273,32.0,29.950000762939453,32.0,154362
2023-03-31,31.350000381469727,31.799999237060547,30.950000762939453,30.950000762939453,74668
2023-04-03,33.349998474121094,33.70000076293945,31.100000381469727,31.950000762939453,159144
2023-04-05,34.5,34.70000076293945,33.349998474121094,33.349998474121094,64076
2023-04-06,34.25,34.95000076293945,33.900001525878906,34.5,83917
2023-04-10,33.54999923706055,34.75,33.5,34.75,24555
2023-04-11,34.75,35.45000076293945,33.849998474121094,33.849998474121094,40774
2023-04-12,41.599998474121094,41.70000076293945,34.650001525878906,35.349998474121094,655432
2023-04-13,37.79999923706055,41.099998474121094,36.900001525878906,41.04999923706055,345228
2023-04-17,39.599998474121094,39.79999923706055,37.25,38.0,106111
2023-04-18,38.25,40.150001525878906,37.099998474121094,40.0,114940
2023-04-19,37.900001525878906,38.95000076293945,37.45000076293945,38.25,53372
2023-04-20,37.650001525878906,38.54999923706055,37.45000076293945,38.5,37747
2023-04-21,37.70000076293945,38.45000076293945,37.29999923706055,38.29999923706055,38157
2023-04-24,37.70000076293945,38.20000076293945,37.29999923706055,37.29999923706055,20816
2023-04-25,36.54999923706055,38.349998474121094,36.0,37.349998474121094,112959
2023-04-26,37.599998474121094,39.150001525878906,36.75,37.29999923706055,150078
2023-04-27,37.400001525878906,38.45000076293945,36.70000076293945,37.599998474121094,85128
2023-04-28,37.70000076293945,38.150001525878906,37.54999923706055,37.54999923706055,50987
2023-05-02,38.04999923706055,39.0,37.900001525878906,38.54999923706055,49754
2023-05-03,37.54999923706055,38.900001525878906,37.20000076293945,38.25,64660
2023-05-04,38.900001525878906,39.599998474121094,37.70000076293945,38.20000076293945,93389
2023-05-05,38.099998474121094,39.70000076293945,37.5,39.70000076293945,48572
2023-05-08,38.25,39.0,37.79999923706055,37.79999923706055,33101
2023-05-09,37.5,39.0,37.29999923706055,39.0,22908
2023-05-10,37.20000076293945,38.099998474121094,36.599998474121094,37.400001525878906,38955
2023-05-11,37.75,38.25,37.349998474121094,37.400001525878906,28026
2023-05-12,37.599998474121094,39.20000076293945,37.45000076293945,37.75,26109
2023-05-15,37.349998474121094,38.0,37.20000076293945,37.25,24106
2023-05-16,37.20000076293945,38.0,37.20000076293945,37.349998474121094,24076
2023-05-17,37.599998474121094,37.900001525878906,37.150001525878906,37.400001525878906,24310
2023-05-18,37.25,37.849998474121094,37.20000076293945,37.20000076293945,12634
2023-05-19,36.0,37.70000076293945,34.5,37.70000076293945,84998
2023-05-22,35.75,36.0,35.599998474121094,35.95000076293945,20405
2023-05-23,34.900001525878906,36.29999923706055,34.599998474121094,35.75,60451
2023-05-24,35.25,35.75,35.0,35.70000076293945,21994
2023-05-25,35.20000076293945,35.900001525878906,34.75,35.900001525878906,24741
2023-05-26,34.70000076293945,35.650001525878906,34.29999923706055,34.29999923706055,28090
2023-05-29,34.79999923706055,35.5,34.5,35.5,27667
2023-05-30,34.29999923706055,35.349998474121094,34.099998474121094,35.349998474121094,39822
2023-05-31,34.95000076293945,35.25,34.0,34.29999923706055,44071
2023-06-01,35.0,35.5,34.5,35.0,65085
2023-06-02,35.150001525878906,35.599998474121094,34.70000076293945,35.54999923706055,73519
2023-06-05,34.79999923706055,35.45000076293945,34.29999923706055,35.25,55936
2023-06-06,37.70000076293945,38.900001525878906,34.45000076293945,34.45000076293945,310465
2023-06-07,37.650001525878906,38.29999923706055,37.29999923706055,37.75,69577
2023-06-08,36.70000076293945,38.0,36.5,37.79999923706055,33594
2023-06-09,36.29999923706055,37.349998474121094,36.04999923706055,36.70000076293945,24935
2023-06-12,35.70000076293945,37.0,34.29999923706055,37.0,39051
2023-06-13,36.099998474121094,37.0,35.5,36.0,62307
2023-06-14,37.150001525878906,38.70000076293945,36.150001525878906,36.45000076293945,122279
2023-06-15,37.099998474121094,38.5,37.0,37.95000076293945,47440
2023-06-16,36.70000076293945,38.0,36.150001525878906,37.099998474121094,71173
2023-06-19,35.900001525878906,37.5,35.0,37.0,80328
2023-06-20,34.849998474121094,36.400001525878906,33.849998474121094,35.45000076293945,80244
2023-06-21,36.45000076293945,36.75,34.95000076293945,34.95000076293945,78749
2023-06-22,36.099998474121094,37.0,35.29999923706055,36.95000076293945,48630
2023-06-23,35.20000076293945,36.900001525878906,34.900001525878906,36.900001525878906,38594
2023-06-26,35.349998474121094,35.95000076293945,35.20000076293945,35.20000076293945,12943
2023-06-27,35.20000076293945,35.849998474121094,34.95000076293945,35.25,24898
2023-06-28,35.099998474121094,35.75,34.900001525878906,35.0,34466
2023-06-30,35.400001525878906,35.79999923706055,34.79999923706055,35.0,38298
2023-07-03,35.099998474121094,35.95000076293945,34.75,35.400001525878906,63518
2023-07-04,35.04999923706055,35.599998474121094,34.95000076293945,35.25,26234
2023-07-05,35.20000076293945,36.0,34.54999923706055,35.0,76195
2023-07-06,35.29999923706055,35.79999923706055,35.099998474121094,35.79999923706055,32921
2023-07-07,35.0,35.5,34.54999923706055,35.25,48091
2023-07-10,34.54999923706055,35.70000076293945,33.75,35.70000076293945,56757
2023-07-11,34.099998474121094,35.099998474121094,33.849998474121094,34.45000076293945,54750
2023-07-12,34.45000076293945,35.150001525878906,34.150001525878906,34.150001525878906,32856
2023-07-13,34.25,35.20000076293945,34.0,34.79999923706055,34192
2023-07-14,34.150001525878906,34.79999923706055,33.79999923706055,33.79999923706055,25969
2023-07-17,34.04999923706055,34.54999923706055,33.95000076293945,34.0,37292
2023-07-18,33.349998474121094,34.29999923706055,33.20000076293945,33.849998474121094,47062
2023-07-19,34.25,34.29999923706055,33.20000076293945,33.20000076293945,49970
2023-07-20,34.20000076293945,34.5,34.04999923706055,34.349998474121094,30802
2023-07-21,33.79999923706055,34.0,33.45000076293945,33.45000076293945,27375
2023-07-24,33.70000076293945,33.900001525878906,33.45000076293945,33.70000076293945,29620
2023-07-25,33.849998474121094,33.95000076293945,33.599998474121094,33.70000076293945,19299
2023-07-26,33.79999923706055,34.20000076293945,33.75,34.0,13563
2023-07-27,33.75,34.349998474121094,33.70000076293945,34.25,20982
2023-07-28,33.70000076293945,34.0,33.29999923706055,33.900001525878906,25137
2023-07-31,34.849998474121094,35.25,33.5,33.5,61320
2023-08-01,34.900001525878906,35.29999923706055,34.70000076293945,35.25,39614
2023-08-02,34.75,35.25,34.75,35.25,44102
2023-08-03,34.0,35.25,33.849998474121094,35.25,76132
2023-08-04,34.099998474121094,34.849998474121094,32.900001525878906,32.95000076293945,100489
2023-08-07,34.400001525878906,35.150001525878906,33.79999923706055,34.099998474121094,83954
2023-08-08,33.95000076293945,35.25,33.599998474121094,34.25,112511
2023-08-09,33.900001525878906,34.45000076293945,33.70000076293945,34.45000076293945,61278
2023-08-10,34.099998474121094,34.45000076293945,33.900001525878906,33.900001525878906,20835
2023-08-11,34.29999923706055,35.20000076293945,34.04999923706055,34.5,41557
2023-08-14,34.20000076293945,35.0,34.0,35.0,28087
2023-08-16,34.20000076293945,34.79999923706055,34.04999923706055,34.79999923706055,27458
2023-08-17,34.099998474121094,34.5,34.04999923706055,34.04999923706055,28321
2023-08-18,33.849998474121094,34.45000076293945,33.5,34.099998474121094,34134
2023-08-21,34.099998474121094,34.599998474121094,33.5,34.349998474121094,36169
2023-08-22,35.349998474121094,35.900001525878906,34.5,34.5,257744
2023-08-23,35.349998474121094,35.900001525878906,35.0,35.70000076293945,63073
2023-08-24,34.849998474121094,35.79999923706055,34.79999923706055,35.79999923706055,43872
2023-08-25,34.70000076293945,35.20000076293945,34.5,34.54999923706055,42478
2023-08-28,35.099998474121094,35.75,34.25,34.25,64888
2023-08-29,35.20000076293945,35.54999923706055,35.0,35.0,95526
2023-08-30,40.20000076293945,41.400001525878906,35.70000076293945,35.75,1154695
2023-08-31,39.150001525878906,40.75,38.20000076293945,40.20000076293945,279914
2023-09-01,38.900001525878906,39.849998474121094,38.75,39.150001525878906,135471
2023-09-04,38.45000076293945,39.849998474121094,38.25,38.25,104058
2023-09-05,42.79999923706055,44.0,38.5,38.95000076293945,678154
2023-09-06,43.70000076293945,48.0,43.04999923706055,44.900001525878906,645148
2023-09-07,41.849998474121094,44.79999923706055,41.0,44.70000076293945,266271
2023-09-08,40.349998474121094,42.900001525878906,40.25,42.20000076293945,137379
2023-09-11,38.349998474121094,40.79999923706055,38.099998474121094,40.79999923706055,196884
2023-09-12,36.650001525878906,39.400001525878906,35.79999923706055,39.400001525878906,140572
2023-09-13,37.70000076293945,38.45000076293945,36.0,36.0,84059
2023-09-14,39.0,39.099998474121094,36.849998474121094,38.0,102810
2023-09-15,37.79999923706055,39.400001525878906,37.5,39.400001525878906,67318
2023-09-18,37.349998474121094,38.5,37.20000076293945,38.0,44815
2023-09-20,37.150001525878906,38.0,36.599998474121094,37.75,30482
2023-09-21,37.349998474121094,37.70000076293945,36.25,37.70000076293945,35357
2023-09-22,37.29999923706055,37.95000076293945,36.70000076293945,37.95000076293945,27399
2023-09-25,36.900001525878906,37.849998474121094,36.29999923706055,37.849998474121094,42745
2023-09-26,37.0,37.400001525878906,36.349998474121094,36.349998474121094,23513
2023-09-27,37.0,37.70000076293945,36.599998474121094,36.70000076293945,45062
2023-09-28,36.650001525878906,37.349998474121094,36.25,37.04999923706055,28649
2023-09-29,36.79999923706055,37.45000076293945,36.5,36.5,28476
2023-10-03,39.150001525878906,39.5,36.75,37.900001525878906,223587
2023-10-04,38.79999923706055,40.20000076293945,38.20000076293945,40.0,62107
2023-10-05,38.29999923706055,39.150001525878906,38.04999923706055,39.0,36541
2023-10-06,38.599998474121094,38.79999923706055,38.400001525878906,38.599998474121094,27377
2023-10-09,37.150001525878906,38.900001525878906,36.849998474121094,38.900001525878906,42639
2023-10-10,36.849998474121094,37.95000076293945,36.0,36.54999923706055,32949
2023-10-11,36.849998474121094,37.5,36.400001525878906,36.75,44084
2023-10-12,38.20000076293945,39.0,36.900001525878906,36.900001525878906,72575
2023-10-13,37.95000076293945,38.95000076293945,37.349998474121094,38.95000076293945,36667
2023-10-16,39.79999923706055,40.5,37.25,37.25,187892
2023-10-17,39.849998474121094,40.5,39.150001525878906,40.0,52538
2023-10-18,39.45000076293945,40.650001525878906,39.0,40.650001525878906,59178
2023-10-19,39.150001525878906,39.45000076293945,38.599998474121094,38.599998474121094,21404
2023-10-20,38.0,39.5,37.0,38.900001525878906,41747
2023-10-23,35.45000076293945,38.5,35.04999923706055,37.29999923706055,62708
2023-10-25,34.900001525878906,36.599998474121094,34.54999923706055,35.79999923706055,35207
2023-10-26,34.0,35.150001525878906,33.5,34.900001525878906,57874
2023-10-27,35.04999923706055,36.099998474121094,34.099998474121094,34.099998474121094,44989
2023-10-30,34.599998474121094,36.0,34.349998474121094,34.599998474121094,35326
2023-10-31,34.0,35.95000076293945,33.5,35.0,70672
2023-11-01,33.650001525878906,34.599998474121094,33.0,34.0,69125
2023-11-02,34.400001525878906,35.29999923706055,34.0,34.29999923706055,52452
2023-11-03,35.04999923706055,35.349998474121094,34.5,35.349998474121094,26235
2023-11-06,35.45000076293945,36.0,35.099998474121094,35.900001525878906,41821
2023-11-07,36.29999923706055,37.0,35.54999923706055,37.0,51062
2023-11-08,36.150001525878906,36.599998474121094,36.150001525878906,36.400001525878906,16589
2023-11-09,35.900001525878906,37.400001525878906,35.5,36.0,31844
2023-11-10,37.29999923706055,39.400001525878906,34.54999923706055,35.54999923706055,178684
2023-11-13,37.45000076293945,38.45000076293945,36.79999923706055,38.45000076293945,75673
2023-11-15,37.54999923706055,38.099998474121094,37.5,38.0,31742
2023-11-16,37.20000076293945,38.0,37.0,37.54999923706055,31398
2023-11-17,36.849998474121094,37.54999923706055,36.54999923706055,37.5,26709
2023-11-20,36.45000076293945,37.25,36.150001525878906,36.650001525878906,20873
2023-11-21,37.95000076293945,38.900001525878906,35.95000076293945,36.95000076293945,158336
2023-11-22,40.400001525878906,41.04999923706055,37.0,37.29999923706055,313901
2023-11-23,39.79999923706055,41.0,39.54999923706055,41.0,126633
2023-11-24,40.0,40.349998474121094,39.75,40.349998474121094,94214
2023-11-28,39.150001525878906,40.70000076293945,38.900001525878906,39.900001525878906,76189
2023-11-29,38.150001525878906,39.349998474121094,38.04999923706055,38.54999923706055,56511
2023-11-30,38.849998474121094,39.349998474121094,37.900001525878906,38.5,44398
2023-12-01,38.79999923706055,39.95000076293945,38.25,39.95000076293945,42631
2023-12-04,38.0,39.04999923706055,37.5,38.54999923706055,97841
2023-12-05,37.900001525878906,38.599998474121094,37.04999923706055,38.599998474121094,111499
2023-12-06,39.20000076293945,39.650001525878906,37.79999923706055,38.599998474121094,182571
2023-12-07,39.0,40.0,38.400001525878906,40.0,92777
2023-12-08,39.900001525878906,41.95000076293945,38.79999923706055,39.900001525878906,469811
2023-12-11,41.150001525878906,41.5,40.400001525878906,40.79999923706055,155128
2023-12-12,41.349998474121094,43.0,41.0,42.20000076293945,293639
2023-12-13,42.04999923706055,42.900001525878906,40.900001525878906,41.349998474121094,180784
2023-12-14,41.25,42.95000076293945,41.099998474121094,42.5,104725
2023-12-15,42.099998474121094,43.20000076293945,40.79999923706055,41.25,317907
2023-12-18,42.20000076293945,43.95000076293945,41.5,43.95000076293945,203858
2023-12-19,41.0,42.400001525878906,40.79999923706055,42.20000076293945,71702
2023-12-20,38.5,42.150001525878906,38.0,41.04999923706055,139161
2023-12-21,38.599998474121094,39.75,37.0,38.5,90551
2023-12-22,39.25,40.0,38.75,38.849998474121094,86381
2023-12-26,39.5,40.5,39.0,39.0,89380
2023-12-27,39.45000076293945,40.25,39.04999923706055,39.45000076293945,57179
2023-12-28,40.45000076293945,41.79999923706055,39.75,39.75,185838
2023-12-29,45.20000076293945,47.900001525878906,40.0,41.5,1650906
2024-01-01,49.599998474121094,51.849998474121094,45.45000076293945,45.5,1626418
2024-01-02,48.5,52.5,46.900001525878906,49.849998474121094,803315
2024-01-03,47.150001525878906,49.900001525878906,46.54999923706055,48.5,391677
2024-01-04,48.79999923706055,49.900001525878906,47.400001525878906,47.900001525878906,320437
2024-01-05,47.349998474121094,49.70000076293945,47.099998474121094,48.79999923706055,251628
