Date,Close,High,Low,Open,Volume
2022-10-10,155.1162872314453,155.7587020692469,152.54667312178253,155.36336638125027,1682424
2022-10-11,152.4478302001953,155.5116175848846,152.052509606274,155.5116175848846,1129277
2022-10-12,153.88088989257812,154.22680673093697,150.96535897110485,153.13965245082147,1640059
2022-10-13,153.33731079101562,155.1162836445777,151.55835301796773,154.12796706821146,1623608
2022-10-14,152.4478302001953,156.64817560279388,152.15133221449733,155.31394220740992,1244166
2022-10-17,152.89256286621094,153.83146054557173,151.31126548005415,152.6949025780055,1060022
2022-10-18,153.88088989257812,154.57270848878147,152.84315445801596,153.93030873813146,981337
2022-10-19,153.97972106933594,156.0551767701406,153.1396459720133,153.8808833824108,1714101
2022-10-20,155.16571044921875,155.46220845344126,152.74433772901227,153.93031466538739,1195631
2022-10-21,157.14231872558594,159.61310990051655,155.7092628602287,156.25283993481594,2732131
2022-10-24,157.9329833984375,160.1072767330303,157.14232716390012,160.1072767330303,511234
2022-10-25,162.23216247558594,164.1593918935777,157.38941720905166,158.13065465273635,2989594
2022-10-27,164.5052947998047,164.8512116414762,160.7991075555292,162.33100129926598,2659836
2022-10-28,163.1710662841797,165.5430199406765,161.98507437541772,165.04886167219686,1730490
2022-10-31,163.8134765625,164.90063085545242,163.31931826216064,163.31931826216064,1327747
2022-11-01,164.10997009277344,164.95003013218053,162.7757366859607,164.06055124798146,1257707
2022-11-02,163.31932067871094,164.55471644783887,162.72632467732365,164.06055814018768,1310601
2022-11-03,162.9239959716797,164.35705201176268,161.83684168995364,162.13333968319841,1013714
2022-11-04,173.4989776611328,175.67327110882414,165.54302622069224,165.54302622069224,18321325
2022-11-07,174.83319091796875,177.05690314599528,172.46123724027927,174.43787033185842,5805787
2022-11-09,172.5106658935547,175.0802800104214,171.02819099056885,174.83320085992375,3403993
2022-11-10,174.0919647216797,176.4145147860833,171.57176943200452,171.91767119700177,4294982
2022-11-11,168.85389709472656,176.76042989250337,166.77842620310435,175.42619645067273,8841054
2022-11-14,177.20516967773438,177.89698828273097,168.65622202583884,169.89161777780225,9130844
2022-11-15,179.72537231445312,182.78914459952375,175.9697663735632,178.29230123926797,9044124
2022-11-16,180.02186584472656,182.34441592804853,177.69933084191936,179.82420553733027,5716223
2022-11-17,184.51869201660156,185.01285027860666,179.8736073698563,180.56542592056076,9337439
2022-11-18,182.09732055664062,185.80350754218964,181.35608315953084,184.8151910127099,4832127
2022-11-21,180.36778259277344,182.69033267480413,179.03354912768947,182.09733667243017,3117750
2022-11-22,179.82418823242188,181.2078404120733,179.28061112900573,180.26892765139388,2545415
2022-11-23,180.5654296875,181.9984856611084,179.1323737138916,180.02185257185167,3620927
2022-11-24,179.72537231445312,181.35608860485252,178.09464094353984,180.96076801339626,2180968
2022-11-25,183.38214111328125,184.46928028328006,179.57711631700056,179.6759540054159,4220729
2022-11-28,183.53038024902344,186.19883191690477,181.9984865810039,183.72804054284543,3076130
2022-11-29,183.72804260253906,185.01285714755613,181.99848862130827,183.53038230650117,2820098
2022-11-30,186.64358520507812,188.12606001979515,183.38213759659797,183.82687702491035,5349195
2022-12-01,186.0505828857422,187.92837822130804,184.91402493219124,186.94006171195483,3046514
2022-12-02,188.37313842773438,189.2626172809223,185.11169083185598,185.161109674925,5571324
2022-12-05,189.36146545410156,190.20152551074392,186.8412551231457,188.91671092236302,4492358
2022-12-06,189.41085815429688,189.9544352653778,188.32371901264855,188.32371901264855,2496415
2022-12-07,188.37313842773438,190.44859411201074,187.0389050674389,189.41085872961577,1797948
2022-12-08,190.7945098876953,191.38749075973402,187.82956028596115,187.82956028596115,2843937
2022-12-09,189.21319580078125,191.9310662460486,186.5447441978942,190.89333087811656,3610100
2022-12-12,188.96612548828125,189.50970261880568,186.79183204669764,189.26262347588676,2457058
2022-12-13,189.905029296875,190.94276474647017,188.12607147529997,189.41087099521204,2148935
2022-12-14,189.8061981201172,191.09101266256843,188.76846271734837,190.0532772597996,2043083
2022-12-15,188.81787109375,190.6462475777303,187.78013574851087,189.65793107379076,1737746
2022-12-16,187.3354034423828,189.21319883887656,184.51869526712858,187.68130518357185,2928687
2022-12-19,187.97781372070312,188.76847001435306,185.3587807710344,187.28599511895237,1527291
2022-12-20,188.27430725097656,189.11438237065374,185.40819522004398,188.17546956142132,1636538
2022-12-21,184.96343994140625,190.30035846477483,183.67864046552526,188.32372532586368,2430068
2022-12-22,181.75140380859375,186.49532616801258,180.46660438418974,185.01285137322628,2835248
2022-12-23,175.2779541015625,180.36777853204174,174.5367166555404,179.0335450969962,3412607
2022-12-26,178.5887908935547,179.57710740661312,172.80714834047083,175.03086049485228,2636180
2022-12-27,175.8709259033203,180.12069005656,175.2779450255164,178.98413206371723,1821141
2022-12-28,175.82150268554688,176.612158916794,173.7460470441006,176.612158916794,1853427
2022-12-29,175.1296844482422,175.82150299661492,173.84486995525663,175.82150299661492,1694901
2022-12-30,178.14405822753906,179.67595189691608,175.87092714528742,175.92034598891513,2298320
2023-01-02,179.28062438964844,179.62654123027565,177.55107034754124,178.8853037836583,1333139
2023-01-03,178.78646850585938,180.86193941661656,177.4028312856977,179.8736228077826,1729484
2023-01-04,177.1063232421875,178.9347148970372,174.83319215468927,178.53937922761665,1956913
2023-01-05,178.48997497558594,179.42887268205357,176.4639230318313,177.15574160078043,1362043
2023-01-06,176.315673828125,179.47829898420164,175.67327407608627,178.39114470173598,1453876
2023-01-09,178.68763732910156,179.23121445401048,176.71100420617017,176.90866450236052,1205955
2023-01-10,178.8852996826172,180.96077051777033,177.00750422644177,180.07127655391292,2079610
2023-01-11,180.86192321777344,182.14673771028652,178.98412786137894,178.98412786137894,1978023
2023-01-12,180.51600646972656,183.3327145858657,179.57710879118463,181.94907748912107,2496914
2023-01-13,180.91134643554688,181.89966297976673,179.4288716192171,180.6642672994919,1124171
2023-01-16,180.91134643554688,183.33271895278278,179.77477336138583,180.26893163349575,1761103
2023-01-17,182.09732055664062,182.4432373741639,180.2195251828345,180.2195251828345,2163936
2023-01-18,182.8385772705078,183.43157328305062,181.20786085678768,182.0479209472891,2053428
2023-01-19,187.28598022460938,189.1143718157357,181.25724343055649,181.75140168972433,6627616
2023-01-20,184.321044921875,188.2248924550558,183.2338906354383,187.8295718493594,2166966
2023-01-23,182.09732055664062,185.8529263847663,180.61484576242103,184.71635332755653,2065686
2023-01-24,181.45492553710938,183.67863778594398,179.52769619037497,182.64090238705174,1022069
2023-01-25,180.0712890625,181.8008431850991,177.94641431551287,181.60318287290508,1474814
2023-01-27,181.05958557128906,185.21051198786674,178.7370507703593,181.8502418126642,2867121
2023-01-30,174.38845825195312,182.49265122563807,170.9787690528404,180.61485574801492,5339429
2023-01-31,178.737060546875,179.6265394417536,173.05424017939174,173.7954776186287,2968425
2023-02-01,180.318359375,186.64359461844737,176.80983245378113,179.675959621762,6211267
2023-02-02,178.5887908935547,181.85023840275014,176.71099555094895,179.67594509012423,3120856
2023-02-03,178.0946502685547,180.31836264308566,174.93204012976915,178.88530657337975,2239237
2023-02-06,180.17010498046875,180.86192352978054,175.27794121256915,179.8736070077599,3756326
2023-02-07,175.67327880859375,180.76310335790262,175.22853934670027,180.0712847415667,3197394
2023-02-08,176.7604217529297,177.20516118622209,173.59779671504188,175.67326751109152,2279862
2023-02-09,177.64990234375,178.14406062565195,176.01918604567916,176.7110046242391,933671
2023-02-10,177.7487335205078,179.82418918015327,175.92034191224818,177.40281670364354,2162651
2023-02-13,177.89698791503906,180.07128141789775,176.80983362335246,178.88530451456705,1839798
2023-02-14,179.0829620361328,179.6759580188426,176.56275173038756,177.89698515122748,1147212
2023-02-15,179.28062438964844,180.71369551752025,177.35341004454617,178.04522864528616,1191296
2023-02-16,179.7747802734375,180.6148554005294,179.03354283677322,179.08296168198703,1153174
2023-02-17,178.63821411132812,180.3183492085823,177.45223728270832,179.28061382834738,744768
2023-02-20,176.51333618164062,179.33002921018536,176.01917792254366,178.73704834757697,729089
2023-02-21,175.4261932373047,177.00750580010018,174.93203494649538,176.5627512739604,1282707
2023-02-22,171.6211700439453,175.22853465043391,170.97877029181765,175.08027811343297,1688416
2023-02-23,171.2752685546875,172.56008314147797,170.08929165938645,172.06592484505967,1262663
2023-02-24,173.59779357910156,173.9437103990323,170.28694223060992,171.81883587806774,2866351
2023-02-27,171.42349243164062,173.25188397308952,169.59511597070463,173.15304629173605,1136594
2023-02-28,173.3013153076172,174.68495246323923,170.0892864787316,171.17642564943066,4639642
2023-03-01,176.8592529296875,177.1557509264204,173.00482421370344,173.30132221043633,1291348
2023-03-02,177.64990234375,178.88529804850486,174.8826129489963,176.56274809136013,1887952
2023-03-03,178.48997497558594,179.97244980069706,176.56274563853046,177.600481032211,1646391
2023-03-06,180.26893615722656,180.8619321308448,178.48997839739997,178.8358801482489,1620666
2023-03-08,183.4315643310547,183.77746608772776,179.47829798840706,180.07127889149564,1486043
2023-03-09,182.73973083496094,185.2105223015262,181.50433510167832,183.43156451001067,2303023
2023-03-10,181.3560791015625,182.7397161796689,179.33002724536067,181.8502373552452,1169203
2023-03-13,176.71099853515625,181.7020000264895,175.5250217155606,181.15842291902504,1556073
2023-03-14,174.1907958984375,177.45224360370256,173.74605645692728,176.7110061743475,1046936
2023-03-15,175.4261932373047,176.3650909737395,174.43787665568607,175.8709326829302,1074376
2023-03-16,174.4873046875,175.87094194240788,172.708331730822,175.42620247336714,1284274
2023-03-17,176.61216735839844,177.4028236274369,175.1296925091441,175.1296925091441,1425543
2023-03-20,175.1296844482422,178.39113198258605,173.10363256474727,174.04254532380313,1187732
2023-03-21,175.6238555908203,176.21685157893015,174.6849578434084,175.5250329798116,662527
2023-03-22,175.7720947265625,178.19346712401727,175.22851763802868,175.6238382039553,740393
2023-03-23,175.0802764892578,178.73705990749036,174.38845789788098,175.72269131594035,1884192
2023-03-24,173.40013122558594,175.92034137942758,172.26357325449723,175.92034137942758,1138658
2023-03-27,170.53402709960938,173.69663710620853,169.99044997022966,173.44955796380992,937532
2023-03-28,171.1269989013672,171.76941368578153,168.50796616329256,170.48459919746608,1756017
2023-03-29,174.9814453125,175.72268271279538,170.97876033480222,170.97876033480222,1807365
2023-03-31,175.8709259033203,178.09463812624082,174.9814470463576,175.12968849568017,1369199
2023-04-03,178.1934814453125,179.1817980200724,175.9697691521027,176.80982919234015,1467321
2023-04-05,178.5887908935547,179.28060943659295,176.36507873917324,177.89697235051642,1497560
2023-04-06,178.93470764160156,179.3794470562168,176.7109954880121,177.89697228715718,785051
2023-04-10,179.3300323486328,179.9724471450097,176.80982216702955,178.93471176664207,1156540
2023-04-11,182.78915405273438,183.629229203667,179.03354791761777,179.379464763417,3111608
2023-04-12,183.13507080078125,185.85294147756412,182.44325219006672,183.67864795224074,3454442
2023-04-13,183.23388671875,184.32104098194839,180.17011438880624,183.1350641096955,1772508
2023-04-17,185.90235900878906,186.19884192520132,182.19617174849037,183.23389211696235,2576336
2023-04-18,184.71636962890625,187.68131947900437,184.2716301674945,186.1988445539553,1962729
2023-04-19,185.90235900878906,187.23657737418787,184.46928787039525,184.61754440911594,2717270
2023-04-20,185.85293579101562,186.4953355354847,183.82688378693845,186.14943378096837,1214781
2023-04-21,185.60585021972656,186.29766878531998,184.12337540180624,185.70467282594637,1229798
2023-04-24,186.19883728027344,187.43423300288808,184.86461894815812,185.6058563817269,1516858
2023-04-25,188.71905517578125,190.34978664365866,186.29768247797944,186.29768247797944,3175232
2023-04-26,190.0038604736328,191.0910147322155,188.57080446405672,188.71904591726616,2651365
2023-04-27,191.83226013183594,194.05597250547925,189.75678921756298,190.00386837019,4174431
2023-04-28,193.56179809570312,194.05595635984278,192.0793233032842,192.5240627249072,1652708
2023-05-02,190.399169921875,194.94543190730514,189.11437052124373,194.6983527794125,3312587
2023-05-03,190.59686279296875,191.2392625522822,183.8268880347519,190.25094594994485,1955862
2023-05-04,190.6956787109375,192.22757240688955,189.21320385947047,190.74509755542255,1359120
2023-05-05,184.815185546875,191.5851596057973,183.9257067288546,190.34976398048394,3168051
2023-05-08,188.37313842773438,191.28866920264326,183.97511776332297,186.5447467977759,7010904
2023-05-09,187.0883331298828,190.00386404846378,186.05059769635008,187.78015172539983,2379013
2023-05-10,186.0505828857422,187.0388993950954,184.51868928014207,186.7918202677571,1910151
2023-05-11,187.43423461914062,188.1754720591011,185.16111853433986,186.05059743008673,1887563
2023-05-12,187.7801513671875,190.64626343479674,187.28599307411596,187.58249106606175,3121102
2023-05-15,188.22488403320312,189.0155402897335,185.01285524396582,188.12606142645794,2633968
2023-05-16,192.4746551513672,193.06765113525879,188.32372850566907,188.32372850566907,6317215
2023-05-17,203.04962158203125,204.87801313629313,193.4135357225433,193.51237340458937,25682409
2023-05-18,203.3461456298828,206.21225781068614,202.80256846993325,203.93914163719415,8697541
2023-05-19,202.20956420898438,203.2967033229172,198.00921903669058,203.09904303679426,3476210
2023-05-22,199.73878479003906,202.20957621455457,198.6516305310466,202.20957621455457,1226847
2023-05-23,206.9534912109375,207.99122666307338,199.44229405557917,199.7387920534058,7205041
2023-05-24,204.3838653564453,206.80523788547717,203.9391259254825,206.3110796109599,2228274
2023-05-25,205.76751708984375,206.55817340126254,203.09906523425576,204.48270246885255,1709355
2023-05-26,206.70640563964844,208.78187647946058,205.42160615649385,206.16284358778188,2034942
2023-05-29,206.01458740234375,207.7441414116135,205.1251085154964,207.54648111237123,1649502
2023-05-30,204.87803649902344,207.34882802679624,204.58153849958777,205.07569680514231,1049036
2023-05-31,208.73245239257812,209.27602951130766,204.13678646621182,204.48268821048424,3082027
2023-06-01,208.9301300048828,211.99391759676232,208.43597168880643,209.22662801063163,2669104
2023-06-02,209.27603149414062,210.51142719363378,207.5464775148502,209.47369178995675,1439067
2023-06-05,209.078369140625,211.35150022142358,207.99121490356498,210.26434598436356,1142529
2023-06-06,209.47369384765625,210.1161086660116,207.15115895810277,209.52311269222423,1738539
2023-06-07,209.1772003173828,210.56085259219475,208.78187971344477,209.6219548474561,1226098
2023-06-08,207.0523223876953,211.6974072724143,206.3605038015481,209.96785326678915,1724965
2023-06-09,203.29672241210938,207.9912262807725,202.50606611286318,207.54648682510734,4610250
2023-06-12,203.14846801757812,204.5815239859178,201.46833291398974,203.2967094665219,2078411
2023-06-13,203.988525390625,205.37217757842902,202.55546944082118,203.988525390625,1736495
2023-06-14,207.744140625,208.53479689948952,204.0379534763124,205.7180886342813,2412025
2023-06-15,204.9274444580078,209.52311042329433,203.79087136730897,208.97953329996128,2112022
2023-06-16,212.48805236816406,214.46468541344933,203.7414451105715,206.95347380916004,7594969
2023-06-19,210.61026000976562,215.84832559003365,209.81960376427742,214.5635261566931,3961466
2023-06-20,217.7755584716797,219.35685590806918,210.51142577539366,210.70908606987814,6610978
2023-06-21,227.6092987060547,228.30111725739866,219.8015891108486,220.39458505800823,13046366
2023-06-22,226.91749572753906,232.94621789500366,225.43502083841452,228.05405377699546,9572127
2023-06-23,229.78359985351562,232.89679098061578,221.58056940178196,227.06572931761383,7886904
2023-06-26,229.83302307128906,232.74855395827288,227.31281278302657,232.2049768246454,4839246
2023-06-27,230.0306854248047,231.7602394505551,226.3244982267681,230.96958316553778,2322043
2023-06-28,229.53651428222656,232.60030155996435,228.3999563039925,230.27775168033924,2064907
2023-06-30,233.9345245361328,235.91115763754587,229.78359803926816,230.27775631462143,4246988
2023-07-03,236.99830627441406,237.98662280176316,234.4780961135712,235.76291061522772,3401522
2023-07-04,236.6523895263672,238.28312084527482,233.3415382070942,237.19596663266972,2510455
2023-07-05,243.57061767578125,244.41069279943795,235.81234158539516,237.1959787626382,4369590
2023-07-06,245.3990020751953,249.05577028953414,244.01534985861187,244.75658727018785,6113202
2023-07-07,245.003662109375,246.73321603937808,240.40799627042932,246.73321603937808,3116006
2023-07-10,248.16629028320312,250.04408568499562,244.11418641973881,246.04140066484456,3804635
2023-07-11,249.54994201660156,250.1923417757256,247.32622966199818,250.1923417757256,3500071
2023-07-12,251.47714233398438,252.21837974413398,247.42505354014148,249.9946675136852,4664570
2023-07-13,248.75927734375,253.45379612592993,247.22738364605095,252.95962276102998,4071697
2023-07-14,251.27947998046875,254.44210496892092,248.75926979052062,249.74758632928354,3804390
2023-07-17,245.64608764648438,252.9596242667222,245.10251051432155,252.9596242667222,4598129
2023-07-18,244.756591796875,248.4627789232996,241.39632150112232,247.07914176164002,3584384
2023-07-19,245.79432678222656,246.93089988066797,243.0764562275607,245.69550417400166,1746775
2023-07-20,248.06744384765625,248.46276441919227,244.1635966518137,246.4367276394287,2324881
2023-07-21,248.8581085205078,251.72422046273752,246.23906063349162,247.67213168512015,2501375
2023-07-24,248.56161499023438,250.48882926729644,246.14024243287366,249.79701069098107,2084432
2023-07-25,247.37564086914062,249.00635717995343,246.18966399941186,248.56161773886942,872190
2023-07-26,249.1546173095703,249.59935675707243,247.32622559365527,247.37564443904756,1186109
2023-07-27,252.761962890625,253.9973586036779,249.59935288131237,250.14293001115846,4422928
2023-07-28,248.2156982421875,253.99735615575958,243.8671114063567,253.5526016389356,5655882
2023-07-31,246.68382263183594,249.89585149381028,244.21303119954797,249.54993466108434,2983956
2023-08-01,262.12646484375,265.71314994994185,249.07493230978622,249.87197513364302,15140281
2023-08-02,258.689208984375,265.015718110423,254.05642149683405,262.9733159033883,6156571
2023-08-03,255.94940185546875,259.38664818385723,250.81846418057094,259.38664818385723,2627515
2023-08-04,255.7003173828125,259.4862745664283,254.55457878428382,256.7464503329379,2686418
2023-08-07,262.0268249511719,262.9733218419447,256.3479044158437,257.09512920182607,2201323
2023-08-08,260.3330993652344,264.31829816396527,256.2980977433809,262.9733178931167,2780303
2023-08-09,263.222412109375,263.7703648224979,257.7427633595214,260.98073762079855,2199916
2023-08-10,262.2759094238281,266.41054730912265,260.0342349843082,262.9733314113187,3513303
2023-08-11,268.1042785644531,270.49539197055435,260.5821969353694,262.5249936804459,5383929
2023-08-14,263.7205505371094,269.00092694112885,260.03422937642455,268.9511241165202,2743735
2023-08-16,266.2113037109375,267.0083313441325,260.7814579452488,263.820160002042,1644032
2023-08-17,265.5138854980469,267.9049988362351,263.12277215985864,267.6559238967435,2043018
2023-08-18,266.7592468261719,268.6024073669661,263.1725617963177,265.9622192216061,2460276
2023-08-21,263.5212707519531,267.6061056044643,262.8736820276334,267.6061056044643,1743064
2023-08-22,266.2113037109375,267.8053589773275,263.4714794154287,264.01943211266837,1503735
2023-08-23,267.10797119140625,271.9898339245047,266.2113074901687,266.7094573691513,2938935
2023-08-24,264.21868896484375,269.84777611142755,263.02311717943945,268.8514764251418,1953379
2023-08-25,258.0416259765625,264.56737694267946,255.89958767197365,264.16886313793225,3437835
2023-08-28,260.1338806152344,263.77036875893043,257.8922060932038,259.43645860207334,2777996
2023-08-29,259.43646240234375,261.5286980678177,258.489995833083,260.9807453384908,1764061
2023-08-30,260.63201904296875,262.67442135577096,259.2870083079905,260.63201904296875,1604092
2023-08-31,265.8127746582031,267.30722435921547,260.8811088876565,261.0803506049973,4027197
2023-09-01,264.76666259765625,268.40315065964677,263.22241012348337,267.0083370693203,1734067
2023-09-04,271.7905578613281,275.7757568352752,264.76665683160854,264.76665683160854,4649470
2023-09-05,271.0433349609375,274.331142380372,268.9012965782993,273.1854037482311,2354647
2023-09-06,271.9400329589844,273.1355744339287,268.154075610021,271.9898357853611,1938691
2023-09-07,272.98614501953125,275.32745562891483,271.4916953205192,271.9400423920856,1950317
2023-09-08,272.43817138671875,275.9252204168412,271.34223561060645,275.9252204168412,2113514
2023-09-11,276.4233703613281,278.415969807711,273.2351990852536,275.77575121752994,2481329
2023-09-12,265.4640808105469,278.7148553367219,264.7168559973117,278.7148553367219,2719083
2023-09-13,266.65960693359375,268.85147842156005,262.5747721085586,267.8053455003996,1561354
2023-09-14,267.75555419921875,269.3496398586381,265.2150020328649,267.8053570241845,1148512
2023-09-15,267.2574157714844,268.9511375579938,263.22241382757056,267.00834082668337,4681735
2023-09-18,264.9659423828125,269.3994582234297,264.51759531363854,268.7518694382448,1722758
2023-09-20,260.881103515625,265.2648164673943,259.13757890034634,264.9659386952091,3029530
2023-09-21,257.0951232910156,262.226091027187,256.1984596493825,260.88108036241056,1621070
2023-09-22,255.2519989013672,258.88848677671734,252.81105244008396,257.34420397714786,1539984
2023-09-25,257.9419860839844,258.390333110559,252.66160983922543,255.25199513849836,1618125
2023-09-26,255.84976196289062,259.9345969920751,255.6505202569885,257.94199750512223,1054327
2023-09-27,259.1873779296875,259.6357249860522,254.40515121685846,256.7464617468573,938187
2023-09-28,257.0951232910156,260.1338555936074,255.55087093068386,260.1338555936074,1213279
2023-09-29,259.6357116699219,261.92718885132444,257.59327901248065,258.091428869712,1763561
2023-10-03,259.0379333496094,260.9308967816178,256.8958949816879,260.73165507568046,1516586
2023-10-04,255.7003173828125,259.2870024603126,254.15606497670706,256.2483004723033,1369047
2023-10-05,255.7003173828125,262.02682669380295,254.55457878428382,258.9382914769374,1099031
2023-10-06,258.0416259765625,259.03792569075773,256.34790430056887,256.89588738616885,1742138
2023-10-09,254.05642700195312,256.89588726702345,252.26308447676803,255.05272671568628,1339264
2023-10-10,257.44384765625,259.7851581345586,253.55828473727777,254.05643460906023,1379644
2023-10-11,262.0268249511719,264.36813536151436,257.9918232687285,257.9918232687285,2603326
2023-10-12,263.8201599121094,267.0083312531131,261.82756042514586,263.3220100403685,2223186
2023-10-13,261.5286865234375,265.1153717338329,260.9807338182983,263.86999703610223,1739355
2023-10-16,263.4714660644531,265.0157184272618,260.08402278338923,261.7279416011159,1746547
2023-10-17,267.80535888671875,272.98612971469925,263.7205542621573,264.11906807862,5876028
2023-10-18,266.06182861328125,269.74814974675155,262.8238545165982,269.00092495520926,2208364
2023-10-19,264.4677734375,265.0157261228847,261.5784799192035,264.0194264006182,1735128
2023-10-20,257.0951232910156,264.4677653335965,256.04902077655265,264.4677653335965,3369452
2023-10-23,250.61920166015625,257.8423595446614,249.12475205598398,257.0951347425753,2039503
2023-10-25,249.22438049316406,253.30921561648498,246.38493528021675,250.86828422918109,1426209
2023-10-26,245.28900146484375,247.43105510162005,240.8056524791659,245.73733332294591,2212835
2023-10-27,250.46975708007812,251.26679993967187,245.6377122980108,246.68383010108207,897365
2023-10-30,253.35902404785156,254.95309449236868,248.07863244529742,250.4697457132368,2396032
2023-10-31,254.4549560546875,257.9918384931799,253.06014245280798,254.05644222624423,1320716
2023-11-01,251.515869140625,254.95310024167168,251.0675372930672,254.1560726026035,736778
