Date,Close,High,Low,Open,Volume
2022-10-17,1912.6578369140625,1938.6158057664768,1907.8930191976278,1927.746224392192,30980
2022-10-18,1875.333740234375,1927.299602491799,1861.2380128203554,1927.2002395249688,82009
2022-10-19,1884.4661865234375,1915.8342252512314,1866.2012142343601,1875.3336397917271,57320
2022-10-20,2005.4715576171875,2025.0269161316612,1874.1922391571816,1886.4018875645434,142889
2022-10-21,1993.6092529296875,2043.341508818274,1968.4453390182575,2005.570857796387,95904
2022-10-24,1995.445556640625,2013.1149572996799,1990.2837718865178,2012.6186271820025,6726
2022-10-25,1976.4361572265625,2003.634950008561,1969.437854284695,1995.247019713829,16909
2022-10-27,1935.0919189453125,1984.0796781330143,1920.7975870856199,1976.4362426644796,32137
2022-10-28,1913.1541748046875,1948.5920977510004,1905.9077064095368,1944.7703799704134,27351
2022-10-31,1893.3505859375,1922.7333063803774,1884.0692364312577,1922.7333063803774,38183
2022-11-01,1906.255126953125,1935.091956291983,1898.363526269354,1900.5970118788382,37079
2022-11-02,1941.7923583984375,1969.5868451998483,1900.9940466498072,1915.8342688115363,40981
2022-11-03,1932.510986328125,1959.2134496045887,1925.7608482870717,1944.6213926775122,22776
2022-11-04,1959.26318359375,1979.9105654232105,1920.9465218822138,1933.4540168940985,38060
2022-11-07,1966.9066162109375,2046.8654483189355,1953.7043075078632,1965.268823727658,110157
2022-11-09,2062.59912109375,2079.623146811949,1986.313086764062,2005.5707191364731,226259
2022-11-10,2097.1435546875,2142.111111934699,2065.974120156507,2074.6598972382462,151814
2022-11-11,2083.99072265625,2133.226765414503,2064.7332117553124,2133.226765414503,67786
2022-11-14,2082.899169921875,2126.4768604445035,2075.1563710602322,2084.5866439734455,40990
2022-11-15,2090.343994140625,2109.403022390841,2069.398766014114,2084.586516245067,34119
2022-11-16,2094.314697265625,2099.426800743862,2074.957821897571,2090.542539749803,119319
2022-11-17,2082.849365234375,2108.41036661876,2071.284970285383,2094.314639567789,41337
2022-11-18,2080.913818359375,2107.4674811674404,2068.952213372356,2084.5866129696283,33616
2022-11-21,2083.59375,2112.380895664602,2064.733206288709,2075.7021499168536,23388
2022-11-22,2046.0711669921875,2094.910000630314,2035.1519047322995,2085.87693816998,12329
2022-11-23,2043.0933837890625,2061.606643818647,2027.0123353767747,2055.7001211465913,19530
2022-11-24,2073.61767578125,2081.558958145121,2042.8948881057659,2049.843510174153,22000
2022-11-25,2076.347412109375,2088.8053468105372,2060.167001442648,2083.5938804587468,65105
2022-11-28,2122.2578125,2128.2634551411934,2092.9246553085186,2092.9246553085186,118769
2022-11-29,2156.256591796875,2166.7788876070044,2114.3663768381775,2133.425405568106,44693
2022-11-30,2132.680908203125,2168.9626895344127,2125.4344397637738,2161.0214073759344,36126
2022-12-01,2121.76171875,2168.9627646846175,2104.8368120935893,2143.352080366426,39935
2022-12-02,2128.51171875,2141.168136804827,2115.358970575376,2126.2782332109127,129987
2022-12-05,2082.7998046875,2178.889370736891,2073.6673783459523,2144.741953164598,54258
2022-12-06,2082.05517578125,2102.4543922208363,2070.6892644819004,2102.4543922208363,75293
2022-12-07,2111.38818359375,2119.130981396833,2078.332551431645,2086.5716793201987,98701
2022-12-08,2098.930419921875,2129.5044041320957,2093.1235028609026,2121.9600892826293,16728
2022-12-09,2062.59912109375,2111.9342852238,2053.0694861068323,2109.4526346906114,16206
2022-12-12,2011.278564453125,2078.8787023922623,1995.24707738257,2078.3823722735106,71369
2022-12-13,2020.8082275390625,2042.4979522676795,2011.1297895095865,2020.063732306026,21158
2022-12-14,2020.2125244140625,2059.770010992716,2016.092960157208,2034.705339774612,55614
2022-12-15,1971.7210693359375,2025.0268753798757,1961.5463019473866,2024.0342151468462,61219
2022-12-16,1958.617919921875,1987.6036719987285,1946.5570736194447,1987.6036719987285,40563
2022-12-19,1962.8863525390625,1984.9730425384396,1947.996449168696,1977.3294861037118,123662
2022-12-20,1992.02099609375,2000.210443318254,1961.4966928024169,1968.4453146898747,65158
2022-12-21,1972.9620361328125,2017.4331450574955,1955.5407993239164,1998.2251924056059,27826
2022-12-22,1937.6231689453125,2019.765806431465,1920.7976258091273,1994.25448591759,50941
2022-12-23,1891.365234375,1945.564461259399,1886.0545261284033,1940.1048297363957,77196
2022-12-26,1914.841552734375,1921.194602338606,1822.5241528358283,1891.3651144392848,21908
2022-12-27,1951.3218994140625,1968.891937486167,1915.6853719672054,1915.6853719672054,34429
2022-12-28,1954.20068359375,1965.4673535319037,1945.6141479406724,1961.0996240669626,36703
2022-12-29,1953.35693359375,1965.4673404540806,1937.375006259669,1954.2006705908932,19827
2022-12-30,1980.2579345703125,1997.2324004185232,1952.3642060955592,1964.3753707498868,29378
2023-01-02,1986.4124755859375,2014.802535552194,1976.9822028617868,1992.3684373064536,23939
2023-01-03,1987.20654296875,1993.1128228802831,1970.4305608106067,1980.4564049204166,26639
2023-01-04,1980.2579345703125,1997.1827189368462,1975.393875165438,1997.1827189368462,57279
2023-01-05,2001.7490234375,2022.7436902383579,1980.3571471377782,1990.2837493790703,40128
2023-01-06,2001.6002197265625,2014.8522102753732,1985.3205668435749,2014.8522102753732,13969
2023-01-09,2016.4404296875,2020.0636639338484,1998.1754563536704,2004.1810994999705,11751
2023-01-10,2046.021484375,2049.8433231033096,2009.1442547027114,2026.565489768314,38155
2023-01-11,1988.2489013671875,2053.8141627162963,1985.320601949054,2051.23314899428,17024
2023-01-12,2000.0615234375,2003.3869111115575,1985.320542643244,1988.248841973903,33580
2023-01-13,1989.9364013671875,2020.0636158253396,1985.320506953651,2010.0873318081588,15243
2023-01-16,1956.1363525390625,1967.1052972654522,1928.2426224923195,1966.4600438390141,56610
2023-01-17,1956.2852783203125,1967.5023881347292,1943.6288595464528,1956.1363550410435,19176
2023-01-18,1960.752197265625,1967.4526540845304,1947.1031185604472,1950.4781877115065,9779
2023-01-19,1956.086669921875,2003.1883494914682,1950.5773571609193,1955.5406583241786,12005
2023-01-20,1946.358642578125,1970.3809728667122,1940.650845972324,1956.4837289569361,8138
2023-01-23,1906.2054443359375,1958.518588785093,1895.087577310809,1939.0624729590452,23020
2023-01-24,1884.0194091796875,1915.734975797146,1876.127808929325,1906.2054619549133,33198
2023-01-25,1846.5963134765625,1895.1869864392513,1835.4288851596098,1886.9975390068194,34712
2023-01-27,1834.18798828125,1873.1499033347145,1797.7077238681336,1856.2746789803477,33296
2023-01-30,1826.643798828125,1852.0061957270038,1806.641670385417,1834.1383110748404,51356
2023-01-31,1819.992919921875,1849.9713327205293,1813.1932213208438,1833.8901636740811,130761
2023-02-01,1869.824462890625,1876.127831104175,1834.7835083690475,1843.4692853649,43659
2023-02-02,1888.2879638671875,1900.6465355315775,1846.3977497136143,1869.824507419744,26743
2023-02-03,1852.5025634765625,1897.7679691207643,1848.3334387761308,1893.8965697993062,47994
2023-02-06,1858.7066650390625,1920.4997665456037,1840.392131616502,1862.1314156584922,252622
2023-02-07,1875.482666015625,1888.1390845197104,1858.7066831361242,1858.7066831361242,92767
2023-02-08,1927.4483642578125,1973.2596591562121,1876.5745263053548,1876.5745263053548,127449
2023-02-09,1922.4849853515625,1942.6360361379063,1910.870909333403,1938.6653952873432,43830
2023-02-10,1924.6689453125,1948.6417141159513,1915.8839265067081,1918.8619071984576,21458
2023-02-13,1878.0635986328125,1933.454091621871,1871.710669677606,1929.7316155117019,31703
2023-02-14,1846.19921875,1887.4938626379194,1841.3848405715162,1866.2013478568467,79867
2023-02-15,1829.9691162109375,1856.274612050151,1824.5094849990253,1826.4948054397207,54879
2023-02-16,1862.42919921875,1873.1499788872095,1837.4142082248145,1841.5337726888222,67989
2023-02-17,1865.0101318359375,1880.7437726113694,1849.326051368548,1856.2746731396592,16168
2023-02-20,1851.063232421875,1876.624234290685,1841.3847948210635,1876.624234290685,23881
2023-02-21,1845.3057861328125,1859.3023930741201,1837.3645038622724,1851.36111080358,16027
2023-02-22,1862.0322265625,1868.1866719109566,1831.4582410604226,1841.3848439929993,40338
2023-02-23,1867.0947265625,1881.140893621516,1838.9031506523127,1864.1663060606304,23326
2023-02-24,1843.022705078125,1871.1149178704397,1838.4068106114285,1850.3187337903362,43123
2023-02-27,1842.030029296875,1854.1901174395794,1834.4361540994184,1846.3480771779862,13283
2023-02-28,1870.420166015625,1886.0545657050218,1837.414211115787,1846.3481537954424,30804
2023-03-01,1861.03955078125,1879.9000961961842,1853.2470706045463,1853.2967520885366,14959
2023-03-02,1845.802001953125,1872.3061025941051,1842.377372655803,1872.3061025941051,20111
2023-03-03,1845.9013671875,1864.9603950100811,1838.456415510813,1855.0337927744986,20225
2023-03-06,1855.48046875,1871.164548983098,1847.3903847482497,1851.3113442193514,28561
2023-03-08,1862.0816650390625,1884.0691133309815,1849.4749286092724,1856.2746269383222,20333
2023-03-09,1853.9420166015625,1873.3981340690384,1846.397822625319,1873.3981340690384,15271
2023-03-10,1832.996826171875,1865.357525964565,1818.553571119284,1865.357525964565,35811
2023-03-13,1810.314453125,1841.9307790910677,1782.8178126139994,1826.4948637025384,38642
2023-03-14,1772.7919921875,1816.5682856561473,1760.9793107945384,1810.2649172058168,38575
2023-03-15,1778.15234375,1802.7206847918055,1771.8985357423473,1781.6762149119947,15681
2023-03-16,1758.844970703125,1774.2312039743042,1753.137174489623,1771.8984767132197,25945
2023-03-17,1748.8192138671875,1769.7643211280451,1743.1114173695366,1769.5658375456921,39249
2023-03-20,1710.2047119140625,1753.0877080314085,1697.4490517541713,1753.0380265484598,40909
2023-03-21,1712.23974609375,1730.0083893913334,1680.1272101789682,1719.2876098669951,109663
2023-03-22,1745.9404296875,1761.9719167138783,1717.748854785209,1720.826198452467,35482
2023-03-23,1767.481201171875,1781.5272463293566,1738.5946918633954,1745.9404017178736,30033
2023-03-24,1754.9736328125,1781.5272943834154,1749.0673528206705,1776.3655095758172,27757
2023-03-27,1718.890380859375,1776.5639143375904,1697.4489447396372,1754.0305762309586,24232
2023-03-28,1703.9013671875,1734.078263873579,1692.4857739904967,1718.8905131504343,27748
2023-03-29,1764.9996337890625,1786.7884781500977,1703.901345969246,1703.901345969246,53989
2023-03-31,1795.1268310546875,1811.6049670682194,1749.8615476192497,1785.7461189315613,39576
2023-04-03,1813.044189453125,1824.956111955835,1794.7296570749454,1811.604880620451,19583
2023-04-05,1797.50927734375,1818.90103359995,1789.8161602000712,1816.5186247012311,16736
2023-04-06,1826.9912109375,1836.4214834199267,1786.838151837328,1809.123326233955,55555
2023-04-10,1860.046875,1868.8318942141602,1812.1013351643662,1846.3481147114333,98182
2023-04-11,1884.4166259765625,1894.9884822364818,1846.348128318416,1873.5470443360414,112349
2023-04-12,1962.93603515625,1973.9049797922994,1885.0618841466312,1896.9738075851567,136900
2023-04-13,2011.9735107421875,2015.1004149312619,1955.8882036271054,1962.4894188764063,114070
2023-04-17,1969.934326171875,2010.5341558692946,1966.4600151909722,2010.1370675223213,41294
2023-04-18,1953.3072509765625,1991.7231550479446,1945.6141338656143,1963.432337285103,24642
2023-04-19,1988.7451171875,2009.1443336695452,1966.311019910051,1966.360701391985,54443
2023-04-20,1996.041259765625,2019.070928872008,1988.2984614211564,2019.070928872008,22172
2023-04-21,1982.3922119140625,2001.1533938054088,1959.3624212795532,1996.041290428551,20401
2023-04-24,1970.6788330078125,1996.0413517877655,1965.467366505714,1996.0413517877655,12828
2023-04-25,1977.0318603515625,1990.7801809213602,1964.226518572995,1971.423305564608,16348
2023-04-26,1970.8277587890625,1983.3352541751162,1955.540766128618,1973.3589698172575,17206
2023-04-27,1964.0775146484375,1973.4085450823882,1955.639902659906,1955.639902659906,12087
2023-04-28,1965.21923828125,1971.9693768231282,1957.426879124022,1968.4453842716096,83307
2023-05-02,1934.496337890625,2003.1883785156756,1920.7975780118097,1977.9747840061293,40964
2023-05-03,1915.6358642578125,1955.4910777152074,1895.981142167695,1940.6508549412792,22419
2023-05-04,1919.9041748046875,1949.5847406616463,1907.8930099550325,1930.327107481341,16517
2023-05-05,1922.088134765625,1932.610309422836,1908.885704667142,1932.610309422836,27449
2023-05-08,1919.953857421875,1930.724196959246,1911.4665637675594,1922.0881012060825,11825
2023-05-09,1932.3123779296875,1942.6360685482568,1916.926144377057,1921.7405222538177,16468
2023-05-10,1980.0594482421875,1984.2782545093082,1934.6949210866542,1942.4377198819345,38233
2023-05-11,1974.2523193359375,1994.2544476625944,1969.4876228276137,1985.2708239059732,18027
2023-05-12,1959.0150146484375,1984.1293675877005,1953.5553832420192,1978.1237245709012,12031
2023-05-15,1942.3382568359375,1960.553669307872,1938.218813750363,1959.2134810349444,12639
2023-05-16,1940.5018310546875,1960.5039589722353,1935.68745316246,1948.5920361835433,13655
2023-05-17,1946.9046630859375,1956.5334193690535,1920.797649152267,1945.663837731188,11790
2023-05-18,1931.667236328125,1955.5407646916906,1929.7315972389067,1946.904668667615,12352
2023-05-19,1877.4678955078125,1949.5846852114237,1862.6276735885936,1944.2242957524502,79452
2023-05-22,1780.5843505859375,1915.8343117105835,1775.2239609193387,1846.3977746341286,137542
2023-05-23,1780.1376953125,1815.5756181762165,1771.9482481556088,1815.5756181762165,66727
2023-05-24,1774.62841796875,1791.7021263380882,1772.891262476402,1776.5144967381696,40070
2023-05-25,1761.6246337890625,1781.3289166004547,1754.5270883763187,1781.3289166004547,44049
2023-05-26,1761.674072265625,1778.6982195469873,1750.0599959747817,1762.8156557718332,273898
2023-05-29,1812.44873046875,1820.5389359073522,1752.0453772499873,1784.8031661730747,222984
2023-05-30,1804.1600341796875,1830.4655312392538,1792.8933643909318,1826.4948901736589,42038
2023-05-31,1805.94677734375,1814.5828727431956,1796.7646703564008,1804.1599404872854,33103
2023-06-01,1801.777587890625,1816.5185683056723,1791.7517436430594,1815.5755895419145,31525
2023-06-02,1807.733642578125,1826.4949464257381,1799.6434369229448,1801.7776807963019,30519
2023-06-05,1818.40478515625,1836.3223524236612,1812.1510978373003,1821.5316894029027,38504
2023-06-06,1831.6070556640625,1847.3406961437981,1821.5812115318963,1827.5371729380558,43614
2023-06-07,1818.454345703125,1849.3260554044216,1813.2428793634185,1844.3130726460126,47811
2023-06-08,1806.095703125,1830.1677149836235,1802.1747434775625,1827.586822483136,27844
2023-06-09,1792.198486328125,1814.2851779558368,1786.788536174449,1811.6050436213163,32842
2023-06-12,1797.90625,1812.5976706082959,1781.9244437327925,1798.700426693446,164357
2023-06-13,1817.7098388671875,1826.2963742543761,1805.8971576713238,1809.5699521222305,28166
2023-06-14,1820.1417236328125,1838.4066955993371,1816.5681711375742,1829.8201606101848,31144
2023-06-15,1816.320068359375,1831.4581369711964,1813.0442411080624,1820.1417860363429,20555
2023-06-16,1825.4525146484375,1835.627282190764,1818.9009812462966,1821.5315551384504,23495
2023-06-19,1827.338623046875,1839.895799623388,1818.6032854268626,1832.401166159229,31535
2023-06-20,1830.465576171875,1836.4215379164689,1817.6106738762005,1827.3386720210929,38977
2023-06-21,1832.7982177734375,1860.940111463629,1826.4948494571909,1838.4067723884336,57321
2023-06-22,1840.7891845703125,1849.326038451753,1831.011505381269,1838.4067757448452,25597
2023-06-23,1808.974365234375,1850.0208419485843,1802.819920212353,1850.0208419485843,30502
2023-06-26,1808.6766357421875,1821.531537358988,1787.880331044299,1801.6783325921326,154153
2023-06-27,1829.5224609375,1834.4360805406395,1807.6839361691589,1811.1085654471844,182493
2023-06-28,1819.943359375,1838.059409263899,1812.5976491577821,1829.4728737118248,34843
2023-06-30,1809.570068359375,1835.5778412537477,1802.7208091420134,1826.3460518769537,103705
2023-07-03,1815.923095703125,1827.4876124338425,1804.805348812052,1821.5316506334063,26511
2023-07-04,1818.95068359375,1826.4948773304627,1809.8678179851988,1815.9230213327835,73409
2023-07-05,1817.7098388671875,1827.487518083225,1812.5976143508794,1827.487518083225,29136
2023-07-06,1823.119873046875,1826.4452607993146,1816.2704927784403,1819.9434085735136,26890
2023-07-07,1807.5845947265625,1821.531519407568,1804.6562955220484,1821.531519407568,71904
2023-07-10,1797.0625,1817.511277377657,1792.794133533063,1808.6270164089447,53276
2023-07-11,1796.8143310546875,1806.5920104823788,1793.191096833183,1796.7150892625261,27968
2023-07-12,1797.4595947265625,1816.5683050391326,1786.7884967598025,1799.6930803475123,307186
2023-07-13,1789.9649658203125,1806.4432233838027,1787.781161677232,1806.4432233838027,163039
2023-07-14,1792.9925537109375,1798.5514268052207,1787.2847573461831,1795.5238857859147,70254
2023-07-17,1812.399169921875,1816.5682945872536,1793.042294651683,1798.700409722461,109707
2023-07-18,1824.3111572265625,1831.408581468716,1806.5425135299727,1822.5243202075978,101353
2023-07-19,1826.29638671875,1849.3260561788823,1816.6675095348419,1824.3110662075542,72770
2023-07-20,1810.46337890625,1837.3644475381866,1805.9964077660054,1832.1034208998403,27827
2023-07-21,1803.9615478515625,1819.496584057588,1799.0478068357554,1817.4120217361922,17650
2023-07-24,1795.8216552734375,1812.994726271226,1790.7591121734488,1806.5919948784137,54208
2023-07-25,1797.310546875,1801.6782760214353,1792.7443341568662,1795.8215565642383,16841
2023-07-26,1797.2611083984375,1805.5993577644456,1792.7941371633547,1797.7077570522058,32369
2023-07-27,1796.06982421875,1806.2942734064668,1792.4465900207135,1797.707737889024,13616
2023-07-28,1797.4595947265625,1806.3935372103615,1794.2334488296349,1801.6784008994675,21057
2023-07-31,1817.5609130859375,1830.8625846366733,1797.7077081368832,1809.2225427724654,62022
2023-08-01,1875.8299560546875,1906.6521041383755,1817.6105315011425,1829.6216958436914,181516
2023-08-02,1859.550537109375,1890.9681377973145,1837.5134063533053,1886.0545179177425,56504
2023-08-03,1863.9678955078125,1872.455189620793,1826.4949688373717,1872.455189620793,29655
2023-08-04,1843.717529296875,1874.04334903234,1839.5484046302468,1863.2233278483243,26978
2023-08-07,1854.23974609375,1861.2380496301,1844.2139013679462,1844.3131431623895,38908
2023-08-08,1858.557861328125,1866.2012968935346,1846.3480916074332,1856.274694250484,43186
2023-08-09,1860.940185546875,1871.0157116621895,1857.4658745536185,1870.6186233138042,21152
2023-08-10,1848.58154296875,1866.2012623338703,1826.4948524969793,1865.208602087948,24235
2023-08-11,1815.4266357421875,1855.0834845990664,1786.341763734364,1851.212085470734,59294
2023-08-14,1808.428466796875,1812.8457563782708,1786.8876669665137,1796.7150275398606,25041
2023-08-16,1802.6710205078125,1817.5609243115664,1797.7077192398945,1817.5112428291484,14961
2023-08-17,1800.4375,1809.6196071674706,1792.744383184011,1793.7370434183322,16541
2023-08-18,1796.6158447265625,1828.8276219792137,1790.7591249058032,1792.7444454433928,29499
2023-08-21,1802.6710205078125,1811.108632663273,1791.751757718393,1792.7444179719766,30315
2023-08-22,1796.8143310546875,1814.4837323359593,1792.8436899734443,1806.641691965634,20843
2023-08-23,1779.83984375,1811.6546535093028,1776.8618629740658,1786.788465560513,58164
2023-08-24,1792.0,1804.6564187785625,1776.8619304805427,1787.781193740479,29994
2023-08-25,1783.413330078125,1800.9338072260653,1781.0806027919898,1795.7223410621204,23445
2023-08-28,1776.7625732421875,1803.2169926561419,1773.8838343349228,1790.7590582765533,38271
2023-08-29,1805.1527099609375,1815.5756428477066,1773.8839113006297,1773.8839113006297,54402
2023-08-30,1832.947265625,1848.3335004569456,1804.6564467404548,1816.4194471996843,52455
2023-08-31,1841.4840087890625,1869.5763423833646,1832.9471548588704,1832.9471548588704,79502
2023-09-01,1849.206298828125,1866.0956932389824,1836.4023243119193,1857.7257397076417,39213
2023-09-04,1845.918212890625,1873.2698975823155,1838.4450617034615,1862.159788490735,61278
2023-09-05,1918.50732421875,1930.314878319282,1846.0177604568566,1846.0177604568566,90478
2023-09-06,1911.4825439453125,1937.0407447654084,1890.9563134663342,1928.0729635396426,61101
2023-09-07,1915.46826171875,1922.044610418798,1885.2269343240946,1918.1087994576542,60836
2023-09-08,1940.2791748046875,1950.9906916254092,1906.0521663135107,1923.0909268830642,75233
2023-09-11,1952.2362060546875,1977.89402527424,1911.1338742952103,1952.9835211775871,244839
2023-09-12,1894.44384765625,1952.2362174992809,1878.4015072506247,1952.2362174992809,139841
2023-09-13,1887.967041015625,1903.1125783358766,1853.3414415036614,1888.7143561130056,30101
2023-09-14,1888.51513671875,1903.3119514454138,1884.2304814708566,1894.1448131933282,116959
2023-09-15,1886.322998046875,1899.0772248663761,1870.6792500432575,1899.0772248663761,29605
2023-09-18,1881.3408203125,1914.1230668671324,1874.4654970991198,1886.3229209550484,66335
2023-09-20,1870.87841796875,1891.2552826748486,1860.117153509035,1888.7642323415835,19465
2023-09-21,1848.16015625,1883.0846097802857,1843.3772908420547,1880.2448366588958,23163
2023-09-22,1838.8934326171875,1857.426823542043,1826.7869031665464,1848.1601888962762,15532
2023-09-25,1828.5804443359375,1848.3094901288991,1823.4488562880263,1848.3094901288991,17841
2023-09-26,1811.44189453125,1840.4378171062924,1808.751608881323,1835.7048215727923,29337
2023-09-27,1853.9393310546875,1859.9677216945024,1812.338789247114,1818.4667975765703,78391
2023-09-28,1840.238525390625,1866.1454492299456,1834.4094918534415,1861.3128358404285,21394
2023-09-29,1839.8399658203125,1857.0780833357244,1825.4417430830567,1825.4417430830567,101509
2023-10-03,1871.5760498046875,1887.1699281238723,1838.4450792258222,1849.0568567060798,47239
2023-10-04,1861.8609619140625,1884.2305461325882,1827.9328063882776,1865.3981805463225,26980
2023-10-05,1854.4375,1869.2841844268555,1843.377260762091,1858.3235628763782,9934
2023-10-06,1853.04248046875,1872.7716478383306,1848.3593544773096,1863.7539969434836,17053
2023-10-09,1818.8154296875,1849.4056001491963,1813.6838417767722,1849.4056001491963,15131
2023-10-10,1822.8011474609375,1833.313428525973,1812.98643346956,1828.4309455436344,14699
2023-10-11,1822.75146484375,1848.3594145483146,1813.5345782752477,1813.5345782752477,23977
2023-10-12,1825.441650390625,1842.131687314229,1822.4523900460988,1831.8685114780303,11997
2023-10-13,1816.1749267578125,1830.9219933713548,1809.6484478702748,1813.5345107134815,17903
