Date,Close,High,Low,Open,Volume
2023-09-21,37.75606155395508,39.670268581216334,37.42602729223847,39.109209203211066,26712808
2023-09-22,38.482139587402344,39.27422407420617,37.558042907942934,38.2181114251344,46197421
2023-09-25,38.05309295654297,38.64715532701658,37.8880739527641,38.48213632323771,15267837
2023-09-26,37.921077728271484,38.4821370641834,37.723055675315365,38.05309368922774,21414324
2023-09-27,38.74616622924805,39.109207298718495,37.42602546971144,37.855072632919565,28325142
2023-09-28,38.38312911987305,40.561364216219,38.28411620183749,40.231326192042665,40518357
2023-09-29,38.61415481567383,39.10920808254144,38.1521045963365,38.647157863204114,15916612
2023-10-03,38.482139587402344,39.17521492971447,38.2181114251344,38.6141555570147,15736170
2023-10-04,38.05309295654297,39.10920551603225,37.52503667679833,38.51514314555864,18825472
2023-10-05,38.119102478027344,38.61415575696277,37.954083459396614,38.21811162303172,14392522
2023-10-06,40.29733657836914,40.82539289145603,38.020092311823156,38.28411669140992,63233376
2023-10-09,38.152099609375,39.50524704298324,37.98708061633697,39.40623413637795,30255951
2023-10-10,40.82539367675781,41.65048120970757,38.35012730095179,38.54814936640762,88867260
2023-10-11,41.35344696044922,42.67358767152746,41.05641577257617,41.155424909548366,83380914
2023-10-12,42.079524993896484,43.13563755518236,41.056415478031234,41.51846566783292,72392391
2023-10-13,41.58447265625,42.90461338635179,41.419453648628576,41.9805167637588,32818482
2023-10-16,42.24454116821289,43.696697861019665,42.079525937409755,42.21153812205227,49761115
2023-10-17,42.70658874511719,43.20164196103095,41.71648231328966,42.739591789250596,38175690
2023-10-18,42.640586853027344,44.521790769407765,42.31055260225891,42.90461500903343,79187581
2023-10-19,46.70002365112305,47.78914313537494,43.33366360687478,43.960732858650935,262707238
2023-10-20,45.21486282348633,49.07627984153217,44.8848285690306,47.69012917429605,238158241
2023-10-23,41.18843078613281,45.87493535376486,40.72638056125908,45.41288512889113,116939676
2023-10-25,41.947509765625,43.102635260241634,40.39634394210874,41.6174755287159,103287708
2023-10-26,42.11252975463867,42.57457996326052,40.09931368632677,41.58447345248702,77019291
2023-10-27,42.40956115722656,43.30065853200744,41.91450789944977,42.57458016880437,48669676
2023-10-30,44.29076385498047,45.18185742881099,41.683481671647044,42.57457902243409,82824481
2023-10-31,43.300655364990234,44.65379907469789,43.06963027646117,44.52178689665634,39692854
