Date,Close,High,Low,Open,Volume
2023-01-10,419.1030578613281,427.661264932074,417.36156347242496,423.9294912415673,13260
2023-01-11,424.0787658691406,424.9246406656277,418.0084077857811,419.05332266470725,21316
2023-01-12,419.0035705566406,427.66129834269356,417.8591659426635,427.66129834269356,11957
2023-01-13,412.2366027832031,420.99381961436086,409.10191893848486,420.99381961436086,19293
2023-01-16,414.4756774902344,417.411351699391,411.7390433651488,417.411351699391,18647
2023-01-17,411.1419677734375,418.85430057584944,410.2960929406125,413.97812203914305,18350
2023-01-18,413.03271484375,415.6698593090774,411.68930056202095,411.68930056202095,8822
2023-01-19,405.61895751953125,414.82399996524407,404.02672788750306,411.0424507930203,16544
2023-01-20,406.0169982910156,411.0424416368672,404.12623893164834,405.6189484841889,14041
2023-01-23,403.5291442871094,409.74876734948776,402.6832694767753,408.25605781451696,17831
2023-01-24,400.4939880371094,408.9029003566566,398.30466852959495,404.77307663813303,19479
2023-01-25,397.4090576171875,403.081335861885,395.81682797386287,403.0315910230408,29896
2023-01-27,392.48309326171875,403.031580200065,389.1991443855678,403.031580200065,26797
2023-01-30,394.5231628417969,399.99643142249437,383.2283206968702,399.99643142249437,46188
2023-01-31,400.4442138671875,403.0315831911543,390.14451177845166,396.81195999375996,17107
2023-02-01,389.14935302734375,407.90774174676284,378.3521119803362,407.90774174676284,31480
2023-02-02,396.31439208984375,397.6080615735716,383.4273206136714,383.4273206136714,15656
2023-02-03,388.30352783203125,399.2002894586168,384.02440884819646,396.563175295247,27967
2023-02-06,400.64324951171875,402.0364390186257,388.1044832110495,389.29866299940034,20416
2023-02-07,393.6772766113281,407.3106724604619,391.08990728318656,407.3106724604619,6772
2023-02-08,398.3544006347656,400.7925049916025,394.72214688684255,399.0012657203468,13706
2023-02-09,397.7573547363281,402.0861881848843,394.722160395448,396.16512512446934,21991
2023-02-10,404.5242919921875,405.61895174670593,397.21000905205733,401.04130300824494,12996
2023-02-13,402.53399658203125,410.59463398422406,399.05100773645125,410.59463398422406,12635
2023-02-14,386.56201171875,409.6990087325919,374.2222556826325,409.6990087325919,62679
2023-02-15,388.55230712890625,391.08990121043286,384.1239233262776,384.1239233262776,15427
2023-02-16,385.2683410644531,391.73674932068195,383.6761114198382,388.5523204007066,37938
2023-02-17,384.7707824707031,389.24891139466666,383.1288079391009,389.0996465043856,13216
2023-02-20,380.2428894042969,389.0001067078069,379.14822964904465,389.0001067078069,21297
2023-02-21,373.6252136230469,385.1190650445031,369.29634984133156,385.1190650445031,23965
2023-02-22,372.8290710449219,377.2076795161737,369.6446423245808,376.06327497028155,16167
2023-02-23,368.7987976074219,372.77935660940324,368.20170768327364,371.73444164983005,24117
2023-02-24,362.4796447753906,372.1325122541048,361.5342498890846,372.1325122541048,18531
2023-02-27,351.93115234375,362.1811095776062,349.2940381862798,358.34981562051564,31181
2023-02-28,353.8716735839844,360.439601495762,349.44328989404454,350.28916468944635,26506
2023-03-01,357.05609130859375,361.5342196964235,352.378953213967,359.19566583373603,20651
2023-03-02,362.52935791015625,364.1215874045187,358.1010047434079,360.88738358160344,14089
2023-03-03,369.0973205566406,369.4953703756239,363.2260022111874,368.0524359856527,16510
2023-03-06,371.08758544921875,377.15794365042456,367.2562915572833,373.1773848783884,17379
2023-03-08,367.20654296875,371.6846715415396,366.21140328590786,368.20168265159214,9858
2023-03-09,360.1908264160156,370.09244820543114,358.74786170390183,367.2065491504571,22585
2023-03-10,357.20538330078125,361.78300131574133,355.6131538146314,361.78300131574133,15318
2023-03-13,352.92626953125,360.34007204482697,350.8862454037768,359.1956675252871,22209
2023-03-14,347.602294921875,359.24544188982884,346.3086254228821,356.35954275182235,20031
2023-03-15,346.8061828613281,352.5779809305442,345.81104316875616,349.54281701590105,42220
2023-03-16,334.864501953125,348.2988876184064,328.4956140819533,346.8061781000418,47418
2023-03-17,338.24798583984375,346.45788855619554,336.8547963012228,336.8547963012228,22048
2023-03-20,341.2333984375,344.11929750533176,335.4118250950829,338.14845928116114,19129
2023-03-21,339.3923645019531,346.3085971971252,338.8450498437389,346.3085971971252,16557
2023-03-22,344.7661437988281,347.30373775795476,341.5816847719713,346.1593332346085,25396
2023-03-23,345.01495361328125,353.17508110853794,343.323203938924,345.31348338204816,27083
2023-03-24,335.3620910644531,348.1993875862444,333.0235066107759,348.1993875862444,28178
2023-03-27,327.998046875,342.82562213591007,324.8135877292293,342.82562213591007,31866
2023-03-28,316.4046936035156,337.0538432817925,313.469019212396,329.39125510889863,29871
2023-03-29,318.6934814453125,326.1072841840131,316.40467233673195,316.40467233673195,38199
2023-03-31,321.131591796875,333.32205306338375,318.3451824286924,318.6934873958719,52424
2023-04-03,336.70550537109375,339.34261935971625,322.17646046248717,327.4009436051221,27444
2023-04-05,365.3157958984375,370.1919744340677,338.14846342406236,341.28317782556053,76075
2023-04-06,369.7939147949219,377.1579424254198,364.2708712951085,368.2016852174283,42830
2023-04-10,360.6883850097656,371.6349213636978,354.56825175284695,367.2065376909969,67798
2023-04-11,363.7732849121094,367.90313873233157,360.73812114397805,360.73812114397805,16397
2023-04-12,375.0681457519531,384.7210129612366,360.1410502958983,360.1410502958983,54135
2023-04-13,373.3764343261719,376.16281338875734,370.24171991919565,372.23199935511497,10025
2023-04-17,369.8934326171875,372.18224174223263,368.2016830070216,369.5948724904949,9194
2023-04-18,364.46990966796875,374.9188763615214,363.2259850615934,370.88857278456663,14489
2023-04-19,368.8485412597656,373.1276603946723,363.82309768364524,367.2065667505855,12692
2023-04-20,366.957763671875,372.87885702323103,366.4601938228284,366.7089787473517,9242
2023-04-21,361.68353271484375,369.64465024005256,358.8971233594687,368.6992553862327,10803
2023-04-24,368.54998779296875,371.9334566424204,360.7381352050231,361.68353005188237,14700
2023-04-25,367.00750732421875,372.6300708956961,365.8133579119142,372.6300708956961,9549
2023-04-26,360.837646484375,372.1822325249205,358.3497973364811,372.1822325249205,15357
2023-04-27,365.0670166015625,371.1871198768882,362.38012717861244,371.1871198768882,6311
2023-04-28,371.4358825683594,372.8788472404386,368.2016786344085,371.18709765036317,12685
2023-05-02,372.3315124511719,376.1628063676561,370.1919681713441,371.48563763284363,14951
2023-05-03,374.122802734375,376.1130822427494,370.14224371762623,370.1919885576335,17756
2023-05-04,374.5705871582031,378.1033514105044,371.43590309209395,378.1033514105044,8748
2023-05-05,371.9334716796875,378.1530949519231,370.19197716346156,376.16281550480767,9526
2023-05-08,374.1725158691406,380.043833847492,365.71382867529036,367.25628301587966,24634
2023-05-09,358.99664306640625,366.21140581687456,358.25028829911645,363.17624191093057,46313
2023-05-10,357.5039367675781,362.7781650231284,356.3595321878931,360.24057093907663,14831
2023-05-11,357.3049011230469,361.98206991292227,355.26487686299174,358.7478658518446,13848
2023-05-12,357.8024597167969,365.11674243702225,355.36438572289035,365.11674243702225,12401
2023-05-15,354.96636962890625,358.25031873628654,353.8717098033609,357.8024936901639,15845
2023-05-16,352.727294921875,357.15564856756725,351.98094011278874,356.8571187916347,17705
2023-05-17,356.9566345214844,360.14106344684023,351.3838459405435,351.3838459405435,12575
2023-05-18,359.792724609375,363.22596851426533,358.25027031543976,363.22596851426533,18378
2023-05-19,362.2806091308594,365.51481327632104,358.30005018259885,363.12648398121564,15923
2023-05-22,359.792724609375,364.56941310179855,358.7478401353223,364.56941310179855,10838
2023-05-23,360.09130859375,362.1313328428035,356.2600146528228,356.2600146528228,11209
2023-05-24,361.28546142578125,363.22599601796236,358.7478672999327,360.24057687260927,7998
2023-05-25,355.1156311035156,362.8777091203963,354.2697562296779,361.23573458250866,28542
2023-05-26,355.5136413574219,358.2502754056596,351.2842978283273,351.2842978283273,13437
2023-05-29,354.66778564453125,363.17624836437807,352.52824134746584,355.51366046967445,18873
2023-05-30,386.86053466796875,405.4696580652926,356.2599907681873,356.2599907681873,241563
2023-05-31,388.2040100097656,401.7379162464681,385.6166406694873,392.0850488355561,65752
2023-06-01,387.4576416015625,397.9066082717589,384.22343763221596,390.89085528593233,42020
2023-06-02,386.064453125,395.0704551307839,384.0741737540641,389.7962269455049,31421
2023-06-05,396.6129150390625,402.0364385483694,384.8702787341135,386.06445852106754,39856
2023-06-06,392.5826110839844,404.0764624547114,388.10448244044085,400.94177847808163,31546
2023-06-07,396.463623046875,403.0315506874843,392.4333196877007,392.4333196877007,30752
2023-06-08,391.388427734375,402.0364345597733,389.39814835536623,397.01099127547735,28877
2023-06-09,406.4150390625,409.5994981848249,393.03042859383646,394.9211879111687,51181
2023-06-12,414.4756774902344,421.93922510410414,407.95752472182267,407.95752472182267,75842
2023-06-13,414.4756774902344,418.95380605855627,412.53514296292707,413.9781076493097,24018
2023-06-14,404.2755126953125,417.9586838942308,401.6383985017355,415.02300956203385,30592
2023-06-15,405.0218505859375,409.99754899608416,404.02671090390817,409.99754899608416,21098
2023-06-16,409.54974365234375,416.6650170158322,404.4745553257567,406.11652980607926,35412
2023-06-19,403.7281799316406,414.624941195507,403.0315700086159,413.6298015164734,16967
2023-06-20,404.22576904296875,412.88346644177267,402.13596954351453,405.61895858618675,21159
2023-06-21,401.53887939453125,410.69417702037344,398.05589035393433,407.31067765696156,19715
2023-06-22,404.47454833984375,411.6893112562985,403.52915346515846,404.57403801570206,19543
2023-06-23,399.74761962890625,409.79850605185146,397.06073035847857,404.17597296147795,14676
2023-06-26,392.8314208984375,407.65899727268453,388.45281202117235,399.74765438938005,24201
2023-06-27,397.3592529296875,400.9915369734801,395.5680136946203,398.05586283735374,11399
2023-06-28,397.2099914550781,400.64323544913964,394.97092720745167,397.3592563310694,16143
2023-06-30,395.3689880371094,402.03643613054,393.62749357367267,400.04615674375515,11977
2023-07-03,392.68212890625,399.94663651697874,388.9503550577414,395.3689878556242,22662
2023-07-04,414.37615966796875,420.9440876772084,390.24402225384983,394.1748361659127,131282
2023-07-05,409.4004821777344,419.9987143145771,406.0667579812709,416.91380542189165,39583
2023-07-06,411.8883056640625,416.9137792474805,408.0072670030064,411.7887856226502,21014
2023-07-07,417.46112060546875,425.919808388893,409.99757256127083,409.99757256127083,60681
2023-07-10,407.211181640625,422.73533682735683,403.8774575369568,422.73533682735683,22959
2023-07-11,410.9927062988281,413.9283806343786,405.5691826515414,409.10194689575945,19596
2023-07-12,434.47802734375,439.60299105812607,410.99272282287734,412.98300235228595,181124
2023-07-13,450.4002380371094,451.6939075101596,435.87119222250834,439.90149589330264,247568
2023-07-14,446.32012939453125,457.4657055315714,442.83714064786267,452.78853706691575,103782
2023-07-17,452.0919494628906,458.65987749718573,445.5240517978488,449.50461056175453,71109
2023-07-18,450.499755859375,455.52519921364825,440.69762370741523,452.6890449852178,47579
2023-07-19,448.4099426269531,452.8880711544475,444.18059901765287,449.6040920127333,46906
2023-07-20,445.2752990722656,456.7194063460001,443.6332941680211,448.3104632015104,80238
2023-07-21,455.9232482910156,465.6756355898911,444.4791417206872,445.32501654104044,94667
2023-07-24,446.917236328125,461.3467616870361,445.5240468500807,457.76425276545586,37345
2023-07-25,443.93182373046875,451.4948914815001,438.3092905311522,449.80314185337676,46144
2023-07-26,452.85833740234375,466.77173791915885,446.17593975872717,449.0184660450908,81136
2023-07-27,467.86883544921875,475.748095513838,452.7586032829741,452.8084598810953,149775
2023-07-28,472.60638427734375,475.6982543985824,463.7796050612615,467.8688506772556,50730
2023-07-31,462.08404541015625,473.75335064309553,456.04993596116935,472.6063749342985,57358
2023-08-01,465.4252624511719,469.76385188409506,458.5932343139807,463.77959899385183,38108
2023-08-02,465.7244873046875,469.71398917966076,451.91083097509573,465.7743439031311,73146
2023-08-03,464.5774841308594,475.648357992068,458.7927185502197,458.7927185502197,85579
2023-08-04,458.6929931640625,469.2153231075798,454.35440358723235,464.7769898917737,74734
2023-08-07,460.2887878417969,464.7769775390625,452.7087280433625,462.2835388183594,77486
2023-08-08,458.4935302734375,465.97384653564836,456.29929199486173,460.2887940013742,64480
2023-08-09,464.1286926269531,465.77435610599775,454.50402518891923,458.79272764188215,65238
2023-08-10,470.4620361328125,473.2048187613561,458.7927305927423,467.9685973795911,124999
2023-08-11,460.1890563964844,483.37803711333,414.409526359112,476.74549602805183,827147
2023-08-14,453.50665283203125,465.77435932886834,451.21267091545815,459.79010631821905,112653
2023-08-16,433.11029052734375,453.50663071911123,430.06830757025097,453.50663071911123,123725
2023-08-17,426.0788269042969,435.9029512553475,421.59063714240114,432.86096814727875,115768
2023-08-18,434.4068908691406,441.7874939874138,419.595888907097,426.72711771057817,126623
2023-08-21,434.4068908691406,442.2861817420277,430.41738883222973,433.8583465140594,57209
2023-08-22,450.2651672363281,456.2992766431733,432.21266517671893,433.8583286115418,111791
2023-08-23,439.3439025878906,462.7822265625,436.05257565155625,455.80059814453125,120376
2023-08-24,434.4567565917969,448.56961326746784,431.9134309055557,439.84257798989063,98494
2023-08-25,430.5171203613281,439.4934996918955,428.8714569048876,434.4567656869597,38465
2023-08-28,426.4278869628906,439.24416834900023,424.83211049748724,434.7559785557118,44957
2023-08-29,425.5302429199219,433.5591338051939,419.8950775392553,429.22054437495177,43735
2023-08-30,430.7664794921875,437.79799514605804,425.929202149628,430.71662289135617,57022
2023-08-31,430.5670166015625,438.3465333460201,429.6693542993302,432.01319281768764,43002
2023-09-01,435.00531005859375,443.3334014145071,433.85833434265595,437.8478362676459,70677
2023-09-04,430.5670166015625,438.7454774595207,429.02106631020627,437.7481019570269,48636
2023-09-05,434.5066223144531,437.54863579472385,428.67196966170576,434.755966184763,52832
2023-09-06,448.76910400390625,460.73760961996794,433.0105533469348,436.75071135195407,258884
2023-09-07,450.56439208984375,453.40691841520703,446.923977521828,452.2599426523371,57291
2023-09-08,448.12078857421875,454.8032164292028,444.430517580595,454.50401596180876,52066
2023-09-11,445.7769775390625,457.29665201795643,442.83470773385534,457.29665201795643,53848
2023-09-12,429.2205505371094,448.51977246078616,427.7743438937713,446.77436534381894,67301
2023-09-13,436.5013732910156,440.8399627220439,413.860968128641,431.16540837871577,48193
2023-09-14,434.90557861328125,439.69299931995005,432.01319572408755,438.74548041121255,23333
2023-09-15,434.5565185546875,441.83734754694575,433.85834352803926,435.0053192682601,25375
2023-09-18,431.6640930175781,438.79535200741486,428.7218536314592,436.8504576579168,32544
2023-09-20,429.96856689453125,432.6116057760409,428.671960534038,432.06306144803295,21114
2023-09-21,434.855712890625,441.73759767226875,427.3753967285156,428.8714599609375,48412
2023-09-22,430.1181640625,438.2467679161265,426.9764374733662,436.10241677989126,19213
2023-09-25,442.68511962890625,446.77436524669446,428.8714629329864,429.8688384281794,79788
2023-09-26,435.6535949707031,448.61947613575364,433.60898742351566,442.68511032654783,38803
2023-09-27,450.4646301269531,458.69297784923634,438.44626775000586,438.84521185510454,242674
2023-09-28,464.82684326171875,480.7349947870305,454.8032315827508,454.8032315827508,334385
2023-09-29,467.66937255859375,482.72974891172515,464.8767332936026,475.6982637110423,120253
2023-10-03,466.4725341796875,475.548626892438,459.341274994691,469.7140045592369,90362
2023-10-04,456.74810791015625,465.7743437238148,451.3622560310288,465.7743437238148,52518
2023-10-05,462.6824951171875,473.2546816590274,452.8583402112681,458.792736697898,53220
2023-10-06,466.8714599609375,468.7664672516923,456.39901760744226,459.5407442259941,49914
2023-10-09,463.2310485839844,477.34390537771753,459.8898346765498,473.7533476031234,104625
2023-10-10,461.1365661621094,471.21006474826225,459.9895904304524,465.7743561259739,54714
2023-10-11,459.8399658203125,467.5696260078488,457.29667044973,463.77961125217985,56258
2023-10-12,501.97906494140625,504.6719909018445,459.4908940099338,463.7297397833189,701669
2023-10-13,492.80322265625,506.5669918790481,489.9108398992833,501.48037092715015,250929
2023-10-16,494.1496887207031,504.92133162027545,489.26252456836676,493.70085758426933,149804
2023-10-17,490.65887451171875,504.67198768651883,484.27564715541996,498.4882475991609,114898
2023-10-18,489.0630798339844,501.67987375238744,484.27565919771337,490.6588867127414,80339
2023-10-19,484.42529296875,491.9554658256541,480.83473507796396,484.37540593121344,59472
2023-10-20,476.2966613769531,494.39905118598796,474.0525664853357,486.7192476041256,67723
2023-10-23,450.4646301269531,476.4462796822288,446.52501523756257,475.24941692944844,81066
2023-10-25,443.582763671875,456.9974766257038,436.65099161488075,454.8032383010118,58043
2023-10-26,438.0473327636719,443.5827546261715,426.9265715635844,443.5827546261715,78444
2023-10-27,448.0210876464844,453.805853382743,441.8373473594619,443.0342101367839,36191
2023-10-30,461.5853576660156,464.6772277260862,444.43051775809687,450.7638581119947,54025
2023-10-31,453.4567565917969,464.2782866539343,452.1102936042295,455.8005950608979,43626
2023-11-01,454.10504150390625,458.9922056804399,451.3124023494447,452.80846556165284,26201
2023-11-02,463.2809143066406,474.05255740508437,454.80322265625,454.80322265625,49075
2023-11-03,465.87408447265625,473.7533445363964,460.48826306437076,460.48826306437076,44303
2023-11-06,465.02630615234375,472.7061093351077,463.77958683290046,463.77958683290046,28098
2023-11-07,473.9029541015625,479.9869506281907,466.2730377530995,466.2730377530995,58915
2023-11-08,470.4121398925781,473.7533538440276,467.37015684815225,467.76910095336615,18011
2023-11-09,471.8084716796875,498.5880101453648,470.41215205659034,488.7638553083305,121910
2023-11-10,472.1575622558594,478.889846975584,467.32028492530094,471.8084747384507,43657
2023-11-13,465.3753967285156,476.7454709095736,460.7874635151109,476.7454709095736,48321
2023-11-15,464.5774841308594,475.7481016270757,462.63262021688683,465.3754027734371,47563
