Date,Close,High,Low,Open,Volume
2022-11-29,62.5326042175293,63.42522023488013,62.284655744197785,63.07809010217994,155882
2022-11-30,62.43342590332031,62.92932284650254,62.28465530700828,62.92932284650254,78628
2022-12-01,63.177268981933594,64.11947389581778,62.53260146627776,62.53260146627776,195309
2022-12-02,63.177268981933594,63.67316212338532,62.87973158370524,62.97890945531693,104703
2022-12-05,63.42522048950195,63.970706376342456,63.22686095336173,63.42522048950195,246955
2022-12-06,63.52439880371094,64.16905874957988,63.17726868789904,63.425217149167565,229516
2022-12-07,63.028499603271484,63.97070453527592,62.879732792992904,63.028499603271484,146226
2022-12-08,62.63178634643555,63.42522071036591,62.532604686323324,63.42522071036591,79321
2022-12-09,62.87973403930664,64.11947639983403,62.63178556720116,62.97891191479146,262216
2022-12-12,62.978912353515625,63.375631425005395,62.58219328202586,63.32603870352408,92245
2022-12-13,66.4997787475586,67.64033558867045,62.78054813414058,62.78054813414058,2501613
2022-12-14,67.34280395507812,70.36777065870645,66.54936584804867,67.04526277324544,2484350
2022-12-15,67.2436294555664,70.31818903261373,66.94608825881245,67.34280733222207,1375683
2022-12-16,65.95429229736328,67.83870216207386,65.50798808296798,67.49157582123455,309354
2022-12-19,66.15264892578125,67.19403552895956,65.35921835997632,66.40059739636781,253384
2022-12-20,65.01209259033203,66.30142010872981,64.51619564476668,66.30142010872981,207644
2022-12-21,62.5326042175293,65.85511603020767,62.284655744197785,65.0120927342379,364525
2022-12-22,61.540809631347656,63.32603786255692,60.99532375283835,62.9789115171583,274535
2022-12-23,60.15229797363281,61.49121814570621,59.606808334335334,61.29285862081561,367244
2022-12-26,61.987117767333984,63.17727118514548,59.70599259017477,61.14409447905561,238563
2022-12-27,62.43342590332031,62.92932284650254,61.639991550907446,62.03670683541717,107386
2022-12-28,62.38383483886719,62.92932070109203,61.987115784489134,62.13588637572923,100540
2022-12-29,63.37562942504883,63.77234848401926,62.086294375091605,62.433424497539065,174923
2022-12-30,63.42522048950195,64.02029909792262,63.17727201517504,64.02029909792262,118485
2023-01-02,64.06988525390625,64.71455281058752,63.22686194137861,63.425221480618504,186626
2023-01-03,63.722755432128906,64.46660082627827,63.5739848399417,64.41700810662032,80792
2023-01-04,63.127681732177734,64.41700923113892,62.7805516054789,64.16906076209406,141007
2023-01-05,62.730960845947266,63.47480623147233,62.23506392226388,63.47480623147233,144364
2023-01-06,62.43342590332031,63.12768238045411,62.235066369368745,62.97891178414207,133665
2023-01-09,63.42522048950195,63.87152849996908,62.63178612833454,63.42522048950195,171013
2023-01-10,63.078086853027344,64.0698806952661,62.92932004672749,63.82193223470641,113282
2023-01-11,63.127681732177734,63.77234926505171,62.7309626683486,63.375630201222585,116433
2023-01-12,63.3260383605957,63.97070590242715,63.17727154713775,63.474808957447095,80351
2023-01-13,63.37562942504883,63.67316304418664,62.9789103660784,63.37562942504883,65402
2023-01-16,63.722755432128906,64.81372716352398,63.62357755959965,63.97070389684536,182354
2023-01-17,63.67316436767578,63.97070555978487,63.47480861746095,63.921112838837736,68834
2023-01-18,63.47480773925781,63.970704674720764,63.27644820839396,63.72275620698929,95433
2023-01-19,63.921112060546875,64.41700899683285,63.17727043951129,63.4748078446042,100909
2023-01-20,63.67316436767578,64.21865403094682,63.17727120874529,64.06988343489228,100975
2023-01-23,66.35101318359375,68.68172732681417,63.32603877280991,63.67316512319815,1762841
2023-01-24,63.87152862548828,65.90470157889233,63.326038954182316,65.90470157889233,562888
2023-01-25,62.5326042175293,63.871528243555545,62.33424468218539,63.871528243555545,201430
2023-01-27,61.24327087402344,62.929321193225825,60.00352854863834,62.33424260700498,354161
2023-01-30,61.78875732421875,63.22685919192954,60.99532298515556,60.99532298515556,165083
2023-01-31,62.38383483886719,62.483012710765045,61.59039673011109,61.9375268485402,159101
2023-02-01,61.29286193847656,62.9789123162194,60.69778711498778,62.87973444010242,236710
2023-02-02,61.09450149536133,61.887939626085384,60.99532362071752,61.491220560723356,115103
2023-02-03,61.590396881103516,62.036704872524645,60.79696255379557,61.49121900896251,180284
2023-02-06,60.89614486694336,61.68957920281956,60.69778533712597,61.59039754621419,134219
2023-02-07,60.79696273803711,61.3424486032523,60.549014273539896,61.094500138755095,108099
2023-02-08,60.74737548828125,61.937528907587485,60.648197613086325,60.995323959661995,167173
2023-02-09,60.598602294921875,61.29285874171174,60.49942442397757,61.29285874171174,93394
2023-02-10,60.648197174072266,60.99532351813519,60.49942657896336,60.89614564365818,73525
2023-02-13,60.549015045166016,60.99532304362733,60.301066577509,60.99532304362733,67207
2023-02-14,60.40024948120117,60.995324302502354,59.85475981438274,60.94573536462617,126287
2023-02-15,60.846553802490234,61.0449133377047,60.30106791819556,60.54901639136527,83059
2023-02-16,60.648197174072266,61.1936830504826,60.54901551620186,60.94573458089668,66720
2023-02-17,60.598602294921875,60.995321345485586,60.40024655303328,60.549013359449724,82273
2023-02-20,60.35065460205078,61.24327058547988,60.102706138141954,60.99532212157105,94636
2023-02-21,60.549015045166016,60.79696351282304,60.301066577509,60.79696351282304,65721
2023-02-22,59.507633209228516,60.648197692429434,59.507633209228516,60.59860497137367,233777
2023-02-23,59.70599365234375,60.796965431099835,59.40845623844604,60.00353106624146,128536
2023-02-24,59.557220458984375,60.30106585301847,59.507631522727436,59.854757859919346,123054
2023-02-27,59.557220458984375,59.70599105114852,59.21009412179246,59.557220458984375,59144
2023-02-28,59.2100944519043,59.90435091355211,59.06132385891071,59.90435091355211,108135
2023-03-01,59.70599365234375,59.90435318940672,59.25968563980045,59.40845623844604,63563
2023-03-02,59.507633209228516,59.854759556258315,59.309273675185736,59.507633209228516,58790
2023-03-03,59.854759216308594,60.350656156902346,59.40845499648894,59.904351937082694,100671
2023-03-06,59.854759216308594,60.30106721952165,59.55722180863102,59.904351937082694,104678
2023-03-08,59.507633209228516,60.00353015263876,59.408455333903845,60.00353015263876,169232
2023-03-09,59.45804214477539,59.95393907044759,59.21009368193929,59.55722001655251,104719
2023-03-10,59.16050720214844,59.805170962250074,58.86296600767781,59.805170962250074,149582
2023-03-13,58.91255569458008,59.40845261529744,58.71419616961448,59.210093090331846,81572
2023-03-14,57.474456787109375,59.4580445707308,56.38348123608153,59.408455632818956,271408
2023-03-15,57.57363510131836,58.168713710971986,57.42486828645006,57.52404616302893,105467
2023-03-16,57.72240447998047,58.416660951544216,57.42486707313697,58.01994188682396,125700
2023-03-17,57.77199172973633,58.317477590248316,57.47445433158373,58.11911806368215,78653
2023-03-20,57.524044036865234,57.871170375454504,57.07773604196951,57.5736329733218,110538
2023-03-21,57.82158279418945,58.01994232805808,57.42486750984562,57.97035339043928,98944
2023-03-22,58.1687126159668,58.515838960851774,57.623222954871245,57.97035308314963,125194
2023-03-23,57.57363510131836,58.36706946412972,57.32568662647772,58.36706946412972,121059
2023-03-24,56.87937545776367,57.623220840995415,56.78019758669008,56.78019758669008,85894
2023-03-27,56.185123443603516,58.218300091285045,55.93717497965715,58.218300091285045,133434
2023-03-28,55.63963317871094,56.48266021680853,55.14373625632174,56.18512282005367,122590
2023-03-29,56.2843017578125,56.532250223705944,55.34209683073873,56.03635329191905,138572
2023-03-31,56.73060989379883,57.97035222634079,56.38347977065107,56.928969423684215,209720
2023-04-03,57.12732696533203,57.27609756326934,56.532252140369735,57.02814908896947,112032
2023-04-05,58.218299865722656,58.41665939278988,57.127324358549565,57.47445447676554,164689
2023-04-06,59.11091232299805,59.85475771523406,57.97035165827214,58.16871118621374,317497
2023-04-10,58.61501693725586,59.507632944785,58.51583906237192,59.507632944785,106118
2023-04-11,58.565425872802734,59.210093386315215,58.11911788524742,59.210093386315215,97286
2023-04-12,58.565425872802734,58.813374334400876,58.16871060428167,58.46624800152078,81348
2023-04-13,58.515838623046875,58.91255768639099,58.31747909137482,58.813376028858265,117403
2023-04-17,58.06953048706055,58.7637869545952,57.67281520803601,58.7637869545952,150500
2023-04-18,56.97855758666992,58.515837301470576,56.92896865072022,58.515837301470576,251055
2023-04-19,57.62322235107422,57.92076353887892,56.38348001319919,57.42486660372891,239954
2023-04-20,57.97035217285156,58.16871170255392,57.176917837435475,57.72240370657195,87529
2023-04-21,58.119117736816406,58.46624785220323,57.72240246930852,58.119117736816406,75534
2023-04-24,57.9207649230957,58.41666187009689,57.62322372818023,58.119120675181414,95900
2023-04-25,58.26789093017578,58.763787874262384,58.069531395862455,58.36706880563573,122396
2023-04-26,58.61501693725586,59.011736003578456,57.67281577567816,58.26789059176864,124365
2023-04-27,58.26789093017578,58.96214740857571,58.11912033359243,58.96214740857571,139009
2023-04-28,59.35886001586914,59.85475693758365,58.218299365961734,58.664607352183445,318353
2023-05-02,59.953941345214844,60.251478755228646,59.65640393520105,59.65640393520105,280734
2023-05-03,59.507633209228516,61.29286144882669,57.623223310912245,59.65640380560896,988443
2023-05-04,59.40845489501953,59.95394077206229,59.160506425146146,59.25968429973814,236959
2023-05-05,59.11091232299805,59.65640197068577,59.0117344507239,59.50763137888124,99352
2023-05-08,58.01994323730469,59.80517150331229,57.52404628655849,59.408456212751425,272295
2023-05-09,58.41666030883789,59.01173511597781,58.11911912187458,58.41666030883789,191884
2023-05-10,58.41666030883789,58.76378664910395,58.16871184196403,58.26788971535624,112185
2023-05-11,58.41666030883789,58.9621461792817,58.11911912187458,58.9621461792817,59229
2023-05-12,58.31747817993164,58.96214570194197,57.97035184247581,58.96214570194197,80437
2023-05-15,58.218299865722656,59.160504781747,57.077735422631086,58.31747773755962,197200
2023-05-16,58.119117736816406,58.912555838618715,57.12732389295679,58.71419631316814,222863
2023-05-17,58.26789093017578,58.61501727767903,57.07773750768925,58.11912033359243,216187
2023-05-18,58.41666030883789,58.912557242585606,58.31747865205234,58.36706758874844,72599
2023-05-19,58.46624755859375,58.81337388884409,58.16871016360871,58.81337388884409,38069
2023-05-22,58.367069244384766,58.91255891369526,58.218302430076555,58.91255891369526,106479
2023-05-23,58.76378631591797,58.912556908556105,58.46624891403503,58.714197379503034,88726
2023-05-24,58.515838623046875,58.91255768639099,58.26789015430515,58.91255768639099,94377
2023-05-25,58.46624755859375,58.91255554276793,58.3174769694046,58.81337388884409,55146
2023-05-26,58.515838623046875,58.813376028858265,58.41666074890754,58.46624968597721,45203
2023-05-29,59.507633209228516,59.90435227731408,58.51583932240804,58.565428260070384,271868
2023-05-30,59.6068115234375,59.85475999696826,59.507633647382576,59.70599318288588,92505
2023-05-31,59.507633209228516,59.7059927432713,59.06132520348062,59.7059927432713,89111
2023-06-01,60.697784423828125,61.392040876046075,59.11091199255949,59.656401637197845,310476
2023-06-02,62.582191467285156,63.425218523906686,61.04491173077847,61.44163079076429,662097
2023-06-05,62.681373596191406,63.57398581279401,62.03670606470615,62.33424347024036,272636
2023-06-06,63.127681732177734,63.375630201222585,62.48301419930375,62.7309626683486,186640
2023-06-07,63.5739860534668,63.722756648493785,62.87973336572321,62.978911240145614,242550
2023-06-08,62.681373596191406,63.87152700172159,62.383836190657206,63.87152700172159,164359
2023-06-09,62.63178634643555,63.22686117353495,62.532604686323324,62.68137528479492,96040
2023-06-12,61.540809631347656,62.73096304661831,61.392042819059704,62.631785171759674,178138
2023-06-13,61.44163131713867,61.987117191747366,61.39204238006395,61.93752825467265,79338
2023-06-14,61.39204025268555,61.98711504374823,61.09449907376096,61.49121812339824,86863
2023-06-15,61.0449104309082,61.68957794380948,60.896143624126324,61.63998900821552,136162
2023-06-16,61.73917007446289,61.98711854865752,60.79696511584461,60.84655405400484,166700
2023-06-19,62.582191467285156,62.978910527270976,61.73916819405698,61.93752772404989,189599
2023-06-20,62.08629608154297,63.12768269411468,61.98711820577112,62.58219302718914,97187
2023-06-21,61.639991760253906,62.63178564998675,61.54081010124456,62.28465551854419,106374
2023-06-22,61.73917007446289,62.28465596101238,61.540810538428495,61.788759012623125,68769
2023-06-23,61.39204025268555,61.83834445428593,61.0449101384046,61.73916658357324,68074
2023-06-26,60.945735931396484,61.49122181989427,60.84655427132831,61.49122181989427,59232
2023-06-27,60.89614486694336,61.342449079790796,60.79696321033799,60.94573380354937,53192
2023-06-28,60.549015045166016,61.24327151128435,60.49942610831329,60.549015045166016,64840
2023-06-30,60.846553802490234,61.59039922199938,60.20189004228505,60.20189004228505,145380
2023-07-03,61.24327087402344,61.83834567685095,60.89614453627294,61.24327087402344,128704
2023-07-04,60.995323181152344,61.78875752276508,60.69778577597174,61.491220117584476,129097
2023-07-05,61.78875732421875,62.23506532225222,60.69778558093103,60.69778558093103,171455
2023-07-06,65.95429229736328,67.04526404005254,61.83834622710281,61.887938947274165,2497636
2023-07-07,66.35101318359375,67.83870402821789,64.71455174114982,65.7063456375659,820356
2023-07-10,64.36742401123047,66.35101176155014,64.16906069612644,66.35101176155014,302341
2023-07-11,64.61537170410156,65.70634344031934,64.36742323828904,64.36742323828904,170399
2023-07-12,64.2186508178711,65.26003737136196,64.11947294772588,65.26003737136196,109244
2023-07-13,63.82193374633789,65.70634360458133,63.57398527990551,64.66495701885064,301880
2023-07-14,64.66495513916016,67.14443973140996,63.871524609712104,63.871524609712104,418853
2023-07-17,65.16085052490234,65.85511073447384,64.66495361811683,64.96249478890266,163033
2023-07-18,64.61537170410156,66.00388462600904,64.51619383113389,65.45839497450682,194403
2023-07-19,67.14443969726562,67.78910720428004,65.95429012030553,66.0038828388399,1153263
2023-07-20,69.87187194824219,70.91325849126198,67.98746973407133,68.43377392863046,2572020
2023-07-21,70.02064514160156,71.0620317233829,69.32639246493845,69.82228939592258,815960
2023-07-24,65.26004028320312,70.02064636366515,64.81372849745597,69.92146848909472,2043500
2023-07-25,64.86331939697266,67.04526284340716,64.66495608661442,65.16085301233014,775442
2023-07-26,65.16085052490234,65.80551801708077,65.01208750629573,65.35921382768832,357862
2023-07-27,64.56578063964844,65.80552300049725,64.4170100429892,65.45839665281696,322410
2023-07-28,65.21044921875,65.60716829389446,64.56578166748861,64.56578166748861,323577
2023-07-31,64.9625015258789,65.95429544230454,64.4666045676661,65.21045000498532,205279
2023-08-01,64.81372833251953,65.90470008359162,64.36742411469493,65.35921799144897,268930
2023-08-02,63.722755432128906,65.26003894008558,63.47480696741245,64.96249775571118,280708
2023-08-03,63.27644729614258,64.06988162476574,62.879732023527644,63.72275528830352,211030
2023-08-04,63.62357711791992,64.2682446350647,63.4748065267655,63.4748065267655,156589
2023-08-07,63.62357711791992,64.02029617206952,63.42521759084512,63.821932861601425,99879
2023-08-08,63.87152862548828,64.41701073000729,63.47480955242821,64.06988437862483,170893
2023-08-09,65.21044921875,65.40880497292873,63.623580484959106,63.722758362048474,275004
2023-08-10,64.51619720458984,66.05347323293738,64.26824872581247,65.45839839722908,266440
2023-08-11,64.31783294677734,65.01209321733671,64.21865507006514,64.96250049558714,91780
2023-08-14,63.22686004638672,64.71455087100759,62.83014097979713,64.71455087100759,471076
2023-08-16,62.33424377441406,63.47480824848641,62.18547696261771,63.47480824848641,337228
2023-08-17,61.44163131713867,62.929322129740605,61.044912253754134,62.929322129740605,444183
2023-08-18,61.590396881103516,62.284653336270466,61.39204113682151,61.540807945033016,145303
2023-08-21,61.639991760253906,62.28465551854419,61.491221163436606,61.98711810830303,255952
2023-08-22,62.48301315307617,63.07808795546242,61.78875669469666,61.78875669469666,177508
2023-08-23,62.28465270996094,62.483012235641624,62.03670424870839,62.483012235641624,116774
2023-08-24,62.38383483886719,63.12768022828106,62.03670472043807,62.38383483886719,180719
2023-08-25,62.036705017089844,62.83013934624675,61.887938208531665,62.3838351371789,145165
2023-08-28,62.582191467285156,62.879732653971196,61.93752772404989,62.483013593985376,107091
2023-08-29,62.33424377441406,62.97891130904511,61.98711743016251,62.53260330686926,153359
2023-08-30,62.33424377441406,62.87973343451421,62.086295304693415,62.87973343451421,161167
2023-08-31,62.48301315307617,62.97891008286249,62.13588681558308,62.7805505542693,252689
2023-09-01,63.177268981933594,63.474806380161944,62.48301253047191,62.582190402083604,310981
2023-09-04,64.9625015258789,65.26004272752144,63.37563277295531,63.47481065124046,611240
2023-09-05,65.60716247558594,66.25182996967561,64.96249498149626,65.06167284979014,638947
2023-09-06,64.71455383300781,65.60716988199295,63.9707083866514,65.60716988199295,333140
2023-09-07,65.35921478271484,65.65674839106192,64.36742095465175,64.71454728111655,217267
2023-09-08,65.30962371826172,65.85511336422299,64.96249738300754,65.35921643763514,195347
2023-09-11,65.90470123291016,66.84690997232984,64.71455158676488,65.45839700730241,741699
2023-09-12,62.681373596191406,66.45018956087584,62.48301406470414,66.40059684045899,544967
2023-09-13,63.970703125,64.2186515867248,62.38383448331855,63.474806201550386,441770
2023-09-14,65.30962371826172,66.05346910814349,63.772347785911364,64.36742258445946,514042
2023-09-15,66.59896087646484,67.83870323244227,65.0120921741711,65.45839639560825,2056213
2023-09-18,66.94608306884766,67.93787689208985,65.95428924560547,66.84690519988071,793866
2023-09-20,65.30962371826172,67.04526296131918,65.01209010238098,66.45018816277108,418548
2023-09-21,67.44198608398438,69.82229298854124,65.01209402384977,65.11127190179234,4615574
2023-09-22,80.93038177490234,80.93038177490234,75.02921102018156,75.02921102018156,34666385
2023-09-25,77.60787200927734,84.5008365284345,76.21935904783065,83.26109416406905,16287003
2023-09-26,78.89720916748047,81.52545699554707,77.80622980475044,77.80622980475044,4693169
2023-09-27,79.343505859375,81.57504196166992,78.8476089477539,78.99637953459751,2583725
2023-09-28,77.16156768798828,79.93858604060979,76.86402649419921,79.59145969238047,1442368
2023-09-29,78.99638366699219,80.97997141724039,76.56648413286607,77.70704860261614,2254270
2023-10-03,77.85581970214844,79.29391780368996,77.11197429098142,78.59966511331547,931128
2023-10-04,76.31853485107422,78.89720495235608,75.37633370645817,77.55827718177254,1402822
2023-10-05,76.16976928710938,78.4508905595233,75.77305024114587,77.06237768204423,764713
2023-10-06,89.2614517211914,91.39381013677728,77.60787330203586,77.90541450115464,31611149
2023-10-09,83.8561782836914,88.71596239890972,83.50904436107263,88.17048028739903,7706394
2023-10-10,83.6578140258789,86.98032208046983,82.26930105128937,85.29427547568845,6085684
2023-10-11,83.70740509033203,85.59181497805257,82.9635596793992,83.90576083986606,3084561
2023-10-12,87.02991485595703,87.87293815886817,83.31068772536057,83.75699195431736,3742985
2023-10-13,85.83975982666016,88.7159559074868,85.39344805885891,86.28606402767491,3840763
2023-10-16,86.28606414794922,89.45980141173389,85.54221876736345,85.83975994631236,2747805
2023-10-17,87.87293243408203,90.64995820405656,86.83155344543144,87.02990918609257,3564996
2023-10-18,86.53401184082031,88.56719222310717,84.79837263484397,87.97210987048612,2001138
2023-10-19,94.96426391601562,102.05559166435484,85.88934840963954,86.63319381890337,36028382
2023-10-20,97.59252166748047,104.03918204351503,94.81549570955079,94.91467358659392,21281287
2023-10-23,81.32709503173828,93.17902841513676,79.8889969877697,88.41842251432642,14037446
2023-10-25,84.64960479736328,85.938939847557,78.94679007812903,83.80658152613816,9179556
2023-10-26,83.45945739746094,84.50083644239545,80.93037995001578,84.25288796977482,4250155
2023-10-27,84.9471435546875,88.22005867295059,84.45124663675796,84.9471435546875,5251992
2023-10-30,85.04632568359375,86.43483863668327,83.4098642591235,85.09591840458464,1800683
2023-10-31,85.69099426269531,88.1208862850069,85.29427519031321,85.49263094311078,2006258
2023-11-01,84.40165710449219,87.97211353501567,83.90576016784208,86.08771122917463,1184150
2023-11-02,84.79837799072266,87.57540392239676,84.30248104340849,85.49263069024772,1894658
2023-11-03,83.95535278320312,86.73237108489798,83.40986312685564,85.64139933898977,1459608
2023-11-06,86.28606414794922,87.02990952853499,84.50083220782876,84.79837338677768,1409676
2023-11-07,87.42662811279297,88.46800709999741,85.88934464105144,86.68278273616703,1585562
2023-11-08,96.89825439453125,100.91502244229031,87.47621298714297,88.02170262165372,17153941
