Date,Close,High,Low,Open,Volume
2022-12-08,1843.659912109375,1880.056818007985,1727.3826680623288,1736.3493701033815,1052040
2022-12-09,1882.9974365234375,1913.8504411157314,1852.1444319311436,1852.1444319311436,446113
2022-12-12,1943.93212890625,2024.7284840625039,1872.9702398609393,1884.9258030200929,1171008
2022-12-13,1893.3621826171875,1961.0459166823186,1881.0691881788073,1958.4427414086122,202036
2022-12-14,1856.0975341796875,1907.8728054872233,1851.1803598877111,1907.8728054872233,94747
2022-12-15,1904.1607666015625,1922.5279943679348,1853.1087287739072,1856.4350215056684,138716
2022-12-16,1825.533935546875,1918.6714296481025,1806.4435898221711,1909.0298646749964,147770
2022-12-19,1926.6256103515625,1951.452638734674,1822.207420598233,1826.1123012665378,517269
2022-12-20,1958.6837158203125,1980.907567795952,1811.071395331677,1899.3880975466482,298194
2022-12-21,1874.12744140625,1989.5369267396024,1853.1087827446165,1963.0226231363367,145711
2022-12-22,1753.22216796875,1891.5786229432729,1731.7214313721079,1885.89007616841,227729
2022-12-23,1607.34521484375,1753.800605013604,1592.0633584544878,1753.800605013604,287077
2022-12-26,1741.121826171875,1762.4779141520246,1580.0595688024232,1610.1412016596723,258636
2022-12-27,1767.7325439453125,1795.1146098552608,1706.6532581814304,1773.0836591626608,208700
2022-12-28,1806.057861328125,1824.1357952287303,1716.1985249641355,1743.9180236117304,162246
2022-12-29,1839.2730712890625,1851.1803798810927,1778.531215074214,1804.2260079485186,168582
2022-12-30,1907.7763671875,1928.2165550442471,1822.2557350592338,1822.2557350592338,219992
2023-01-02,1934.869140625,1947.595958224557,1889.746573326798,1914.814640115827,165335
2023-01-03,1927.2041015625,1956.6591282646607,1914.8147146867104,1923.4921227593088,93342
2023-01-04,1854.6995849609375,1933.5193750195476,1838.8873955875736,1924.456280819398,109832
2023-01-05,1885.1669921875,1917.659019083063,1844.62416437998,1857.9295711266143,133844
2023-01-06,1925.80615234375,1962.829784246651,1863.666197376432,1884.9258945696067,268038
2023-01-09,2051.38720703125,2071.972039692231,1939.3041466832055,1939.8826169663887,1046922
2023-01-10,2027.5245361328125,2068.7904799135836,1997.9249797346777,2036.6360030390529,408895
2023-01-11,1968.2291259765625,2033.2132983860665,1953.5257391772222,2025.692830518941,193407
2023-01-12,2003.1795654296875,2019.763244774572,1950.9223326243389,1970.735794860996,172574
2023-01-13,1966.9273681640625,2019.7631875003003,1943.78761389036,2009.3019960998295,126724
2023-01-16,1878.2249755859375,1975.5565198597908,1858.3632590244183,1968.8074248675903,126387
2023-01-17,1860.098876953125,1904.2090356264982,1808.7575447267398,1879.14096730939,146340
2023-01-18,1867.3782958984375,1903.0520852449667,1853.1087330818732,1860.821984832474,129613
2023-01-19,1870.51171875,1891.6749051934544,1845.6846908148668,1854.1210595306886,77575
2023-01-20,1846.21484375,1875.2359276112911,1833.7290655510906,1865.6426185884877,57726
2023-01-23,1846.6971435546875,1879.382072705942,1837.0555784773196,1860.8220599320086,64194
2023-01-24,1855.76025390625,1880.008813819168,1847.9987468756024,1855.8085088099979,64085
2023-01-25,1900.06298828125,1912.1631982930596,1837.7785077941405,1862.7019274296902,79413
2023-01-27,1822.978759765625,1911.873935033511,1803.4545921679764,1911.873935033511,101778
2023-01-30,1769.516357421875,1874.3201151357207,1754.7647168451706,1839.610483373948,132737
2023-01-31,1854.265625,1859.6649952393243,1769.2270737640604,1777.8080896499025,158686
2023-02-01,1754.81298828125,1859.7613939887121,1715.234319057536,1857.013571653987,287013
2023-02-02,1763.8277587890625,1841.5387418430455,1730.7090096671427,1734.8548116103884,110642
2023-02-03,1754.6199951171875,1791.884663391201,1738.9043164668112,1764.3579511855582,65324
2023-02-06,1737.3134765625,1795.2109989607602,1720.0550531072581,1761.5137791630946,62633
2023-02-07,1712.6793212890625,1759.489164967573,1702.603933259377,1744.1590535614728,56086
2023-02-08,1786.3408203125,1796.2234236902916,1713.5952649656344,1716.1984402408582,89086
2023-02-09,1751.6312255859375,1821.6289601190902,1735.5779971998415,1796.5608924899532,81578
2023-02-10,1725.116943359375,1775.4458634147802,1716.1984961183107,1756.6448124741582,42205
2023-02-13,1620.7952880859375,1723.911775927115,1607.9237049990325,1707.5211158651682,117500
2023-02-14,1612.6480712890625,1643.64572501381,1578.4205169626275,1628.4120058694446,113228
2023-02-15,1699.759521484375,1708.9672624162465,1614.9620110280466,1619.6864010470442,166334
2023-02-16,1689.3466796875,1725.8399763181578,1677.6321557506114,1717.9820780266728,106656
2023-02-17,1694.3121337890625,1716.1984375722866,1672.8113984201782,1682.4529626762023,49864
2023-02-20,1653.47998046875,1706.9425237685307,1642.0547506030025,1702.7484669437465,34857
2023-02-21,1642.151123046875,1671.07581486448,1633.3291861984035,1661.2414667244432,32938
2023-02-22,1618.336669921875,1666.255200440059,1610.2859867621044,1638.1018779846684,50336
2023-02-23,1664.326904296875,1676.6681545827992,1595.5343615164256,1626.435624439336,63769
2023-02-24,1668.1834716796875,1704.9179272184765,1654.3961048222004,1672.6668227890157,62301
2023-02-27,1638.4874267578125,1664.375002828362,1624.6035509142882,1653.5282432154327,33971
2023-02-28,1711.85986328125,1725.599093386436,1641.9585171320578,1641.9585171320578,94980
2023-03-01,1742.66455078125,1752.8364485369054,1689.2021220223644,1711.8597988873903,104467
2023-03-02,1776.1688232421875,1783.6892900294488,1735.4814713800042,1751.390051534321,105181
2023-03-03,1823.3643798828125,1831.8007482925148,1772.3122284323192,1781.7610081291346,100108
2023-03-06,1926.6256103515625,1936.9902921037353,1824.1839883824127,1824.1839883824127,265498
2023-03-08,1965.9632568359375,1997.7321647917151,1859.9541845207239,1904.7874594545146,234834
2023-03-09,1917.369873046875,1975.556695065337,1899.3883305411,1967.8434429616168,90627
2023-03-10,1846.7933349609375,1906.908580841039,1831.8971656132424,1906.860325942942,85664
2023-03-13,1782.4842529296875,1841.2495420064695,1766.3346322472955,1829.101194166452,75846
2023-03-14,1803.165283203125,1809.6733390150152,1732.6373354864656,1764.454497233485,77924
2023-03-15,1842.6475830078125,1883.9616624556459,1804.5634040584787,1812.2284005918498,155959
2023-03-16,1809.52880859375,1872.8255831470956,1799.1158722231899,1842.647557943771,70528
2023-03-17,1850.3126220703125,1865.546341078141,1824.1840057801955,1824.2322606807102,79615
2023-03-20,1818.4473876953125,1923.4921897784425,1796.464572734177,1913.8506249173977,62806
2023-03-21,1795.5966796875,1829.4868012845257,1784.7017827921643,1822.2556281569189,37710
2023-03-22,1810.3001708984375,1838.0679244100277,1800.1283907211002,1805.8650746598191,34243
2023-03-23,1775.397705078125,1811.5535718413041,1770.1912367252514,1811.5535718413041,29807
2023-03-24,1749.2208251953125,1784.2197511238023,1743.5322786475715,1779.736400128766,25058
2023-03-27,1724.442138671875,1758.3321451670686,1704.6286757082848,1741.7969555060092,42212
2023-03-28,1732.974853515625,1754.7647660829534,1687.2738135413015,1725.8400721365313,54180
2023-03-29,1786.630126953125,1802.0083749961957,1726.8041731504475,1741.2665196592452,71059
2023-03-31,1754.523681640625,1817.1938502388614,1746.0873127908624,1788.702980359712,51049
2023-04-03,1705.0142822265625,1763.2974922949945,1696.9153445431762,1757.6572006262559,80490
2023-04-05,1705.110595703125,1729.6965839363336,1692.0944842855438,1705.0142036019693,66822
2023-04-06,1694.8424072265625,1731.4322154476959,1687.3220574663417,1711.37771403068,79607
2023-04-10,1656.8544921875,1705.5926445113785,1651.8409260650758,1705.5926445113785,49785
2023-04-11,1699.422119140625,1711.329427646409,1660.8558615057764,1665.6285065050158,75224
2023-04-12,1711.377685546875,1723.3332489736147,1692.0945566956425,1711.377685546875,78913
2023-04-13,1725.116943359375,1728.6842751778486,1698.8919347663057,1713.8844970789505,61603
2023-04-17,1686.743408203125,1738.9525020804754,1677.6321770779796,1725.1168809406752,37599
2023-04-18,1628.0745849609375,1700.1452807949825,1619.4935688744963,1700.1452807949825,98840
2023-04-19,1646.0079345703125,1705.5928535237722,1634.5345663424264,1638.9696627165126,172184
2023-04-20,1671.365234375,1676.6680949397894,1649.6717138826796,1657.0475343890448,63051
2023-04-21,1634.0523681640625,1684.7187180528451,1625.7123914876108,1682.404719076882,50804
2023-04-24,1637.6197509765625,1675.7039312318313,1613.6604864308947,1639.2587698842801,129914
2023-04-25,1693.3961181640625,1702.70025122986,1636.1734577220116,1640.9459849609284,83788
2023-04-26,1730.1304931640625,1735.481608534997,1670.8831264395276,1694.167528226348,109998
2023-04-27,1699.3740234375,1745.6052788283798,1687.3220676322778,1733.5533230231576,107235
2023-04-28,1706.84619140625,1726.9969668297758,1696.915333004466,1706.556897396537,42065
2023-05-02,1637.47509765625,1724.875904153007,1633.2810406010028,1713.7881048809222,158754
2023-05-03,1620.8916015625,1655.408331048624,1609.5145086405273,1655.408331048624,134878
2023-05-04,1645.959716796875,1651.0696753948766,1627.6407441395806,1627.6888813454352,59978
2023-05-05,1621.22900390625,1651.5035387283983,1615.444065444497,1651.5035387283983,40832
2023-05-08,1636.0771484375,1651.7928283868066,1622.964643896672,1622.964643896672,50492
2023-05-09,1633.859375,1678.9819405788473,1626.0497318753569,1636.9447460272402,93151
2023-05-10,1645.8150634765625,1660.2774102557942,1628.4602473414845,1643.8867505726648,39413
2023-05-11,1658.5418701171875,1677.6322148119648,1648.7075214531378,1655.3602244646436,62087
2023-05-12,1649.23779296875,1676.8607799386707,1643.8866778193064,1658.8311021631182,36997
2023-05-15,1647.550537109375,1650.635790574555,1632.3168185997204,1650.635790574555,28252
2023-05-16,1648.56298828125,1682.7905444526207,1641.380069345776,1653.5284178563556,88500
2023-05-17,1671.8955078125,1675.7038786405503,1644.8508728197808,1650.6358114111752,55715
2023-05-18,1673.1007080078125,1715.4753362297333,1667.9423769268979,1685.5382318580164,77496
2023-05-19,1674.257568359375,1683.2724070514173,1662.687691699247,1677.6321157185791,28001
2023-05-22,1684.0919189453125,1696.8188539072903,1668.0869464139907,1674.2575708475372,32015
2023-05-23,1693.78173828125,1713.5951991754387,1679.2711375325268,1694.9869337688558,37134
2023-05-24,1670.0635986328125,1706.5568962942536,1663.266248662842,1693.7818234830113,26409
2023-05-25,1713.83642578125,1730.9502035776459,1670.0636973433225,1670.0636973433225,79359
2023-05-26,1747.4371337890625,1753.8005426754075,1701.7360955591503,1727.8647112211115,130431
2023-05-29,1704.7249755859375,1725.840025130702,1687.6111988004236,1725.840025130702,102756
2023-05-30,1683.368896484375,1715.186059139409,1678.5963691640713,1704.6285931545538,43967
2023-05-31,1679.1749267578125,1696.2887045298428,1660.3738751209341,1686.3097083538612,45526
2023-06-01,1656.276123046875,1692.0463035643274,1649.768067052781,1679.1748385816504,43209
2023-06-02,1643.40478515625,1670.497559776786,1639.1143357285168,1669.7263051792127,54641
2023-06-05,1626.4354248046875,1656.5170568538304,1621.7110349925483,1656.5170568538304,45433
2023-06-06,1660.4700927734375,1667.942304818408,1627.5442461118198,1639.0176130314253,63988
2023-06-07,1639.644287109375,1669.870565545484,1636.1733477421192,1667.9905077158903,60343
2023-06-08,1631.497314453125,1652.9979320656032,1628.0745120740812,1652.9979320656032,33249
2023-06-09,1652.708740234375,1659.8916584391488,1631.3526521299868,1631.690083335838,37358
2023-06-12,1641.138916015625,1666.062336574127,1634.4862130076901,1660.2773979054668,30408
2023-06-13,1642.392333984375,1657.3850145564256,1637.1377281656842,1641.1390011580695,36335
2023-06-14,1697.5902099609375,1714.2701635799085,1640.0301171256606,1648.7075251527804,192180
2023-06-15,1682.5494384765625,1705.5928017337048,1674.643402471295,1701.5433916226912,65249
2023-06-16,1683.754638671875,1705.5445514950054,1676.6681121107858,1690.9858122433707,33692
2023-06-19,1653.3836669921875,1685.39373179265,1648.8521787489763,1683.7545952084931,48942
2023-06-20,1660.27734375,1667.0746935419088,1643.886684723432,1658.0115997176551,27389
2023-06-21,1645.4775390625,1666.0622546067748,1643.0188931713292,1660.2773162227234,44095
2023-06-22,1635.69140625,1653.4319083477733,1629.4726442679382,1648.6592633359523,28451
2023-06-23,1617.2760009765625,1639.5962456182442,1614.4799238221296,1630.3885047376657,39242
2023-06-26,1567.332763671875,1614.962117727717,1561.933510876956,1613.8533142273152,87916
2023-06-27,1585.02490234375,1606.525637625176,1573.8889662902654,1600.4996599896726,66556
2023-06-28,1579.86669921875,1595.6788881752932,1574.033623446878,1592.9792030992212,44887
2023-06-30,1625.18212890625,1634.4862624185869,1588.0139674534335,1590.7135349634898,90162
2023-07-03,1635.0166015625,1649.6717329420096,1629.424446915252,1638.2465022230301,45648
2023-07-04,1645.766845703125,1664.1340736050502,1639.0660052888675,1657.3849782891548,41188
2023-07-05,1676.33056640625,1686.3095617144706,1638.1981332986793,1645.7667375810072,74870
2023-07-06,1664.182373046875,1692.3356957544383,1654.637200162808,1676.4753684155512,57144
2023-07-07,1662.205810546875,1678.5000789804242,1645.9115421133258,1664.182378455236,45049
2023-07-10,1622.8199462890625,1653.528305567774,1616.2636353756236,1651.6963847806473,82680
2023-07-11,1602.0423583984375,1617.8545479603877,1564.825942395536,1614.9620785659413,147920
2023-07-12,1581.7950439453125,1613.997892825002,1576.3957913792583,1613.9496379246843,109454
2023-07-13,1575.09423828125,1597.6555231828004,1561.933478947439,1590.1350556506566,79455
2023-07-14,1590.6170654296875,1599.5355123793615,1564.8258810076575,1575.0941704940951,92902
2023-07-17,1577.311767578125,1598.8125044490619,1574.46755300185,1593.8470749713467,55763
2023-07-18,1583.0966796875,1588.8816185471442,1566.7542744869584,1580.2524651594613,48862
2023-07-19,1575.3353271484375,1589.3637335910066,1569.6467802657455,1583.0967163479309,44451
2023-07-20,1584.54296875,1594.7148670050424,1573.358776776729,1585.0733019082766,52453
2023-07-21,1574.17822265625,1594.7148025604038,1561.933482556139,1594.7148025604038,46847
2023-07-24,1588.7852783203125,1594.714864384055,1576.3958907303083,1576.3958907303083,46649
2023-07-25,1626.7247314453125,1633.7148657769233,1578.3241242547322,1590.858158228655,108018
2023-07-26,1661.7718505859375,1677.632176672506,1635.2092940440057,1638.439194523337,153065
2023-07-27,1839.755126953125,1904.2089611628778,1813.3854719666297,1904.2089611628778,1678397
2023-07-28,1998.6964111328125,2026.2713810043008,1841.6352947942528,1846.3596851516334,1398667
2023-07-31,2078.19091796875,2118.2516644819416,2008.0485380911618,2044.011619800508,854852
2023-08-01,2009.7840576171875,2078.3356732394263,1972.7122903437917,2078.3356732394263,154417
2023-08-02,1959.6480712890625,2060.016856328705,1930.4823373867284,2013.3515408511091,134707
2023-08-03,1956.4661865234375,1978.6417844796922,1898.424016341974,1952.65781569151,93588
2023-08-04,1931.205322265625,1986.0657287771799,1918.864072928563,1967.1201491524919,59011
2023-08-07,1979.9434814453125,2072.888067025972,1937.9544218930134,1944.46247778743,162669
2023-08-08,1999.56396484375,2023.764385862516,1974.3996227660223,1992.8148697027125,53493
2023-08-09,2101.37890625,2112.4667050212206,2008.6753611143479,2015.0869071174582,204919
2023-08-10,2087.591796875,2171.4734200155444,2068.3569200259026,2107.4535167400572,219982
2023-08-11,2113.327392578125,2134.634272960428,2084.442319101054,2118.887777631997,64994
2023-08-14,1997.0491943359375,2116.132063609169,1979.2852516211276,2115.9352804747773,154862
2023-08-16,2008.908203125,2035.2343730863442,1979.727957065837,2002.7572288349663,64636
2023-08-17,2057.820556640625,2062.5938084600443,2003.298420510605,2015.5018565273322,67042
2023-08-18,2161.1572265625,2183.842069434687,2053.047838807358,2063.2829646551695,389734
2023-08-21,2157.466552734375,2197.324867364404,2111.0636973666637,2167.8494457110064,109597
2023-08-22,2131.73095703125,2157.023715865201,2111.2604660475977,2136.6024807315393,69671
2023-08-23,2141.966064453125,2184.8261020317027,2127.6465480272136,2136.897757667747,87991
2023-08-24,2156.925048828125,2209.429858957304,2131.6815476621473,2155.301287802448,135804
2023-08-25,2122.332275390625,2155.3014992374074,2086.4598395879434,2154.071304317751,67438
2023-08-28,2100.4345703125,2139.4562526797613,2094.283596403889,2133.6498294189996,35371
2023-08-29,2131.829345703125,2137.537498349869,2085.2297049625945,2100.434866554711,59340
2023-08-30,2125.13720703125,2165.3890885251253,2114.9510970301076,2143.4916190468007,48233
2023-08-31,2117.16552734375,2153.333259187972,2101.1729928548084,2124.7927361000143,54439
2023-09-01,2098.56494140625,2153.283865593916,2092.413966996276,2129.713379709383,53365
2023-09-04,2099.8935546875,2148.8553144177404,2082.572553700174,2108.012841476937,45121
2023-09-05,2065.497314453125,2111.01452745775,2055.2129327584616,2109.0462155440364,64030
2023-09-06,2067.416259765625,2111.0144143733714,2056.9350954955435,2066.7766545369113,64168
2023-09-07,2080.013671875,2090.347309705465,2066.284743954731,2067.41642722718,36013
2023-09-08,2089.658203125,2115.1969998517884,2061.8065439988354,2074.600570286179,48468
2023-09-11,2072.3369140625,2101.0252010980203,2066.776529649096,2101.0252010980203,36215
2023-09-12,2019.97998046875,2085.5248593788056,1983.5169563965444,2072.3370261832947,79842
2023-09-13,2039.6138916015625,2050.8824288490414,2005.1192986322953,2019.4879510599612,37169
2023-09-14,2052.65380859375,2065.6446177611842,2021.5546278926104,2055.8523151067225,22843
2023-09-15,2037.104248046875,2069.0893155308427,2022.4896767599732,2055.803210575964,26807
2023-09-18,2023.7691650390625,2053.3921146946404,2008.711531089842,2053.3921146946404,31122
2023-09-20,2013.0909423828125,2051.915845527054,1995.425391602898,2023.7691302663452,31442
2023-09-21,2009.5479736328125,2038.1376306935667,1989.9632470260344,2013.0909108762382,29318
2023-09-22,2020.9149169921875,2040.4997638776215,1993.998276725669,2007.6780679808217,36313
2023-09-25,2098.712646484375,2123.80862420318,2009.1051956339152,2021.0135792094686,99652
2023-09-26,2084.885009765625,2138.816800919332,2059.78903441836,2100.9267989244418,82472
2023-09-27,2053.39208984375,2089.313781249384,2032.2819932228729,2084.885079569238,55292
2023-09-28,2081.391357421875,2137.5867592174664,2042.2711577538757,2053.3921682297096,115331
2023-09-29,2142.99951171875,2158.253928449699,2076.765770374401,2096.84269526763,76282
2023-10-03,2114.0654296875,2185.81030020851,2095.4647386199645,2140.4898719988655,84231
2023-10-04,2069.72900390625,2138.52140156302,2001.7729945567107,2076.6673506881807,82220
2023-10-05,2102.403076171875,2137.5866501791984,2076.519727518992,2086.3120308315774,68843
2023-10-06,2084.24560546875,2118.5432975862677,2076.6183965396913,2110.8670730756335,41870
2023-10-09,2077.15966796875,2120.5115458448013,2047.1919267300696,2047.1919267300696,51626
2023-10-10,2227.833740234375,2308.1409605755266,2071.697497379697,2082.572468507293,902429
2023-10-11,2206.77294921875,2253.1265506044197,2189.845514822174,2224.1924615935545,128023
