Date,Close,High,Low,Open,Volume
2022-10-13,216.09381103515625,223.93242095113573,210.666331754838,213.44841014832633,1785325
2022-10-14,213.76077270507812,222.23389919782204,212.46247046445177,220.22300012718975,568470
2022-10-17,211.8767852783203,214.7271875651481,209.87564245265713,214.69790378339124,402770
2022-10-18,216.50379943847656,219.44206793720002,213.98530486115297,214.44408906926586,733260
2022-10-19,214.20004272460938,218.6415998526892,212.61865898082948,217.2945012504389,407610
2022-10-20,213.90721130371094,216.68927482879775,210.47110360087976,213.78030498637133,1056885
2022-10-21,210.3832550048828,214.366013211207,209.24114281922562,213.90721409879242,425270
2022-10-24,211.58392333984375,212.60890034196476,210.86155533275408,211.24225937410108,83330
2022-10-25,210.5687255859375,213.01889631553755,209.4558971997911,210.85180710644602,296740
2022-10-27,209.11422729492188,212.8041326231085,206.94713814724312,212.41367228276036,424430
2022-10-28,207.51332092285156,210.46134571531357,206.55668264003953,210.46134571531357,329605
2022-10-31,206.2247772216797,209.67064123181885,205.35599027370057,208.50901646606633,340090
2022-11-01,204.71173095703125,207.7183084323407,203.33533364128468,207.05452285587458,515635
2022-11-02,204.60435485839844,208.15759772632168,203.82341924998622,204.60435485839844,520555
2022-11-03,203.93080139160156,206.1857420123417,203.05224323221563,204.2138829205019,414965
2022-11-04,197.8297576904297,207.63045542613466,196.31669777427612,204.75076939577576,2106665
2022-11-07,193.8470001220703,199.8992249085583,193.47605236355628,199.13781680063505,1877510
2022-11-09,193.15391540527344,196.4045491943631,192.372994708344,195.4283834280938,993505
2022-11-10,191.1527862548828,194.2277024405508,186.6428903154337,193.02702272649373,1819855
2022-11-11,195.77005004882812,197.95665186193958,192.499888729609,195.2526833773253,1213985
2022-11-14,204.1064910888672,213.97552732028262,200.3580182204934,204.60434514934818,6066130
2022-11-15,200.2311248779297,206.1759859424307,198.620457259953,204.74102101945888,906690
2022-11-16,198.30807495117188,205.77575220699367,197.4783429639303,199.52828219279883,1590770
2022-11-17,194.6279296875,198.9523367589356,194.2569819404759,198.1616448940533,923140
2022-11-18,205.79527282714844,208.89947279662428,194.6474467318957,195.59432871141425,5171490
2022-11-21,202.31036376953125,207.33761172421697,201.28538669179787,205.2291048985779,1301305
2022-11-22,200.91444396972656,206.37120699593189,199.73327684570978,203.3255596945903,879365
2022-11-23,199.1378173828125,203.82341606495902,198.40569305419922,202.26154487254098,723480
2022-11-24,197.61500549316406,201.09015333258762,196.7266910468204,199.52828210594183,721375
2022-11-25,199.39161682128906,202.7691569732712,197.85904429244692,197.94689563780378,944035
2022-11-28,201.18777465820312,204.38959724794591,198.9328191783486,198.94259036908758,1157965
2022-11-29,206.84951782226562,214.56123623485828,201.773458868028,202.06631157396825,5655350
2022-11-30,208.450439453125,212.05249365691796,206.57620289487258,208.10879035842794,2080495
2022-12-01,206.64453125,210.7053843693759,205.80502810412045,209.49493346981941,1121620
2022-12-02,206.9471435546875,209.50469310954213,205.99050526926294,206.64453454874456,729115
2022-12-05,210.78346252441406,213.38983817566307,207.71830267573836,208.11853420669047,2137250
2022-12-06,207.98187255859375,211.9060630488806,207.34737077838372,210.78346349798406,699065
2022-12-07,205.8636016845703,209.7389810404024,204.2138791256509,208.70424769211414,594825
2022-12-08,206.7714385986328,209.68040839513503,206.1954894794894,206.90810120933807,696275
2022-12-09,205.0436248779297,208.2552037373049,202.65202169816843,207.86474338370996,539085
2022-12-12,208.02093505859375,209.09470848666564,202.12488536694704,205.55123681038825,728115
2022-12-13,207.7573699951172,213.9267301351691,206.94715058982896,209.68041782192378,1384775
2022-12-14,209.60231018066406,211.82796689001975,207.52307237517104,208.89946965190887,1028535
2022-12-15,210.60775756835938,217.26521503836398,208.89946753014556,209.114225183701,2543900
2022-12-16,205.6293182373047,210.6077697372243,204.12602947066398,210.46135082638875,836850
2022-12-19,205.50242614746094,207.60117663654958,204.7703018054382,206.4102531819173,440550
2022-12-20,205.9221649169922,208.128309076289,204.9948104203028,205.19004059406254,517430
2022-12-21,199.7332763671875,208.41138936117645,198.67901556099207,206.75191055137358,789280
2022-12-22,194.79388427734375,201.76370734713714,194.2569901195997,200.69969022231294,663380
2022-12-23,183.81201171875,193.84699432875806,182.3477631095647,193.84699432875806,963690
2022-12-26,188.029052734375,190.86969880389182,182.07445025645214,183.812024199053,654585
2022-12-27,203.28652954101562,206.07836434804352,192.49989438226663,192.69512456486905,6255555
2022-12-28,200.89491271972656,203.8722212123979,199.91874697754628,203.0424743735018,930455
2022-12-29,201.21705627441406,201.87108555724976,198.24950397262276,200.69968960448273,529900
2022-12-30,201.1584930419922,204.96553369422767,200.16279975790445,202.8277282144693,744690
2023-01-02,211.22274780273438,213.1945918750653,200.41658590027845,201.8710782165982,3011990
2023-01-03,210.30516052246094,212.99937274499888,208.1185437870699,211.64250289049895,1535320
2023-01-04,205.6195526123047,210.26609621166216,204.03816886659916,210.26609621166216,866205
2023-01-05,207.08380126953125,208.18687333165627,204.2138715860214,204.2138715860214,652520
2023-01-06,205.9319305419922,212.67722446800434,204.57506076263758,207.08379896261957,1355205
2023-01-09,207.6499786376953,210.461340752027,206.9471381091124,207.6695061232413,430335
2023-01-10,206.79095458984375,209.87564201946734,205.19981450227635,207.55236270416623,495425
2023-01-11,206.87879943847656,208.89946968272258,206.06859497684073,207.6695062047732,382275
2023-01-12,204.77029418945312,208.11853557278803,204.01864238896897,206.9764234291239,407715
2023-01-13,205.08265686035156,207.96234281599513,204.41887130641916,205.7171735287827,526795
2023-01-16,214.463623046875,221.3260674217755,205.59027950938687,205.9124160104482,4908800
2023-01-17,212.15011596679688,214.46362415579938,210.60777220909253,213.58508089025892,732980
2023-01-18,213.34103393554688,217.08950695130926,212.3355843749925,213.21412761786854,659605
2023-01-19,209.8658905029297,213.4093622248572,209.09471118040892,212.72604914453427,494705
2023-01-20,209.9732666015625,215.24455588980018,209.28993863503243,210.71514723694838,695440
2023-01-23,207.57188415527344,212.35509036465098,206.96666615766682,211.35941202570598,324525
2023-01-24,204.3505401611328,210.60776636587886,203.0620090810826,208.3040145365938,543620
2023-01-25,202.69105529785156,204.79957688813818,201.49037559856637,203.8234111402396,343430
2023-01-27,198.9425811767578,205.35598235553726,193.5834258915282,203.7257873539893,687045
2023-01-30,196.2386016845703,202.43726022314226,193.59320081429766,198.3568795979051,660575
2023-01-31,202.2713165283203,204.20412058967443,196.2483605967151,196.99025611761834,437565
2023-02-01,199.21591186523438,207.0838055777994,197.6540406772594,204.79958125384974,690310
2023-02-02,197.9371337890625,202.45677109409934,195.67242209379395,197.77118739856377,485555
2023-02-03,197.28311157226562,200.035891347008,195.02815609170185,199.02068548205887,376620
2023-02-06,197.8199920654297,199.9577975360953,195.4674438237252,195.4674438237252,325660
2023-02-07,196.2971649169922,199.01090448030556,195.62360817374045,198.74735045520393,372355
2023-02-08,196.66812133789062,199.04996822975397,195.2624402282593,198.1030862293803,459480
2023-02-09,198.01522827148438,201.19752325305558,197.06834630272994,197.06834630272994,576715
2023-02-10,197.1562042236328,198.9621168787559,195.81886186844588,198.5521141425348,305640
2023-02-13,196.34597778320312,198.63997324701646,194.84268908646033,198.1421191831083,369975
2023-02-14,196.19956970214844,198.2885639204513,195.2331601969347,196.42408366574466,266555
2023-02-15,194.81341552734375,195.9652840197507,190.3523306792099,194.06176369198022,498025
2023-02-16,195.24290466308594,198.27878071601114,194.45221279541306,195.8188537710527,412545
2023-02-17,194.36436462402344,196.95119792405282,193.84699796401756,194.85244750290502,308280
2023-02-20,194.7255401611328,198.90352839071906,193.86652442750403,195.1745829611832,412385
2023-02-21,191.86538696289062,196.02384782182347,189.76662159964783,194.84269556974633,387085
2023-02-22,188.83926391601562,192.96844092380894,188.01928824973606,191.52371976487245,623695
2023-02-23,190.74278259277344,191.3284880038895,187.81428532740776,190.1570920767647,354730
2023-02-24,188.97592163085938,192.04108145215233,188.06809464423677,191.2699170730355,368785
2023-02-27,187.5312042236328,188.8002226870964,186.67217359080684,188.79045149665504,514195
2023-02-28,188.029052734375,189.09308478290907,186.60385899926143,188.47809555886099,303170
2023-03-01,188.49761962890625,192.20703770737865,187.6288326733534,188.33165833724425,621730
2023-03-02,189.29806518554688,190.5475561851789,187.93143905942046,188.59522463636537,484835
2023-03-03,190.5573272705078,192.4998876276351,189.37616013028088,190.15709572839634,414530
2023-03-06,192.07037353515625,194.2765177311077,191.0746951639063,191.0746951639063,425155
2023-03-08,191.1332550048828,191.71894551222874,190.01065546603232,191.71894551222874,221660
2023-03-09,197.634521484375,199.3330403323181,191.43586310210588,191.71894461172738,1942750
2023-03-10,196.2971649169922,196.96096536509066,193.08558618893528,196.03361089189053,471635
2023-03-13,190.97706604003906,196.39478891186837,190.35232055811417,196.2971663791803,574435
2023-03-14,189.05401611328125,191.52371423126507,186.25242522021742,191.52371423126507,372770
2023-03-15,189.4152069091797,192.10943407324842,188.4000010222854,190.31329256060803,462685
2023-03-16,187.63858032226562,189.19068027890253,187.228592497594,189.19068027890253,357505
2023-03-17,188.58546447753906,190.04971310915295,188.39999060098413,188.58546447753906,279350
2023-03-20,185.90101623535156,188.80022983580727,184.7198490704923,188.20476810552594,351175
2023-03-21,185.71554565429688,187.394552041834,185.47150420140028,187.2286056412773,250765
2023-03-22,186.79908752441406,188.1266736042428,185.72529918958642,186.12553074121382,271085
2023-03-23,186.76980590820312,187.9997694645457,185.94005901302157,186.84790096028794,349920
2023-03-24,184.33914184570312,187.39454549566997,183.22631345517294,187.0138414382546,343065
2023-03-27,181.97682189941406,184.20247867372095,181.56683406152675,183.52892190608193,377770
2023-03-28,181.41064453125,184.10487161024875,180.43447875366672,182.54300040807243,472040
2023-03-29,179.9171142578125,181.95729718279537,179.6145052463213,181.17637646737592,544420
2023-03-31,179.75115966796875,185.08103118890728,179.2240367195761,180.60041909958747,545130
2023-04-03,187.57025146484375,189.16140647639568,180.59067199185054,180.59067199185054,1049050
2023-04-05,188.63427734375,194.9598273153275,187.3554876827406,188.009531851435,1418855
2023-04-06,190.68421936035156,193.43701400195164,188.5952251927624,188.86855041879406,636805
2023-04-10,191.70919799804688,192.89036515222304,190.12781419214042,191.32849393754688,324715
2023-04-11,191.95323181152344,193.2417777466594,191.32848632951706,192.49988224639063,1014490
2023-04-12,196.39479064941406,200.3970613082113,191.96298978005348,192.6853578010574,2080360
2023-04-13,202.8472442626953,209.85610714392348,195.44790614741794,196.45335567054556,5034195
2023-04-17,199.5673370361328,202.22250918379666,198.75711764080594,202.066319082144,900000
2023-04-18,205.66836547851562,207.718304628689,200.58253533680704,200.58253533680704,2357460
2023-04-19,207.30831909179688,212.17939162949622,205.58051640934738,206.69334478749602,2527485
2023-04-20,209.49493408203125,217.48973402944486,206.06859763104285,208.2551993977834,3837555
2023-04-21,210.63705444335938,211.43751754639277,206.54691737152166,210.26610667413823,955085
2023-04-24,207.70855712890625,211.82797798454615,207.1423791791383,211.24227254820468,587475
2023-04-25,210.51991271972656,214.9321712586033,206.9471424405034,207.347373979483,1552910
2023-04-26,208.3528289794922,210.78347226814077,207.0935667668431,209.8756452314426,631870
2023-04-27,210.5296630859375,211.44726126356716,207.7475996676021,208.64567035982702,580025
2023-04-28,217.6459197998047,218.68065310030084,209.9537290072754,211.04702986891556,1708790
2023-05-02,220.10585021972656,225.16239657500162,217.29450297460042,218.4658989013286,2494925
2023-05-03,220.467041015625,221.98008601492216,217.0016496175005,219.93014687308053,1144145
2023-05-04,230.62892150878906,232.91316075118303,219.44207002637216,220.37918083264503,4231440
2023-05-05,228.17874145507812,232.13221567642282,224.73287758856296,231.74174044382048,2045980
2023-05-08,229.23301696777344,232.29817698886788,227.23187409555362,228.793745336093,1025100
2023-05-09,233.2645721435547,237.20827518538223,228.03232317329096,229.00848891479458,2069530
2023-05-10,235.470703125,236.62257155897095,230.76557706597555,234.08454954907063,1102430
2023-05-11,237.305908203125,239.687740205747,233.91861173882845,236.42735005988766,1071460
2023-05-12,234.4847869873047,237.19852664580645,232.8741045240955,237.1009041104213,584100
2023-05-15,241.95245361328125,243.06528201949388,234.6702502567614,234.6702502567614,1726225
2023-05-16,237.1692352294922,245.58377915907394,236.27114963916046,242.03053645400834,1297800
2023-05-17,238.77015686035156,241.7865055598026,236.62258021824294,237.59874600279858,876490
2023-05-18,242.3917236328125,247.94610933136624,239.68774023837173,240.13678305321298,1878870
2023-05-19,239.06298828125,245.49593194957956,237.78421352092502,243.3971666318925,948805
2023-05-22,246.1694793701172,247.16517263683016,239.59013154259577,239.8829842557593,1242635
2023-05-23,228.48135375976562,239.54131352846534,227.09520017794398,232.36648928600422,3973630
2023-05-24,222.80984497070312,229.76991192614588,221.54082644529853,226.47046673911555,1073835
2023-05-25,225.1526336669922,227.40758915540061,222.17533992144246,223.1515057121428,600450
2023-05-26,224.00076293945312,228.0323323810896,223.4443412946767,225.68952556981554,452075
2023-05-29,222.23390197753906,225.80667225777614,221.29677628784617,224.54741007772344,456590
2023-05-30,219.237060546875,223.52242756091206,218.2999497752768,222.8976820814775,448785
2023-05-31,225.73834228515625,227.44663244298988,217.35308159953033,218.45613882991512,1035590
2023-06-01,232.02484130859375,233.30361606784047,224.52788054472364,225.92380532355608,1650485
2023-06-02,254.46688842773438,256.71208759627825,232.57149712794322,232.91316110904938,13069850
2023-06-05,252.76837158203125,259.93342489265876,250.9234039430129,255.07210854290074,3224755
2023-06-06,251.89956665039062,255.21855412188094,248.93202924437716,253.79333063957168,915015
2023-06-07,254.76950073242188,256.7218323180404,249.90821414996984,252.03624842864224,1150200
2023-06-08,266.4834899902344,270.1831666826892,254.80855546070717,255.482112240316,7056960
2023-06-09,266.093017578125,272.1354859393192,261.4269464959484,267.44013107632156,2640325
2023-06-12,270.6517333984375,274.30258387875915,260.7533981008045,266.6689603378907,2955725
2023-06-13,274.0292663574219,278.01200973974,270.5931734434569,271.9597996143398,2110200
2023-06-14,277.1334533691406,280.15957318387353,272.3502471020931,274.77114891192235,1940475
2023-06-15,320.0456848144531,329.35831430359707,277.64107252919877,278.4219932041306,27131615
2023-06-16,309.6398010253906,328.77262670942974,307.53127934061484,325.0632086172709,11218875
2023-06-19,318.6107482910156,327.1912236458458,310.10832329701475,310.2645133893154,6276655
2023-06-20,332.2868347167969,341.0723269790576,312.8220861436374,317.83959269049905,10791040
2023-06-21,324.3994140625,337.5190843227895,322.15421492964583,329.94402845613496,3232445
2023-06-22,313.4663391113281,326.400535226115,309.75692119826743,324.3603523949102,2080950
2023-06-23,303.8804016113281,314.3741839608935,302.90423581136855,313.39801816093393,1295875
2023-06-26,316.6388854980469,321.9004332885039,303.6656340960383,305.0713151856119,1749605
2023-06-27,314.5596618652344,319.95785761637495,313.35899698168146,316.8829412652573,823335
2023-06-28,310.69403076171875,317.05862066667385,309.6592974597828,316.2191324289657,572600
2023-06-30,318.2983703613281,322.91561525115645,311.611629076515,312.168050698613,1106395
2023-07-03,319.030517578125,324.0675367389338,316.66818320723627,319.1964490835141,725745
2023-07-04,308.4878845214844,320.76806613721794,305.4422521979642,318.8157346692984,794720
2023-07-05,312.7439880371094,316.2777032889029,306.9065061222999,308.8100412526245,754130
2023-07-06,310.9185791015625,319.79192266616525,309.96192589120574,310.4207250097155,1293425
2023-07-07,308.96624755859375,315.2820414898518,308.46839346664865,310.9088079719228,589700
2023-07-10,302.9432678222656,311.83615307675063,301.7523444449754,309.3859675717011,564390
2023-07-11,307.0627136230469,308.9369650786948,302.8066450072079,303.5973369270332,524315
2023-07-12,307.5312805175781,313.54446539194095,304.7784858249565,308.25363367328976,632165
2023-07-13,300.21002197265625,309.9911920265708,298.13078416650393,308.04863172420994,534120
2023-07-14,314.29608154296875,318.2300282465554,301.4399657604061,301.4399657604061,3058980
2023-07-17,307.9510192871094,316.87315901029973,306.5746219648126,315.0477337712231,770495
2023-07-18,305.62774658203125,310.9673746967547,303.0994807362233,310.2840467210375,598030
2023-07-19,317.4295654296875,324.89722731785895,306.6136622320152,306.6136622320152,4500505
2023-07-20,310.9673767089844,321.422104147726,308.76123245503163,312.8611407554327,1475460
2023-07-21,315.24298095703125,319.79191708946524,309.2590799291938,311.1626151258242,1284220
2023-07-24,314.198486328125,319.68453344584054,313.16375294671616,316.82437475553525,988375
2023-07-25,327.5523986816406,339.31521359854236,313.73965956455953,315.1843955689788,8421520
2023-07-26,330.1490173339844,340.56471922661996,328.5774047407146,330.12950474302613,2392190
2023-07-27,327.9429016113281,332.6577691621482,324.0870349123988,331.1740079195568,960730
2023-07-28,329.1631164550781,332.8530219513621,325.3658172309327,328.18695066463033,1787790
2023-07-31,351.9370422363281,354.9338782859985,330.85185574395115,330.8616269344747,7411680
2023-08-01,353.0205993652344,360.00991998391254,348.217850723516,354.7581732245531,2691950
2023-08-02,341.08209228515625,352.3958502173071,332.49181545836115,352.3958502173071,2421715
2023-08-03,342.8196716308594,345.9238717428251,336.5722164334457,340.4768796556063,1545335
2023-08-04,349.3794860839844,351.40015632992805,339.99851776439243,343.2198826036247,2077625
2023-08-07,346.4119567871094,353.9284454523218,344.7427215905771,350.24828127694633,1662595
2023-08-08,338.0071716308594,347.99332846838047,335.23486439774234,346.30458073913906,1370020
2023-08-09,340.00830078125,343.99107385006744,336.2598277572083,338.7295259914161,1050200
2023-08-10,334.6784362792969,343.0149001986335,333.06776873572085,339.51043891002496,1013240
2023-08-11,328.616455078125,336.3086162275181,327.0155289356741,335.41056041266273,1034725
2023-08-14,337.2750549316406,340.45733518079135,329.0654969826905,329.9440402442325,1726615
2023-08-16,340.603759765625,343.2198767734976,336.01576891656833,337.7338301349749,780395
2023-08-17,335.4886474609375,344.58651966229627,334.23915645660355,340.603776395424,738135
2023-08-18,331.9061279296875,341.5506503566629,329.94402522903664,335.7815071691046,1000505
2023-08-21,347.1147766113281,351.019439624193,336.786956049995,336.786956049995,4369865
2023-08-22,347.3393249511719,353.95772793778343,346.1484014738068,349.4673592629536,2155250
2023-08-23,348.1300048828125,356.65191302739345,345.67981925625514,348.2764237909261,2878460
2023-08-24,350.8999938964844,355.6000061035156,349.20001220703125,354.19000244140625,928580
2023-08-25,343.82000732421875,351.8399963378906,341.45001220703125,350.0,796865
2023-08-28,351.3399963378906,354.6000061035156,343.7900085449219,345.9800109863281,1102915
2023-08-29,351.9100036621094,355.45001220703125,348.82000732421875,352.19000244140625,715785
2023-08-30,349.8900146484375,355.9100036621094,348.4599914550781,353.82000732421875,658605
2023-08-31,350.30999755859375,353.0,345.2699890136719,351.0799865722656,778820
2023-09-01,349.04998779296875,355.760009765625,347.4100036621094,350.30999755859375,730030
2023-09-04,349.3800048828125,358.9100036621094,348.20001220703125,351.1600036621094,1005000
2023-09-05,351.5400085449219,358.6000061035156,349.6000061035156,350.760009765625,866915
2023-09-06,348.8399963378906,354.3699951171875,348.0,352.19000244140625,535960
2023-09-07,351.489990234375,354.6000061035156,349.79998779296875,350.0,834025
2023-09-08,364.2300109863281,382.79998779296875,353.0299987792969,353.2799987792969,13163465
2023-09-11,358.760009765625,367.989990234375,357.20001220703125,367.20001220703125,1620145
2023-09-12,341.4800109863281,361.3399963378906,340.0,360.7200012207031,2275370
2023-09-13,347.8900146484375,354.3999938964844,335.010009765625,342.9800109863281,1895885
2023-09-14,348.6499938964844,355.79998779296875,347.0299987792969,350.19000244140625,908595
2023-09-15,349.1300048828125,353.3699951171875,347.3999938964844,350.17999267578125,1035520
2023-09-18,344.739990234375,351.0,343.3999938964844,349.0,546235
2023-09-20,347.9599914550781,357.5400085449219,341.6099853515625,344.6000061035156,1442160
2023-09-21,344.6000061035156,351.0,343.3999938964844,347.79998779296875,896115
2023-09-22,341.0899963378906,346.0,340.0,344.6000061035156,525760
2023-09-25,344.6600036621094,347.5899963378906,341.2099914550781,342.0,472150
2023-09-26,344.54998779296875,348.8800048828125,340.20001220703125,344.0,496040
2023-09-27,345.92999267578125,349.3900146484375,343.2799987792969,345.0,499535
2023-09-28,341.55999755859375,348.9800109863281,339.04998779296875,346.260009765625,464495
2023-09-29,344.6600036621094,350.0,342.0299987792969,343.1300048828125,503155
2023-10-03,346.9200134277344,352.79998779296875,344.4200134277344,344.79998779296875,775130
2023-10-04,358.25,364.79998779296875,343.510009765625,347.19000244140625,5820935
2023-10-05,352.9599914550781,363.0,351.4200134277344,359.6000061035156,916135
2023-10-06,355.5899963378906,361.6000061035156,351.010009765625,354.3999938964844,1486405
2023-10-09,353.3599853515625,355.5400085449219,346.0799865722656,349.6400146484375,1226240
2023-10-10,354.7799987792969,358.989990234375,351.8599853515625,355.0199890136719,810130
2023-10-11,352.95001220703125,358.82000732421875,351.6499938964844,354.7900085449219,1018615
2023-10-12,363.54998779296875,373.6000061035156,353.8699951171875,354.0,6070595
2023-10-13,362.57000732421875,365.989990234375,360.3999938964844,362.6000061035156,892155
2023-10-16,357.32000732421875,365.2799987792969,356.5199890136719,363.94000244140625,730150
2023-10-17,355.5299987792969,363.17999267578125,354.69000244140625,357.4100036621094,673345
2023-10-18,348.0199890136719,360.7699890136719,346.010009765625,356.19000244140625,823455
2023-10-19,347.6300048828125,354.0,346.3999938964844,347.0,688285
2023-10-20,343.2799987792969,356.20001220703125,341.70001220703125,347.6000061035156,1051580
2023-10-23,326.6099853515625,349.6700134277344,322.0400085449219,345.010009765625,1235185
2023-10-25,307.5799865722656,340.20001220703125,298.69000244140625,324.20001220703125,2729795
2023-10-26,312.5299987792969,319.010009765625,292.3800048828125,306.0,1641775
2023-10-27,314.45001220703125,321.0,313.0,314.54998779296875,756485
2023-10-30,314.6300048828125,318.3999938964844,310.3699951171875,314.989990234375,414340
2023-10-31,326.45001220703125,330.55999755859375,315.0,315.5799865722656,1711525
2023-11-01,330.3399963378906,332.9200134277344,324.7900085449219,326.739990234375,603390
2023-11-02,333.7900085449219,337.20001220703125,329.0,332.1400146484375,781040
2023-11-03,329.75,336.6000061035156,328.3999938964844,334.8800048828125,366250
2023-11-06,329.010009765625,334.5400085449219,326.989990234375,332.6000061035156,427695
2023-11-07,328.32000732421875,331.94000244140625,324.0,324.0,484125
2023-11-08,332.3800048828125,334.739990234375,329.20001220703125,329.20001220703125,370490
2023-11-09,319.0899963378906,327.0,318.3999938964844,327.0,1614760
2023-11-10,313.3500061035156,323.20001220703125,312.1199951171875,318.739990234375,1093285
2023-11-13,315.2099914550781,320.5799865722656,312.3999938964844,316.0,746270
