Date,Close,High,Low,Open,Volume
2022-09-21,712.2689819335938,720.8112424606652,704.4466314287224,714.9564741769377,880855
2022-09-22,721.6752319335938,726.5701992754358,702.5751464592062,708.3339591351013,1201721
2022-09-23,697.3440551757812,724.698409186414,693.5048475953416,724.0745731035878,1039225
2022-09-26,670.32568359375,695.7604344446503,665.6226307584667,692.9769854471708,1956203
2022-09-27,658.0402221679688,676.516410510752,646.906542495373,673.6850415001767,2966715
2022-09-28,659.0,666.534480508663,654.2009902167734,655.4967580072421,1054161
2022-09-29,667.8302612304688,670.1817879923898,657.4644107050298,662.3113993887843,1057787
2022-09-30,683.0430908203125,688.8978593655363,662.8872495849572,670.9015725482548,1607400
2022-10-03,665.1907958984375,682.611226456432,662.2634113760797,678.5800461491135,668430
2022-10-04,681.6033935546875,687.2182116558022,671.8134017281744,671.8134017281744,966281
2022-10-06,681.45947265625,690.9615366231388,677.1883417098875,684.2429221039927,1029933
2022-10-07,670.6135864257812,684.0508127688931,664.950731891378,684.0508127688931,827197
2022-10-10,662.2153930664062,664.9987836814706,656.5045595238064,657.4643615114143,700631
2022-10-11,663.2711181640625,683.1870083963441,660.7276781749607,667.5422485085227,2074615
2022-10-12,679.2518920898438,683.3790290037299,664.5188961329692,666.6304722647632,1828097
2022-10-13,667.1583251953125,691.8252475140606,664.566906744436,683.3790019034961,1326752
2022-10-14,668.0220947265625,685.8743858943511,665.2386458992058,685.8743858943511,602819
2022-10-17,684.0988159179688,685.9224629918031,659.0959877119393,669.845780892012,1114583
2022-10-18,692.401123046875,699.119736433761,679.1078314109693,691.0093985575453,1463879
2022-10-19,740.2473754882812,746.7260397145968,692.4012638569748,692.9771216888674,6323614
2022-10-20,714.188720703125,738.5677175278768,703.4869624142644,738.5677175278768,4514522
2022-10-21,718.1238403320312,724.0746242181277,707.9019259948524,717.7878744960308,1411663
2022-10-24,716.8761596679688,724.362603785931,710.397495965213,723.690730648571,171678
2022-10-25,728.8255615234375,734.1525090228688,716.9720312928265,724.4584745217207,2563790
2022-10-27,758.2915649414062,764.0023986071268,730.4093283166123,732.4729260671245,4384523
2022-10-28,754.0204467773438,767.3617183463637,751.0450839349963,761.5549278162986,1580334
2022-10-31,765.9219970703125,778.3514447040146,756.3239770569,757.8116584426459,2854067
2022-11-01,763.3784790039062,774.5601954690555,757.5716887591636,766.8817796527576,1445134
2022-11-02,762.7066650390625,775.5199980091472,757.1397667028738,759.9711942535222,1051451
2022-11-03,764.0503540039062,777.3916249505612,754.932235199381,758.2435637447256,1049764
2022-11-04,764.0503540039062,770.6250327119569,755.8440587961663,765.9219795801152,770719
2022-11-07,752.6767578125,770.2411231091224,751.1410394273947,764.3863542041371,1123901
2022-11-09,777.1036987304688,795.4358931674852,754.9802161637674,754.9802161637674,3969288
2022-11-10,771.0088500976562,786.077751556898,765.9219117733878,780.1269680949584,1476492
2022-11-11,736.9359130859375,781.2307957653129,734.2484793875179,777.3915880299534,3161024
2022-11-14,732.2808227539062,740.0072158201331,718.0277303352258,732.3288011293923,2984531
2022-11-15,732.90478515625,738.135717782496,728.7296698810038,733.1927726221278,1113605
2022-11-16,731.1771850585938,735.0163932327861,716.4922255086417,730.8892561618629,2070803
2022-11-17,721.5311279296875,732.2809216650589,719.8514744892126,726.0422088861525,1244622
2022-11-18,709.3897094726562,726.5701905145864,697.7761274823042,722.8749758581121,2067846
2022-11-21,703.8226928710938,713.468689856663,699.7915133390428,710.2533770553588,1220397
2022-11-22,708.3524780273438,711.1955371525975,699.2450772596713,706.7140999871706,742102
2022-11-23,720.447509765625,730.7114167863544,709.8463155487419,711.918390674607,1766907
2022-11-24,724.1578369140625,732.2532576127369,717.797086198341,724.2541878612336,1043484
2022-11-25,735.2891235351562,739.0959273456175,722.80861632875,723.8687121037725,1415497
2022-11-28,737.2647094726562,745.4083641064567,728.6873579511748,732.4459858813317,1091485
2022-11-29,732.1087036132812,742.8062465280306,727.7718523523326,742.0834379845392,935830
2022-11-30,743.9628295898438,746.902239542289,726.6635982127559,731.4823223388353,1345532
2022-12-01,741.9389038085938,749.5043357111911,736.3491957853607,746.2757553680129,1377416
2022-12-02,752.9255981445312,755.57589625,740.3487407175875,745.4084007371188,1217194
2022-12-05,747.9140625,757.9852063771652,743.7217965848793,755.5758446277147,696749
2022-12-06,736.8792114257812,749.0706060273934,732.4941845830713,747.9141005643363,690001
2022-12-07,741.8906860351562,752.6846388432085,735.4818188339109,738.228467802686,1329379
2022-12-08,757.5514526367188,760.249925829097,742.324299287588,743.962676918701,1656753
2022-12-09,745.9866333007812,763.2376883479131,740.5415106009921,760.4428049640829,1097105
2022-12-12,744.2518920898438,748.8296797071008,737.3129180423812,745.9384454225175,893776
2022-12-13,749.4078979492188,751.5763236479402,739.4331632640246,744.7819348897419,723322
2022-12-14,745.1674194335938,751.479935501818,742.1797755476396,748.347765203157,1185921
2022-12-15,737.7947998046875,751.0944659184227,734.3735176222224,744.492837746938,663406
2022-12-16,714.4240112304688,735.0481735589245,708.3524307315187,734.3735404318602,2097103
2022-12-19,714.9058837890625,718.0862298775608,703.870994019628,714.4240113870987,881231
2022-12-20,720.1101684570312,722.808642290452,707.7742460597378,713.1711937265793,699589
2022-12-21,720.1101684570312,738.6140814641304,714.472225753775,723.7723871468393,1553921
2022-12-22,722.5675048828125,727.8199246520895,710.5688729972571,717.0259735015838,884868
2022-12-23,686.4754028320312,721.8448484245038,684.2588015773,716.9779489946492,1015159
2022-12-26,701.7025146484375,706.2803021176621,677.5125454452482,685.2225032881529,456662
2022-12-27,703.1963500976562,712.4482757704867,692.9806208940008,703.4854617457493,919748
2022-12-28,699.004150390625,705.8949498183655,691.9206490445495,703.1964759161614,593700
2022-12-29,701.7988891601562,704.4010115658816,693.4142986627334,698.9076551143074,448214
2022-12-30,712.0145874023438,719.3390825680464,701.8470923703658,702.4735499673167,595684
2023-01-02,713.4119873046875,719.8690883159456,710.7135140107858,717.4115511879693,393433
2023-01-03,717.0260620117188,725.4588281980125,713.1710831836988,716.0623173047138,938743
2023-01-04,703.8226928710938,720.1100006781763,700.7869325741682,717.0260060918152,665508
2023-01-05,714.0866088867188,716.7850821373631,703.5335932238992,707.3885718169068,730194
2023-01-06,709.7498779296875,719.9173739227683,702.8590790010991,717.6525971455115,961838
2023-01-09,720.1101684570312,725.1698289530644,709.9908474649649,713.2675446832909,1198453
2023-01-10,695.9201049804688,718.9536295083901,686.5235930666527,717.9898846967168,1781454
2023-01-11,695.100830078125,700.2568404360908,688.2582665795883,693.8961492634315,1437759
2023-01-12,695.9201049804688,708.3524365799823,690.6677428147007,700.6424780865947,1948172
2023-01-13,687.1981201171875,698.2330082718667,678.4762426823935,696.7873912775149,1502850
2023-01-16,683.0541381835938,694.7636612242387,678.5245257849679,687.1982291269818,1776052
2023-01-17,670.2362670898438,680.4037619666686,666.092176621364,679.4400172613334,1997860
2023-01-18,679.5846557617188,683.9696827502295,667.4414362293275,669.8026227069297,1939323
2023-01-19,685.7526245117188,687.6319387015051,677.512617949766,679.5846928707153,980055
2023-01-20,680.0665283203125,690.5231356664478,677.1270596800715,685.7525872354828,903700
2023-01-23,675.4887084960938,681.1265916686361,668.1160377421747,680.3556076448635,1352095
2023-01-24,655.6837768554688,665.5621614427254,652.4552551778287,665.5621614427254,3358161
2023-01-25,626.0485229492188,655.2982093904043,621.6153209334997,653.9007678346969,3914593
2023-01-27,616.8930053710938,628.3615916931922,604.4607330987725,628.3615916931922,3113086
2023-01-30,602.533203125,616.7966130370193,598.0035912335476,615.8328683291489,3125830
2023-01-31,605.6654663085938,608.1230039260819,598.7746670616452,607.1592590704146,4169337
2023-02-01,589.185302734375,615.4473459840272,578.1022386106686,614.8691226891051,3147909
2023-02-02,586.0531005859375,591.8838028006556,573.5244200835642,586.9204943034855,2971650
2023-02-03,590.8718872070312,592.2211533962567,569.8140877876921,591.7392810175778,1174302
2023-02-06,597.7593994140625,599.796530410763,586.2154992098335,587.8646362688087,1197165
2023-02-07,606.0050659179688,609.6913342195008,596.4983552849856,601.4457075832785,1794623
2023-02-08,597.9049072265625,605.2290111008989,584.2753834484472,605.2290111008989,1945286
2023-02-09,598.9719848632812,601.057607678064,591.744924355256,600.4755871736122,548142
2023-02-10,591.21142578125,599.5055440391002,586.991569679116,598.535470343244,1796947
2023-02-13,597.371337890625,606.2960272535161,590.871832636748,590.871832636748,1295628
2023-02-14,596.934814453125,602.1247441588815,590.7748702773506,597.565386027665,552163
2023-02-15,602.6583251953125,605.2290443504121,596.934866310821,599.0205485844756,904807
2023-02-16,594.9462280273438,606.2961029156454,592.7150702103349,606.2961029156454,1066829
2023-02-17,589.0772094726562,595.3341962029692,582.6747472235797,592.6180018915002,1520087
2023-02-20,591.06591796875,593.442610473585,586.4580677035281,590.7749076884564,1186755
2023-02-21,578.0184326171875,596.5953690104674,576.4178464206146,596.5953690104674,1870148
2023-02-22,569.3362426757812,578.4064075211866,566.9595504174131,578.4064075211866,4515924
2023-02-23,570.1123046875,572.2464785919399,562.6912174677835,570.4033149452423,1375261
2023-02-24,576.2722778320312,582.0442282707698,571.4704011070772,573.1195382622312,2479933
2023-02-27,572.5860595703125,576.7088732139784,565.0679876318628,576.2723281629279,1261689
2023-02-28,572.8285522460938,581.5107241938305,570.1123575742004,575.4962550719646,1500634
2023-03-01,581.2681884765625,583.6933727916278,573.3135720814282,573.3135720814282,1549355
2023-03-02,576.5147094726562,584.6633511252007,575.2536256762984,582.0441406505548,1448939
2023-03-03,586.9915161132812,591.9874188744798,578.1638699699959,578.891425175495,2457928
2023-03-06,584.2269287109375,593.73363982707,583.256854939728,590.2413979341574,1461696
2023-03-08,588.1071166992188,590.3867659629866,578.0668786790076,586.3609960707378,1653598
2023-03-09,577.0484008789062,591.0659797289929,575.2537879557424,589.0773401958255,1152608
2023-03-10,567.590087890625,574.7686568238476,566.7655489440218,574.7686568238476,1033672
2023-03-13,562.73974609375,569.433278502346,559.1505206659828,567.4931310457791,885826
2023-03-14,568.1237182617188,570.4033679023771,557.598382495501,557.7924090882088,1065171
2023-03-15,572.24658203125,575.059760642733,563.8554196298738,575.059760642733,1083513
2023-03-16,574.6231689453125,575.9812958948639,565.2135008255761,572.2950274428575,696941
2023-03-17,576.8057250976562,578.551904902818,569.7726916656635,577.145286374701,1238581
2023-03-20,575.3021850585938,580.4921147805604,564.2433806129857,580.4921147805604,1188606
2023-03-21,577.7757568359375,580.2494916445883,571.1307769992959,576.9997098723907,937449
2023-03-22,575.8843383789062,582.0442833610347,573.5076457134608,579.1340619442295,641602
2023-03-23,572.5860595703125,576.0783015615049,568.8997909776971,573.4105986156034,599565
2023-03-24,565.7953491210938,572.7798899189563,562.8851287226997,570.3062144220386,835509
2023-03-27,561.72119140625,568.7057342269626,554.6396648942701,563.2247938725069,688050
2023-03-28,546.3941040039062,564.5344971059443,543.2413639452952,562.6428412290558,997911
2023-03-29,552.6510620117188,555.3672568410102,538.3909651471803,543.2413342025602,1309935
2023-03-31,562.88525390625,566.5230302132701,553.2815007722774,562.5942436434082,582696
2023-04-03,563.4672241210938,568.4146349820561,558.2773540699108,568.4146349820561,538447
2023-04-05,555.8522338867188,565.4559872655838,552.942012766893,565.4559872655838,1070172
2023-04-06,553.5725708007812,557.8893513225768,551.8263908047754,555.8522202720351,848250
2023-04-10,560.0721435546875,564.5345190284049,554.5912615343531,556.8224196669057,1113760
2023-04-11,574.1380615234375,580.1040381071418,562.6427125453883,563.612786187708,4732134
2023-04-12,582.9658813476562,584.4694839459617,572.4405447423028,577.0969465041113,1141713
2023-04-13,586.5549926757812,588.0585948288339,576.3206694090177,583.3052107748322,1072943
2023-04-17,586.9430541992188,590.7748569852596,580.1040467605669,584.9544150445182,525069
2023-04-18,590.435302734375,593.3455234476795,583.6932795735011,587.1855207460297,844348
2023-04-19,581.4622192382812,592.7150508575368,580.104092328653,592.7150508575368,566828
2023-04-20,593.2969970703125,605.1319069715404,589.9987823165895,598.4869264166473,3481181
2023-04-21,589.9988403320312,596.9833828628836,585.536465755481,594.8492088661509,767883
2023-04-24,585.0513916015625,591.5024050240912,582.7717422193076,589.9988027160978,402750
2023-04-25,586.2640380859375,587.8646834321887,582.0927328670004,585.0514459171417,558965
2023-04-26,592.3270263671875,593.6851533425895,581.0741942029593,583.9359236955964,938468
2023-04-27,588.6406860351562,593.9760911741193,584.4693811318682,593.2000440865352,705190
2023-04-28,593.39404296875,596.1102372528374,589.0287116951329,590.2897955546811,1013705
2023-05-02,602.2702026367188,604.6468949237701,593.1030540001727,596.4983117792185,1046906
2023-05-03,604.9378662109375,607.169082831752,599.2144675629426,602.0276454449286,1502363
2023-05-04,614.0567016601562,614.9782835912565,604.3074720300216,604.3074720300216,1325697
2023-05-05,605.0350341796875,617.0154217931412,601.542733013324,616.9669299454011,797805
2023-05-08,616.8213500976562,617.7914238159564,604.549953086321,605.034989945471,949897
2023-05-09,615.8998413085938,621.8172674401054,611.0009215539233,619.6830933700414,721060
2023-05-10,620.5076904296875,623.757413769775,611.1464551710081,616.9668976012083,442717
2023-05-11,622.8358764648438,626.4251613954744,617.8400318797688,622.6904009188356,708501
2023-05-12,619.1495361328125,627.0071093826681,616.2393150464068,622.8358043338732,534620
2023-05-15,627.4921264648438,628.0742061889495,617.0153427255144,618.9069982138122,748724
2023-05-16,623.951416015625,630.1598521737875,620.9927030707615,626.6676105353586,903952
2023-05-17,620.1680908203125,628.1227068256935,616.4818226837501,623.7573752724647,1030002
2023-05-18,612.5045776367188,624.0969113590703,609.4003298547854,624.0969113590703,1677962
2023-05-19,607.6056518554688,611.485946741963,591.7449701903643,606.2960760147174,2513385
2023-05-22,625.6006469726562,626.7646882209764,603.6284506771789,611.1465229837247,908178
2023-05-23,641.4127197265625,643.6923691579591,622.2052729837087,628.8987457531741,1255607
2023-05-24,641.8978881835938,647.6698395209091,636.6109737786812,641.1703327849896,1290952
2023-05-25,648.4456787109375,649.9492808772189,640.0545187893102,641.1701270593269,769540
2023-05-26,652.6171264648438,654.7028087464264,644.2745157557209,648.0092760736018,421631
2023-05-29,653.5386352539062,658.1949769707121,647.0391299034119,652.617053437062,845659
2023-05-30,650.3858642578125,655.6727772788404,643.2557876926703,655.6727772788404,753031
2023-05-31,650.8710327148438,657.3705390641288,647.1362130323486,647.1362130323486,882663
2023-06-01,639.7150268554688,654.6541242914354,638.3084083388396,651.4044015190437,377426
2023-06-02,647.0875854492188,648.0091672143711,639.7635415836494,639.7635415836494,894538
2023-06-05,651.4043579101562,659.6499826938291,644.2257902974059,652.3744314141178,1604415
2023-06-06,650.240478515625,654.6058107647792,644.7110458249747,652.0836424820444,273405
2023-06-07,652.4715576171875,655.8668156227661,645.6810416060302,652.568600513936,331455
2023-06-08,653.9752807617188,667.4107793070592,649.36743017784,653.8297460072063,948257
2023-06-09,653.296142578125,662.8513448027015,646.0205898562851,653.82967126934,682120
2023-06-12,643.5469360351562,651.0650074411342,632.1970615547336,645.0990303194013,1405896
2023-06-13,631.5664672851562,646.2146156047493,626.7160988101783,642.1887860870778,3992107
2023-06-14,642.4797973632812,645.6325368769703,631.8089867015645,635.3982712204073,1913846
2023-06-15,639.7150268554688,649.367270707782,635.3981876321276,640.0060370844216,1467295
2023-06-16,648.30029296875,649.9494302304587,638.3570367600005,645.0990613481418,1114808
2023-06-19,641.1702270507812,651.6955030647741,639.2785714846377,651.6955030647741,1260021
2023-06-20,617.306396484375,634.3797297151283,610.3704048166394,632.4395822485837,2796342
2023-06-21,633.6035766601562,634.6221420681134,618.3734097518612,618.9069383742586,1522352
2023-06-22,623.223876953125,634.4282166438768,620.8471844833045,634.4282166438768,1073821
2023-06-23,623.1753540039062,630.3538636910315,614.1051295956581,623.2238458460533,653943
2023-06-26,630.3538818359375,631.4209984368831,613.5231267331243,623.4663822120347,685285
2023-06-27,629.3353271484375,633.9916691723241,622.2538008195471,630.3538927148187,1023867
2023-06-28,637.4354248046875,638.5995251233303,626.9101485092875,629.5293594240835,618303
2023-06-30,641.9947509765625,643.7408717626349,632.7305591541623,638.3084828262764,580747
2023-07-03,637.3868408203125,657.0793228664855,635.7377038746818,647.0390848878696,1034099
2023-07-04,644.8079833984375,646.5541041711335,636.1743040103873,646.0690673337958,1051281
2023-07-05,652.9080810546875,654.7027528949176,638.6965371118542,645.09899974164,1193025
2023-07-06,669.3508911132812,670.8544935921774,650.9194897637851,653.829711029495,1338976
2023-07-07,650.5799560546875,671.8730265817144,646.0690896283467,671.727551050652,781925
2023-07-10,651.5499877929688,654.7512189819372,639.2785324918937,654.7512189819372,584713
2023-07-11,656.9823608398438,662.0752473579821,647.4756511810378,651.5984640766736,1007871
2023-07-12,662.7057495117188,663.5302883210799,651.8894060698328,657.7098471954563,828232
2023-07-13,658.0494995117188,666.3921692220035,654.8967598487361,662.8028845331951,707954
2023-07-14,668.186767578125,669.3508678857335,656.982427935671,658.1950200876379,554148
2023-07-17,664.20947265625,673.3766809412258,643.255845260791,663.9184623886603,1636750
2023-07-18,660.6686401367188,670.9514562374163,653.199061273145,663.5303692140835,665435
2023-07-19,665.37353515625,669.350813407552,650.191858965814,659.6500769813556,832127
2023-07-20,665.1795654296875,683.9019764904724,662.1723013554197,669.3508706076964,1698375
2023-07-21,654.7026977539062,664.9369624145485,651.5014075000367,663.8698459270606,1377045
2023-07-24,660.1836547851562,666.8771871009167,646.0690940761144,657.7099786540624,905295
2023-07-25,659.2136840820312,666.4407462285608,653.926769668336,664.5005984957265,1182873
2023-07-26,658.631591796875,666.4406737303057,656.8369198140695,659.650157404087,504923
2023-07-27,654.8482666015625,663.045401549491,650.4344429245556,661.5902909389215,561343
2023-07-28,669.1083374023438,670.2724376889827,651.3560004590505,654.7997502668823,1040732
2023-07-31,673.9102172851562,677.8874958074424,664.0639454582716,668.3807853037679,1015449
2023-08-01,672.7946166992188,683.8049889469512,669.9814384362332,677.8390118852009,1289474
2023-08-02,659.0680541992188,676.0443428863341,653.8296328637562,672.8430525098869,1130856
2023-08-03,668.3322143554688,670.3208533812342,653.344565488077,653.344565488077,626316
2023-08-04,674.3467407226562,676.1413533429247,666.6831349855453,673.231132309885,468756
2023-08-07,678.0814208984375,679.0514944619546,665.0339196274145,670.854361008517,565425
2023-08-08,689.3828735351562,691.6625229638702,674.8802604054846,680.9917126516647,1433476
2023-08-09,688.1217651367188,693.0691766017999,676.8689337411234,693.0691766017999,1200579
2023-08-10,675.704833984375,688.3642841167135,670.9515083085479,685.8421161424869,742235
2023-08-11,657.661376953125,666.7800328241608,648.9792068139703,664.5003836585496,1982467
2023-08-14,645.1473999023438,649.9007839610088,626.5705270222671,645.0989080667636,2043555
2023-08-16,638.3084716796875,645.7295589016519,634.5737117522348,645.195971018932,1110423
2023-08-17,641.2671508789062,646.0205352723223,632.4879965113798,638.3084381970674,1117217
2023-08-18,637.083251953125,645.4998776624566,634.4074536440436,641.1699376119235,1328417
2023-08-21,640.1482543945312,643.164584971158,635.3804447597067,637.0345864322954,1406612
2023-08-22,644.6240844726562,646.1808886949409,637.472429705892,641.7536710113119,608286
2023-08-23,642.8728637695312,654.743692648977,639.1754080564691,645.1107928020457,836022
2023-08-24,647.1539916992188,649.6838731300858,642.337602017693,646.083696078498,304652
2023-08-25,645.4024658203125,646.5700986435988,636.3534153693207,646.0835899162522,685050
2023-08-28,646.1810913085938,648.9055886342845,636.1590199380092,646.0838132848017,1203345
2023-08-29,651.8731079101562,653.3326342092066,640.7806842820631,647.8837003931192,433534
2023-08-30,665.8358764648438,667.6359945082049,650.4622115402025,656.786825414565,706966
2023-08-31,654.2571411132812,672.3552470171837,652.3111056660534,672.3552470171837,1312643
2023-09-01,668.4630737304688,672.4037830298265,654.2570408970399,654.2570408970399,971508
2023-09-04,663.5492553710938,677.1714995369537,660.970735398676,669.3873600136052,1051153
2023-09-05,667.7333374023438,670.7496682495041,656.8355282512356,661.6519773167122,769275
2023-09-06,679.6527709960938,685.9773851857495,662.6249635624049,667.7333057925116,1019097
2023-09-07,672.3065185546875,684.0313686865229,669.4361047742927,673.3281751508874,581325
2023-09-08,689.772216796875,699.9402034480268,669.9712725330749,673.3281952105527,2697140
2023-09-11,713.8056030273438,727.5251851947077,696.6805190517719,696.6805190517719,4258948
2023-09-12,680.6257934570312,719.0599876551053,678.6797583077616,719.0599876551053,1524072
2023-09-13,680.236572265625,685.0043822038905,667.7333200105395,678.6797678795648,1709391
2023-09-14,703.3457641601562,705.4377758023313,688.9451152352273,696.4373628007154,2836228
2023-09-15,697.994140625,705.437748903222,695.3670406569502,703.4917137338338,976388
2023-09-18,717.4004516601562,719.6921304351073,688.9248161669185,699.5543796707527,3050555
2023-09-20,723.7879638671875,727.2986334393546,706.3807401425235,714.7186845382282,2037458
2023-09-21,721.9838256835938,727.4936877436852,710.817917905427,722.5689769627637,1413616
2023-09-22,716.7665405273438,723.7879389510015,707.9898073780294,719.6921182437819,1312782
2023-09-25,711.9880981445312,717.5954556314912,701.4560298993175,710.0865201788235,1517999
2023-09-26,713.402099609375,717.5954156793449,704.9667197460343,707.9897928492376,923602
2023-09-27,705.5518798828125,715.5476045114218,703.6502423175529,711.8906320863208,1156256
2023-09-28,692.581787109375,708.5261620965191,690.2900488175779,704.0890477304023,1088548
2023-09-29,698.4329833984375,700.1883182530822,689.4611991712104,692.2892816466635,1702263
2023-10-03,695.5073852539062,701.7973895278628,689.9975231681151,700.3346006046652,781987
2023-10-04,695.21484375,700.3346050134218,681.2207939173603,695.5073896322745,543728
2023-10-05,691.8016967773438,707.6973252303306,690.1926050800107,695.2148710871706,805424
2023-10-06,697.5552368164062,699.3105715467549,690.9726869368254,695.507356217838,445913
2023-10-09,692.1917724609375,695.3124010317676,682.0009967547915,686.8282125651806,694946
2023-10-10,687.3157958984375,699.7982504242439,686.3893509388773,697.4578236812391,656117
2023-10-11,681.1233520507812,691.1190772086342,678.7828657663807,688.4860450189433,474477
2023-10-12,683.6587524414062,686.5843302076665,678.1001427813051,683.6100047161749,1786426
2023-10-13,695.4586181640625,697.6528014877675,678.6852937408669,684.6826924463746,1154348
2023-10-16,698.822998046875,700.4808373822203,687.9496361964382,697.8478054403229,1370256
2023-10-17,704.57666015625,705.3568023394137,699.2618485318336,702.138678633218,802524
2023-10-18,701.5048217773438,706.7221382627243,694.6784731027064,704.5767024893452,1200250
2023-10-19,695.751220703125,697.2140097047346,688.8273170495507,696.0925143284192,1651315
2023-10-20,690.3875732421875,697.1163660813492,686.29175265429,692.3867060526406,1364869
2023-10-23,683.3174438476562,695.1172501042015,677.710086585383,690.6801358269566,1288944
2023-10-25,676.8323974609375,694.3371161558712,673.7117693043452,681.6596126305533,674117
2023-10-26,674.1019897460938,687.4621423512374,658.2551075278311,671.9565537877206,810939
2023-10-27,672.102783203125,686.0480261299895,669.2747007226753,674.7358152502617,891975
2023-10-30,671.712646484375,681.1720265453312,667.0317339398805,672.9803849516917,986581
2023-10-31,671.1276245117188,677.3688220462449,666.4467114805645,676.442436602952,568594
2023-11-01,658.7426147460938,672.785412281145,655.5244910046127,671.127572923099,284653
2023-11-02,665.56884765625,668.9820212339744,661.7168255714706,662.2044217968598,936398
2023-11-03,696.0436401367188,701.9435428003975,683.7074313227329,684.4876329320011,4841128
2023-11-06,716.5227661132812,723.5929124954811,700.1882899888886,702.1386751977714,2593068
2023-11-07,724.568115234375,727.4936930886188,709.0137810717722,719.6434044172714,702505
2023-11-08,723.34912109375,727.1523960949718,719.1070570332618,724.6168595871461,409412
2023-11-09,717.10791015625,723.5442175274932,712.134451319367,720.7648826895572,399667
