Date,Close,High,Low,Open,Volume
2022-11-04,77.38389587402344,78.61690892189326,76.94001418707607,77.38389587402344,548641
2022-11-07,79.01146697998047,79.25806956576425,77.433211936107,77.77845405106156,723326
2022-11-09,76.34815979003906,76.94000447315139,72.7970841656517,76.94000447315139,1722338
2022-11-10,76.54544830322266,77.23594012362365,75.46039832912324,75.75632447011144,417407
2022-11-11,77.03864288330078,77.43320850823062,76.29883515869986,76.94000335849667,633294
2022-11-14,76.79204559326172,77.63049290036871,76.15087734933972,77.03864818509989,948792
2022-11-15,77.13728332519531,77.2359303768856,76.54543864362076,77.03864379921846,642617
2022-11-16,77.97574615478516,79.01147257296478,77.13729128319765,77.18661481413136,1042920
2022-11-17,77.38389587402344,78.81419552498106,76.98933771927662,77.92642462537192,762989
2022-11-18,76.24952697753906,77.77845858305811,75.95360084707002,77.43321644798698,567080
2022-11-21,75.16446685791016,76.89068499792776,75.01651132362258,76.59476640363877,333551
2022-11-22,75.55903625488281,76.10156499321046,74.96719151125261,75.16447058389127,404927
2022-11-23,75.50971221923828,76.59476205478597,75.36174916763783,75.95359384832625,378397
2022-11-24,79.25807189941406,81.47749523681608,75.60835653263851,75.80563559678869,6081881
2022-11-25,79.80059051513672,80.58971419758281,78.32097514412322,79.70195099554508,1008346
2022-11-28,79.3567123413086,80.49108578746237,79.01147021223066,79.80060152930649,554617
2022-11-29,81.23088836669922,82.85846690023948,79.50467030627756,79.80059641263524,3441177
2022-11-30,80.83633422851562,82.8091551495358,80.63905514669943,81.87206822233705,1067933
2022-12-01,79.94856262207031,81.3788546326002,79.70196003227456,81.28021510182465,1041462
2022-12-02,79.70195770263672,80.19516286781216,79.40603159324601,79.94856028522443,761880
2022-12-05,78.37030029296875,80.49108407755767,77.92641864011439,79.89923936518058,1427928
2022-12-06,77.23593139648438,79.11010499192604,76.94000528893383,78.37029724876321,1004235
2022-12-07,77.97574615478516,79.7019643774654,77.23593834506505,77.53185695352457,782554
2022-12-08,78.41962432861328,78.8141899813214,77.48253748843112,78.41962432861328,613264
2022-12-09,77.5811767578125,78.71555018336939,76.98933204360878,78.12369794345182,693457
2022-12-12,78.56758117675781,79.30738889494629,76.94000269160053,77.679810409789,1113360
2022-12-13,80.39244079589844,82.26662190241791,78.56758321549006,78.71554626810988,2971305
2022-12-14,80.73768615722656,81.87205957210328,79.94856238762252,81.23089133537177,1100842
2022-12-15,78.46894836425781,80.9349743024719,77.63049352469388,80.54040864721486,969926
2022-12-16,78.02505493164062,78.81418619918806,76.7920420296687,78.12369445865568,790351
2022-12-19,74.4739761352539,78.76485934783781,74.22737356526962,78.37029373072032,2486074
2022-12-20,73.93145751953125,75.4110731405416,73.04369416749641,75.4110731405416,1213114
2022-12-21,73.14232635498047,74.86854440605553,72.99436330260276,74.07941314385012,991040
2022-12-22,71.7613525390625,74.12873887023616,70.57766313633252,73.58621017065194,1340261
2022-12-23,67.51978302001953,71.95862943545228,66.18813060053239,71.46542427818198,1242902
2022-12-26,71.12017822265625,71.71202287336217,67.4704632718755,67.86502888091714,872514
2022-12-27,74.17805480957031,74.72058350869781,71.90931553529548,71.95863153703473,1003649
2022-12-28,75.21378326416016,75.41106230833827,73.98077042376408,74.1780494679422,822683
2022-12-29,75.06582641601562,75.60835512086929,74.4739817089022,75.46039206266249,452216
2022-12-30,76.05223846435547,77.23593543067095,75.21379115011986,76.20020152585914,937380
2023-01-02,75.7563247680664,76.64408814309387,75.46039862591431,76.59477213654479,385089
2023-01-03,75.50971221923828,76.15087289998459,74.96718353860773,75.95359384832625,412569
2023-01-04,74.22737884521484,75.95359695789426,73.73417367016359,75.70699437036863,431783
2023-01-05,72.99436950683594,74.72058770463273,72.55048783768812,74.67126417441004,688184
2023-01-06,71.16950988769531,72.20523626348916,70.13377598618757,70.87358376563199,1465072
2023-01-09,71.61338806152344,72.25455627766247,71.02154337190031,71.26814595305274,631046
2023-01-10,72.10659790039062,72.84640569182906,71.66271623581316,72.15592143010547,426818
2023-01-11,72.10659790039062,72.84640569182906,72.00795836667497,72.69844262839857,327360
2023-01-12,72.45183563232422,73.93145112536594,72.00795399469713,72.00795399469713,575601
2023-01-13,72.30388641357422,72.747768089939,72.00796027885488,72.45184195521966,221544
2023-01-16,71.7613525390625,73.09300499856217,71.51474995301761,72.25455771115227,361413
2023-01-17,70.77494049072266,72.20523244505813,70.5283379106156,71.95862986495108,406839
2023-01-18,71.85999298095703,72.45183768983843,71.0215456828989,71.0215456828989,494909
2023-01-19,71.7613525390625,73.19164452783738,70.52833960883807,72.00795512510739,547258
2023-01-20,71.31747436523438,71.95863509958315,71.02154823729337,71.76135603143184,194471
2023-01-23,70.67630767822266,71.61339456136929,70.2817420074241,71.61339456136929,293771
2023-01-24,69.83786010742188,71.61339433175105,69.59125750467776,71.021549590308,469718
2023-01-25,69.1473617553711,70.92290333725313,68.5061935438185,70.08445607247519,537462
2023-01-27,67.47047424316406,69.59125815162191,66.53337982859632,69.14736894712742,559261
2023-01-30,66.33609008789062,68.25958708758886,65.39900334972238,67.27317682605887,1547034
2023-01-31,66.28677368164062,67.51978664093984,65.34968684285876,65.34968684285876,1085438
2023-02-01,63.475502014160156,67.71706936217673,62.63705475486761,66.6320195251091,1861463
2023-02-02,69.04872131347656,69.78852904183525,63.52482511354111,63.820743689456556,6530702
2023-02-03,68.40755462646484,69.59125153349973,66.8292996094652,68.1609520448801,2346979
2023-02-06,69.78852844238281,70.52833616438687,67.12522365345353,68.06231042437334,1452832
2023-02-07,68.8021240234375,70.38037912671764,68.06231623823925,69.88717393658548,673610
2023-02-08,66.9772720336914,68.85145342107649,66.68134588410418,68.85145342107649,837151
2023-02-09,66.1881332397461,67.32250665184297,66.08949370950153,67.07590406337468,489550
2023-02-10,67.0759048461914,67.76638909167548,66.08949448080624,66.18813401220199,740680
2023-02-13,69.78852844238281,70.52833616438687,67.07590012836793,67.07590012836793,1422536
2023-02-14,68.99940490722656,69.93649930859696,68.55552323469763,69.78853624251595,688401
2023-02-15,69.64057159423828,69.98581372344086,68.75280074363596,68.99940333959694,360685
2023-02-16,68.99940490722656,70.47902051660853,68.70348630077866,69.64057317643491,528034
2023-02-17,70.18309783935547,70.87358207339814,68.11163761151371,68.90076137531767,818292
2023-02-20,69.68989562988281,70.87358508880722,68.85144830266852,70.18310082538699,319925
2023-02-21,69.78852844238281,70.28173359038551,68.99939719529316,68.99939719529316,305562
2023-02-22,67.47047424316406,70.42970550360359,67.12523210125563,70.42970550360359,592719
2023-02-23,67.6184310913086,68.35823883836574,66.53337370838726,67.5691075645527,434961
2023-02-24,67.56910705566406,68.30891479714944,67.27318094878451,67.61843058204849,271659
2023-02-27,66.1388168334961,67.4704692979482,65.3003620172543,67.4704692979482,356397
2023-02-28,65.54696655273438,66.92794258591671,65.10308489329296,66.4840609264753,620546
2023-03-01,67.56910705566406,67.96367268959897,65.6456099380875,65.6456099380875,620459
2023-03-02,66.48406219482422,68.01299379317925,66.18813606574179,67.51978859518458,490133
2023-03-03,67.0759048461914,67.51978650032919,66.48406013210307,66.87862578339991,405665
2023-03-06,68.16094970703125,68.70347837819493,67.12522341532778,67.12522341532778,459818
2023-03-08,69.04872131347656,69.34464741510538,67.56910585675921,68.16095053430348,466215
2023-03-09,67.421142578125,69.4432867057578,67.27317952781057,68.9993975548145,827127
2023-03-10,68.16094970703125,68.95008095132147,67.22386293943573,67.32250246354369,652248
2023-03-13,66.73065948486328,69.09804575203597,66.58269643209371,68.5061935409577,472404
2023-03-14,65.99085998535156,67.32251257510077,65.05376555129513,67.32251257510077,685038
2023-03-15,65.9415283203125,67.22386474530383,65.69492574056136,66.33609395305703,859496
2023-03-16,63.87006759643555,66.04016726896343,63.672788544646984,65.89221174297873,1161155
2023-03-17,64.41260528564453,64.85648697710317,63.77143698909301,64.31395822024085,372926
2023-03-20,63.08094024658203,66.04016742167734,62.637054853317885,66.04016742167734,382962
2023-03-21,66.73065948486328,67.86503285514536,62.29181305605704,63.52482595294766,3652344
2023-03-22,65.99085998535156,67.6184387175848,65.44833123270234,66.33610213443997,710524
2023-03-23,65.15241241455078,66.43474146801759,64.31395752200916,66.08949931999632,5183621
2023-03-24,64.4619140625,65.39900839872789,64.0180324208277,65.1524058143069,494360
2023-03-27,63.82074737548828,65.05376032729998,63.3275421947636,64.80715773693764,685295
2023-03-28,61.946571350097656,64.31395401350457,61.15744379562869,63.82074882160434,867521
2023-03-29,62.686378479003906,63.327542964020246,61.206762918856576,62.09453376008776,1059970
2023-03-31,62.78501892089844,64.9058026325435,62.439773048172356,63.327540086203456,730402
2023-04-03,66.48406219482422,67.075906927275,63.22890487777377,63.574147011227225,1009297
2023-04-05,70.0351333618164,71.02154369085608,66.08949204565774,66.08949204565774,3093696
2023-04-06,72.20523834228516,72.4025249379119,69.73921233980664,70.62698320584174,1338397
2023-04-10,73.58621215820312,73.98077781167484,72.00795707003017,72.69844131932025,1187644
2023-04-11,74.4246597290039,75.36175409999653,73.04369122558556,73.83281500957978,952010
2023-04-12,75.06582641601562,75.65767112312905,73.98077653202205,74.52330523687571,1044400
2023-04-13,80.04720306396484,81.67478168028515,75.46039333641266,75.95359852161798,11405942
2023-04-17,80.78700256347656,81.32952369618158,78.12369032085087,80.04719486147717,2956242
2023-04-18,80.73768615722656,81.37885439395808,79.15943109230467,80.7870096853266,986906
2023-04-19,81.28021240234375,81.57613098484232,79.7512733861037,80.68836771163305,1227124
2023-04-20,80.63904571533203,82.56254287807282,80.39244312904661,81.97069817613055,980685
2023-04-21,82.3159408569336,83.15439567663144,80.93497238482506,80.93497238482506,1977933
2023-04-24,81.87206268310547,82.90779660685207,81.87206268310547,82.71051001266916,642056
2023-04-25,84.28876495361328,85.7190645368902,83.45031762587939,85.7190645368902,3964109
2023-04-26,84.88060760498047,87.14934673357114,84.09147637068872,84.28875541640507,2728169
2023-04-27,85.86701965332031,87.79051672866298,82.90778875235415,85.86701965332031,6656945
2023-04-28,86.4095458984375,88.67829273324624,85.96566424740325,86.8041115469756,3243510
2023-05-02,99.67676544189453,103.57308317980169,87.00138686074803,87.29731296583284,46222700
2023-05-03,98.44375610351562,102.58667657009954,97.65462481192168,99.97268763312252,8650396
2023-05-04,98.04918670654297,100.12064686058478,97.01345286666533,100.12064686058478,4473654
2023-05-05,92.91984558105469,97.95054404128379,91.63751672951082,97.95054404128379,3625210
2023-05-08,94.59675598144531,95.04063763762832,91.39092227917229,92.72257477343523,2824133
2023-05-09,94.30083465576172,95.53384768087815,93.56102684069187,94.69540032894183,2987973
2023-05-10,88.28372955322266,91.19363718184216,87.74120083059881,89.56606606539864,3997892
2023-05-11,91.0456771850586,93.61034255807849,88.62896734213102,88.87556992656972,6273985
2023-05-12,92.57461547851562,92.72257854516671,89.17150257411167,90.74975772505678,2339211
2023-05-15,92.0320816040039,93.51169701547848,90.60178219081726,92.72256578574012,1975763
2023-05-16,91.0456771850586,93.21577691783382,90.79907460061987,92.52529269169088,893211
2023-05-17,91.48956298828125,93.11714162475195,90.25655001000253,91.0456813263865,1161774
2023-05-18,91.1936264038086,92.03208115344323,90.35517917988707,92.03208115344323,851476
2023-05-19,90.84839630126953,92.03209329626037,90.40451463171928,90.79908029671623,684972
2023-05-22,92.77189636230469,94.69539353316154,90.99635472327242,91.19363378284768,2771413
2023-05-23,91.29228210449219,92.82121365168972,89.07285878777728,92.72257412053405,520248
2023-05-24,90.60179138183594,91.24295963032696,89.81266759775876,91.24295963032696,628828
2023-05-25,94.44879150390625,95.68180444782148,89.86198184739885,90.601789613748,5122056
2023-05-26,91.44023895263672,94.35015408069314,91.24295988748989,94.35015408069314,865726
2023-05-29,89.41809844970703,90.4538247869186,88.28372505833983,90.15790620159255,1532011
2023-05-30,86.80410766601562,89.4674125045739,86.31090250882235,89.41809650428264,2128117
2023-05-31,90.89771270751953,91.53888092217439,87.00138741890218,87.0507109453039,3403300
2023-06-01,94.99131774902344,95.48452291381439,91.04567643069579,91.4402345419577,3935892
2023-06-02,95.13927459716797,98.09850562694879,94.44879036717124,95.43520071043152,3417820
2023-06-05,97.01345825195312,103.17852305603903,95.28724010680907,95.58316622769074,12950776
2023-06-06,97.30937957763672,97.90122426452135,94.79403025123516,97.26005605134904,3080890
2023-06-07,96.47093200683594,97.70394490300862,95.87907979610226,97.45734232377409,1467189
2023-06-08,95.4845199584961,97.85189865564965,95.18859385849522,96.175004157547,1374254
2023-06-09,94.59675598144531,96.02704800755849,94.10355079648022,95.92840847570825,654064
2023-06-12,94.35015106201172,95.33656140761411,93.31441718884372,95.33656140761411,930590
2023-06-13,94.15286254882812,95.78044109087537,93.70898091268504,94.84335429203394,918978
2023-06-14,92.08140563964844,95.13927625179386,91.39092139764307,94.64607107158609,17946744
2023-06-15,91.9827651977539,93.80762284130654,91.73616261009236,92.77189648855632,2218106
2023-06-16,93.01849365234375,93.51169879890823,91.83479678516106,92.57460450500776,872684
2023-06-19,91.0949935913086,94.1528641467939,90.749751476703,93.70898250311723,947224
2023-06-20,92.2293701171875,92.87053836646047,90.74975455381016,90.74975455381016,837871
2023-06-21,91.63752746582031,93.31442213188723,91.34160133617834,92.5746143334964,1139554
2023-06-22,90.99635314941406,92.22936606471778,90.55247151019017,91.7361608985963,1038937
2023-06-23,90.70042419433594,91.9827605963125,89.66469789339797,90.89771077002413,818213
2023-06-26,91.93343353271484,92.96916731950382,90.3551786165184,90.7004207035437,983780
2023-06-27,91.43971252441406,92.62468094142487,91.04472305207712,92.03219296602069,416742
2023-06-28,92.0815658569336,93.85901464570699,91.83469838814825,92.03218934965763,1534605
2023-06-30,91.29158020019531,92.5259174529497,91.0940892532733,92.42717197948869,696455
2023-07-03,92.97029113769531,93.16778210108755,91.34096432141864,91.34096432141864,1243198
2023-07-04,93.21715545654297,94.84648221772127,92.82216600931837,93.26652442882286,1332700
2023-07-05,95.78457641601562,96.87079175521102,92.62467587766594,93.16777978036505,3601318
2023-07-06,93.8590087890625,97.46326758139104,93.5627648314863,96.57455077625603,2323785
2023-07-07,93.95775604248047,95.58708277240265,91.63720344352315,93.9083795373507,5478809
2023-07-10,95.29084014892578,97.75951476418292,93.95775736344633,94.30337030282293,3761929
2023-07-11,94.05650329589844,95.73519902886808,93.80963583317954,95.73519902886808,1535650
2023-07-12,97.31515502929688,98.05575740384617,94.15524704427503,94.15524704427503,5286096
2023-07-13,94.45149230957031,98.64823915653263,93.95775738639827,98.20387320539957,1428993
2023-07-14,101.8575210571289,103.09185842443829,94.79710980935981,94.84648631757115,23211300
2023-07-17,101.11691284179688,104.37555878446423,100.52443244620254,103.58558743493744,5209080
2023-07-18,98.89511108398438,101.61065328405796,98.05576318344839,101.4625312936581,2268026
2023-07-19,97.8582534790039,100.52442639949939,97.56201706592431,99.19133617235339,1954341
2023-07-20,98.40137481689453,99.09260071774686,96.52518054255597,97.85826337065535,1863794
2023-07-21,98.74698638916016,99.38884330744912,97.36452707295247,97.7101400185551,1434360
2023-07-24,99.5369644165039,101.01816919928642,98.74698551883438,99.24072044642855,1417560
2023-07-25,98.8457260131836,100.91941109775172,97.8088872377979,99.83319581857764,1489722
2023-07-26,99.33946228027344,102.10438078687062,98.993849350398,99.24071680513714,1582377
2023-07-27,99.63571166992188,101.41315292064147,99.19134570689404,99.93194811147652,1065633
2023-07-28,99.04322814941406,100.67254736140166,98.74698418334522,99.63570854775473,1120322
2023-07-31,108.27607727050781,113.5590397887009,99.29010258529185,99.58633903837516,29494238
2023-08-01,113.1640396118164,114.49712235907168,108.86854741119528,109.31290581568143,17536946
2023-08-02,108.17733001708984,113.70715992265347,107.09110710548845,113.06530298410648,7101332
2023-08-03,113.21342468261719,114.54650753074134,108.02920774695863,108.62168817570299,12531553
2023-08-04,114.1021499633789,115.4352328216762,111.7815896712421,114.34901743838942,5016195
2023-08-07,113.21342468261719,115.53397742324773,112.57156774572856,115.23773344197686,2675875
2023-08-08,112.57156372070312,115.38585130696129,112.07782879210356,113.75652453582326,2550081
2023-08-09,117.41016387939453,118.00264426854416,112.27531626123833,113.46028457333448,5468321
2023-08-10,116.768310546875,118.4963827959831,115.33648226827573,118.29889183817531,2886968
2023-08-11,116.52143859863281,119.38510257942639,116.12644916442046,117.11391898305294,2314758
2023-08-14,113.65777587890625,116.17582695787634,111.97908018212414,116.12645045287813,1757541
2023-08-16,114.94149017333984,116.02770548387632,111.83095868977867,113.50965439389894,1874216
2023-08-17,113.60841369628906,116.27457938197462,113.26279320824317,115.48460045758027,976371
2023-08-18,113.01592254638672,115.23772973301658,111.33722679667413,113.460288503991,1352088
2023-08-21,113.50965881347656,115.6327205457953,112.5221889411234,113.8059027887014,1551894
2023-08-22,120.91567993164062,121.45879136181799,113.50965606811513,113.85527654211731,14501926
2023-08-23,124.12496185302734,124.9149407765959,120.96506122634781,122.64375702168431,6114479
2023-08-24,121.21192169189453,125.11242450878703,119.58259496483677,124.42119864096709,2738920
2023-08-25,119.87883758544922,121.85377722430736,118.49637833148914,121.2119203349191,1508548
2023-08-28,121.16255187988281,124.12496153497821,119.18761210981921,121.0638063981391,1956266
2023-08-29,121.06380462646484,122.24877299144032,120.47132421087572,121.45879408145666,987295
2023-08-30,120.91567993164062,122.84125065643549,120.323199529318,122.39688470434572,1678821
2023-08-31,123.28561401367188,126.1986547036361,121.3106742376137,121.45879622757754,3797450
2023-09-01,121.90315246582031,124.7174476230008,121.45879403773772,123.28561179089547,1682720
2023-09-04,124.71744537353516,126.79112302305018,122.69312916256554,123.13748758263345,2743030
2023-09-05,122.29814147949219,126.00115347947961,121.70566106625364,124.71744717309562,1474647
2023-09-06,124.12496185302734,127.87735043928197,122.94000100147186,123.48311245314991,3955487
2023-09-07,123.38436126708984,125.9024125312335,122.64375884043552,125.0630646211181,1180445
2023-09-08,121.6069107055664,125.11242407124656,120.96505381123718,124.07558527314266,1796724
2023-09-11,123.23623657226562,124.5693193227523,121.60690986220551,122.59437968238778,1296945
2023-09-12,115.5833511352539,125.40867331448396,111.38660419362748,123.03874412304135,5062305
2023-09-13,119.23698425292969,120.1257086236861,111.18910347775308,116.3733201844022,2896383
2023-09-14,120.71818542480469,122.44625760879985,119.48384815052243,119.78009210986892,1088940
2023-09-15,121.90315246582031,122.93999884307598,120.32320218021894,121.45879403773772,1135736
2023-09-18,120.570068359375,122.84125205014291,120.47132288016708,122.44626259951409,902361
2023-09-20,121.90315246582031,124.42120364841425,119.4838542972867,119.4838542972867,1894544
2023-09-21,120.07633209228516,123.53247656265239,119.58259716794697,121.5081678931441,1008317
2023-09-22,119.43447875976562,120.96506008455854,117.36079352221837,120.86631460349388,864018
2023-09-25,120.8663101196289,121.85377996123732,118.49638099300932,120.3725751988247,875527
2023-09-26,122.39688873291016,124.32245952108315,121.11318240792548,121.26130439683067,1883381
2023-09-27,121.95252227783203,122.84124661900475,120.66880850349402,122.84124661900475,568535
2023-09-28,119.53323364257812,122.59438880620348,118.99012218753928,122.39689030719053,1135806
2023-09-29,119.92821502685547,121.60691835873239,119.48385659024541,120.71819395171488,619939
2023-10-03,117.75577545166016,120.57006291795933,115.53396836766657,120.47131744320788,1973969
2023-10-04,117.16329956054688,118.94074077559787,116.1264532014193,116.76831011260317,842481
2023-10-05,116.5708236694336,120.2738357614258,116.02771221575577,117.70640801727329,1019747
2023-10-06,118.24951171875,118.74324663198068,116.96579793083144,117.65703132963255,668923
2023-10-09,115.68209075927734,117.11391898277228,114.20088603133217,116.42269312324993,827096
2023-10-10,115.78083801269531,118.0026451387385,115.53397055424607,116.22519642438517,940899
2023-10-11,122.79187774658203,123.63122563560336,116.76831300126763,116.76831300126763,8361290
2023-10-12,124.91493225097656,126.09989302165681,121.9525227904791,122.79187063086067,3739250
2023-10-13,126.09989929199219,127.63048060287632,123.28561167133812,124.42120352775564,2752069
2023-10-16,128.22296142578125,130.59288295328355,125.06305349945018,126.93924765355351,4518977
2023-10-17,131.13600158691406,132.56782988311974,128.27232992690827,128.91419438216903,3553491
2023-10-18,130.9878692626953,133.2590529257911,130.44477290056741,131.8272246602288,2260631
2023-10-19,136.81396484375,138.14704023820386,129.85229866961643,130.83976862147665,9825066
2023-10-20,136.36959838867188,138.29516166845622,133.50592665551008,137.25831526623548,2513421
2023-10-23,126.2480239868164,139.72698949816964,124.86556463343193,137.4558057366239,4448287
2023-10-25,140.418212890625,143.18313154782606,118.74325219742126,123.58185608062449,30177253
2023-10-26,130.14852905273438,139.87509802041973,126.74176108874717,138.54202276543037,19381601
2023-10-27,143.87435913085938,145.55305492067225,131.62973859241825,132.17285004230922,30339679
2023-10-30,151.28038024902344,156.02023861280475,145.6024285273549,147.6267447633817,50124322
2023-10-31,148.5154571533203,152.95907141071135,146.93551445791542,152.95907141071135,10349975
2023-11-01,149.99667358398438,156.46460452016433,148.1204867784948,148.51546871619942,15327321
2023-11-02,147.1330108642578,152.81096262579797,144.6149596782298,150.4904024005655,6768607
2023-11-03,146.34303283691406,152.56409607889267,145.3555629593808,149.4041954843051,4548550
