Date,Close,High,Low,Open,Volume
2022-11-04,845.6270751953125,861.8275825723891,841.6982243475607,858.4322691368759,25559
2022-11-07,848.1978149414062,857.9472627530305,838.1574113023416,845.9181280736595,39392
2022-11-09,870.75244140625,880.6473676241883,843.1534383819602,852.4662752873297,67651
2022-11-10,837.5753784179688,890.5422465206639,833.2584678864938,874.0507234369479,93866
2022-11-11,924.2528686523438,966.2092439545887,849.8954769473115,858.7233278545666,577805
2022-11-14,946.0314331054688,981.5366904083562,932.0621185416198,932.0621185416198,282278
2022-11-15,973.0968627929688,981.7306839941368,939.046741211783,950.784801793102,133919
2022-11-16,939.4832763671875,982.4582334121233,929.4428135732991,964.2690535785243,108888
2022-11-17,885.9827880859375,949.8632214823112,879.4831761569587,940.8413411579842,85645
2022-11-18,870.412841796875,892.4823788833937,859.4508418111989,885.6917520875418,48051
2022-11-21,923.476806640625,939.5317776800794,870.4128936741881,871.1404608742502,128603
2022-11-22,894.6651000976562,928.8607572171384,888.6020403246985,928.8607572171384,57270
2022-11-23,874.3902587890625,906.6942906315047,868.2302133613332,896.3143198142091,72837
2022-11-24,873.6141967773438,891.3668250084208,863.5737928789067,879.386241867034,36191
2022-11-25,878.2705688476562,897.3328525891892,868.3271507513977,872.6925538180478,28673
2022-11-28,842.3773193359375,887.6320249474135,838.2059457054216,879.8713077894033,64277
2022-11-29,841.1161499023438,870.1703443683743,837.4298213779255,846.6941649303462,42697
2022-11-30,847.1792602539062,856.4921562080473,836.217259299894,843.0078866956007,32033
2022-12-01,838.9334716796875,850.477561568311,825.2067394072906,846.4031734188221,46282
2022-12-02,872.401611328125,878.6587014191742,833.3070102335862,833.3070102335862,48759
2022-12-05,865.0289306640625,900.9222467977615,855.6190494573675,876.281946632961,48677
2022-12-06,844.9480590820312,867.8907022805442,837.6723869314972,853.6788656626723,20541
2022-12-07,886.0798950195312,905.0936281543795,841.0677123363848,842.4258615072622,263011
2022-12-08,881.4234008789062,896.7993568089186,863.379757716084,885.6918188705446,36461
2022-12-09,861.6820678710938,885.4977551749557,843.7354106736659,881.4233671044367,30286
2022-12-12,861.6820678710938,877.9310683066027,840.2916045128301,865.3199037894913,21065
2022-12-13,854.21240234375,873.3231796838843,849.7500137792633,857.753253137655,21219
2022-12-14,840.5826416015625,871.2374493944907,837.3813577512836,858.5292992699167,41173
2022-12-15,853.2422485351562,874.0021885080733,844.5114426191838,847.8582633955533,25854
2022-12-16,837.3328247070312,856.2980637021723,832.4338250771201,853.2422579141651,21529
2022-12-19,853.77587890625,857.4137151006743,838.7880411528809,841.9893251620595,36147
2022-12-20,823.8970947265625,857.8987237479771,814.8752731867661,857.8987237479771,46751
2022-12-21,811.5283813476562,860.4694097891914,805.6593515557198,827.4863658964829,96188
2022-12-22,810.8009033203125,824.3336655409216,803.2342160257524,815.3603364367692,45406
2022-12-23,794.1153564453125,811.3344475732043,789.3134600899812,810.5098950621766,46937
2022-12-26,837.187255859375,848.8283301007567,786.5000784333583,788.7312724877102,55733
2022-12-27,831.269775390625,845.1905370224617,826.5163128185221,837.3328351970989,18157
2022-12-28,830.1541137695312,841.4071286129927,824.8671139988492,827.0498154373317,18230
2022-12-29,825.9828491210938,834.1315667025726,819.7257590004184,830.1542227983527,9885
2022-12-30,821.71435546875,838.3029225817791,819.7256836993222,826.5163106648787,9510
2023-01-02,824.4791870117188,834.2770684339165,820.6958138315039,824.6246649281447,9570
2023-01-03,812.1104736328125,832.1427868993402,807.3085186179345,830.1056225703936,14565
2023-01-04,798.4321899414062,818.5130554093627,790.8655033155353,815.9908462705947,28999
2023-01-05,808.7152709960938,817.6400485253009,777.0418198250147,802.4581808297453,14891
2023-01-06,799.7903442382812,815.7483292355349,795.5219265189833,812.6925234581322,11802
2023-01-09,817.737060546875,829.5721658038206,796.0070292813498,805.3199251992485,38974
2023-01-10,840.2916259765625,843.1048502995739,815.2633260605985,819.3376550256199,49804
2023-01-11,859.5963134765625,866.1444178393124,833.9374926375884,839.1274479672007,47839
2023-01-12,846.9367065429688,876.7184688624222,844.5114825627131,867.7451401354763,40539
2023-01-13,844.1719970703125,859.5963864642795,837.1873399817371,853.678863480798,13053
2023-01-16,834.0345458984375,853.3878455457298,828.4565306161857,849.7985021308883,7618
2023-01-17,823.363525390625,839.5640331076768,809.6367342437314,834.2770330909425,16496
2023-01-18,826.7103881835938,838.0118967606207,816.0394023354847,816.0394023354847,10086
2023-01-19,818.125,838.1573729327403,815.9422985079876,830.8817012926991,10397
2023-01-20,852.8543701171875,863.2828342292943,818.0281267473453,818.1251120319998,21925
2023-01-23,830.105712890625,859.4509243627806,826.5163693975709,855.9100735095841,8988
2023-01-24,813.2261352539062,838.2544361819693,806.1444927074164,834.2770923325849,13361
2023-01-25,768.6019897460938,818.5131122553096,762.8784965461401,815.8453658153663,55363
2023-01-27,757.6400146484375,770.2511800651208,723.3473692953625,769.7661352414023,39245
2023-01-30,737.8501586914062,775.7322066135649,727.4702468802387,751.8194732327208,34098
2023-01-31,768.9900512695312,773.5494843115335,732.029601334564,737.8501390368041,24176
2023-02-01,766.4677734375,799.0628197002081,752.207503607734,772.8704003580035,26781
2023-02-02,780.8735961914062,793.6787901109808,769.7175663510197,776.0231484347165,45436
2023-02-03,773.1129150390625,784.9965125849124,753.274570967546,784.1234082650627,28301
2023-02-06,798.7717895507812,803.0401482074716,767.7774154068887,772.1913111854444,20144
2023-02-07,813.856689453125,815.8453613100046,791.5931210808129,798.6262707472786,21870
2023-02-08,823.3150634765625,829.4266161748843,809.7823015812686,814.6812422676388,32717
2023-02-09,825.1581420898438,841.1646195590015,808.0845898065689,808.0845898065689,46155
2023-02-10,838.0604248046875,852.3692463309436,812.0619762910203,824.2851407137676,38861
2023-02-13,846.6456909179688,847.8583029072526,824.6731379883179,843.9779445415443,22088
2023-02-14,851.4476318359375,873.0806175169436,845.9181094164164,849.7984677164917,102923
2023-02-15,843.4444580078125,855.7160565541815,832.8219644987329,855.7160565541815,17018
2023-02-16,845.6755981445312,848.8283893048063,830.4451797745197,847.66426995756,28408
2023-02-17,823.2666015625,843.9779918157586,819.5802135409336,843.9779918157586,23802
2023-02-20,841.6982421875,853.1452873136533,819.7741822991898,825.5462271038153,30272
2023-02-21,826.952880859375,856.0070758522925,823.7030452149066,840.4856424494191,24323
2023-02-22,836.8477783203125,842.9593306750139,818.3190322937236,830.3481664597768,23207
2023-02-23,820.1138305664062,838.496982442211,815.5543972762442,836.2172954019173,22212
2023-02-24,833.1129760742188,836.2657674234589,816.9610189953939,820.1138103446341,12891
2023-02-27,821.0838623046875,838.0118784813767,814.8752651719303,837.9148932050654,14020
2023-02-28,830.833251953125,834.2770582002936,819.2891619988509,826.1282818549741,15537
2023-03-01,827.0013427734375,862.2640742917389,824.5761188943366,835.0045815744708,39655
2023-03-02,820.2107543945312,832.3368743589684,810.0733062623477,831.1727550004684,22795
2023-03-03,807.5995483398438,829.4265631598396,805.2228171064197,824.3335930351739,25651
2023-03-06,771.269775390625,819.4347508838952,766.4193270714468,804.3983610944424,46996
2023-03-08,759.1436157226562,788.2947967863906,755.5057796695387,774.7620940364503,53408
2023-03-09,740.4694213867188,768.4565434428521,735.327958060139,759.6286920617686,28017
2023-03-10,707.0498046875,735.4734782763006,703.363475927355,732.4176722512908,50140
2023-03-13,695.6027221679688,736.2979919301316,676.6374827025913,707.0497673810952,62322
2023-03-14,691.7708740234375,705.9827104283588,685.7078139888415,699.095097912886,14001
2023-03-15,701.7142944335938,707.1953244039548,694.5841594968884,698.4645179298319,11880
2023-03-16,693.2260131835938,702.732938750664,680.0328181417058,702.732938750664,12993
2023-03-17,692.304443359375,702.0538316684306,689.5396525669412,692.7894881430053,8895
2023-03-20,694.7781982421875,696.5243477176713,683.3311525589368,694.1961089439785,11808
2023-03-21,721.3101196289062,732.466150174148,702.053864502035,702.1508497794695,63367
2023-03-22,717.1387329101562,724.0263453489689,714.9560313219955,719.9034645713319,13027
2023-03-23,716.8477172851562,721.9891802911335,710.6391202001012,712.773329148687,12500
2023-03-24,706.1282958984375,723.1533577992982,702.3449224939908,718.4969392158386,8273
2023-03-27,683.8161010742188,710.1055024113605,680.6633102506711,708.8928905561498,11342
2023-03-28,637.494384765625,689.636699165909,626.1928175885267,687.2599678769126,85845
2023-03-29,664.75390625,674.9398471702846,637.833919532105,637.833919532105,36214
2023-03-31,679.499267578125,683.33113331419,660.1944609845239,668.1007148550177,20375
2023-04-03,693.3715209960938,699.8226403282234,677.4135357083798,678.5291623990565,16616
2023-04-05,702.1993408203125,705.8371768593959,688.7636233997928,688.7636233997928,8594
2023-04-06,725.0449829101562,728.5372817486923,701.4717585165441,702.3933554685264,18732
2023-04-10,719.0789184570312,732.3206652261052,709.7175301012161,732.3206652261052,18607
2023-04-11,719.70947265625,729.5073535884376,715.9260996652487,719.8549505654004,10229
2023-04-12,719.4183959960938,728.5372615690677,704.7700672835256,721.7466346303414,18327
2023-04-13,725.6270141601562,730.2349397179916,715.877625611282,725.1419693645947,14261
2023-04-17,767.2924194335938,780.9221671550688,717.9148326339968,727.5672364798778,80373
2023-04-18,772.724853515625,778.7394208345545,752.8865094954904,767.2923754782776,26249
2023-04-19,769.91162109375,781.7952184833696,768.3109495982593,777.041755843694,16969
2023-04-20,765.255126953125,775.1015596867906,754.923708648247,762.1993803599504,32072
2023-04-21,775.2955932617188,784.8024591699478,760.0651752282498,770.2996083112348,17703
2023-04-24,785.2875366210938,788.3918352044378,775.1015957507769,785.7725814244421,18515
2023-04-25,781.4071655273438,791.5931062325419,778.0603445965791,786.1120763597264,8823
2023-04-26,786.5486450195312,796.1525558554665,782.1832417685736,785.3360330053763,20540
2023-04-27,794.93994140625,799.7418968095084,787.4217469415192,790.526045530161,15133
2023-04-28,812.1589965820312,823.6060416201145,786.1606080524266,792.999727651528,41374
2023-05-02,773.0158081054688,783.7353446382984,758.9010174719671,772.0942704317708,55938
2023-05-03,742.7491455078125,778.9819693393313,733.4362495765182,761.9084156129828,54000
2023-05-04,756.3788452148438,761.5203080643198,743.0886063404699,743.0886063404699,38595
2023-05-05,759.7257080078125,771.6577984670985,756.6699020273351,756.6699020273351,21504
2023-05-08,755.9907836914062,769.7175746751135,752.1589180802682,758.7070226226137,11364
2023-05-09,753.0320434570312,764.4305961277174,748.1331028745226,760.9382972911648,15632
2023-05-10,756.1848754882812,758.8041293620346,747.0660091750873,753.0805767938169,15094
2023-05-11,770.0570678710938,773.9374260455105,756.6698440112693,756.6698440112693,23823
2023-05-12,757.4944458007812,775.1015958483742,753.85660977521,775.1015958483742,14729
2023-05-15,757.4459838867188,769.4751191830417,753.1776249693197,761.3263424713941,18991
2023-05-16,756.3788452148438,770.0085917529348,749.927725927669,756.6213676059471,22348
2023-05-17,758.4645385742188,763.3149866285645,754.4387022148543,757.6884787274375,13816
2023-05-18,741.1969604492188,769.4266038457448,737.8016467877843,758.4645437997424,16242
2023-05-19,750.6552734375,754.1961239386824,734.4062736592238,744.9317806831307,13987
2023-05-22,753.8566284179688,758.8041210608387,747.0660010023047,755.8453595287853,7929
2023-05-23,751.722412109375,761.7143225810287,743.0885914749903,743.0885914749903,8241
2023-05-24,751.576904296875,760.0166955094024,743.8646802714695,747.357038295396,5973
2023-05-25,730.5745239257812,752.8380942162963,726.2091203084087,747.793615972084,29147
2023-05-26,736.97705078125,742.1185136087829,731.7385434719491,733.3877075663266,40593
2023-05-29,732.563232421875,741.1000096111392,728.5858292793313,738.2382332644542,8894
2023-05-30,736.6375122070312,741.1484525194134,726.5971085563358,726.5971085563358,11433
2023-05-31,749.63671875,754.9722114101423,737.8986585815144,740.1783453979294,13271
2023-06-01,756.475830078125,765.4006659078103,748.0360390303838,754.5841435866294,26628
2023-06-02,767.8744506835938,771.027242046373,748.9092098663288,756.4758972950842,20453
2023-06-05,773.2584228515625,783.0563636715067,765.400720507369,773.1614375720825,29842
2023-06-06,772.1913452148438,778.2544054002618,766.3708074368425,777.0417933631783,12594
2023-06-07,778.25439453125,785.2875442481107,775.7321852131698,776.0716928949829,25619
2023-06-08,799.0143432617188,809.6367772871018,780.097595575482,782.1832527433496,49085
2023-06-09,890.4453125,935.8939888717732,798.3837811261667,800.2269751430941,735907
2023-06-12,898.2545166015625,940.9384608851896,883.7516645996428,890.445306818859,188299
2023-06-13,891.0758056640625,906.0637020854415,876.4274761343041,898.2544925121654,45474
2023-06-14,876.3303833007812,894.4225773396901,860.1299349617407,890.5422190865895,56035
2023-06-15,899.4671020507812,919.9359692248121,874.0507423190134,881.8114592319458,93808
2023-06-16,890.9303588867188,908.0039130552095,883.7516717877093,898.3030165482095,51604
2023-06-19,886.03125,916.7346073588614,882.7814737529776,890.6391752750842,40596
2023-06-20,904.1719970703125,921.3910874176029,885.4007870516015,887.58348864492,86842
2023-06-21,908.100830078125,921.5850988931257,890.6392176780447,907.0337552263921,33714
2023-06-22,874.2448120117188,929.3458927681671,869.3943637196093,908.1009055648982,73680
2023-06-23,861.051513671875,879.8712757792057,855.6190355427336,875.0208277319113,18107
2023-06-26,856.2011108398438,876.2819786580105,849.8955280453685,866.4840967688863,12624
2023-06-27,876.7669677734375,881.8114455303768,860.0329221899402,860.5179669894619,12518
2023-06-28,868.1331787109375,880.9383136500857,862.9916566291877,879.8712388083461,15241
2023-06-30,880.11376953125,902.1833074280105,865.3683961055666,865.3683961055666,54260
2023-07-03,897.7694091796875,906.1121558422914,883.024035795244,889.71767754772,40807
2023-07-04,915.9586791992188,921.6336800907334,895.2957810488539,904.0750807294804,51751
2023-07-05,923.0402221679688,934.147759542014,903.929445873392,925.1259384189649,62576
2023-07-06,905.86962890625,927.4056292088718,900.3401065136139,916.734643935548,37072
2023-07-07,886.2254028320312,914.6975700645027,880.0653571346782,905.8697185751732,35115
2023-07-10,899.7581176757812,901.2132520978984,884.9642510509234,888.6020871062163,7055
2023-07-11,911.0596313476562,915.0854674843815,901.8437805540595,902.1832882152597,17333
2023-07-12,923.13720703125,929.3458039355233,907.4218034346504,913.8243708844082,51689
2023-07-13,954.5681762695312,985.7080290676663,931.286025628811,931.286025628811,206491
2023-07-14,955.8777465820312,980.7120754236564,949.6692087788018,969.1194930690547,44702
2023-07-17,946.4679565429688,968.8285103264358,940.9869265344806,959.7096442617576,22518
2023-07-18,938.8527221679688,953.0160661423006,913.3878696491018,951.6579169907991,35411
2023-07-19,963.735595703125,992.4017336453953,937.8341896399667,937.8341896399667,70732
2023-07-20,967.6158447265625,988.618248202228,961.4072478506337,974.9400090722063,24048
2023-07-21,979.0549926757812,981.9025339966012,962.6572683024976,971.1016061226386,14250
2023-07-24,980.2823486328125,991.96701249486,975.0291941671824,979.9387067259295,29235
2023-07-25,1003.1607666015625,1013.1761246912811,976.1093033392943,980.9206498181401,71483
2023-07-26,1010.5740356445312,1025.1062410288635,993.0470994612388,1002.5224828452774,50945
2023-07-27,1003.8480224609375,1022.0623622441361,991.7215502494241,1021.178625999407,34452
2023-07-28,1020.6385498046875,1040.816694996485,1014.1089937863184,1030.9485265004073,103415
2023-07-31,1057.65625,1108.076916931106,1045.3333262846224,1080.0926970529167,162281
2023-08-01,1044.6951904296875,1068.1136625912015,1038.214657445981,1058.1473275427945,66097
2023-08-02,1032.912353515625,1055.1524705465283,1013.3234453223146,1055.1524705465283,52846
2023-08-03,1068.5062255859375,1071.2556004609999,1029.3284127137201,1029.3284127137201,55934
2023-08-04,1076.263427734375,1099.730924104917,1055.7907822712607,1068.5063731367604,69615
2023-08-07,1146.5675048828125,1176.3191986700951,1080.0927533698705,1080.0927533698705,231837
2023-08-08,1163.996337890625,1168.464042468052,1124.278427416739,1156.6812117877018,66402
2023-08-09,1153.2445068359375,1168.4639958576124,1144.996501716478,1148.8750885773995,58040
2023-08-10,1151.968017578125,1161.1489022606322,1129.4825451918432,1152.7535875584,30192
2023-08-11,1148.3349609375,1168.4639619629115,1134.6864923675532,1134.6864923675532,26839
2023-08-14,1096.736083984375,1153.3427940264378,1086.0824645245573,1148.3351146342961,32419
2023-08-16,1109.8935546875,1120.105365467411,1092.3666176484724,1104.5912567958967,20798
2023-08-17,1145.0947265625,1163.5053997077628,1108.8626177015453,1115.49046003384,31199
2023-08-18,1138.90869140625,1149.4149998214318,1124.1310113858544,1131.2498042463567,27521
2023-08-21,1169.3477783203125,1190.0658982869054,1147.5494696528217,1155.9939275262873,38845
2023-08-22,1168.6602783203125,1197.4300687950647,1152.7043630944659,1193.0115076555996,25934
2023-08-23,1166.451171875,1189.9678115888896,1144.9476003418595,1169.3968797410369,59996
2023-08-24,1167.9730224609375,1191.6859917819952,1156.2393355433458,1172.2934174283982,80099
2023-08-25,1170.47705078125,1183.1926415992014,1152.164543185927,1173.8154237565868,28145
2023-08-28,1196.0064697265625,1217.4118737713252,1174.993730819693,1176.3684183857783,67737
2023-08-29,1219.1793212890625,1226.3962810363014,1194.0916632721624,1197.921107177172,75004
2023-08-30,1206.3653564453125,1231.011084588077,1189.0838968628047,1227.5744259266237,50527
2023-08-31,1180.148681640625,1215.9881241939959,1166.5493554932882,1207.494643287885,42585
2023-09-01,1166.598388671875,1193.2570667163948,1140.0379967706854,1193.2570667163948,47945
2023-09-04,1199.1976318359375,1237.1972125630566,1183.1925723321297,1187.1201825307423,75038
2023-09-05,1218.1483154296875,1231.6004526775155,1186.1874584026978,1197.6265275581336,43729
2023-09-06,1219.817626953125,1232.2385987406556,1200.1304322171281,1230.2747935744176,17074
2023-09-07,1268.323486328125,1273.5276178304125,1197.9702639305785,1225.414392484468,62747
2023-09-08,1246.672607421875,1283.297500938706,1239.6519801560873,1281.1865063267678,34742
2023-09-11,1234.25146484375,1258.4062428087968,1228.3600497370974,1252.9076126814837,25769
2023-09-12,1154.2755126953125,1242.3029744729492,1123.198275112974,1237.1971295020012,142380
2023-09-13,1246.7216796875,1256.835324382856,1117.9452499570416,1131.397267593864,71220
2023-09-14,1248.832763671875,1271.3674996420582,1228.654737710605,1228.654737710605,40173
2023-09-15,1234.59521484375,1266.6543588281831,1227.378254678472,1259.5355649510482,14035
2023-09-18,1241.7630615234375,1247.9981186317045,1229.3419705168324,1237.1971907757259,11653
2023-09-20,1292.96923828125,1319.6769378893146,1227.869055677521,1239.1609342383297,90609
2023-09-21,1312.55810546875,1336.3692399797783,1274.4602423066488,1291.2017270928793,71633
2023-09-22,1306.3721923828125,1316.6821691000407,1278.5352792185263,1301.070014531444,21528
2023-09-25,1272.1038818359375,1305.930376346467,1257.9153182363857,1305.930376346467,22916
2023-09-26,1294.7366943359375,1302.9846998293183,1256.8352794133589,1257.8171819754007,28708
2023-09-27,1292.23291015625,1305.2921422685977,1280.499102664595,1301.2172226782836,12375
2023-09-28,1258.1607666015625,1300.6771935461738,1253.8895146234302,1298.7133885115247,16639
2023-09-29,1270.1400146484375,1288.648852623849,1258.798992937654,1264.4940753275393,17786
2023-10-03,1267.8817138671875,1283.7394645995,1258.89728123522,1278.4371666641457,13161
2023-10-04,1256.3443603515625,1274.2640825683784,1211.6677926329255,1274.2640825683784,31137
2023-10-05,1247.850830078125,1272.0056088045915,1242.1067241402993,1256.835262371212,11087
2023-10-06,1249.1273193359375,1260.762840268051,1239.2101278200773,1256.0006370009503,7608
2023-10-09,1228.114501953125,1244.0212738620694,1202.8796566733592,1237.1970997089245,17012
2023-10-10,1225.5616455078125,1238.1790688269602,1210.9312740926634,1234.3006018452757,9394
2023-10-11,1223.5487060546875,1251.9257128515521,1212.1095177258144,1231.256616863544,13632
2023-10-12,1243.284912109375,1270.5818498733695,1222.812268716952,1229.685586297411,18851
2023-10-13,1275.19677734375,1300.9717189498297,1227.3781717180736,1249.5201218803277,17370
2023-10-16,1355.5164794921875,1398.1310744241866,1263.7577335152105,1266.654298112946,135661
2023-10-17,1418.161865234375,1421.8439997042478,1347.1702647107695,1347.1702647107695,113597
2023-10-18,1380.7513427734375,1425.2807201081407,1340.2478618552798,1390.472202166026,55218
2023-10-19,1399.26025390625,1433.577699522272,1376.3327338503134,1433.577699522272,104032
2023-10-20,1431.0247802734375,1449.9754273059816,1392.190487021092,1407.0663344172021,76488
2023-10-23,1345.5010986328125,1443.4949002173248,1333.6691250802414,1427.2444850954887,55344
2023-10-25,1339.8060302734375,1365.7282815811157,1302.9846846264943,1365.7282815811157,18100
2023-10-26,1330.0361328125,1335.3383106368335,1285.3104241942078,1319.7261561478406,22689
2023-10-27,1330.7725830078125,1376.5782413878392,1325.372118946093,1342.6044368990704,19621
2023-10-30,1361.1624755859375,1369.9014326746449,1306.421405783293,1343.635538195349,32145
2023-10-31,1381.733154296875,1388.3609961922198,1352.9634828752514,1367.9865192546788,14054
2023-11-01,1403.18798828125,1410.9940661726052,1350.1652467549309,1375.7437381115797,30768
2023-11-02,1424.004150390625,1438.4380697005988,1390.8157967863115,1413.9396494138941,89884
2023-11-03,1462.789306640625,1468.9261975058735,1418.8491680454458,1429.6500959682833,53021
2023-11-06,1463.2802734375,1477.7633360331738,1449.9264227452443,1462.7893221630702,30421
2023-11-07,1423.611328125,1475.7994704294483,1415.11784745336,1463.2802134447672,33337
2023-11-08,1420.37109375,1440.4018086415165,1414.5287020223545,1418.8982400161447,14156
