Date,Close,High,Low,Open,Volume
2022-12-19,504.4581298828125,511.29575086891043,500.71959309954866,501.94937888668375,70452
2022-12-20,508.24578857421875,509.52481368661046,501.75254437218257,502.73637289055944,51449
2022-12-21,511.6892395019531,513.7061362045984,504.70408034297037,504.9500374971336,98563
2022-12-22,497.6205139160156,517.6906421837533,493.2916739064502,511.68925145312,92452
2022-12-23,489.3071594238281,499.3421931131664,477.99313054211774,488.9136339892775,129417
2022-12-26,509.52490234375,510.1151755382325,485.51945829916633,489.65155080495697,91712
2022-12-27,552.5674438476562,562.5532696744789,501.75266467102955,512.6731398240247,1961108
2022-12-28,538.2526245117188,559.7001368857689,531.6610206672847,558.6178893537185,435625
2022-12-29,529.201416015625,545.8280829514958,524.6757685288857,541.105717787702,141205
2022-12-30,520.9863891601562,534.4156726940286,518.5759972376499,534.4156726940286,111396
2023-01-02,535.44873046875,544.4507864288196,520.7404804793201,520.986437636173,390482
2023-01-03,533.038330078125,536.3341919578612,521.6751216168886,533.2351078101908,130560
2023-01-04,535.44873046875,538.1542591941319,521.9210868418409,532.2021080079186,131447
2023-01-05,531.6117553710938,540.1218967063944,526.9385695617033,538.2525983633855,133598
2023-01-06,509.67242431640625,533.2351326874049,506.67175891884415,531.6117913822941,138450
2023-01-09,510.6070556640625,520.4453419003643,506.67174116954175,520.4453419003643,82732
2023-01-10,507.9999084472656,515.2802646060617,500.76879176035396,510.6070784354101,119955
2023-01-11,515.0342407226562,519.9533834229682,504.9991776043942,506.67169813212604,87559
2023-01-12,503.72027587890625,516.2640913426876,502.8348360862765,516.2640913426876,112338
2023-01-13,511.3449401855469,514.5423832939701,501.30987595871426,506.2781986252527,89350
2023-01-16,508.49176025390625,513.8536378421113,506.6717014620805,512.3287156046183,212505
2023-01-17,511.0497741699219,516.1164553902978,506.67172492550236,516.1164553902978,63257
2023-01-18,509.18048095703125,530.2836164796223,506.67173003155006,514.0504445465726,642211
2023-01-19,512.57470703125,518.4776787053144,505.5403084337368,506.47495762509027,220290
2023-01-20,523.4459838867188,529.7425108168567,513.6076980884602,516.3132266829813,414836
2023-01-23,536.1865844726562,540.8105908804872,520.8388824042513,524.3806413283041,366656
2023-01-24,531.021484375,538.9412925584606,529.0046477640266,537.1704130963409,128837
2023-01-25,525.0201416015625,535.055145000029,515.7229495841544,530.2836004438587,82200
2023-01-27,508.04913330078125,531.464242904052,503.37591724052635,527.8240649293947,120244
2023-01-30,520.4453125,525.3644553402646,508.6885491021414,510.55784740069413,155397
2023-01-31,537.2163696289062,539.2447092092768,516.4875930408119,521.4347922078696,104742
2023-02-01,529.89453125,547.7539095314553,522.6221720742308,537.3153305683848,154489
2023-02-02,558.4398803710938,564.0796392528327,527.5198847886807,531.4281239178046,252429
2023-02-03,563.040771484375,573.2815108377555,542.2130733542737,553.3937323142944,394103
2023-02-06,541.619384765625,563.9807006710745,537.8594651153263,563.0407207584998,143873
2023-02-07,532.3680419921875,552.3052769829573,529.6965426062135,543.9444990710019,145197
2023-02-08,543.2024536132812,551.8600519176823,525.3925371013704,535.1880153391667,147113
2023-02-09,536.2764282226562,547.5560672898602,533.8028284614817,542.2130676494753,44464
2023-02-10,542.0150756835938,552.6020929443558,534.2974578154917,538.4531167877341,98280
2023-02-13,540.3330688476562,547.1107679406165,536.2763896870811,542.0151286425099,36181
2023-02-14,528.6082153320312,552.1074106790331,525.5904360076968,552.1074106790331,178162
2023-02-15,529.3502807617188,536.869998911622,525.6398815975011,528.410300895328,75893
2023-02-16,543.2024536132812,547.1602128381503,528.4597763443986,531.1312758993079,127927
2023-02-17,543.2024536132812,556.2630711334718,540.0362341552633,544.1918934194985,131014
2023-02-20,537.36474609375,547.308664671409,535.9795665697869,547.308664671409,48499
2023-02-21,529.498779296875,539.5415579082061,526.3820194988582,539.5415579082061,43949
2023-02-22,543.251953125,545.9234528746442,529.4492547440195,531.7744746924915,202292
2023-02-23,543.647705078125,551.7611234399858,534.2974869778895,546.071844643462,255274
2023-02-24,545.1318969726562,549.6832961225446,538.7499978674531,539.442617839988,114023
2023-02-27,530.6859741210938,545.8244502766742,528.9049946882633,541.866691363447,80892
2023-02-28,541.174072265625,545.2307510013621,529.6470752577783,532.5659345386665,73275
2023-03-01,556.3125,560.0723589756798,540.2341040462428,541.2235437972432,593169
2023-03-02,549.4359130859375,559.0829512101038,545.725513807412,559.0334912978461,60798
2023-03-03,554.679931640625,560.0229307545997,542.5592940050352,550.3264327242505,137937
2023-03-06,553.04736328125,565.2174601928381,549.7327038667596,554.6799026430646,107633
2023-03-08,559.2313842773438,561.3091836908411,547.1107467871802,553.0473855578725,105254
2023-03-09,573.8256225585938,586.7377998360539,553.0968467257236,561.8039048643925,698179
2023-03-10,573.8256225585938,586.7377998360539,560.8144650670298,575.7055219392153,238842
2023-03-13,563.1396484375,574.6171251890358,544.1918533860864,574.6171251890358,213938
2023-03-14,551.3158569335938,563.1396743706946,547.1601977836965,563.1396743706946,71646
2023-03-15,561.1608276367188,568.878446286177,552.9979489825463,552.9979489825463,73573
2023-03-16,560.8143920898438,563.9806111075156,549.1390160783704,563.9806111075156,93231
2023-03-17,559.0829467773438,572.8856440621449,557.4504073421043,561.0123664650021,107393
2023-03-20,551.2664184570312,560.9134566773178,544.2413595186594,559.0829567806387,65988
2023-03-21,557.40087890625,562.9912378495776,547.6549211770495,547.6549211770495,71760
2023-03-22,553.9873657226562,563.2386036554377,552.1074059547374,559.5282044218709,68199
2023-03-23,550.6232299804688,556.6587883990328,549.1390703309257,554.4325489247183,349835
2023-03-24,552.3052978515625,558.5882163048867,549.1390784741299,553.3936574544558,52367
2023-03-27,543.350830078125,557.0545456323771,540.2340708974741,551.1179074906466,119760
2023-03-28,552.0579833984375,555.4220426968018,536.2764055123404,543.3509246859545,213632
2023-03-29,559.4292602539062,562.9912192068798,547.5064629230653,554.0862614338361,121935
2023-03-31,561.6555786132812,566.3058977912261,554.2842393428649,561.3092384168561,87923
2023-04-03,571.7973022460938,583.769500039817,562.3481035516016,564.5248832569916,130219
2023-04-05,563.0901489257812,573.0835268367046,554.7788910925165,573.0835268367046,132364
2023-04-06,557.9451293945312,572.4403862825981,553.9378498775452,571.2530464401805,188762
2023-04-10,557.2525024414062,563.9806809429541,548.6938240919043,560.7650016217882,121820
2023-04-11,558.4893798828125,560.4682597403895,553.0969201927909,559.6767198754828,67797
2023-04-12,556.3125,563.8817382513973,553.0968208092486,563.4859381947532,85641
2023-04-13,554.5809936523438,559.0334726379558,551.1179544413121,558.5882126612723,89377
2023-04-17,546.0223999023438,555.9167991785708,544.19196019249,555.9167991785708,260233
2023-04-18,553.2947998046875,555.521039562171,542.2130609337571,548.8917802062076,182453
2023-04-19,553.0968017578125,562.8922791115552,547.7538031302059,556.0156610008455,143448
2023-04-20,550.177978515625,555.768337438266,547.160199259675,555.768337438266,216275
2023-04-21,552.7010498046875,556.757789231393,547.5560111415301,552.6021299806318,183443
2023-04-24,562.5955200195312,566.4543599026272,551.2664811339753,553.9379206323732,185512
2023-04-25,565.5142822265625,571.8467208409468,561.6059831000571,563.9806626781037,71658
2023-04-26,583.91796875,598.017487025796,562.5954910449864,565.8606909581912,1190515
2023-04-27,593.56494140625,597.6216203017226,584.7094433981603,586.6388630252698,470287
2023-04-28,595.89013671875,601.5794157326692,589.706137790577,596.6322165901307,205245
2023-05-02,573.4793090820312,600.5899849476094,569.0763500913657,598.9079251356957,454627
2023-05-03,558.0441284179688,577.6844871501894,555.3231685719592,575.2108872901807,349478
2023-05-04,566.3553466796875,567.938426150343,559.726088163922,563.2880471682024,135596
2023-05-05,566.157470703125,573.8750891340464,561.3091914835059,569.3236901695734,99620
2023-05-08,577.0907592773438,582.7800380871932,567.8889812804052,571.4014804674943,141341
2023-05-09,593.26806640625,613.3537422010918,578.7233499901389,578.7233499901389,724501
2023-05-10,593.0701904296875,597.0774092047649,584.2641527935751,594.6532698203872,218837
2023-05-11,595.5933227539062,601.3320617380301,590.8440236081008,594.6038829155877,130825
2023-05-12,588.7661743164062,595.5933334800004,583.7695151210359,595.5933334800004,81569
2023-05-15,600.09521484375,602.0740943650814,587.281957865007,588.8650977164384,218207
2023-05-16,586.1441650390625,605.4877011619174,583.8189452613545,604.4982613562407,110814
2023-05-17,601.1341552734375,620.3787720013635,587.6777977722375,603.5582949295562,864494
2023-05-18,603.0140991210938,616.420996353714,600.7383996556954,603.5088190218592,228096
2023-05-19,590.547119140625,608.2086557651227,587.2325199743527,606.4771361190315,139304
2023-05-22,591.932373046875,596.8301122400535,587.3809740254932,593.0207326939751,87351
2023-05-23,596.285888671875,598.3142280784574,585.8967713111945,592.4765094052597,159498
2023-05-24,604.6466064453125,606.526566124618,590.6955301409412,596.5827087254929,155774
2023-05-25,607.614990234375,612.4632696756141,597.6711317789926,605.5371906970531,122441
2023-05-26,610.8306884765625,616.3715880635594,602.5688895980904,608.1592491011836,121421
2023-05-29,615.6294555664062,617.9051550280186,609.8411965027128,617.9051550280186,143011
2023-05-30,613.7000122070312,618.1030312248088,610.4843329814402,618.1030312248088,92859
2023-05-31,627.799560546875,630.2237001637524,610.7317237944186,614.2442230479609,271553
2023-06-01,629.6300048828125,631.4110448701215,622.9512861022458,630.0752648796398,85784
2023-06-02,629.72900390625,637.6939826117177,626.315424349445,632.8952235008317,164537
2023-06-05,630.5700073242188,646.153685035794,629.3826674204516,633.0436069609767,144865
2023-06-06,629.3331298828125,634.5276884792985,623.347031578317,633.835068588312,76976
2023-06-07,635.96240234375,639.1780815465772,629.926843996226,630.5204836928117,42520
2023-06-08,626.711181640625,636.5560591522114,621.1702826308988,635.9624194396677,168361
2023-06-09,630.1742553710938,649.4188118586155,627.7501156960539,649.4188118586155,346476
2023-06-12,635.6655883789062,638.139187788591,627.0079904450097,630.2731295876714,93633
2023-06-13,633.5877685546875,638.1886879027905,627.3543097277134,636.7045281634818,70908
2023-06-14,634.5277099609375,637.1497494975085,628.393171332617,636.655029614428,108835
2023-06-15,631.4605102539062,637.5455289612189,628.2942907264531,636.2098093497785,45582
2023-06-16,642.8885498046875,648.8251889717951,633.1425913282659,633.1425913282659,166879
2023-06-19,652.8818359375,659.9563547511226,640.761198237798,643.1358779433727,235908
2023-06-20,646.598876953125,662.8751729270066,639.6727986996103,655.0091148323929,157701
2023-06-21,644.6199951171875,652.9807730567679,643.4326553427638,645.1147149906466,67556
2023-06-22,648.1820068359375,662.6278645517378,643.3832478288309,646.3515673113169,118513
2023-06-23,631.4110107421875,652.0408057042022,624.3364922600175,650.6555658757486,107375
2023-06-26,639.425537109375,642.1464968417553,624.1881384517976,624.1881384517976,67741
2023-06-27,643.3832397460938,648.9240785542129,634.4782814105076,648.9240785542129,70748
2023-06-28,658.4227294921875,659.906889197832,641.8496127791578,646.4010117202223,110983
2023-06-30,657.4332275390625,661.9351661424781,650.061889619743,661.9351661424781,79732
2023-07-03,658.8679809570312,660.9457803618039,648.5777829747942,655.0586015274648,113569
2023-07-04,668.9107666015625,674.995845544998,653.6239095702543,662.9246678727742,202946
2023-07-05,684.7418212890625,691.9152600462508,665.8930046327806,673.808523261402,241893
2023-07-06,718.630126953125,722.0437063996325,685.731253040432,687.561752936108,640484
2023-07-07,698.0497436523438,732.1854150286808,695.5761442772468,718.6300783750279,165274
2023-07-10,714.8702392578125,718.9764384907628,698.198203162854,702.2054221836856,98777
2023-07-11,719.4216918945312,726.6446511232263,712.4461530193358,721.2521918542398,81630
2023-07-12,719.0753784179688,723.2804975900036,705.3221409696564,723.2804975900036,76578
2023-07-13,731.7896728515625,736.4400521226771,714.8208160306527,719.3227551712772,171212
2023-07-14,722.1921997070312,741.5851973904817,717.2450002581288,736.143277996689,142731
2023-07-17,671.7306518554688,710.3682609463775,668.8612525035741,707.4494016864726,734935
2023-07-18,613.9968872070312,677.2221178161361,609.989667890255,664.9035795981367,1177096
2023-07-19,613.056884765625,627.2553823347719,605.3887262050303,618.4493438315208,563822
2023-07-20,605.3392944335938,619.1914524773401,602.8162348680347,614.3926933112889,286809
2023-07-21,620.9229125976562,623.1491520694441,603.7561568270027,605.487676416171,269135
2023-07-24,615.5799560546875,624.8311934322387,610.9790371249524,624.2375537467415,204588
2023-07-25,603.7561645507812,622.9512600076133,598.6110656275953,614.4915619847175,311742
2023-07-26,606.7739868164062,615.1347656105484,604.5477471582947,607.2192468261517,159651
2023-07-27,611.0285034179688,616.4704220241197,604.6466049744516,606.5265646491839,113734
2023-07-28,605.8834228515625,612.6611215534781,601.9751840477278,611.0779816770561,853644
2023-07-31,608.4559936523438,613.0073924007933,606.625493858481,607.5160138004262,168918
2023-08-01,609.8411865234375,615.3326256354276,605.6360674427387,611.473786322777,166979
2023-08-02,610.1380615234375,616.717799794044,607.5160219629555,610.2864412553483,410872
2023-08-03,613.353759765625,615.9262791044343,605.9824211343649,610.1380803968067,72878
2023-08-04,610.2369995117188,618.3998778999987,607.5160400489588,618.3998778999987,74953
2023-08-07,606.279296875,612.4138363144049,604.1025170235184,612.4138363144049,93810
2023-08-08,596.03857421875,611.1769914499836,594.6533343087069,604.8445524192358,148219
2023-08-09,604.7456665039062,607.516086088728,595.1975475092939,596.0386076413444,63808
2023-08-10,605.438232421875,610.9790710966279,600.7878533248794,607.7633917750667,108702
2023-08-11,601.0171508789062,610.4057272865997,599.4772397648812,606.779432171777,88955
2023-08-14,597.7882690429688,603.5505502344076,588.9461050393357,596.0993088734891,106852
2023-08-16,601.1165161132812,611.548254889465,597.0431947512592,597.09285757014,88347
2023-08-17,611.6475830078125,613.1874940768704,600.0732973060859,600.0732973060859,90794
2023-08-18,602.1099853515625,615.4725574430917,600.5700742120241,611.6476110024614,68884
2023-08-21,604.4944458007812,610.9521889495612,602.5571107284745,603.9976963277982,65910
2023-08-22,607.7233276367188,609.9587003028875,602.0603714214187,607.0278662351268,82778
2023-08-23,606.3820190429688,610.008314221617,602.5570725983887,609.0148153385198,58446
2023-08-24,606.4814453125,613.0385141180438,604.8421477919322,611.0018534010464,92065
2023-08-25,603.0538330078125,608.9155007800366,601.0668352054803,608.9155007800366,59637
2023-08-28,591.4795532226562,596.8444716047853,581.7432760091268,596.8444716047853,429039
2023-08-29,607.3258666992188,611.8959980316932,590.0390221864591,590.0390221864591,141749
2023-08-30,602.2094116210938,612.9888509521846,596.0993688351876,612.9888509521846,779370
2023-08-31,602.060302734375,604.7924245702159,599.2288552689375,603.5008881936717,138251
2023-09-01,600.3217163085938,606.7794592229601,596.1986715771538,604.8917870388008,249272
2023-09-04,611.3495483398438,611.9953469060475,598.6327740382998,600.3217343636027,185299
2023-09-05,624.7120971679688,625.8546451600973,610.1076511874882,613.4359088907024,330859
2023-09-06,637.4785766601562,639.7636119423357,622.4270444660098,627.7919626401346,260717
2023-09-07,655.80859375,660.6767625716615,633.4548687005829,639.8132858588722,385819
2023-09-08,669.1215209960938,671.5556054718588,653.026826403482,659.2858574566194,341870
2023-09-11,681.142822265625,684.0239933338496,657.1498601896545,671.4065451635632,248585
2023-09-12,663.11083984375,682.9311546351955,632.4117001843657,676.3740256416081,311791
2023-09-13,661.7695922851562,667.2835596845998,639.8132908753676,659.4348941281447,231952
2023-09-14,664.899169921875,672.400074840015,658.987839062734,664.6507951852586,91768
2023-09-15,669.4195556640625,678.2120574299182,659.4845665309113,667.6312697477675,305252
2023-09-18,651.1392211914062,677.3178936697586,645.9730146419035,677.3178936697586,128772
2023-09-20,622.2780151367188,655.7092775584923,617.509232518511,655.7092775584923,601496
2023-09-21,615.4229125976562,629.778983990469,611.1011559514311,624.9108150708208,442857
2023-09-22,615.4725952148438,621.2845397762972,612.0946745531538,614.9758457433225,100807
2023-09-25,631.7162475585938,634.8457933303551,612.0449815830717,615.9196515254087,481211
2023-09-26,639.7636108398438,643.2905197082558,632.9581071826948,634.7464536632273,110851
2023-09-27,628.2886962890625,642.8434180421865,625.308199742413,638.472059490115,125126
2023-09-28,630.4247436523438,634.7961632672858,620.4400913791194,628.884832414704,190151
2023-09-29,641.5022583007812,643.3898698467236,626.0036389221001,630.4743840170033,172511
2023-10-03,656.5040283203125,667.9292651017166,639.8132597586285,644.6814283817002,1207326
2023-10-04,640.7571411132812,663.6572791106082,639.3662183687826,663.6572791106082,235534
2023-10-05,651.1392211914062,654.4177555237414,638.0746860423945,643.9363539686622,120116
2023-10-06,642.54541015625,655.013809157238,636.8327915116447,653.6229470876547,111857
2023-10-09,644.5820922851562,654.7157934772721,632.3620675998235,642.5454316106612,166312
2023-10-10,653.7719116210938,657.745907054564,641.452562160351,646.1219582839921,75729
2023-10-11,651.1889038085938,662.5147555408587,642.9925374093756,657.000848454512,138935
2023-10-12,642.2473754882812,654.4177370029652,638.8694549758002,651.6359522129952,79749
2023-10-13,654.4177856445312,656.7028211547644,635.8393427217082,641.5022989954965,134635
2023-10-16,639.3165283203125,658.6897564512311,636.8824439402945,655.7092598157052,115458
2023-10-17,633.107177734375,645.0788274218447,630.8718051962779,642.6944664308911,79647
2023-10-18,648.9038696289062,652.6791535471946,630.9711648998993,636.2367578957471,128565
2023-10-19,655.8583374023438,667.382900638486,642.7441395084965,649.7482947786675,306644
2023-10-20,625.5068359375,669.2705076875347,621.6818897167585,659.1368075453036,266765
2023-10-23,617.3104858398438,630.8221065751469,613.6345886076277,625.854612327982,127497
2023-10-25,626.6990966796875,633.8026381004926,604.3453713338321,618.353742266918,135614
2023-10-26,610.7037353515625,620.6387235282973,602.3583210277629,618.055590219333,148312
2023-10-27,619.2478637695312,623.8676579958723,611.6972962443228,613.8332825360676,45005
2023-10-30,614.13134765625,621.582589143764,609.2631789623974,611.9953008411526,49061
2023-10-31,586.3134155273438,616.5654093181577,581.6936212653653,615.9693342178078,368750
2023-11-01,605.3885498046875,609.8096321786342,589.1448665259691,589.2441921637987,163661
2023-11-02,612.2933959960938,615.8700286297135,606.5311141644645,606.5311141644645,91661
2023-11-03,606.7297973632812,616.714449295897,603.0538392631647,612.6907908321099,84765
2023-11-06,631.8653564453125,633.8026915998228,609.7103411378749,611.0018776947597,253566
2023-11-07,621.1851806640625,633.8522915052729,615.9693114941523,633.8522915052729,116294
2023-11-08,631.7162475585938,633.6039197127292,611.3992436849225,623.9173054952473,158455
2023-11-09,621.2845458984375,637.2799154220585,613.9823528504644,634.7465052200085,300315
2023-11-10,621.5328979492188,636.8328055197013,617.5589022829491,622.9238206877577,151439
2023-11-13,629.2324829101562,632.858778028615,621.2348291616422,627.6429089789286,58155
2023-11-15,630.871826171875,632.5607864955983,625.2585329120085,629.2325286674218,54357
2023-11-16,636.1373291015625,640.806786026638,632.9581205160839,637.1804908116083,94999
