Date,Close,High,Low,Open,Volume
2022-11-09,178.105712890625,184.6367106201625,170.83123177279597,181.75024221158887,1249350
2022-11-10,179.09701538085938,184.5492314230468,178.33895452619174,184.5492314230468,143070
2022-11-11,176.4438018798828,182.65894287632455,172.9936447627895,180.7491983925562,197420
2022-11-14,173.5378875732422,177.26988164737884,172.50770309930485,176.14736792062388,139060
2022-11-15,176.54100036621094,176.8811623795614,173.11028450203258,173.57679494827806,172520
2022-11-16,180.03973388671875,181.5169871375719,175.4379079766451,176.3903407431566,274480
2022-11-17,181.06503295898438,182.51313099357822,179.49060135050135,180.0397126985432,208490
2022-11-18,182.65895080566406,183.58222856815954,179.79677342933812,181.0650624696321,205110
2022-11-21,179.59266662597656,184.4131702494972,177.18728634658524,184.4131702494972,115100
2022-11-22,180.55482482910156,183.04282092013358,176.69161815760464,179.60239206948415,70150
2022-11-23,177.51771545410156,180.47707119101315,176.39520172043254,180.47222190321082,44940
2022-11-24,176.88113403320312,178.6207826176152,175.1317572142023,176.40006096908763,61800
2022-11-25,174.6458282470703,176.477820998112,173.6399346751305,175.52052411252404,48400
2022-11-28,178.509033203125,179.796763815881,172.51256994082078,172.51256994082078,49280
2022-11-29,177.9161834716797,181.24970543421938,175.8995471249001,179.7967580001847,100090
2022-11-30,175.69058227539062,184.65612921795486,174.84505632392555,177.91618287423964,256940
2022-12-01,180.2535400390625,181.59958069873102,175.91412454939248,178.3243688273268,113780
2022-12-02,178.7082977294922,181.25460431541248,176.8811688225473,179.99116442932566,56120
2022-12-05,179.0386962890625,181.44894055634535,177.98907019775564,180.67143810023367,25680
2022-12-06,176.72079467773438,182.12926345971678,176.13279996634796,181.24486899305975,68920
2022-12-07,176.80824279785156,178.48471714157722,174.52433216018835,176.3951932361943,36680
2022-12-08,180.9970245361328,181.74050783865133,178.72284206132625,178.8103071958282,110400
2022-12-09,178.02793884277344,182.22157909531316,176.25427109476252,181.74050603071217,69220
2022-12-12,178.18832397460938,180.22926627153873,176.88115164012942,179.80648842474264,21580
2022-12-13,177.83843994140625,179.9716965651609,176.19596981175425,179.9716965651609,58740
2022-12-14,176.96859741210938,179.8939487061528,165.7045772178205,177.85300663261674,180280
2022-12-15,177.09495544433594,179.20392112576081,176.181391129973,179.20392112576081,29360
2022-12-16,176.89572143554688,179.3934458057186,175.42333228682315,179.3934458057186,42320
2022-12-19,176.39520263671875,178.82488862345042,175.03943370382711,175.91412955682634,68910
2022-12-20,177.58575439453125,178.82488831376796,174.15988826139656,177.85301392075834,62810
2022-12-21,177.83843994140625,183.68426393864962,176.4923992189341,180.7686407015282,148730
2022-12-22,173.4309844970703,179.60239289678321,169.74272291197397,179.60239289678321,109510
2022-12-23,164.53834533691406,175.90927329680417,162.06977595953902,173.96552442059638,191220
2022-12-26,170.9089813232422,183.68427542507558,163.27491148895606,167.16240938155025,114810
2022-12-27,181.643310546875,183.58705925183727,171.04988603668085,174.840190079507,382760
2022-12-28,179.16505432128906,183.39269912838995,178.61594290412225,182.22645279641822,109210
2022-12-29,177.26988220214844,179.11645243465335,176.39520118596934,179.11645243465335,102960
2022-12-30,171.5066680908203,175.9238352412858,169.30050915939495,172.2161322155141,178900
2023-01-02,169.5775146484375,171.04990385262013,168.13428049149593,171.04990385262013,75020
2023-01-03,169.903076171875,171.77878649601587,168.1391219038576,170.0780064316989,120210
2023-01-04,172.78953552246094,173.65936722485748,169.20818088724212,169.86906316185298,147730
2023-01-05,169.44630432128906,174.35425808343652,165.73373706628814,172.70207460105635,182800
2023-01-06,167.75523376464844,171.370607567888,166.68131674983593,168.23145753940676,38600
2023-01-09,166.47235107421875,168.51815726060659,165.40816230302417,167.75036821865027,44380
2023-01-10,165.5928192138672,168.4647099305515,165.228366303064,165.50048995676025,38500
2023-01-11,166.56954956054688,167.17210693126532,165.5393650894633,166.77364970558523,15850
2023-01-12,165.14576721191406,167.37621727255035,164.0621218724581,166.77365986512524,33710
2023-01-13,164.05239868164062,166.6667431425045,163.2846096151103,166.6667431425045,19840
2023-01-16,163.9746551513672,168.23146990376273,162.79383127705262,166.7542166166474,80630
2023-01-17,162.35647583007812,164.73271593030253,160.8500823268654,163.5664695799072,42210
2023-01-18,159.38253784179688,164.0135187750509,156.6661506672288,160.67513257626578,179090
2023-01-19,158.82373046875,159.87335671794293,155.65056079029935,158.70711027316017,228470
2023-01-20,163.8191375732422,165.2089256009904,156.59811829256213,156.59811829256213,54930
2023-01-23,156.2045135498047,167.9398935640431,153.65334333672564,165.1992007312006,356510
2023-01-24,154.2267608642578,155.4999140377011,149.6686672612873,155.4999140377011,217990
2023-01-25,158.32806396484375,161.13678042139514,150.56764619444562,154.24133028420138,134510
2023-01-27,155.23748779296875,162.25442187763474,152.63772090696858,161.33114419904732,171640
2023-01-30,154.15872192382812,155.88865727428413,150.15460389867746,154.5280389636875,80420
2023-01-31,154.80987548828125,156.37459395478822,149.87761559264865,156.37459395478822,58140
2023-02-01,151.1361846923828,159.09583851103838,149.863031583542,159.09583851103838,57170
2023-02-02,150.15943908691406,153.49782483729527,149.8630097226558,153.40549559511845,38750
2023-02-03,152.32672119140625,154.70781029467855,146.8793698139662,150.63565454645413,74400
2023-02-06,154.6689453125,155.9712533632719,152.29270544341296,152.29270544341296,64030
2023-02-07,153.5172882080078,155.88380002175802,152.20525182368812,154.5183176631511,32240
2023-02-08,156.45233154296875,158.40580851279307,150.9077864962905,154.761279634316,91540
2023-02-09,156.24822998046875,159.36793807140336,154.49885333481063,156.45231527184797,32200
2023-02-10,156.88482666015625,158.5904561335967,153.75052581479235,158.5904561335967,36460
2023-02-13,168.28977966308594,169.1061506242304,156.85567760055795,159.19303441563193,363610
2023-02-14,165.549072265625,168.62019875303244,159.9753723073181,168.23145494712355,172980
2023-02-15,167.45396423339844,168.0370799831006,162.49739879798358,163.76083850011153,89850
2023-02-16,161.0153045654297,163.18744458263708,159.39712528052644,160.6216965944267,113050
2023-02-17,159.43112182617188,161.33113791063835,158.43009245803614,159.37767585653006,36440
2023-02-20,157.3416290283203,160.35929525027967,156.01987909246623,158.90148347527713,61270
2023-02-21,151.86508178710938,158.59531467973358,150.80087817911686,156.46690746374856,79600
2023-02-22,148.97860717773438,153.34719230652655,146.7530215220705,150.34410423316507,386320
2023-02-23,147.8804168701172,151.18478400120952,146.46147367687635,150.76202099677917,210520
2023-02-24,144.43995666503906,150.09627232456737,143.83739933223546,150.09627232456737,84680
2023-02-27,144.1581268310547,146.02898795597764,141.69442174827728,144.03177841769403,40130
2023-02-28,146.16505432128906,147.37503320199562,143.82769757916137,144.1581313155559,49460
2023-03-01,144.7752685546875,147.88041442633082,143.35147609697037,146.46147125653863,56880
2023-03-02,141.66526794433594,149.42568543644805,139.62918993852287,144.79956874143872,83630
2023-03-03,145.46533203125,146.26226148258579,140.91695124467512,141.0190087538229,51750
2023-03-06,147.38961791992188,149.17786334142906,145.82976358640693,146.7433279383759,43810
2023-03-08,151.64645385742188,155.01399572263009,145.9852873870824,146.74334837415188,56050
2023-03-09,151.1653289794922,154.81958600482974,150.15458618650825,154.81958600482974,40330
2023-03-10,152.53567504882812,153.34233253244338,149.1778474168298,151.02926685242917,32800
2023-03-13,148.0261688232422,153.25485718131733,147.4430531545565,150.7474197659825,21270
2023-03-14,150.13026428222656,154.04205177883048,143.44862954418582,147.8220631909034,110790
2023-03-15,145.83946228027344,153.07020980174354,144.09981372248257,153.07020980174354,38870
2023-03-16,144.47398376464844,149.64436254839933,143.4632409415351,146.655836987047,36910
2023-03-17,146.8162078857422,148.49754643716702,144.80928488688508,144.80928488688508,33170
2023-03-20,144.51771545410156,146.82106778878833,143.54584108678463,146.81620367147144,32500
2023-03-21,146.66070556640625,153.16254769380058,144.80928601546455,145.1105647075887,70390
2023-03-22,146.06787109375,150.1400274791931,145.4896046000867,148.69679330394032,31760
2023-03-23,147.6277313232422,148.11366857556308,144.61006513862517,145.29523844395302,26200
2023-03-24,147.2972869873047,150.64053741625082,145.30009214171665,145.30009214171665,26330
2023-03-27,143.0015869140625,149.27017331487488,142.4864947106076,146.75788650116792,42840
2023-03-28,139.9644775390625,144.4107995216153,138.97802571198412,143.24455332072645,73170
2023-03-29,140.69337463378906,143.0744635706452,139.1723890660075,139.94989142875875,34680
2023-03-31,141.92767333984375,145.58677965065064,139.75553358851212,143.64303096327114,77910
2023-04-03,153.47354125976562,154.33365960542415,142.57883740485542,143.83741298895356,140880
2023-04-05,153.5172882080078,161.01529571615578,152.58428225010522,154.4308376958036,183300
2023-04-06,153.76026916503906,155.82063833269137,151.709613403594,155.4027245917343,53360
2023-04-10,155.12574768066406,156.18022316795359,152.5940040283556,155.01397677880345,100130
2023-04-11,158.59532165527344,161.10275938784068,154.04209246217584,155.2569354626662,139400
2023-04-12,160.3203887939453,164.7375556456476,159.36309202874966,160.3495438361645,116300
2023-04-13,162.0697784423828,163.26519469689535,158.86745389932742,160.32041629069792,65850
2023-04-17,160.8840789794922,164.3439642429272,159.3873989533801,164.0426707270439,111810
2023-04-18,162.0697784423828,164.24678255575208,159.51375871515876,161.23396581962407,147360
2023-04-19,162.60916137695312,164.24676730545374,161.33114421719125,163.66363675595088,109330
2023-04-20,163.39639282226562,166.6667557035154,161.8268102380506,164.2273413293784,363460
2023-04-21,156.8119354248047,167.89129730342643,153.6047470400586,165.60738660362782,373442
2023-04-24,150.05740356445312,155.40271284055203,145.87835544865897,153.65335075934829,210088
2023-04-25,146.12132263183594,150.4947574515894,144.12897713691183,150.05740210591284,118748
2023-04-26,146.218505859375,150.8835061158384,144.17757844254083,146.12132731359833,55894
2023-04-27,148.11363220214844,150.59191454629968,145.9269151037134,146.99598272813142,47179
2023-04-28,147.530517578125,150.44614039654792,146.75301519395398,149.47426612374028,43610
2023-05-02,148.3566131591797,149.52287423944907,146.75302641824777,148.64817842924703,55940
2023-05-03,146.89881896972656,149.4742951912819,146.75304373230702,147.7249181941104,39889
2023-05-04,148.21083068847656,149.57144877606177,146.2670820892834,146.80161591998652,61498
2023-05-05,158.46412658691406,165.17005412936464,146.70444021462202,146.70444021462202,641022
2023-05-08,162.40020751953125,164.10098760797194,157.83238627544725,159.53316636388794,126694
2023-05-09,158.56129455566406,165.12144642995594,155.98583345538495,164.05239354080976,80890
2023-05-10,161.6713104248047,164.19817493659718,158.60989720389813,159.38739968045977,108794
2023-05-11,160.5050506591797,163.85802919099498,160.0677101466553,161.67131179874661,90994
2023-05-12,160.99098205566406,162.2058250075771,158.5127142974622,160.65083492690394,85674
2023-05-15,165.99615478515625,168.57161608000902,157.58943210964978,157.58943210964978,351074
2023-05-16,164.7327117919922,167.35676972186852,160.3592769656561,166.14192671455297,92779
2023-05-17,165.1214599609375,166.627868295514,159.0958414522585,164.24677890453927,107117
2023-05-18,161.81707763671875,166.8708212396281,159.72755373722396,165.94754358240078,88844
2023-05-19,160.796630859375,164.2467882531024,159.48460920010027,164.2467882531024,93666
2023-05-22,161.42832946777344,163.42065994753293,159.48458084000796,161.23394274129677,48859
2023-05-23,162.20582580566406,164.6355117214447,159.38739607520893,164.14957453828856,39303
2023-05-24,162.98330688476562,169.83502323439566,162.25440120564804,164.14955300542894,471764
2023-05-25,163.37210083007812,165.02428442766836,162.30303300418768,162.30303300418768,52340
2023-05-26,164.9270782470703,165.21864352509866,163.1291195535434,164.10099392722046,31768
2023-05-29,165.70455932617188,168.81455395463854,163.27487370555352,166.91940213648104,52637
2023-05-30,171.73019409179688,176.2980005552509,164.4411364917238,165.60738274181034,176353
2023-05-31,184.26739501953125,189.5155109287854,171.04989704341656,173.4309863942888,491540
2023-06-01,200.25473022460938,206.03738014482408,183.2955243059726,184.31598059864865,998555
2023-06-02,195.44395446777344,205.45424926702563,194.37488665929652,202.10128543807815,338792
2023-06-05,201.95550537109375,203.7534641318816,196.31863082696833,197.38769860985693,216268
2023-06-06,204.48236083984375,207.5923706772585,200.49768483379827,204.0450203407154,183857
2023-06-07,202.2470703125,212.64612351607465,201.2751959041355,204.48236958803705,237743
2023-06-08,205.79440307617188,209.43893205626938,202.1984707817343,203.60768568811338,158563
2023-06-09,199.76878356933594,209.9248679656371,198.26237530087948,206.0373704107179,237747
2023-06-12,202.1012725830078,203.7048741937228,200.3033138935484,200.8864296186598,66497
2023-06-13,206.7662811279297,208.95299855466456,201.7125371520678,203.70488266235154,111279
2023-06-14,205.2112579345703,208.56423622185167,199.62298056193512,204.72532077173247,148292
2023-06-15,206.13453674316406,211.3340551430817,203.70485109003684,205.21124433127622,167511
2023-06-16,206.66909790039062,210.31362712386067,204.09363651432272,204.09363651432272,80692
2023-06-19,215.80470275878906,218.6717291303507,206.71767163863308,206.71767163863308,333832
2023-06-20,222.02471923828125,226.1551857270879,216.3392624985239,219.06049914509452,329472
2023-06-21,235.4365692138672,238.01203039622413,224.50298240826965,224.50298240826965,412908
2023-06-22,227.61297607421875,245.59265204451194,225.13469344752338,237.1373479325155,289852
2023-06-23,214.54127502441406,228.53626053243462,211.7714270367556,228.53626053243462,229743
2023-06-26,230.86875915527344,233.24984839168,214.73563870966518,214.73563870966518,357131
2023-06-27,241.36502075195312,247.82797978307266,232.52095750235347,234.22173775576672,283704
2023-06-28,255.31138610839844,259.4904336632453,244.91231941250123,248.70262318584483,510540
2023-06-30,259.6848449707031,267.21687138005666,256.5748351057208,257.54670948112124,404451
2023-07-03,263.1349792480469,276.20670106885257,259.10170664294645,265.8076337002431,523068
2023-07-04,259.3447265625,269.2092471976378,249.966143196672,268.2373726590182,283078
2023-07-05,262.9892272949219,270.3268673946024,254.6311012458412,264.34984556820154,281220
2023-07-06,259.44189453125,264.20407337209434,255.65156047455858,262.9892303178354,136205
2023-07-07,255.5543975830078,261.1426756506481,254.19374963043975,259.10173338105034,103197
2023-07-10,262.84344482421875,264.10686968763406,248.79984780141424,255.60296863973417,232861
2023-07-11,266.6823425292969,269.20922202528396,262.8920381149434,267.07108637654386,190310
2023-07-12,264.10687255859375,272.31922323782453,259.58766245586315,267.2168825536198,125698
2023-07-13,258.76153564453125,267.21685402506677,257.49811090226746,263.572325354017,126355
2023-07-14,260.2193603515625,267.26544947406046,256.8663819399145,260.85107275483267,145853
2023-07-17,262.26031494140625,265.8076505989011,260.4623413546819,261.33702239006715,101641
2023-07-18,269.9381103515625,274.0685764865549,260.9482722930496,264.835769831866,297656
2023-07-19,285.7796325683594,287.6262175078697,271.7360664086529,272.12481020566804,626342
2023-07-20,284.1274719238281,291.07636758883996,282.81543562054236,289.4727808444913,375202
2023-07-21,285.0021667480469,290.4932511559285,277.03278483376096,282.96122458372946,339614
2023-07-24,283.2042236328125,289.61860127065813,281.11469938771097,285.73110326702516,175429
2023-07-25,284.4676513671875,307.0637313755785,278.782180142903,285.63388286239126,1849340
2023-07-26,289.7643737792969,296.421719979541,287.6748495539152,288.74391742667615,630414
2023-07-27,287.6748046875,293.26308214342276,285.73105600717906,293.26308214342276,119740
2023-07-28,283.6415710449219,291.999697449524,278.39345481946407,289.57001126558475,182732
2023-07-31,280.9202880859375,287.8692138878599,278.53921356224856,284.71062203580556,169250
2023-08-01,281.649169921875,286.70292831864987,279.4138708190232,282.32949381887386,98014
2023-08-02,281.69781494140625,289.6185857679748,272.270620923512,282.3295274013312,230019
2023-08-03,279.8026428222656,286.2656018581636,275.574983114519,279.02515514097485,123131
2023-08-04,292.2100830078125,296.9972030145367,282.39157205887403,283.1731615345083,126209
2023-08-07,309.8931579589844,329.9209306376714,294.3105619246085,296.55756839686865,580601
2023-08-08,313.8987121582031,318.2462165277814,307.4019035703628,313.60563470581076,250313
2023-08-09,316.3899841308594,320.44438116129254,307.7926779670446,314.33835255684716,195448
2023-08-10,311.2120361328125,318.978915997956,308.72078853094666,318.39273132263725,130697
2023-08-11,305.5945129394531,313.5079321102006,302.90786030716555,311.65170534535696,86019
2023-08-14,287.1787414550781,308.3788543055117,279.2164565193313,306.71803245893875,458379
2023-08-16,285.4201354980469,294.01743986585575,281.4145756073871,285.51783789822616,148483
2023-08-17,297.2903137207031,300.8562583367875,285.8598458714883,288.1068525095256,141316
2023-08-18,293.8220520019531,303.8359373985284,289.1814709645158,301.8331722450487,113389
2023-08-21,288.6441650390625,297.9741638163281,286.29942645572135,294.5547881659768,126900
2023-08-22,302.71246337890625,308.67195293142436,289.718817335778,289.718817335778,266655
2023-08-23,302.3216857910156,307.9880681402414,300.0258131821669,305.7410616466567,102314
2023-08-24,304.7641296386719,308.4277470178132,300.46546139547047,305.154909529528,113882
2023-08-25,314.2406311035156,320.3955254527662,304.812929472182,304.812929472182,409674
2023-08-28,322.1540832519531,326.8923676190326,316.53653669031934,317.17155773002,357347
2023-08-29,319.3697204589844,324.4499482838548,312.7263731322401,324.40108216530035,184078
2023-08-30,322.202880859375,325.13377436560796,319.7116333049132,322.3982856856268,90350
2023-08-31,317.9042663574219,324.35223850753846,311.99364261166073,324.1568336669378,82875
2023-09-01,322.5448303222656,323.8637383872132,315.46183755210785,319.66280287695605,107868
2023-09-04,326.892333984375,336.36887192887843,316.78074525091864,325.91536946548246,267022
2023-09-05,314.92449951171875,329.1393204729159,313.1659455957034,327.42963266863364,221418
2023-09-06,306.91339111328125,320.24895054934495,298.9999727158026,313.6544401872111,217755
2023-09-07,313.9964294433594,316.1945998841314,306.91343580087175,306.91343580087175,98914
2023-09-08,312.14019775390625,318.34392908689495,309.7954886163263,316.4388361419019,177559
2023-09-11,308.62310791015625,316.9273069222523,306.962285996493,313.36139213291796,113853
2023-09-12,300.4165954589844,310.82126182659675,289.23033957215466,310.5770206920772,177659
2023-09-13,311.01666259765625,312.5798118010821,296.9972156964359,301.88203832302196,128219
2023-09-14,311.70050048828125,315.6572244584553,308.86730950400926,313.4101883012407,67801
2023-09-15,311.1631774902344,314.3871482511108,303.83594411134345,313.9963684338211,68079
2023-09-18,310.1862487792969,311.6516956239235,305.4968308023287,311.6516956239235,89720
2023-09-20,313.1171569824219,317.4157952963289,307.1088306038683,309.6977808531287,131270
2023-09-21,307.15765380859375,316.14573974810094,301.8820511113145,315.99920102601396,124137
2023-09-22,302.6636047363281,311.79822921374375,301.14932161430704,310.0397049549714,105114
2023-09-25,291.7704772949219,307.206536152953,289.32806574915054,303.10327283021957,256648
2023-09-26,286.6902770996094,296.4599232121932,283.3685735696558,294.4082915656318,156905
2023-09-27,305.3014221191406,311.9447691386163,278.8256768300503,287.27641423138977,319850
2023-09-28,304.0314025878906,310.3816726370659,301.63782733582536,307.7438562292631,137012
2023-09-29,302.1263122558594,308.2323412020166,298.4138585824336,307.01113541278517,91769
2023-10-03,305.2037353515625,308.08579284999183,300.9050970706153,305.78992007500835,76490
2023-10-04,303.152099609375,305.838752225301,298.0719016425617,300.7096881403514,66810
2023-10-05,302.6636047363281,305.78990321258107,299.0976901026781,305.78990321258107,62860
2023-10-06,302.5659484863281,305.78991973985666,299.0000038453547,304.5198776859438,50273
2023-10-09,296.80181884765625,302.0774512779239,294.2128687488572,298.5115068129414,63071
2023-10-10,296.4598693847656,302.85897450080205,293.2358688642298,296.02022346368716,52356
2023-10-11,301.5401306152344,306.6203586765215,299.6350674531978,299.8793086135559,62362
2023-10-12,320.3955383300781,325.28036111410375,299.5861753813736,301.54010449498384,291068
2023-10-13,311.4074401855469,326.6480926328401,308.72078776041667,320.737439408799,145903
2023-10-16,310.6747131347656,318.441592888971,306.8156914074126,312.33556472201417,111198
2023-10-17,334.6103515625,339.9836564781022,312.7263520509657,312.7263520509657,738072
2023-10-18,339.1532287597656,361.37917169492636,329.3835835135411,338.7624489128349,1712176
2023-10-19,350.3394470214844,375.6428195399301,341.93754704545,344.770737900909,1511159
2023-10-20,350.6814270019531,354.05193671317784,346.8224052152707,354.05193671317784,248743
2023-10-23,331.581787109375,358.6437190944423,326.745830113901,349.75333506152384,375461
2023-10-25,332.0702209472656,345.210405135361,323.8637252742744,329.7255121570667,289593
2023-10-26,333.92645263671875,338.4204952789456,312.6774748595521,328.6020140249875,230158
2023-10-27,336.5154113769531,345.65000498752056,332.3633125304812,333.9264317739528,161402
2023-10-30,343.2076416015625,344.7707908768745,335.978109744661,338.66476231283735,140290
2023-10-31,348.6116943359375,352.68933552054216,344.97624639301125,346.3518221007483,167373
2023-11-01,341.3899230957031,351.7559020704171,339.0317589818495,348.80822691340245,206067
2023-11-02,354.0157470703125,363.69395242009153,345.76226326403855,346.3026883256749,388411
2023-11-03,341.97943115234375,358.5355458033847,332.79253431478605,357.55298742629384,220595
2023-11-06,341.5863952636719,351.0680770910503,337.11576688461116,342.1268203329289,203633
2023-11-07,346.69573974609375,353.7701422820284,340.16173233963707,340.16173233963707,112119
2023-11-08,351.6085205078125,353.4262594987108,341.6846749227723,345.1727451600701,80824
2023-11-09,356.32476806640625,361.5814610653677,348.3169237708501,348.3169237708501,165449
2023-11-10,359.2233581542969,369.0489421848559,357.2582413481851,358.5355552780366,275166
