Date,Close,High,Low,Open,Volume
2022-08-16,192.15145874023438,200.07727309501416,189.62510239119007,200.07727309501416,67208
2022-08-17,182.44232177734375,193.19171287391077,178.6775722869664,191.06165644555043,29592
2022-08-18,183.0367889404297,183.23493129065506,179.71784788430875,182.29374378911535,11125
2022-08-19,186.25662231445312,188.03993342390055,182.2937154566988,183.4825844905671,30304
2022-08-22,183.77981567382812,191.21026644231173,181.84790149748054,187.24735936578713,65727
2022-08-23,179.66830444335938,185.76126798639692,178.33081726694104,179.56922572018368,15896
2022-08-24,178.03359985351562,183.13585185553416,176.10168565042903,183.13585185553416,9896
2022-08-25,175.50723266601562,179.2719972311566,173.47625498078185,179.2719972311566,13474
2022-08-26,180.6094970703125,181.20392407469436,174.41745462493216,177.2410169096509,16789
2022-08-29,175.2100372314453,180.65903452584683,170.45454566014578,179.3215473248501,18786
2022-08-30,174.6651153564453,178.3308010206338,172.03968060437907,177.24099563414754,15899
2022-09-01,173.97161865234375,179.3215369110616,172.78273449059304,179.3215369110616,3962
2022-09-02,171.89109802246094,177.24101664022052,169.36474168512794,175.16049945211006,10071
2022-09-05,171.24713134765625,178.231743109017,169.76104116570016,173.37718789487687,9499
2022-09-06,176.74566650390625,186.1080474632405,169.41429375667465,170.949923419448,8223
2022-09-07,180.1141357421875,181.30300488188917,175.3091047024996,175.3091047024996,10795
2022-09-08,182.29373168945312,184.72100933251204,178.28128511522158,180.4113568113155,16657
2022-09-09,179.81690979003906,184.12657731126214,178.82618301433635,182.39280545378242,6934
2022-09-12,177.53823852539062,184.17610502412708,175.35864260126255,184.17610502412708,37816
2022-09-13,176.15121459960938,183.13584102920836,174.21930051073053,177.58776532635056,38949
2022-09-14,175.7549285888672,178.28128495686462,174.41745647683888,176.151228379954,28900
2022-09-15,176.20201110839844,183.70312747254712,174.41365956170688,183.70312747254712,31832
2022-09-16,177.49359130859375,182.80896678734194,175.85427783347566,178.5864770653517,31916
2022-09-19,177.19554138183594,179.82838179157255,176.00329688835217,179.82838179157255,23104
2022-09-20,181.16964721679688,183.3057241167517,177.14585999686452,177.1955393768673,53396
2022-09-21,184.1999053955078,188.77013579993505,181.81544658625322,183.60379827320386,65574
2022-09-22,180.77223205566406,186.18695109691006,178.93421622772814,186.18695109691006,12677
2022-09-23,172.1285400390625,182.80895450036076,170.439547295791,182.75927512202557,31772
2022-09-26,164.03131103515625,176.74844429557683,162.0442570682132,175.8045966932826,13205
2022-09-27,169.04861450195312,173.6188448069447,166.91253749680521,173.6188448069447,27188
2022-09-28,166.51513671875,171.2840543469562,165.9190144352145,168.8499161492219,18575
2022-09-29,160.40493774414062,167.90606993600758,155.53666130704525,166.51513814255736,17958
2022-09-30,160.2062225341797,164.87579622100174,155.9837329480075,160.4049248944665,11015
2022-10-03,164.0809783935547,166.9125364145956,157.07662515417164,157.07662515417164,10884
2022-10-04,167.01190185546875,174.71173643241,160.55397608125998,174.71173643241,8319
2022-10-06,160.2559051513672,172.37693129392164,158.02046944294457,172.37693129392164,10206
2022-10-07,163.38551330566406,168.8995912277503,159.85848939802196,159.85848939802196,25468
2022-10-10,157.67274475097656,162.88876192716214,156.0334311310406,162.73973892899346,6561
2022-10-11,151.11546325683594,161.9449015281461,149.17807347250246,157.6727323822096,27619
2022-10-12,153.64894104003906,159.01399581572593,147.53875619108248,157.97078945711863,21674
2022-10-13,149.42645263671875,153.59927810611038,149.1284066689211,153.45023996219285,6759
2022-10-14,159.16302490234375,165.5216068996026,147.5884412320496,147.5884412320496,68437
2022-10-17,158.56690979003906,165.96868265251493,150.9167400261193,165.91900327222615,14334
2022-10-18,164.4783935546875,168.80022679497162,161.0010491461741,164.82611889952773,11504
2022-10-19,161.1997528076172,163.38550913571675,160.30558458794602,162.2429591705793,1822
2022-10-20,163.8822784423828,166.8131801108909,159.1133457281901,161.89522440813744,6232
2022-10-21,165.27322387695312,168.89959139285085,159.2623824453802,165.86933098585766,9714
2022-10-24,171.8801727294922,178.88454118197532,163.1371320095142,167.85638530700027,11473
2022-10-25,177.24520874023438,183.25605005455688,166.96221350203092,175.85427701990366,44827
2022-10-27,175.95364379882812,176.84781206548854,169.44603869362788,176.84781206548854,8750
2022-10-28,177.39425659179688,178.83486777240398,174.11561431729888,176.35105016445394,12166
2022-10-31,176.20201110839844,178.58646973064174,171.28404056499207,176.89747694321787,7844
2022-11-01,173.81753540039062,177.7916431667786,167.90605312989211,173.86721477947407,15866
2022-11-02,168.55184936523438,175.75492011007378,162.6403667514734,174.06592724328763,24822
2022-11-03,167.0615692138672,170.98601323214538,164.47840795173175,166.51514145842881,9939
2022-11-04,171.08534240722656,173.7678622131202,167.2602726417915,172.5756328727251,6563
2022-11-07,170.83697509765625,173.86723566554545,166.61448508863586,173.56917451525769,9995
2022-11-09,164.2797088623047,173.71821612921622,164.08099131814308,173.71821612921622,8744
2022-11-10,173.221435546875,173.86722202180567,165.91900615795169,170.63825932711498,14235
2022-11-11,174.26463317871094,176.84780949375096,167.8563869341154,173.96658720083798,14764
2022-11-14,172.8737030029297,176.35104760356333,171.8801759741772,175.8542840891871,9021
2022-11-15,172.8240203857422,175.85428079874126,171.88017275809173,173.3704632733353,60983
2022-11-16,170.09181213378906,174.86074456296447,167.2602694002293,171.88016368973214,11709
2022-11-17,172.42662048339844,174.61237693507687,168.94927585026747,170.88665054243654,8374
2022-11-18,165.8693389892578,173.7678760535044,164.9751707027468,169.79376782897583,10083
2022-11-21,166.96221923828125,168.89959390102445,164.8261270429332,167.8067081117748,6127
2022-11-22,169.79376220703125,171.88017501983464,164.92548585718237,168.60153281115186,1623
2022-11-23,167.3099365234375,173.66851825935152,165.17385959122754,171.88016667237514,3296
2022-11-24,165.8196563720703,168.8995962500496,164.92548810298962,167.95574859712676,2275
2022-11-25,165.471923828125,168.89958892429067,163.7332515891985,168.8002301609159,4806
2022-11-28,166.16738891601562,168.89958813586043,162.93842620165358,162.93842620165358,3140
2022-11-29,163.78292846679688,166.91253238500835,162.9881038520074,166.91253238500835,1764
2022-11-30,165.9190216064453,168.8996028329084,161.6468521498442,162.14361568758804,15507
2022-12-01,168.15444946289062,170.78729002267409,163.48487546401955,165.91901365023773,3717
2022-12-02,166.71383666992188,172.8737011501653,164.03131675304382,172.8737011501653,3814
2022-12-05,183.95152282714844,187.4785468019749,168.1544491754155,170.88664849732032,126047
2022-12-06,186.23663330078125,190.7571841872218,181.16965469181955,186.78307618332136,79120
2022-12-07,187.3791961669922,188.77012788741828,181.36835485225748,188.521746140198,34461
2022-12-08,187.92562866210938,191.45265259433904,185.78955164569857,187.37920093234322,34681
2022-12-09,183.5044403076172,192.64488599637406,179.8780726943666,192.64488599637406,10861
2022-12-12,185.1934356689453,186.78308500963087,180.3748385825278,180.3748385825278,9912
2022-12-13,186.58436584472656,188.27335864223105,185.0443960269949,185.19341900676773,11578
2022-12-14,185.8392333984375,188.77013509554874,183.30573644804602,188.77013509554874,10287
2022-12-15,183.95152282714844,187.77660794182293,182.80897281108687,186.58437854245014,9176
2022-12-16,187.3295135498047,188.72044524620526,181.81543582475513,183.3057262823351,20982
2022-12-19,201.68597412109375,203.67302805332127,188.77012356161484,189.7636505277286,155609
2022-12-20,204.81558227539062,210.13095771905265,197.81122914610384,201.58661956812387,131899
2022-12-21,201.8846893310547,213.50895254239623,195.22806126644196,207.05102685164877,114380
2022-12-22,197.6621856689453,206.35554656933888,185.19341928837713,202.18273636915362,115755
2022-12-23,187.42886352539062,192.94294143797305,184.89538178935618,192.94294143797305,31799
2022-12-26,193.68809509277344,196.7183556230106,191.00557509355448,196.51965324529434,15755
2022-12-27,194.5325927734375,199.69893022486295,191.15459182287609,197.66219680996872,11879
2022-12-28,196.0228729248047,198.70539269417233,192.7939102935244,194.63192607993446,37207
2022-12-29,194.1351776123047,198.15896515755867,192.34684106776473,196.718353981115,44017
2022-12-30,196.12222290039062,202.977568267194,194.78097055211654,194.78097055211654,20688
2023-01-02,194.8306427001953,198.50668941604425,192.54552766276976,198.50668941604425,19412
2023-01-03,195.12869262695312,196.91704422129763,194.7312878993293,194.7312878993293,11347
2023-01-04,192.29714965820312,195.92351706454252,190.558477446393,195.7248147009108,14101
2023-01-05,190.45912170410156,194.73129080999814,190.06171697053767,193.83712257946996,18737
2023-01-06,187.92562866210938,192.44617960848717,186.88243742526916,192.19779785495012,19408
2023-01-09,188.3230438232422,192.69455651144492,188.12434145741818,191.20426602773688,5594
2023-01-10,187.92562866210938,188.9191556762575,187.1804834014983,188.81981207085417,3107
2023-01-11,186.88243103027344,189.46559208265296,185.59084292407437,189.46559208265296,6344
2023-01-12,186.88243103027344,189.56495084467545,186.3856675401983,189.56495084467545,3294
2023-01-13,184.05087280273438,188.12433947937993,183.752811677123,188.12433947937993,15813
2023-01-16,183.65347290039062,185.69019113220548,182.80896888230714,183.8024958871023,2911
2023-01-17,183.5541229248047,185.78955879263046,183.35542054633524,183.80250468789643,4468
2023-01-18,183.10704040527344,185.3921556779639,182.80897925491905,184.74635399219275,5288
2023-01-19,182.5109100341797,183.75281880572422,181.8154441541186,183.10703230852874,3040
2023-01-20,182.2128448486328,188.67077031718333,181.86511949633757,188.67077031718333,2159
2023-01-23,181.76576232910156,183.10702984835646,180.87159408961097,182.31220521324315,2319
2023-01-24,181.56704711914062,182.8089557861662,181.51736774045602,182.6102534314457,2221
2023-01-25,180.22579956054688,187.72693176821446,179.03357014078966,187.72693176821446,6248
2023-01-27,171.7808074951172,180.72255024833942,169.6944099487098,179.92774079829002,7915
2023-01-30,169.9924774169922,175.80460132749715,168.89959164235754,175.80460132749715,1119
2023-01-31,176.59942626953125,176.74844925722786,169.19765306689087,169.9427983254121,1695
2023-02-01,175.20849609375,185.93857578496466,170.98600625747892,176.59942785816102,7225
2023-02-02,176.30136108398438,178.83485793675888,171.18470315702348,171.92984839842666,7255
2023-02-03,174.5130157470703,183.70314072146527,173.86722924530974,183.70314072146527,7724
2023-02-06,173.81753540039062,178.83484948745905,172.42660374616204,178.83484948745905,8892
2023-02-07,170.24085998535156,177.24521330901686,169.2969971936346,173.8175481412621,4612
2023-02-08,176.25167846679688,178.83485465357816,165.47191993507838,173.66851744003404,9551
2023-02-09,176.99684143066406,181.0206290955809,171.92986247041546,173.86723722462875,122459
2023-02-10,181.91481018066406,183.7031467550512,174.91044139758185,176.79813674166596,6299
2023-02-13,177.6426239013672,188.77012284775765,177.34456278065653,188.77012284775765,10007
2023-02-14,176.99684143066406,179.0832543413676,175.95365013533228,177.84134550404883,3937
2023-02-15,178.78517150878906,179.33161436295126,175.20848358703472,175.20848358703472,2634
2023-02-16,177.19554138183594,179.3316183059605,176.69877789622385,179.3316183059605,3630
2023-02-17,177.54327392578125,179.13292320821336,177.3942509380616,177.3942509380616,1468
2023-02-20,175.7549285888672,188.670780202702,172.87370621594266,188.670780202702,7971
2023-02-21,177.24520874023438,177.443926266012,175.45687228838597,175.45687228838597,504
2023-02-22,174.56268310546875,176.99682111522267,171.97952211634922,173.022713291945,5158
2023-02-23,168.50218200683594,174.86074861991634,165.521601064451,174.86074861991634,5756
2023-02-24,170.48922729492188,172.87368586351494,170.09180742681113,172.87368586351494,10882
2023-02-27,166.66415405273438,170.09181916667356,165.7699858178003,168.15444455097045,5320
2023-02-28,165.02484130859375,171.88017156720895,162.69004678688128,171.88017156720895,2290
2023-03-01,170.5885772705078,171.3337224960575,164.32935434388665,164.32935434388665,5827
2023-03-02,167.21058654785156,170.88663318316014,165.52159378676578,166.91252543471455,2808
2023-03-03,165.32289123535156,170.34020575390448,162.73973006106067,166.91254054262237,6197
2023-03-06,167.3099365234375,172.87369364735994,165.72030245947292,172.87369364735994,3558
2023-03-08,171.33372497558594,173.8672218111232,165.07450195838177,168.84990752114132,35759
2023-03-09,169.09829711914062,172.17823696968506,167.1112430633105,172.17823696968506,2211
2023-03-10,168.75057983398438,170.88665698225452,166.91254868034162,169.14798460016763,3294
2023-03-13,167.11123657226562,170.88664216369997,165.02483899069682,170.88664216369997,3389
2023-03-14,156.03341674804688,169.34667234462503,154.14570637180333,168.8002294683435,6317
2023-03-15,160.35525512695312,165.67063075336256,156.33148281987934,156.33148281987934,8640
2023-03-16,153.30120849609375,160.1565382564691,150.61868881420853,158.96430897118879,7432
2023-03-17,153.74830627441406,159.7094683916773,152.90380224379408,154.29474916716703,4762
2023-03-20,153.25152587890625,155.43728204906543,151.9102584862994,154.04635043896891,3915
2023-03-21,155.2386016845703,160.40493931662888,151.56255462868364,152.7547840576172,39396
2023-03-22,152.65542602539062,156.4805112533698,152.00963950327352,156.23212948947557,4131
2023-03-23,152.5560760498047,161.69652154768536,151.2148085167379,161.69652154768536,2200
2023-03-24,148.73098754882812,152.35737016267532,146.09814708618765,152.35737016267532,2235
2023-03-27,151.76124572753906,155.93405599868208,145.1542973948975,146.0484656101358,33428
2023-03-28,147.78713989257812,153.89732482244864,141.37889383344154,153.89732482244864,4849
2023-03-29,157.57339477539062,161.94490769202645,144.3594820973502,150.51934671988963,32807
2023-03-31,158.46755981445312,160.70299561120873,156.72888752808765,160.70299561120873,1743
2023-04-03,161.59715270996094,163.18680189747482,158.91463297104718,158.91463297104718,7961
2023-04-05,160.80235290527344,163.68357517515318,159.01400125223608,161.5971623866064,4551
2023-04-06,159.26239013671875,160.90170371539816,158.96432898786256,160.00753542884937,1371
2023-04-10,158.1198272705078,160.9513854865948,156.97727720297516,159.95785841568988,2481
2023-04-11,153.25152587890625,157.9707787017575,151.1154490862543,157.9707787017575,12285
2023-04-12,155.58633422851562,155.93405958242494,151.0161039655506,151.0161039655506,2165
2023-04-13,154.3444366455078,155.98375024972947,153.9966961064208,155.98375024972947,1018
2023-04-17,160.40493774414062,167.30994764737488,152.75478256012525,152.75478256012525,17995
2023-04-18,159.36172485351562,162.88874873812046,157.97079311649745,158.02047249853786,6104
2023-04-19,160.80235290527344,161.69652115178258,159.46108537549065,160.20623063425464,3583
2023-04-20,160.15655517578125,165.72031264154833,157.07663046010475,161.3984639708168,2578
2023-04-21,160.50428771972656,161.44813532500748,156.13275988260744,156.13275988260744,5270
2023-04-24,161.00106811523438,165.32290186471465,156.4805168195543,156.4805168195543,3401
2023-04-25,163.1371307373047,166.91253637785522,156.33147986790948,156.33147986790948,15057
2023-04-26,162.2429656982422,163.1371339538892,160.9513775378482,163.1371339538892,1281
2023-04-27,161.00106811523438,163.18682468324948,160.95138872868444,161.24944988796383,722
2023-04-28,159.36172485351562,161.15007648683826,158.96432011723013,160.9513741186955,2204
2023-05-02,164.2300262451172,165.37257630146667,160.90170452615504,160.90170452615504,4160
2023-05-03,169.39634704589844,170.8369581090065,163.68356701355876,165.91900267838733,7309
2023-05-04,169.39634704589844,177.19553976275213,168.8995835648254,171.8801644512635,4338
2023-05-05,166.415771484375,170.58858182690483,166.16738973589085,168.8995889692164,1866
2023-05-08,170.5388946533203,176.64909448286784,166.16738214374035,171.88016209786,5612
2023-05-09,167.26026916503906,170.38987301352506,167.11123102557605,169.89310953535153,1217
2023-05-10,172.47630310058594,173.12208962340853,168.2538131097711,168.84992024775661,3986
2023-05-11,173.46981811523438,174.36398634015075,171.13502363014794,173.1220776055343,5928
2023-05-12,174.61236572265625,176.79812203398026,172.1285482870566,172.37693003061656,4250
2023-05-15,174.71173095703125,175.15881507999964,172.62531816982005,172.62531816982005,3958
2023-05-16,175.30784606933594,177.84134309515355,173.1220895772654,177.84134309515355,1545
2023-05-17,177.54327392578125,178.3380985669973,173.86722701517843,173.86722701517843,15081
2023-05-18,178.0897216796875,182.06382983432488,175.90396522664085,178.0897216796875,6625
2023-05-19,179.87806701660156,183.20637338233223,177.89101300959135,179.58000588354622,6875
2023-05-22,184.10055541992188,188.571426902629,179.58000455540312,179.58000455540312,17418
2023-05-23,183.70314025878906,187.5779047396514,182.56059024777667,187.5779047396514,4210
2023-05-24,182.4612274169922,186.7830759293654,180.42450919577755,184.2992584303047,3527
2023-05-25,182.2128448486328,185.29278459764137,179.18259964140498,183.55411235610853,7289
2023-05-26,183.95152282714844,185.0444086199181,181.56706402840285,184.7960268633813,4375
2023-05-29,186.4353485107422,190.75719732668284,185.2927984449289,190.75719732668284,11961
2023-05-30,183.8521728515625,189.01851017655255,183.80249346997226,188.571426062278,10969
2023-05-31,184.00119018554688,185.78954174774273,182.85864024415366,183.5541060850025,4019
2023-06-01,184.00119018554688,187.1804734294404,182.8089608640891,187.1308092093942,7962
2023-06-02,183.802490234375,186.7830711570946,183.30572674725508,186.7830711570946,8884
2023-06-05,185.1934356689453,186.78308500963087,183.80250386586016,186.78308500963087,9537
2023-06-06,185.78955078125,191.8997358258236,185.19342851152715,187.72692541782072,6360
2023-06-07,185.888916015625,187.62758834280476,183.95152615160904,185.7895572472069,3718
2023-06-08,183.05735778808594,189.56496295584,180.0270972730228,188.4720771438436,8459
2023-06-09,184.44827270507812,186.78306710793458,183.80248624982926,183.85216562946798,15785
2023-06-12,184.00119018554688,190.7571765538321,183.7528084452424,190.7571765538321,10541
2023-06-13,184.59732055664062,187.57790157157018,183.85217530290822,187.57790157157018,4278
2023-06-14,189.16754150390625,191.9990996192195,184.05088333485335,184.79602861151267,14822
2023-06-15,186.4353485107422,189.2669067225681,185.39215721587786,189.2669067225681,8299
2023-06-16,182.95799255371094,187.7766046090079,180.22579328029943,187.7766046090079,11194
2023-06-19,219.51979064941406,219.51979064941406,192.74424066166586,195.72482170282564,975203
2023-06-20,248.23272705078125,254.34291203767884,230.5479434161576,231.54147041630478,1328539
2023-06-21,240.33416748046875,245.40116108096572,233.7272192076809,245.40116108096572,159210
2023-06-22,227.468017578125,245.35150467566734,223.5932681043321,245.35150467566734,67716
2023-06-23,227.4183349609375,238.44649124502791,223.69260853523394,225.8783801663291,46267
2023-06-26,219.42044067382812,227.41832077406337,208.64066682391822,226.52415255168265,98029
2023-06-27,230.05117797851562,236.31040105872938,221.208778655668,221.5565191667983,70143
2023-06-28,225.9777069091797,236.45941950319477,223.79195060123791,230.05117356126735,26729
2023-06-30,231.69049072265625,238.24777491179563,230.10085663681735,232.28661297985755,51859
2023-07-03,222.69906616210938,235.01880979126284,220.91072972886167,231.69048834935003,34108
2023-07-04,227.61703491210938,233.47883797164542,222.0532778155862,223.0468047856783,36604
2023-07-05,224.13970947265625,233.4291783326323,222.99714426441062,228.51122244676029,30677
2023-07-06,228.16346740722656,230.49826189996216,222.59972535392842,227.46800154556664,19237
2023-07-07,222.64939880371094,230.1505152575113,218.37722982444834,230.1505152575113,25949
2023-07-10,215.64503479003906,230.44858077945122,212.66445383968613,230.44858077945122,43926
2023-07-11,223.19583129882812,226.5738321466027,213.60830194974253,215.64503530266242,16267
2023-07-12,218.3275604248047,228.51121227624608,216.58888815748543,223.5435772267625,20403
2023-07-13,217.1850128173828,223.3448773145232,215.6450429030929,223.3448773145232,19142
2023-07-14,217.4333953857422,220.46364068258987,215.5953643263257,217.58241837541627,13846
2023-07-17,218.77464294433594,224.04033909021166,215.19795483092486,216.58888657058156,24591
2023-07-18,216.1417999267578,225.23256583051403,215.14827293574538,225.23256583051403,20704
2023-07-19,216.1914825439453,223.4938969411671,215.09859677346742,217.5824142881726,22958
2023-07-20,215.89341735839844,218.47657842920094,214.40312687754434,216.688241980191,13821
2023-07-21,216.39019775390625,220.56300839422545,213.11155540793405,215.8934342214868,23385
2023-07-24,221.80490112304688,223.5435733602936,215.94309793005115,222.5500463675812,36677
2023-07-25,227.16993713378906,233.47883949915666,222.05327926834687,222.05327926834687,31063
2023-07-26,225.28225708007812,235.41622989026516,224.1397070442311,233.47885518773256,21344
2023-07-27,219.76815795898438,226.52414424025886,217.5824017044592,226.52414424025886,14789
2023-07-28,221.606201171875,224.04033929854722,209.98193826244642,215.59535976844677,20404
2023-07-31,229.55441284179688,232.4853144145925,220.61266997969716,222.55004456781504,37577
2023-08-01,256.87640380859375,264.2781923772504,228.61057774071952,234.07497645528673,328645
2023-08-02,264.8742980957031,272.42510918386995,254.39257029777542,266.01684805508825,244026
2023-08-03,255.58480834960938,267.0600325148426,248.4810967082728,266.712322337743,84106
2023-08-04,260.55242919921875,264.07943756179486,254.59126780667228,259.4098793296543,58343
2023-08-07,278.8830261230469,294.0839762826134,262.7878774552407,263.28464092869103,253028
2023-08-08,278.4856262207031,284.6455061966038,270.33872242036364,282.45973450966096,120448
2023-08-09,275.4553527832031,284.0493550206374,272.4747718694083,283.15518681050634,69112
2023-08-10,268.40130615234375,276.7966212166094,260.8504950805841,276.74692667585197,47631
2023-08-11,266.56329345703125,278.98238149211545,264.2781933865914,264.37755215487994,30355
2023-08-14,242.12252807617188,262.09241177980897,237.90003830510193,260.70148003687586,114440
2023-08-16,229.7034454345703,247.38822953363743,228.5112160350868,247.38822953363743,63724
2023-08-17,230.54794311523438,236.45942572639035,229.05765261695882,231.88919546767104,34195
2023-08-18,240.97523498535156,245.46545675526494,222.56532877383322,232.4937049755152,106843
2023-08-21,238.97958374023438,247.81035941754834,236.73447282826976,241.47415142019506,34061
2023-08-22,242.87109375,244.4676230931058,236.48500682884114,243.7691472151091,24856
2023-08-23,244.3678436279297,247.46111363866612,237.53273732611234,241.52404561060695,39369
2023-08-24,238.97958374023438,247.36132505464917,237.98175666825009,247.36132505464917,21767
2023-08-25,234.58914184570312,239.4784882233435,229.6498858455909,235.3873912926085,33512
2023-08-28,238.4806671142578,241.22469152666034,230.99696417134177,236.9839265256746,175362
2023-08-29,238.33099365234375,242.87109448589493,234.53924787020267,240.37652689575373,18591
2023-08-30,239.52838134765625,247.71055994002512,238.33099195802728,239.1791357972664,36535
2023-08-31,238.87979125976562,241.47414769717844,235.08806062519204,240.32665267234157,20392
2023-09-01,242.4719696044922,245.4654507107205,235.6867427185816,238.97957498055916,18815
2023-09-04,237.93185424804688,245.96436495184412,235.48718104923006,243.3201293904849,32441
2023-09-05,238.9296875,241.9231686928811,236.48501423760698,237.93186043570628,24061
2023-09-06,240.67588806152344,244.96654754014335,235.7366470727449,235.7366470727449,19040
2023-09-07,240.8255615234375,241.47414300737796,236.5349022182626,240.67587833247504,14015
2023-09-08,241.47415161132812,244.4177384308851,237.68240568966004,244.4177384308851,15789
2023-09-11,252.05111694335938,260.6324355963072,241.87326893268053,245.06632764814265,158098
2023-09-12,231.84512329101562,256.44155420958026,230.647718639492,252.05112123943584,77630
2023-09-13,237.2832794189453,239.4784959197498,223.46336845999,226.05772492270705,40704
2023-09-14,235.4871826171875,244.8667507498225,234.04033644708124,234.43946117482352,31164
2023-09-15,235.0880584716797,239.37870259524902,233.49152910549174,239.07936666151716,21392
2023-09-18,234.58914184570312,239.27892586161715,232.493698983496,238.48066118907957,14767
2023-09-20,233.99044799804688,239.0793721471061,232.49370739251566,234.48936153322393,18309
2023-09-21,228.90151977539062,239.27893025777402,225.55880828457177,239.27893025777402,41951
2023-09-22,229.6997833251953,233.09240442260386,225.55880716767751,229.4503265632814,11762
2023-09-25,226.75619506835938,235.48718167715208,224.51108422609838,233.14228204053768,11299
2023-09-26,234.43946838378906,236.38522813622103,221.06859166004998,226.45685177842057,13556
2023-09-27,238.4806671142578,248.25937533812794,228.05337739225465,237.43294565712304,13840
2023-09-28,231.5457763671875,244.3179660036624,230.04903575101386,244.3179660036624,23541
2023-09-29,229.25076293945312,236.58479778968422,225.60870032577134,234.43946051363093,13902
2023-10-03,235.78652954101562,237.23337568513608,228.50238919830144,231.49587027950187,7234
2023-10-04,229.99913024902344,233.94054396955272,228.50238970510355,229.50021673438349,6782
2023-10-05,229.15097045898438,232.19434593378713,226.1076102098137,232.09457236655408,4559
2023-10-06,229.89935302734375,235.48719076281628,226.0577279066352,231.4459880457007,6597
2023-10-09,234.43946838378906,237.78219517754025,223.5132649503175,226.50674617733068,18816
2023-10-10,246.16392517089844,246.96218983974933,237.43293866141235,237.48283305802155,32329
2023-10-11,241.6737060546875,249.45676001219445,240.02729752885995,245.9643653720237,20452
2023-10-12,244.76698303222656,249.35697841352305,240.62599156114993,249.35697841352305,9960
2023-10-13,243.8190460205078,247.46110866667973,240.4763193091525,240.4763193091525,7704
2023-10-16,241.62380981445312,249.40686371259096,237.48283372009098,243.81904146632107,16484
2023-10-17,246.9123077392578,248.40904835827814,243.46980736063767,244.46763443998455,32296
2023-10-18,252.001220703125,262.42851017245545,246.46327761443533,247.46110464931158,93015
2023-10-19,249.2572021484375,256.1422179844289,241.97306157947523,242.7713262710495,15166
2023-10-20,243.0706787109375,255.44372820564539,239.82774075520177,249.25720345829146,31260
2023-10-23,228.25294494628906,242.27241848975603,224.61088218821894,240.0273075558581,28107
2023-10-25,231.9947967529297,233.9904509185463,225.50892071467572,228.30283959166556,13204
2023-10-26,231.5457763671875,237.48284443288298,221.61739999169563,231.994795506913,18177
2023-10-27,232.69326782226562,237.48284076517726,229.84946983083532,231.49587839294588,7892
2023-10-30,236.38522338867188,237.28327687411908,229.6000115908888,229.6000115908888,7002
2023-10-31,241.2745819091797,244.16827424202748,235.4372876206029,239.4784901876459,16304
2023-11-01,238.73011779785156,247.3114363773898,233.54142026806127,247.26154198058148,5206
2023-11-02,239.52838134765625,244.1682709420806,235.78652998904562,242.37217924482107,8257
2023-11-03,242.62164306640625,246.26372096354524,239.72795068841208,239.72795068841208,6222
2023-11-06,241.6737060546875,254.44589521243833,239.62815757746105,246.21382213203592,6830
2023-11-07,238.63034057617188,247.86024108490878,236.88414318262704,242.37219213376792,9804
2023-11-08,250.0554656982422,252.4502445363977,240.5262142921568,241.52404134566035,29414
2023-11-09,246.36349487304688,254.14654898141254,241.47414837229073,251.45241896618705,23309
2023-11-10,258.9361267089844,269.36343185330145,241.52404724516384,251.45242362490967,182443
