Date,Close,High,Low,Open,Volume
2023-05-22,173.4698028564453,179.79395928028927,165.4657787181,165.66340577922423,388994
2023-05-23,176.3848419189453,176.87891710639335,170.99942539135745,173.86505544736477,216063
2023-05-24,177.9658966064453,181.81967721180843,175.89077469403207,176.2860288306923,0
2023-05-25,162.0072479248047,172.92631237920125,160.82147051265716,172.92631237920125,600615
2023-05-26,161.117919921875,166.70096344922706,160.42621768242984,162.89659359328968,189924
2023-05-29,160.27798461914062,165.61400558471632,160.08035756366993,161.06850791900123,116161
2023-05-30,162.2048797607422,163.0448136196712,160.1791835326986,161.36496097979148,98222
2023-05-31,167.88674926757812,170.65357344171744,161.95784678498472,161.95784678498472,246095
2023-06-01,164.823486328125,170.50535101066123,164.08237354344635,168.08438559630665,68643
2023-06-02,163.5883026123047,167.83735237067208,162.79777927247238,166.40452222061037,75007
2023-06-05,163.1436309814453,165.8116339462597,162.35310767535788,164.5764459923662,138505
2023-06-06,162.40252685546875,164.4282231453204,161.06851776304953,163.98355847384025,99604
2023-06-07,161.80963134765625,163.63771565666863,160.57444332210162,163.04481937321088,126258
2023-06-08,163.3412628173828,165.8610493326431,162.20488081976666,163.04481468417953,80853
2023-06-09,165.41636657714844,167.09623427533845,161.95784026813297,163.78592449123238,104005
2023-06-12,168.08438110351562,168.924299856914,161.51317220822244,166.25629691898058,223059
2023-06-13,168.6278533935547,170.3077210728258,166.99741132600087,168.08438275635538,114013
2023-06-14,168.9737091064453,171.44408497057464,167.9855587607936,168.9737091064453,55858
2023-06-15,167.738525390625,169.8630426559866,166.5033374275129,169.17134041223943,48480
2023-06-16,170.11007690429688,171.64171296404,167.59030557146855,168.08438074700004,73350
2023-06-19,168.529052734375,171.39468284615907,166.9480060725765,169.96186779026704,144320
2023-06-20,171.09823608398438,174.01329183241842,168.3314270206237,168.52905408543822,148381
2023-06-21,166.947998046875,171.93816031293207,166.75037099314534,171.09822648710886,80997
2023-06-22,166.1080780029297,171.59230032153008,165.11992766401394,167.2444448614918,105115
2023-06-23,199.30992126464844,199.30992126464844,165.07051789420115,166.20688475801396,2908855
2023-06-26,205.04119873046875,224.8536163703819,196.88895829901637,202.42260632004184,4931106
2023-06-27,212.40292358398438,219.31997632274715,199.21112490755954,205.53528138037987,1572734
2023-06-28,214.28041076660156,219.7646331809614,210.574846930965,211.46417622032664,598805
2023-06-30,240.76284790039062,252.8676907514552,229.25090134261066,235.17980396354025,3742912
2023-07-03,222.13621520996094,241.99802940653112,218.3812406359195,239.13239924838246,643803
2023-07-04,241.65219116210938,244.32019431292366,219.27057483043737,219.36939590482933,2037329
2023-07-05,243.97433471679688,252.67006150145826,238.5889178981418,240.16996461461804,719926
2023-07-06,243.92494201660156,249.70561304076668,238.88536874406662,245.06130899081086,266464
2023-07-07,238.68772888183594,245.90122971909813,235.03157546727184,242.93677855950915,187512
2023-07-10,228.16392517089844,241.45456033708444,225.29829499383504,239.5770654986819,182890
2023-07-11,242.39329528808594,247.03759913625177,230.14022132414078,230.18963185956372,463998
2023-07-12,244.56723022460938,250.44672223865572,239.4288510294255,243.08500458688448,440138
2023-07-13,268.3322448730469,269.02396225619935,244.2707902616584,245.85183702603626,1717297
2023-07-14,265.0219421386719,278.757226294134,260.57526545953954,271.741352613645,754284
2023-07-17,259.4388732910156,270.55556519817895,257.90725224618916,267.2452855105891,161219
2023-07-18,252.07716369628906,265.0219394860564,247.18580733581874,262.3539214428988,223391
2023-07-19,248.0257568359375,261.16814543458213,247.03760641029632,252.12657507115685,120314
2023-07-20,251.73130798339844,258.3519275570224,248.12456514652527,248.12456514652527,140436
2023-07-21,250.0514678955078,253.9546590560656,249.01390693435224,250.0020573586949,69217
2023-07-24,252.37359619140625,255.33804727467873,248.02574063379777,251.87952101086083,99261
2023-07-25,250.54554748535156,260.67407443385633,249.35976997101756,254.69577632451012,87984
2023-07-26,241.15811157226562,253.26293906678927,237.15609937963848,252.7688789377271,185368
2023-07-27,230.63429260253906,243.13440395316783,228.26273772232952,242.98617234941838,102884
2023-07-28,240.66403198242188,245.06129822941037,231.17778214880173,232.9070453419528,219539
2023-07-31,237.20550537109375,244.0237370664299,233.45053085393218,241.45455508582978,115856
2023-08-01,231.1283721923828,238.9347693878071,229.25089246630705,238.0454249823145,95135
2023-08-02,225.2982940673828,234.19164778056896,220.3575420045016,231.22719654284023,160976
2023-08-03,226.08880615234375,232.21533538957962,221.34568139262058,227.02754598194008,91726
2023-08-04,228.41094970703125,233.20348498473064,225.10065504746694,227.37340389130352,120624
2023-08-07,227.8180694580078,232.0671190392177,225.05124542294246,230.2884453682487,105408
2023-08-08,250.59495544433594,250.59495544433594,226.28644879972418,227.27459923116402,642740
2023-08-09,275.6445617675781,275.6445617675781,257.1661375184697,265.81245338124245,983482
2023-08-10,270.2097473144531,298.9649007206256,268.7769171276761,279.6465718644571,937449
2023-08-11,268.4804992675781,283.5497941880022,263.49032121674713,274.85405181247677,254489
2023-08-14,259.78472900390625,266.6523862108074,258.10489145061945,266.6523862108074,148424
2023-08-16,285.7236633300781,285.7236633300781,259.0930298957722,260.8222929819981,344376
2023-08-17,295.8522033691406,306.12896079073334,289.5280472755416,300.3977009275244,700775
2023-08-18,290.2197570800781,296.9391671018651,286.6624099455039,295.85219573352936,158994
2023-08-21,282.0675354003906,291.70200151545663,279.64655492960696,290.21977595929263,97033
2023-08-22,310.2298278808594,310.2298278808594,286.56361391099927,291.10911174905476,333682
2023-08-23,326.336669921875,339.3308416635001,321.14888031675815,328.06593312358063,1150229
2023-08-24,323.32281494140625,333.99482693493286,319.1725713017258,331.0303758082914,230250
2023-08-25,339.47906494140625,339.47906494140625,322.18643258056704,324.5085921002141,709510
2023-08-28,342.2952880859375,356.425856716102,333.00668047769176,349.21234079615664,1430290
2023-08-29,325.2002868652344,337.9474203744843,325.2002868652344,335.97111967053996,289046
2023-08-30,322.23583984375,338.3921043319646,310.4274309274575,317.1962669544047,617910
2023-08-31,326.83074951171875,335.8723197708741,321.1488846298068,327.96711645690965,212663
2023-09-01,329.9928283691406,343.13521623752587,323.12517123015397,333.00667493749813,649445
2023-09-04,323.12518310546875,330.98099090390207,320.85244923163583,329.99284049685167,142314
2023-09-05,324.0144958496094,335.67468814932323,320.1607154906354,330.04221905516124,141846
2023-09-06,314.8741149902344,330.9315587893813,311.8602683703156,324.0145060759026,109558
2023-09-07,318.23382568359375,330.04223507888895,315.2693744703103,315.2693744703103,170925
2023-09-08,316.801025390625,327.0777835557471,313.73775310860935,320.9512389917158,132249
2023-09-11,315.1705627441406,325.34849917532216,314.2318078595367,318.43144680105564,72587
2023-09-12,299.4095458984375,320.9018152822362,299.4095458984375,315.2199509623814,166159
2023-09-13,296.79095458984375,299.11311387261725,284.6366875624557,288.78693096809155,111436
2023-09-14,297.72967529296875,302.4728148578512,295.4075461974033,302.07756076643284,72477
2023-09-15,290.3185729980469,302.3740198382963,288.78695195340555,302.2258033107434,66137
2023-09-18,292.8383483886719,300.3976921770685,286.5635879320719,292.2948476283317,65861
2023-09-20,290.3512268066406,297.9122035061273,288.51072130545174,294.7286247818623,40884
2023-09-21,284.6307373046875,287.0184060139148,278.56205782979595,283.43688776964643,60531
2023-09-22,293.8829650878906,297.26549829108933,281.54665144988974,284.03381268177924,48508
2023-09-25,295.5245056152344,303.4336910172396,290.50045172798025,298.5588607419209,101352
2023-09-26,283.08868408203125,296.02192270773094,281.34767119011013,296.02192270773094,95413
2023-09-27,286.1727600097656,293.43528888992546,282.5415107501129,284.6307322186754,94842
2023-09-28,273.3390197753906,285.277393705526,271.9462155557125,280.899996003314,132059
2023-09-29,278.8605041503906,286.9686740252395,276.57232796980253,279.45742891602157,320679
2023-10-03,274.0851745605469,280.6512864479616,273.5877423018163,278.8605121000182,43673
2023-10-04,265.5293273925781,276.52259826845966,264.5842243397336,271.5980068785182,85364
2023-10-05,269.6082763671875,272.54313875242684,266.02675813663325,267.61854739030787,45960
2023-10-06,262.8929443359375,273.8364538447182,260.40578308394186,270.60314421712394,116442
2023-10-09,250.0592041015625,260.50528160030376,249.76074170837003,260.1570729448412,118767
2023-10-10,243.24436950683594,256.22733904782814,241.75207276139523,254.6853112218814,157211
2023-10-11,251.45201110839844,255.38173816422724,242.69720016824198,243.74181096560878,235584
2023-10-12,247.77101135253906,251.84994676986943,245.73153605365997,251.60123064026047,90232
2023-10-13,241.1551513671875,248.66638146048078,239.76234712411477,246.72639870033385,77732
2023-10-16,253.19302368164062,253.19302368164062,237.82236968086437,246.42794182026952,101261
2023-10-17,265.82781982421875,265.82781982421875,261.0027206860018,265.82781982421875,130677
2023-10-18,268.7129211425781,277.46771704199546,262.64424131280043,271.2000825186463,145127
2023-10-19,280.75079345703125,282.14359778116653,267.36985286245573,270.30471548473065,184692
2023-10-20,276.97027587890625,288.65993397130984,273.985682323399,281.5466587361886,119225
2023-10-23,263.34063720703125,281.4969137744437,263.14165216880014,275.4779655177753,113802
2023-10-25,251.7007293701172,270.5036631599823,250.20843255566984,265.52934044515786,81988
2023-10-26,263.63909912109375,264.285754990163,239.1156946523783,250.70586029628538,143182
2023-10-27,261.0524597167969,272.5928949168344,257.8191498318344,263.63911369693835,73934
2023-10-30,258.9632263183594,267.1211276497712,257.66991456719086,261.1519404397204,54378
2023-10-31,261.45037841796875,263.6390924619953,259.1124711319899,259.1124711319899,35562
2023-11-01,263.390380859375,266.524198015559,258.6647744039188,258.6647744039188,47493
2023-11-02,264.0867919921875,267.071385473233,260.25655761934144,267.071385473233,38347
2023-11-03,259.9580993652344,266.1262718285951,259.21195093954674,264.63397497721985,42067
2023-11-06,264.8826904296875,267.61856798342137,261.0027246983818,262.54475262977985,55918
2023-11-07,269.6082763671875,272.493377311492,261.649360459669,265.7283109344432,78010
2023-11-08,269.6082763671875,278.56205676314573,268.3149646765576,271.89645254625714,101743
2023-11-09,283.08868408203125,283.08868408203125,283.08868408203125,283.08868408203125,102326
2023-11-10,297.2157897949219,297.2157897949219,291.4455874428278,297.2157897949219,646315
