Date,Close,High,Low,Open,Volume
2022-10-25,107.6469497680664,109.18263570482299,107.15156574479776,108.68725168155434,105393
2022-10-27,108.04325866699219,109.43032788713958,107.25064120494199,107.99371724100394,101065
2022-10-28,106.35894775390625,108.68725113987284,105.02141240953908,108.04325796000144,160297
2022-10-31,107.49833679199219,108.39002957671327,106.11125996675501,107.39926149568109,164023
2022-11-01,108.48910522460938,111.46140947733839,107.49833714036637,107.49833714036637,221262
2022-11-02,114.23555755615234,115.4244761755785,108.14233262393276,108.14233262393276,408759
2022-11-03,109.38079833984375,112.55125319533346,105.96264390359076,108.39003025263314,373522
2022-11-04,110.32202911376953,111.85772272980671,109.5294191498156,109.92572035231211,137380
2022-11-07,112.40263366699219,113.24479256728517,110.66878955761794,111.46140703120177,285894
2022-11-09,110.96601867675781,117.10877740135143,110.2229426588331,113.54201402710481,294146
2022-11-10,100.8106460571289,105.81402758281125,97.640191416017,101.05833806218328,1445932
2022-11-11,99.42357635498047,103.03988139655556,99.07680903514957,101.15742051309559,302000
2022-11-14,98.97773742675781,100.95927368131169,98.38327806218383,99.47312149039628,265703
2022-11-15,99.32450103759766,101.15742049258414,98.82911699252236,99.07680901506001,224802
2022-11-16,98.23465728759766,100.21619346058415,97.64019794749383,99.17588394618198,209494
2022-11-17,96.3521957397461,98.18511517518822,95.70819497622303,98.08603987902173,219373
2022-11-18,92.48819732666016,96.55034488008128,91.39835396729748,96.35219429072824,501697
2022-11-21,92.93405151367188,95.11373832674207,92.14143400403138,95.11373832674207,183436
2022-11-22,90.30850982666016,93.3798892888241,89.66450907839344,93.13219727479539,224932
2022-11-23,93.62757873535156,95.01465548766733,90.25896592514476,90.60573322348365,401019
2022-11-24,94.46973419189453,96.00542772770437,93.82573343304007,94.12296687834537,188697
2022-11-25,96.74850463867188,97.68973129220527,93.9743509877936,94.96511906897004,293731
2022-11-28,95.3118896484375,98.08604339428442,95.11373904900307,96.20358246381407,189940
2022-11-29,96.00543212890625,97.83835163508788,94.81650585214132,95.807273969965,217107
2022-11-30,99.1263427734375,100.06756936267068,95.60911330195763,96.50080602589225,370202
2022-12-01,99.02725982666016,101.5041798579319,98.3337252414881,98.82910924774244,271390
2022-12-02,98.0860366821289,101.55372484765871,96.30265117341516,99.4731134601329,587461
2022-12-05,98.92819213867188,99.86942635825397,97.93742405003428,98.68050011651248,189626
2022-12-06,97.83834075927734,99.52264334876445,97.09526475351068,98.08603276119956,639713
2022-12-07,97.39250183105469,98.48234516858325,97.09526839401948,98.43280374275729,95721
2022-12-08,96.3521957397461,98.58142391881476,95.95588699611955,97.64019726679221,176467
2022-12-09,94.86604309082031,96.89712066621844,94.12296703527865,96.5008119248041,122663
2022-12-12,95.75773620605469,96.59988756017177,94.1229673663212,95.11373544386143,123797
2022-12-13,96.4512710571289,99.96850076401739,95.60911970108761,95.75773642485032,251291
2022-12-14,95.70819091796875,97.19434297433149,95.55957420054042,96.84757567297224,137577
2022-12-15,95.16327667236328,96.59988735820885,94.76696793038366,96.15404474783209,110008
2022-12-16,93.13219451904297,95.41096400426319,92.58726908071982,95.41096400426319,175254
2022-12-19,92.98358154296875,93.9743496096151,91.7946628865773,93.57804087116448,83856
2022-12-20,94.46973419189453,97.78880572265462,91.94328014264157,93.13219880594173,284925
2022-12-21,93.47896575927734,96.84757870426112,92.14143037847862,95.113734584236,301189
2022-12-22,92.53773498535156,94.81649690596248,92.09188483902149,94.27157902795038,346188
2022-12-23,100.86019134521484,107.99371834044936,91.99281268922373,92.14142940974119,5474104
2022-12-26,107.34972381591797,120.8737101059588,105.12049555576708,105.12049555576708,3317660
2022-12-27,98.53187561035156,107.89463784397486,97.78879960255416,107.34971241467275,2081485
2022-12-28,101.35558319091797,104.03065413069429,98.68050469218066,100.01804016206883,1189286
2022-12-29,101.99956512451172,104.52602661121034,100.21618721533635,101.25648910594862,726634
2022-12-30,100.11711883544922,102.84173109158607,99.77034395568145,102.64357293758154,313342
2023-01-02,98.92819213867188,101.0088036130187,98.38327422529758,100.56296099671604,317377
2023-01-03,99.57219696044922,101.95004198174468,98.58142883148952,99.027271465937,402651
2023-01-04,97.73927307128906,100.7115773255059,97.09527230441662,100.06757655863346,317822
2023-01-05,95.90635681152344,97.98696834678366,95.46050662320712,97.98696834678366,340893
2023-01-06,94.96511840820312,96.45127051962714,94.27158377978945,96.10450320542031,216068
2023-01-09,95.01465606689453,95.65865680142711,94.86603934985467,95.60911537609374,131902
2023-01-10,93.6771240234375,95.41096814559236,92.9340479710854,95.01465940587916,158056
2023-01-11,94.86604309082031,95.51004385074854,93.23127425683653,94.12296703527865,202324
2023-01-12,93.23126983642578,95.60911461320956,92.24050180934589,95.60911461320956,169299
2023-01-13,94.02389526367188,94.86604664639076,92.19097576976354,94.86604664639076,464835
2023-01-16,94.12297058105469,95.36143072027909,93.23127776902095,94.12297058105469,186324
2023-01-17,92.48819732666016,94.61835017752747,92.14143001581209,94.56880875070898,236489
2023-01-18,92.43865966796875,93.37988626723748,91.7946589405406,92.8845022552097,262519
2023-01-19,92.93405151367188,94.02389492020697,92.29005073195907,92.98358538367393,153682
2023-01-20,93.47896575927734,95.65866004554238,92.735889707838,93.08265702005093,173561
2023-01-23,93.1817398071289,93.92481585803436,92.83496493620464,93.87527443105648,124836
2023-01-24,93.28081512451172,95.21280983374541,92.58727294145721,93.57804100956895,332660
2023-01-25,91.79467010498047,93.57804822980609,90.90297726308712,93.57804822980609,146496
2023-01-27,89.86266326904297,92.2405082108495,87.63343505340447,91.79466559130607,232610
2023-01-30,86.14727783203125,90.7543507179304,85.55281852135788,89.8626579724402,323588
2023-01-31,90.0608139038086,90.45712262084601,84.85928183496274,86.59312585791136,218563
2023-02-01,88.07928466796875,91.64604827836149,86.29589908329204,90.6552801888657,200820
2023-02-02,83.96759796142578,89.07005527854352,80.94575217934765,89.07005527854352,424328
2023-02-03,82.43190002441406,84.90882018811593,81.58974868054752,84.2152855658636,274731
2023-02-06,84.26482391357422,84.7106665031647,81.24297840069596,83.12543916811389,217563
2023-02-07,81.24298095703125,85.55282050820362,80.89621364766528,84.71066916861186,232279
2023-02-08,83.76943969726562,84.11620699488563,79.9054428805965,82.23374623199963,349557
2023-02-09,75.89282989501953,79.06329213929641,74.90206186098806,78.12205797159037,1108171
2023-02-10,71.68206787109375,76.04144886159624,71.18668383942212,75.34791424084013,697868
2023-02-13,70.34452819824219,73.31683220661861,67.37222418986576,72.22698891533926,933086
2023-02-14,68.3134536743164,71.1371486495342,67.52084377374885,70.04729775294332,385778
2023-02-15,66.48053741455078,69.94822573410667,65.39069402591106,67.5703808031905,519917
2023-02-16,70.19591522216797,74.05991215050831,66.77776845419021,67.47130306947369,1460282
2023-02-17,68.808837890625,70.69129869308658,68.21437857378459,69.35376334045557,737567
2023-02-20,66.87684631347656,69.60145857069227,66.0842288150659,69.35376654730902,402335
2023-02-21,78.17160034179688,79.26144368061324,66.87684310551742,66.87684310551742,7739975
2023-02-22,75.74420928955078,78.76605466179475,74.80298272912584,77.47805326009343,1796914
2023-02-23,79.2614517211914,83.52175777478988,75.7442217774791,76.28914728164672,5118621
2023-02-24,77.2303695678711,80.69805788179147,75.84330028947146,80.0540646706605,1118830
2023-02-27,75.59561157226562,80.15314347232054,74.5553020090205,79.21190921058422,1006880
2023-02-28,75.1497573852539,76.43775891333595,74.45622275257007,75.89283344554111,414988
2023-03-01,80.0045166015625,83.71989662949883,75.1992932772235,76.09098599572023,3374654
2023-03-02,80.99529266357422,82.53098625142201,78.32022180102213,80.00452455759778,832932
2023-03-03,82.77867889404297,83.96759760647959,81.2429852947649,82.08513667932093,903732
2023-03-06,81.78790283203125,83.42266401301507,81.24297739906325,83.37313014753803,405491
2023-03-08,82.33282470703125,83.62082621538644,80.30175470873017,80.59898059291645,596167
2023-03-09,83.91805267333984,86.09774696707781,82.58051728795547,83.1254427511301,924843
2023-03-10,83.27406311035156,83.8189810383626,81.93652010759531,83.4226722804704,379129
2023-03-13,78.32022094726562,84.11621279225446,77.67622017360894,83.22451999480371,448661
2023-03-14,77.92391204833984,80.35129085329393,76.19006788509816,78.32022079744436,449147
2023-03-15,76.09099578857422,79.70729343401236,75.49652886042894,79.31099222719683,353933
2023-03-16,83.81897735595703,84.80974542767984,73.96083806589935,76.28914152265583,1468929
2023-03-17,84.95835876464844,86.44451081300964,82.23374667598624,83.71989872434744,1364114
2023-03-20,83.86852264404297,86.69221026665026,82.72913779731768,85.1069827907094,675304
2023-03-21,86.74174499511719,87.68297161028758,82.92728199089126,84.21528346750785,728880
2023-03-22,91.99281311035156,93.92481536800224,86.14728002860096,87.33620623922303,2412750
2023-03-23,90.70481872558594,94.91558297171929,89.86265982919095,91.1011199015831,1111782
2023-03-24,86.74174499511719,92.14142779386152,85.60236023641178,91.00204303515612,974871
2023-03-27,84.7106704711914,86.98944006885445,83.62082709972842,86.14728115735254,614592
2023-03-28,89.71405029296875,92.14142900113492,84.36390129078819,84.71066859781759,3020384
2023-03-29,91.15066528320312,91.8441999302519,87.0389761526578,89.71405456047607,1204185
2023-03-31,89.26820373535156,93.4294342644905,88.67374439089191,91.3488152204407,817808
2023-04-03,90.9525146484375,92.83496799219725,89.11958761536502,90.15989714446233,872452
2023-04-05,90.30850982666016,92.38912123270926,89.76358437221283,90.15989310645085,361836
2023-04-06,91.59650421142578,92.53773840470642,89.41681750091561,91.15066160758157,462622
2023-04-10,105.66541290283203,109.87617706984487,93.13219569393115,94.1229637332283,10058432
2023-04-11,105.02140808105469,108.24140408353986,103.18848879143205,106.11125137010383,3566154
2023-04-12,102.34634399414062,105.76449078999903,101.45465122510264,105.61587406866596,807610
2023-04-13,102.49495697021484,107.2011054474555,100.56296219787929,102.39588167195983,2098480
2023-04-17,101.50418090820312,102.19772305951138,99.27495285699257,102.19772305951138,690764
2023-04-18,102.39588165283203,104.3278839837674,100.86019563276417,101.55373027938053,833526
2023-04-19,102.14818572998047,104.42695529727054,101.05834237304366,102.99033707129708,672216
2023-04-20,100.76111602783203,103.73342042462897,100.06758135883047,102.39588495786255,476992
2023-04-21,98.5814208984375,101.30603303382145,97.04572739854605,101.30603303382145,520058
2023-04-24,95.51004028320312,100.86018919505348,94.37065552880607,99.27495428860875,605802
2023-04-25,96.0549545288086,97.98695666322702,93.37988395371842,95.85680395249078,718413
2023-04-26,94.91558074951172,97.39250083630523,94.46973059851275,96.10449936758852,309795
2023-04-27,95.8072738647461,96.59989138171889,94.51927984836635,95.26235593591804,225764
2023-04-28,95.95588684082031,99.86942528422782,95.41096893330624,96.10450356430981,565603
2023-05-02,94.91558074951172,97.34295941098527,94.17250472347366,96.10449936758852,264559
2023-05-03,95.16327667236328,96.10450332047444,93.18174052142567,95.11373524500563,298876
2023-05-04,98.0364990234375,100.8601941139007,95.11373619519037,95.16327762304294,944043
2023-05-05,96.25312042236328,98.77957448937455,95.70819495512683,98.38327330479592,256754
2023-05-08,95.60911560058594,96.99619236461446,95.26234829931886,96.79803422177596,205051
2023-05-09,94.91558074951172,97.49157612798493,94.1229632981537,96.50080809326752,238334
2023-05-10,93.97434997558594,95.75773552607873,93.18174005455842,95.36142678608472,217841
2023-05-11,95.70819091796875,97.44203498372528,94.222038861606,94.42019700449718,266334
2023-05-12,95.01465606689453,96.40173282766618,92.29004397068461,96.25311611062632,276139
2023-05-15,99.32450103759766,101.45465394321357,94.22204386152994,95.46050397421818,1037693
2023-05-16,98.0364990234375,101.45465345332852,97.68973170535132,100.0675766220232,428101
2023-05-17,97.04573059082031,98.92819145807306,96.35219595712958,98.33373212077235,224234
2023-05-18,97.93741607666016,100.26571938361234,97.14480620565517,97.78879936367171,305567
2023-05-19,98.73004150390625,100.66203625237038,96.59988860241974,98.58142477887962,256212
2023-05-22,107.89464569091797,112.40263593070253,96.55034661145538,98.8291162246814,2896641
2023-05-23,109.43032836914062,112.94755797891013,107.99371771667722,108.48910174290052,1848804
2023-05-24,107.44879150390625,110.56971235882044,106.80479832154136,108.98448499791554,657317
2023-05-25,103.9811019897461,107.84509882837936,103.0894168076432,107.84509882837936,401900
2023-05-26,104.327880859375,106.70571818168331,104.03064741460621,104.08018884172118,371993
2023-05-29,106.11125946044922,110.5697158038207,104.0306480120013,104.47649062275423,1022333
2023-05-30,100.66203308105469,106.1607988210788,99.17588099553038,106.0121821007343,794293
2023-05-31,99.7208023071289,101.40510491049045,98.43280086293943,100.06756960088451,360679
2023-06-01,101.50418090820312,103.13894965754956,99.52264486268264,99.52264486268264,393607
2023-06-02,100.71157836914062,102.94080658290387,100.41434491705458,101.65280503581194,197775
2023-06-05,102.49495697021484,103.38664977243154,101.55373029835101,101.55373029835101,360222
2023-06-06,105.26910400390625,106.50756405101103,102.0986493069021,102.49495047480744,665037
2023-06-07,106.75526428222656,109.57895189530072,105.51680413974134,105.51680413974134,979433
2023-06-08,103.38664245605469,107.44878986873003,102.5444911420425,107.25063928624253,525325
2023-06-09,104.12972259521484,105.31864881402032,102.79218721314909,103.88203057783376,254635
2023-06-12,104.3774185180664,106.55711288795345,103.53526713925221,104.87280257136426,296279
2023-06-13,112.40263366699219,116.86108994824026,105.17003134612158,106.01218268745413,5592501
2023-06-14,117.05924987792969,117.75278450865181,113.54202017893464,113.54202017893464,2435731
2023-06-15,123.99462890625,125.62939777881606,117.90140359520963,118.89217169264836,4624306
2023-06-16,124.1927719116211,127.21460988874124,122.70661985629505,124.7376973554914,2043959
2023-06-19,121.61678314208984,127.01646621320529,120.8737070740119,124.19277866630125,1170502
2023-06-20,124.1927719116211,125.28261524040147,119.28847315262924,122.31031112974938,1105112
2023-06-21,121.5672378540039,125.72846823849075,120.87370323606964,123.89554884055555,567993
2023-06-22,118.39678192138672,122.85523814436782,116.76201312783492,121.91401152087816,760908
2023-06-23,119.18939971923828,121.12139439770338,116.96017160148914,118.79309098651302,645826
2023-06-26,121.61678314208984,122.75616795826815,118.49586214437036,119.18940434328616,451549
2023-06-27,121.12139892578125,124.44047051338681,120.08108940835592,123.35062712686924,520056
2023-06-28,119.88294219970703,122.35986249308941,119.1894075411443,121.46816967567958,291097
2023-06-30,122.26078033447266,126.71923661244723,120.32877807864075,120.52693622637143,909599
2023-07-03,120.9727783203125,124.14324063998633,120.37831899754879,122.80569771506747,393842
2023-07-04,118.39678192138672,121.96354538797952,117.45555529789708,121.96354538797952,397717
2023-07-05,120.03154754638672,121.27000757563346,114.78047399879645,118.39677879598898,1140471
2023-07-06,122.11216735839844,126.02569829883586,120.378323197123,120.9727825406253,1117174
2023-07-07,120.18016815185547,122.7066221579227,117.95094002705241,122.11216283643397,522494
2023-07-10,120.03154754638672,121.17093228508575,118.39677879598898,119.98200612163279,297447
2023-07-11,119.63524627685547,122.80570112561853,118.79309491630534,120.87370638324113,438185
2023-07-12,118.69402313232422,121.71586134595988,117.9014056171957,120.18017530396955,517184
2023-07-13,116.6629409790039,120.82416387568989,115.17678886462168,119.04078587380755,505765
2023-07-14,115.72171783447266,117.80232934582148,114.92910032588226,116.86109510950028,460461
2023-07-17,116.51432037353516,118.64447317829877,114.92909301613909,114.92909301613909,340051
2023-07-18,113.39340209960938,117.75278310062865,111.95679142788005,116.9106317565473,821370
2023-07-19,112.89801788330078,114.48325283306691,111.0650984764642,114.23556081703602,323755
2023-07-20,120.03154754638672,121.36908286618117,112.84847937675559,112.89801324254937,1752524
2023-07-21,118.89216613769531,121.07185282663558,118.00047337987053,119.88293418884277,447687
2023-07-24,119.04078674316406,121.3690902275744,118.14909395623059,119.68478750922495,415427
2023-07-25,117.7527847290039,120.57647224360025,116.56386605726668,119.78386231542896,343678
2023-07-26,116.41524505615234,118.00047241321002,114.23555838506807,114.23555838506807,328119
2023-07-27,116.71247863769531,118.44632271515452,115.91986117870127,116.41524520083247,258930
2023-07-28,114.83001708984375,117.70324591118153,114.43370836294194,117.70324591118153,263310
2023-07-31,116.81156158447266,118.94171453100836,114.9786420942762,115.72171817616348,456409
2023-08-01,125.38169860839844,126.32292522373628,117.30693756269696,117.50508814730695,2326512
2023-08-02,130.53369140625,133.45645414849838,124.63862449535834,127.56138723760674,4770781
2023-08-03,133.85276794433594,135.23983714998815,129.34477034908556,131.67306616699608,2042176
2023-08-04,131.5244598388672,135.53707350160323,130.48415035328068,134.2986134277909,1094634
2023-08-07,128.2549285888672,133.15922770110083,127.41278476761099,132.56477590690614,796133
2023-08-08,126.47154998779297,131.22723235163159,124.14324645517775,130.13739650798104,957199
2023-08-09,129.09707641601562,129.84015243323992,123.89554429544567,127.26414952636097,826226
2023-08-10,126.62016296386719,132.5647714117678,124.58908538725026,129.14662457780915,794551
2023-08-11,113.24479675292969,117.8023284970867,112.20448722527006,115.91986759696773,1911609
2023-08-14,109.33125305175781,112.50171535426914,107.00294964081003,110.96602184972892,814373
2023-08-16,110.76787567138672,113.64109709003775,109.47987412864195,109.87618287709886,371473
2023-08-17,110.17340850830078,112.84848688482906,109.7771073197431,111.36233475085578,392023
2023-08-18,107.84510803222656,112.15494782972682,107.0524980739401,110.91648768337843,487131
2023-08-21,106.5571060180664,110.27248617826453,106.01218057098656,108.19186724138535,595871
2023-08-22,111.16416931152344,112.79893806353763,106.45802119573234,106.95340520792088,1050050
2023-08-23,113.29432678222656,115.72171307816555,110.96602334000953,111.90724997868435,779802
2023-08-24,113.19525146484375,116.36570625034054,112.15494197265488,114.23556095703263,396192
2023-08-25,108.78633880615234,113.93832982691559,108.29095476342663,113.34387048743685,694289
2023-08-28,110.02479553222656,111.21371417465205,108.88541075717525,109.77710351847455,338483
2023-08-29,111.9072494506836,114.03740229332718,110.4706387860191,110.86694752215564,459428
2023-08-30,116.31617736816406,119.28848169158073,113.6410989417126,113.83925709865018,1471286
2023-08-31,114.58232879638672,117.50509157902434,113.74017744875897,116.81155695367454,369076
2023-09-01,116.91063690185547,118.3967890658621,114.38417519945986,115.37494330879763,515055
2023-09-04,117.30693817138672,119.78385828666532,115.42447737198292,117.55463018291458,608095
2023-09-05,116.41524505615234,119.3875491852456,115.42447701312126,118.29770584970346,470304
2023-09-06,115.07771301269531,117.55463319136305,113.93832821871605,116.91063243311734,354854
2023-09-07,116.5638656616211,119.33801173924537,115.22633027071649,115.57309758554945,593337
2023-09-08,119.68478393554688,122.31031323123206,116.71247977382595,117.40601438797668,1097035
2023-09-11,125.43123626708984,127.85862257622809,122.1121647412891,123.84600886540477,2088176
2023-09-12,117.10877990722656,127.26415236950076,116.36570387340163,126.71923448007199,1188192
2023-09-13,118.99124145507812,121.3690862901049,114.97863538249577,117.45555551086525,668457
2023-09-14,124.34139251708984,125.72846932389331,118.44632553687575,119.1894015877747,1075769
2023-09-15,126.03514099121094,131.31566772545713,124.83955376148188,128.52595405427834,2229111
2023-09-18,124.34139251708984,128.32669346185094,123.5443292875943,126.33404298947039,581729
2023-09-20,127.47981262207031,129.1237584052347,122.24910506264303,124.0424935521329,978536
2023-09-21,123.84323120117188,128.12743280238058,123.19561827056707,127.1809192572325,558932
2023-09-22,123.19561767578125,125.53698047387148,121.90039182082495,124.04249261108728,332373
2023-09-25,121.20297241210938,125.03882323818844,120.30627813554784,122.54801002627234,419519
2023-09-26,120.85425567626953,123.69378111405078,120.55535506119429,121.25277969455867,290069
2023-09-27,120.80443572998047,122.29892359468126,120.10701110033011,121.05351704076394,216215
2023-09-28,117.0682144165039,123.04616579096368,116.32097049469644,121.55167794734874,541846
2023-09-29,118.01472473144531,118.91141899122559,115.52391156614374,118.36344465567436,368120
2023-10-03,116.12171173095703,119.16049920365342,115.6733608045419,118.56270556979172,287637
2023-10-04,113.33200073242188,117.01840123218575,112.33567545125773,115.47410160719652,493263
2023-10-05,114.77666473388672,116.32097189813115,113.92978979922552,114.57740272621055,277078
2023-10-06,116.22134399414062,118.86160747374156,115.17519942254224,116.52023701362693,421323
2023-10-09,112.58475494384766,115.57373073881706,112.18622331758003,115.57373073881706,296813
2023-10-10,115.02574920654297,116.96858804091218,113.18254898010953,113.23236828407741,233929
2023-10-11,117.1678466796875,117.46674729216952,115.62354711881937,115.67335881999415,275632
2023-10-12,114.87630462646484,118.31362370622875,114.1788723890657,117.4667487620769,245902
2023-10-13,114.07923889160156,115.62354603941108,113.5810762763544,114.37813950129316,194179
2023-10-16,115.62355041503906,117.06821901338421,113.18254894713634,113.58108057468766,302327
2023-10-17,120.95388793945312,122.44837582766377,114.52758545933227,116.42060497133744,1322679
2023-10-18,119.35977172851562,123.29525354871916,118.21399613486186,121.55168430661607,488247
2023-10-19,122.89672088623047,123.44470282684343,117.61620150092108,119.2601321200428,727857
2023-10-20,124.19194793701172,127.92816014361756,122.14947806811433,122.59782900588526,1588445
2023-10-23,115.1253890991211,125.8358858548953,113.92979420277763,124.34139793548495,737433
2023-10-25,112.03677368164062,118.8616078689699,110.19357345059139,117.51656267205425,760516
2023-10-26,111.38916778564453,112.983286691063,107.95184105693497,112.983286691063,536517
2023-10-27,114.32832336425781,116.37079318385766,112.08659153358609,112.08659153358609,327597
2023-10-30,114.27850341796875,115.92244160481886,112.68438453428561,115.17519766546503,239147
2023-10-31,113.92979431152344,116.22134549735006,112.9832883355369,115.5737325447157,182725
2023-11-01,113.83016204833984,116.27115591824221,112.68438646806295,114.52758669649522,239097
2023-11-02,114.37814331054688,115.37446857422286,113.68071106515858,114.87630594238487,130393
2023-11-03,115.82280731201172,117.81545776039042,114.17886917182764,115.0755633938697,236027
2023-11-06,121.20297241210938,122.24910940029893,116.12171498007226,116.12171498007226,791370
2023-11-07,119.95756530761719,122.19929718902522,118.8117897146258,121.35242222076502,405846
2023-11-08,120.50553894042969,123.74359608336613,118.96123932538285,120.45572723750736,675045
