Date,Close,High,Low,Open,Volume
2022-08-23,89.29643249511719,89.51801173207778,86.46022096684632,88.63169478423542,6709
2022-08-24,88.7646484375,91.06907127301797,87.39085438987053,87.96696178926554,5883
2022-08-25,89.8282241821289,91.2906485452171,87.87832953938592,88.18853912863204,18590
2022-08-26,92.04401397705078,93.86096643079601,89.1634838872987,91.60085550170432,23079
2022-08-29,88.72032928466797,89.96117442221436,87.34654200836395,87.34654200836395,12643
2022-08-30,89.73959350585938,92.04401628298018,89.07485577618634,90.44864978900202,14974
2022-09-01,89.11917877197266,90.27138683693614,88.76465061272918,89.51801872483267,16951
2022-09-02,89.07485961914062,90.4043351358442,87.43517450095196,90.4043351358442,9526
2022-09-05,92.13264465332031,92.97464981676454,88.76464428572856,90.2713804025378,25203
2022-09-06,91.64517974853516,93.81665370783507,91.33497014892976,92.66444565757757,15952
2022-09-07,90.84748840332031,93.15191114699218,89.65096185968893,90.2713810268869,22990
2022-09-08,90.89181518554688,92.17697218912804,90.09412849688233,92.17697218912804,8368
2022-09-09,89.42938232421875,92.39854277810522,88.98622384566669,92.39854277810522,25776
2022-09-12,92.57579803466797,92.93032614912713,88.80895118791983,88.80895118791983,17827
2022-09-13,98.2583236694336,102.91172047288904,93.06799068852574,93.87338812727725,137449
2022-09-14,97.7661361694336,99.15320993987929,96.20008822163946,97.63190212270865,27240
2022-09-15,111.95005798339844,117.31937221365004,97.76613895975674,97.76613895975674,670987
2022-09-16,112.53173065185547,115.44010540031297,105.64112244032705,111.86056724836529,157378
2022-09-19,116.29023742675781,135.03806487127312,110.29451403955402,118.12475337299092,1284429
2022-09-20,113.02392578125,119.28811787429792,111.86057309014151,116.4692232395133,92536
2022-09-21,115.61907196044922,120.80940466982732,111.36837068502936,112.75544435850549,69839
2022-09-22,114.18726348876953,117.2298722249796,112.30800736057206,117.14037831095781,31386
2022-09-23,111.18939971923828,115.44010111695563,109.17590958347742,113.91880018979599,31601
2022-09-26,102.95646667480469,111.77107782428462,102.15106924196203,107.47562940074185,43048
2022-09-27,104.5672607421875,105.90958759851192,102.91172565153953,102.95647261105465,10628
2022-09-28,118.79592895507812,122.91240351828843,102.9117275317061,102.9117275317061,265827
2022-09-29,118.97489929199219,129.75826095020423,118.12476169259972,122.55443752510128,156585
2022-09-30,118.48271179199219,124.56792960851266,116.46922150633243,119.46709028247892,53926
2022-10-03,111.50261688232422,120.54094974077836,108.10205958759552,119.91453326810998,45245
2022-10-04,114.23201751708984,116.73769023398621,112.75545660087856,112.75545660087856,19778
2022-10-06,111.8158187866211,116.29024141637667,111.09991526231646,116.29024141637667,21532
2022-10-07,113.87406158447266,116.06652605100233,111.86057130105368,111.86057130105368,32205
2022-10-10,110.02605438232422,114.85843921949731,108.3705193048687,114.85843921949731,16861
2022-10-11,108.77322387695312,113.56085503414145,108.28103462495957,110.51824608415295,20831
2022-10-12,108.63898468017578,111.23415121545203,106.49126041555314,106.49126041555314,13430
2022-10-13,107.20716857910156,110.07079632153656,106.6702324033963,110.07079632153656,13039
2022-10-14,103.53813934326172,110.0707992664703,101.97209138621845,109.57861003471436,47196
2022-10-17,108.99694061279297,111.90531539206982,103.13544409589484,103.53813941128534,53999
2022-10-18,107.69935607910156,112.75545523903587,106.80447151371239,112.75545523903587,15780
2022-10-19,104.52252197265625,110.47349898466291,101.61414707937305,110.47349898466291,34668
2022-10-20,106.31228637695312,108.99694000437692,104.52251729200393,107.20717091942772,15255
2022-10-21,104.83572387695312,108.10205377139167,103.00120786259765,108.10205377139167,22624
2022-10-24,107.87833404541016,108.90744580463475,106.84921545875835,108.28102935750437,4096
2022-10-25,104.65674591064453,108.19154399713412,103.53814021759605,108.19154399713412,17086
2022-10-27,103.44865417480469,106.49126305618105,103.00121189305604,103.8066093656891,10512
2022-10-28,103.76185607910156,105.59637205337246,103.04595256841624,105.59637205337246,8032
2022-10-31,103.18019104003906,106.26753999741408,102.91172294486417,106.26753999741408,10005
2022-11-01,103.0906982421875,105.86484583101124,102.01683950468804,103.18019215983524,11686
2022-11-02,102.50902557373047,103.71711832293492,101.70362813178512,102.64325279119875,6648
2022-11-03,102.06158447265625,103.35916432410924,100.98771892867671,102.46427978450657,14866
2022-11-04,103.67237854003906,106.40177927456513,102.10633050521241,103.53814448585412,10725
2022-11-07,103.13544464111328,105.68586424939939,102.91172350306314,105.5963771596648,11980
2022-11-09,101.07720947265625,104.79098180445473,100.58502705550497,103.44865494916088,14931
2022-11-10,99.9585952758789,103.00120392178763,99.33217886088013,101.0772008936816,10449
2022-11-11,99.8691177368164,102.91172667351898,98.52679086716181,101.97209513378976,18359
2022-11-14,102.86698150634766,103.71712596840192,98.61627967835928,99.86911947735717,11189
2022-11-15,101.07720947265625,103.71712305119063,100.00335071939215,103.71712305119063,6163
2022-11-16,95.70790100097656,103.26967963258919,94.05236592977103,103.26967963258919,38226
2022-11-17,96.55804443359375,97.49766911583536,94.09711191795614,95.03673660019776,11403
2022-11-18,97.094970703125,97.81088105218339,95.2604547008048,96.55804135504474,10590
2022-11-21,95.66316223144531,98.43730304261534,94.94725184198258,98.39255608298862,6707
2022-11-22,97.85562133789062,99.82437138722688,96.64752859592696,97.40817907587245,15657
2022-11-23,99.19795227050781,101.43516367411614,97.72139137864083,98.43730175876645,11340
2022-11-24,98.48204803466797,100.58502537398657,97.81088461824113,100.58502537398657,5537
2022-11-25,97.45292663574219,100.1375802244545,95.75264466407229,100.1375802244545,7230
2022-11-28,99.60065460205078,101.39042372821574,97.5871643351152,99.06371840225938,7444
2022-11-29,99.9585952758789,104.25404357921204,98.43729436663797,98.43729436663797,11912
2022-11-30,101.12195587158203,101.97209347758454,99.55590788242036,100.0480971242707,11344
2022-12-01,102.01683807373047,102.91172261823688,100.27181594291388,102.7327484403065,14183
2022-12-02,101.3009262084961,103.8066056270156,99.33218297067873,102.37479174247323,16680
2022-12-05,103.00121307373047,103.80661055559558,98.66102425650355,103.80661055559558,12525
2022-12-06,102.95646667480469,103.8066042371554,102.01683519858375,103.13544084769103,8289
2022-12-07,101.88259887695312,103.31441271030745,101.1219484180549,102.95646437253905,4995
2022-12-08,100.31655883789062,102.91172545395409,99.69014237044624,102.91172545395409,12596
2022-12-09,97.72138977050781,101.92735123653331,93.69440931028204,100.31655632147209,39672
2022-12-12,96.51329803466797,100.04809612862651,95.93162170756823,98.75050942549211,11033
2022-12-13,106.89395904541016,112.66596861242047,96.87125460270622,98.88474488313197,149110
2022-12-14,105.55162811279297,111.68159263603002,104.70149053599296,109.17591320847129,66756
2022-12-15,104.34353637695312,107.25191114250137,102.33004615465049,107.25191114250137,30568
2022-12-16,102.4195327758789,106.71498129481728,100.89823179027798,106.71498129481728,12270
2022-12-19,102.2853012084961,104.34353146460607,101.47990379200658,102.41952842172192,5347
2022-12-20,104.16455841064453,104.56725370948749,101.1219497087885,101.25618375087849,7195
2022-12-21,100.13758087158203,105.37265403791665,96.64752981821655,105.37265403791665,13082
2022-12-22,95.9316177368164,102.77748567486313,94.72352500126159,102.77748567486313,23077
2022-12-23,89.30948638916016,95.48418470719298,88.59357597355428,94.18660475976353,25034
2022-12-26,95.12622833251953,95.84213186053398,88.81728966090034,89.30947888369482,22060
2022-12-27,94.45506286621094,97.98985395365983,93.06798914320203,95.21571333506901,20127
2022-12-28,97.22920227050781,99.24269239509411,94.90250393647126,95.61840743986802,10202
2022-12-29,95.12622833251953,97.3186927014903,94.09710975685744,97.3186927014903,6901
2022-12-30,99.15321350097656,100.67451454535765,95.88688344135281,97.90037373225995,18020
2023-01-02,101.83786010742188,103.62762912985511,99.33218074504454,103.62762912985511,14158
2023-01-03,100.36129760742188,103.67236751216369,100.13757648338724,103.67236751216369,6915
2023-01-04,98.79525756835938,100.71926075301315,98.43730237605189,99.55590808487067,3719
2023-01-05,99.8691177368164,102.91172667351898,98.9294930245147,102.59851843608509,6115
2023-01-06,97.54241943359375,99.42167569022335,96.24483952072337,98.7057721211122,16328
2023-01-09,97.36344146728516,100.89823269778888,96.69227805687858,100.89823269778888,4888
2023-01-10,97.54241943359375,100.18232621940348,97.27395132803485,100.18232621940348,2486
2023-01-11,97.67665100097656,99.33218606999094,95.93162201410139,97.27394885288506,7109
2023-01-12,96.20008850097656,97.67664936438398,94.85776168468387,96.78176482018885,6323
2023-01-13,96.55804443359375,99.33218517664523,95.9316211513387,99.33218517664523,8142
2023-01-16,97.4081802368164,99.33218335191093,96.91599783918666,97.0502250574502,4567
2023-01-17,100.09283447265625,105.59637576129388,96.11060099906987,97.76613603323183,82449
2023-01-18,99.3769302368164,100.8982312137243,98.70576683628165,100.04809363735116,8173
2023-01-19,97.9003677368164,98.8847393421579,97.67664660708301,98.8847393421579,7115
2023-01-20,96.91600036621094,98.07934619520063,95.84213480011198,97.1397215057198,9863
2023-01-23,96.37905883789062,98.0793407695862,96.24483162355244,96.9159950049512,17166
2023-01-24,95.84213256835938,97.81088264665004,95.081482077227,96.6475300173225,5753
2023-01-25,94.2313461303711,96.60278473308651,93.60492284702411,94.94724967607539,11080
2023-01-27,90.02538299560547,94.54455263535874,89.0410113710591,94.27608454347009,28272
2023-01-30,90.47282409667969,93.82864106486089,89.30947831083314,93.82864106486089,13789
2023-01-31,94.67878723144531,96.46855631463008,89.48845415923859,92.35208196136333,5575
2023-02-01,90.9202651977539,95.66315584983857,90.38333585518868,94.72352437977916,3825
2023-02-02,91.18873596191406,93.962876669529,90.3833385106898,93.962876669529,10333
2023-02-03,91.05449676513672,93.96287135468654,87.25123768649463,93.96287135468654,15887
2023-02-06,91.9046401977539,92.97850575004736,90.60706033625499,92.97850575004736,3400
2023-02-07,91.68092346191406,92.97851021312594,89.62269300255181,91.81515751582255,4698
2023-02-08,92.30734252929688,95.39469149018393,89.48845483646284,92.97850594057034,18553
2023-02-09,91.72566223144531,94.32082867469843,91.18873289118567,94.32082867469843,3207
2023-02-10,91.41246032714844,93.06799541862894,90.38334170463003,90.38334170463003,5288
2023-02-13,92.30734252929688,94.41031985246829,91.77041316576356,93.24696720862336,3823
2023-02-14,91.77041625976562,93.87339365383806,91.50194815523403,93.87339365383806,2633
2023-02-15,91.36771392822266,92.3968325570555,90.65181036322012,90.65181036322012,4121
2023-02-16,92.17311096191406,93.6049249123418,90.38334181702253,93.6049249123418,9377
2023-02-17,92.44157409667969,92.97850344580633,91.7256637462261,92.17310600840283,2101
2023-02-20,91.2782211303711,93.29171130236458,90.78603191291297,92.17310565125709,8663
2023-02-21,92.57579803466797,92.8442661134366,91.32296520688597,91.77040745321578,2918
2023-02-22,91.00975799560547,91.77041534169285,89.57794404975839,90.47282861934124,3829
2023-02-23,90.51757049560547,92.57580079360574,89.4884519328918,92.12835853394128,15308
2023-02-24,90.56231689453125,91.90464376645075,89.48845812796667,90.78603803985116,6016
2023-02-27,89.75692749023438,90.56231816272236,88.50408769341317,90.38334397493117,6994
2023-02-28,89.62268829345703,92.30734192085508,87.96715325538034,87.96715325538034,8554
2023-03-01,91.32296752929688,93.7838999466942,88.81728815515788,93.7838999466942,5924
2023-03-02,89.98064422607422,93.51543546731273,89.39896790313658,92.97850610284233,11053
2023-03-03,92.53105926513672,93.47068389976985,89.71217170638342,89.71217170638342,11486
2023-03-06,92.57579803466797,95.30519846825058,91.41245229066656,92.66529194587541,17208
2023-03-08,91.14398956298828,92.2178551136829,89.5779416088908,92.17310815545208,8546
2023-03-09,90.42808532714844,92.08362035753562,89.75692192341629,91.41245695380347,4429
2023-03-10,91.00975799560547,92.35208484997975,89.62269100920851,89.98064620252714,15129
2023-03-13,89.39896392822266,93.02324209782338,87.92240312101038,93.02324209782338,6877
2023-03-14,89.041015625,91.6361822700081,88.54882637549883,91.27822707286431,9710
2023-03-15,88.77254486083984,90.78603510359764,88.68305777109163,89.48845523368021,4928
2023-03-16,86.53533172607422,89.48845341990184,86.08788945897471,88.59356888570282,15053
2023-03-17,84.20863342285156,87.20649525121235,83.35849584511978,86.53533184960499,26286
2023-03-20,83.22425842285156,85.81942483593123,80.71857909420355,85.81942483593123,29600
2023-03-21,81.97142028808594,83.58221514762037,81.47923790081438,82.59784354565024,15051
2023-03-22,83.3584976196289,83.80593989689216,81.88193673917472,81.88193673917472,5004
2023-03-23,82.59784698486328,83.04528926142824,81.43449433482344,83.04528926142824,6862
2023-03-24,80.58435821533203,82.77682267966017,80.13691593057712,82.59784849672917,10330
2023-03-27,78.79458618164062,81.30025878776097,78.43663100150137,81.30025878776097,13584
2023-03-28,77.049560546875,79.4210060362601,76.51263116732663,77.40751574238308,6501
2023-03-29,76.15467071533203,78.21290782686548,75.34927328788734,77.81020569942962,37782
2023-03-31,82.32938385009766,86.13264343012935,77.72072675822078,78.74984542183255,38268
2023-04-03,83.98491668701172,87.65394210911532,80.71858659598955,87.65394210911532,7440
2023-04-05,83.67169952392578,84.92453917105281,82.01616458867036,84.92453917105281,13634
2023-04-06,85.5062255859375,85.90892092178733,81.47924491772872,81.79245315977055,11667
2023-04-10,85.90892028808594,87.56445540731875,84.47710631543669,87.16176007443937,7548
2023-04-11,86.66956329345703,90.38333536967666,84.25337785117904,84.25337785117904,19766
2023-04-12,87.47496032714844,89.04100821024316,84.65607277209254,84.65607277209254,6338
2023-04-13,88.68305969238281,89.21998906993184,87.47496688604063,88.5935726006959,3526
2023-04-17,85.4167251586914,92.17310605170468,84.65607467811907,92.17310605170468,19517
2023-04-18,86.80380249023438,88.01189528311814,84.5665910858469,87.65394009293067,11428
2023-04-19,88.50408172607422,89.93589561414736,85.64044712250079,85.77468116800735,8600
2023-04-20,89.8464126586914,90.29385494600817,87.34073311874654,87.34073311874654,11930
2023-04-21,89.21998596191406,90.15961746046298,88.5935695144996,89.04101178477485,6033
2023-04-24,88.14612579345703,90.29385002091502,87.78817061764285,90.29385002091502,5331
2023-04-25,88.81729125976562,89.17524644393023,88.05664076055787,88.1013808914364,2380
2023-04-26,88.90678405761719,89.8911557567055,87.69869120748935,87.78817830241961,2469
2023-04-27,88.99626159667969,90.65180339855242,87.69868179094767,89.04100855305403,15453
2023-04-28,90.38333892822266,92.71003737673105,89.04101211245697,90.38333892822266,15376
2023-05-02,89.62268829345703,93.06799241646574,89.08575893346287,91.27822333153371,25299
2023-05-03,88.95152282714844,90.3833366964584,88.14612539209061,89.62268621845877,6184
2023-05-04,88.10137939453125,90.96501399176567,86.93803360004642,89.443706191771,9047
2023-05-05,89.533203125,90.3385937685516,86.84854944002161,86.84854944002161,8823
2023-05-08,91.54669189453125,92.93375884600762,88.59357015828421,91.3229707577679,15930
2023-05-09,90.65180206298828,92.48631118104979,90.47282106755483,92.44157105276157,9108
2023-05-10,92.3968276977539,93.828641579885,89.48845297603285,90.47282459328378,13269
2023-05-11,93.33646392822266,93.78390621584131,91.72566896182451,92.889021640604,10689
2023-05-12,95.12622833251953,97.3186927014903,92.44157474075429,93.3364592713427,15345
2023-05-15,94.99199676513672,96.91599992157131,91.27822450084247,93.24696778851717,23579
2023-05-16,94.85775756835938,95.61840803243159,93.82863902170783,94.94724465341018,4572
2023-05-17,93.60491943359375,96.60278121033505,92.21785252394508,96.60278121033505,9842
2023-05-18,93.78390502929688,94.54455554313942,92.17311008327833,93.60492402005738,5913
2023-05-19,94.09711456298828,95.75264966365,93.1574830269067,93.78390632677025,20599
2023-05-22,95.3051986694336,96.60277845555842,93.47068272463807,94.09710596727827,16600
2023-05-23,93.8733901977539,94.85776183241617,93.06799274123851,94.85776183241617,22486
2023-05-24,94.67878723144531,95.70789899233478,93.9628768672005,94.41031913799671,6061
2023-05-25,97.22920227050781,98.16882689885861,94.41031473060163,94.67878281151722,22853
2023-05-26,96.33432006835938,98.34781024096937,95.75264376411995,95.75264376411995,10124
2023-05-29,91.81515502929688,98.30306812736873,91.27822565563159,98.30306812736873,29614
2023-05-30,89.8464126586914,91.32297357232221,88.59357288871898,91.32297357232221,30946
2023-05-31,88.63832092285156,91.32297467929419,87.87766356325078,87.87766356325078,15594
2023-06-01,89.21998596191406,90.33859163760219,88.01189319765633,88.01189319765633,6776
2023-06-02,89.13050079345703,90.29385345220534,88.68305851354266,88.77254560404006,14465
2023-06-05,89.7121810913086,90.56231872978135,89.1305047362036,89.57794703591088,12223
2023-06-06,90.47282409667969,92.97850349722583,88.59356795998364,90.29384992268086,22615
2023-06-07,91.36771392822266,91.94939026864361,90.47282935139887,90.47282935139887,13008
2023-06-08,89.75692749023438,93.11274471702637,89.48845938111997,93.11274471702637,12195
2023-06-09,88.50408172607422,90.78603318997689,87.78817136832407,89.84640852628537,27823
2023-06-12,88.72779846191406,90.02537824016999,88.23560926192633,88.23560926192633,5670
2023-06-13,88.99626159667969,90.02538014644661,88.63831325539292,89.48845080708946,14940
2023-06-14,88.81729125976562,89.62268871727917,88.1013808914364,89.0410123964401,11511
2023-06-15,87.11701202392578,89.89115284135939,86.40110846027412,88.41459875432831,40775
2023-06-16,87.16175842285156,88.59357236837003,86.89329032106734,87.25124551430382,17920
2023-06-19,86.8932876586914,89.89114950876716,86.62482639256017,87.34072992967069,20729
2023-06-20,87.78816986083984,88.23561211989349,86.49059004055509,86.49059004055509,6660
2023-06-21,87.072265625,90.74129075350761,86.80379754081021,89.4884510730002,21311
2023-06-22,83.09002685546875,87.9671516175599,82.77681863692257,86.04314852159467,65159
2023-06-23,84.52184295654297,85.46147446434702,83.2242630909348,84.70082396287232,15740
2023-06-26,85.46147155761719,87.698682854937,84.61133399560647,87.698682854937,8886
2023-06-27,85.55096435546875,87.11701236814312,85.37199017070554,87.07227223566608,12929
2023-06-28,86.62482452392578,87.69868322014034,85.55095900028414,85.55095900028414,14194
2023-06-30,86.66956329345703,86.80379733523402,85.5509576576937,86.58007620808137,7550
2023-07-03,85.81942749023438,88.32510006895326,85.32723826949699,86.66956505976938,9041
2023-07-04,86.17738342285156,86.75905290846664,85.23775193044274,85.41672610641243,6943
2023-07-05,87.43022155761719,90.07013518991135,84.96928893946348,84.96928893946348,32139
2023-07-06,86.58008575439453,87.69869151349523,86.08789648941912,86.53533879305941,13482
2023-07-07,85.68519592285156,87.69868616646949,85.23775364649202,87.02752275193018,8062
2023-07-10,84.87979888916016,86.49059382317128,84.11914838098775,85.68519635616572,15333
2023-07-11,84.56658935546875,86.40110540050007,83.62695785388154,83.62695785388154,10938
2023-07-12,84.65608215332031,85.28250547243195,83.4927362648462,84.56659505842657,7245
2023-07-13,84.2981185913086,85.95366040618246,83.26900686088693,85.90891344945672,9289
2023-07-14,84.79031372070312,85.81943235034491,84.38761839178687,84.38761839178687,4393
2023-07-17,84.38761901855469,86.7143175719209,83.44798747420124,85.01403549650529,14127
2023-07-18,86.98278045654297,87.38548262331214,84.11915246529135,84.20863955987528,16785
2023-07-19,91.32296752929688,93.06798960338962,85.99840056610827,88.41459285419096,65526
2023-07-20,89.93589782714844,94.41032060461852,89.48845554940144,93.06799377137749,26007
2023-07-21,88.28036499023438,91.68092229037237,87.74343560888917,89.93590009414356,13158
2023-07-24,88.50408172607422,89.4884533474103,87.60919719260012,88.14612654719915,21283
2023-07-25,88.45933532714844,91.2782229908817,87.69868483437654,89.44370695470192,19562
2023-07-26,90.42808532714844,91.1887358192261,87.96715284679723,89.35421978472068,9719
2023-07-27,88.2356185913086,91.27822754151114,87.69868920654993,91.27822754151114,16889
2023-07-28,87.65394592285156,89.30948793415138,87.16176347760738,89.26474097211653,17394
2023-07-31,86.84854888916016,88.59357104235686,86.35635965239834,88.59357104235686,18486
2023-08-01,104.16455841064453,104.20929853972319,87.02751866530691,87.11700575089125,509471
2023-08-02,104.20929718017578,109.62335113023144,102.91171738756421,107.11767180199826,371908
2023-08-03,103.5828857421875,108.28102958794545,102.91172233565064,108.28102958794545,66943
2023-08-04,104.65674591064453,106.49126197821496,103.58288717628892,104.7014928693374,35255
2023-08-07,94.90250396728516,105.59637101258933,92.35207768003956,105.59637101258933,136414
2023-08-08,90.07012939453125,93.91812878068696,88.81728968586982,92.17310667651981,117493
2023-08-09,92.57579803466797,93.51542948293132,89.71217038912789,90.07012555167712,27935
2023-08-10,92.53105926513672,94.76827052963506,91.27821959153226,93.91812615266952,24084
2023-08-11,91.18873596191406,93.42594731118857,90.9650148269866,92.1731075901094,18843
2023-08-14,90.83078002929688,92.08361974001399,89.57794031857976,90.47282485088812,12528
2023-08-16,93.47068786621094,93.7839029184736,90.83078119304889,90.87552815120848,13653
2023-08-17,103.22492980957031,106.89395503981724,92.8442705627398,93.96287623217039,136632
2023-08-18,101.4351577758789,106.89395191778056,99.33218054425618,106.49125661951787,63378
2023-08-21,100.58502197265625,102.50902506683755,99.55590340344978,102.01683584713055,25411
2023-08-22,108.91751098632812,116.25802914769073,108.17353893742718,112.58777006700943,25199
2023-08-23,111.49661254882812,114.07571413745114,106.43760413113009,110.1078632109311,31542
2023-08-24,109.3638916015625,113.38134370803361,107.23117020637507,112.09178912450398,20804
2023-08-25,108.4215316772461,110.60384670152594,107.72715321092055,109.36389326316802,10107
2023-08-28,108.52072143554688,111.05022179233384,106.2392041869235,111.05022179233384,17460
2023-08-29,105.84242248535156,109.959069414873,104.5528754501296,109.66148513047187,31732
2023-08-30,108.3719253540039,108.96710146247042,106.68559178533629,106.8343801363968,13227
2023-08-31,105.59442901611328,108.57031719018589,105.14804881723238,108.32232650901318,15972
2023-09-01,116.20843505859375,118.63874071412259,106.23920661841423,107.57835478713572,235201
2023-09-04,113.03414916992188,118.04356394437096,111.49661149132336,118.04356394437096,50324
2023-09-05,115.86125183105469,119.0355295929705,114.0261146953696,114.07571585993007,64129
2023-09-06,119.08512878417969,123.74735058875028,115.16687145916181,115.16687145916181,132285
2023-09-07,120.47386932373047,122.01141456704929,118.14275844521077,122.01141456704929,43534
2023-09-08,116.45642852783203,122.16021434837502,115.01807799745868,122.16021434837502,29684
2023-09-11,115.96044158935547,119.03552445756083,115.0676736423088,115.0676736423088,21030
2023-09-12,111.05022430419922,118.09316572313575,110.15746390400727,114.47250025454339,38388
2023-09-13,110.60384368896484,115.06767594547014,109.36389028438003,110.1574634905443,30676
2023-09-14,113.48053741455078,113.97651877775417,109.9590667085767,113.03414964682273,18250
2023-09-15,111.24861907958984,117.94436735039083,110.70303656362798,115.36526582636394,39161
2023-09-18,109.95906829833984,112.8357617601251,108.32232826249005,112.04218854029637,15026
2023-09-20,107.7271499633789,111.84379676824183,106.68559364740211,110.05826084360311,20390
2023-09-21,107.33036804199219,111.09982957257762,106.38800644338347,110.05826564310459,15023
2023-09-22,108.02474212646484,110.10786233265688,107.23116892026076,107.3799648424334,16225
2023-09-25,101.57698822021484,109.01670892626463,99.29547084312946,108.12394092792361,88553
2023-09-26,103.41211700439453,104.05689430748541,100.13863689213325,102.17216356309484,35492
2023-09-27,104.45368194580078,106.09041444989367,102.9657378016616,103.1145261616153,28350
2023-09-28,102.61853790283203,106.73518460600482,102.1721577167364,106.73518460600482,18084
2023-09-29,102.42015075683594,104.05689075712192,101.27939211614724,104.05689075712192,29276
2023-10-03,101.67617797851562,104.90005679246856,101.13059545969364,104.90005679246856,17671
2023-10-04,102.66814422607422,104.15608834529269,101.2298012713931,101.2298012713931,45141
2023-10-05,108.66951751708984,110.70303652443492,103.31291738873053,104.10648301303293,104400
2023-10-06,108.47112274169922,110.90143596499068,107.47916001417005,109.11590002820817,25326
2023-10-09,105.84242248535156,108.02474507800248,104.40407952389144,107.52876370259207,46456
2023-10-10,107.18157958984375,110.70304285832093,103.2633221344005,105.14805289807539,85776
2023-10-11,109.21509552001953,110.50465010168847,107.18157645578782,107.18157645578782,20628
2023-10-12,110.40545654296875,113.97652091126442,107.28077238268187,110.60384606473373,46754
2023-10-13,114.77008819580078,116.25803233438805,109.56228371074536,110.355856945222,57470
2023-10-16,113.72853088378906,117.59718712521638,113.28214310511946,117.00200342032358,25852
2023-10-17,111.99259185791016,115.8612479538347,111.19901865995003,115.8612479538347,20436
2023-10-18,111.54620361328125,113.97651679146945,110.10786071228762,112.88535932505275,36345
2023-10-19,111.54620361328125,113.03414767696081,110.9510275014244,112.09178613052704,10986
2023-10-20,110.9510269165039,114.2741004609211,110.4054519702092,111.54620302522306,12488
2023-10-23,104.4040756225586,110.90143442487415,104.15608494412021,110.90143442487415,30367
2023-10-25,104.35447692871094,112.0917893062864,103.16412467127245,104.60246761301688,14266
2023-10-26,103.26332092285156,105.14805166441364,101.18020065820934,105.14805166441364,20577
2023-10-27,104.90006256103516,106.23921078224183,103.26332248263799,103.26332248263799,10475
2023-10-30,105.49523162841797,108.76871156555582,105.14804619704269,108.76871156555582,12988
2023-10-31,105.0488510131836,107.28076707903845,104.60246325916776,106.58638865103875,9508
2023-11-01,104.4040756225586,105.44563949922976,103.95769542859946,103.95769542859946,6908
2023-11-02,104.99925231933594,106.3880016399054,104.15608552158571,104.6520668812123,4879
2023-11-03,110.90143585205078,113.6789269454589,105.24724377004766,105.99121581493688,43465
2023-11-06,111.0006332397461,112.78616164891919,110.10786525112196,110.95103207501552,15884
2023-11-07,110.2070541381836,111.84379410207279,110.05825821999825,111.2486179974062,10316
2023-11-08,107.92554473876953,117.99396008478881,107.42956338899224,110.05825848835207,91583
2023-11-09,107.92554473876953,109.76067421933057,107.0823703896883,107.62795290167324,18525
2023-11-10,105.24724578857422,108.96710608436318,104.70167081937025,108.96710608436318,18721
