Date,Close,High,Low,Open,Volume
2023-05-18,180.33811950683594,190.96951363795523,178.70631507430875,190.77170818642182,35364
2023-05-19,172.6736297607422,185.62908732040765,169.70672900946096,180.98094582815457,35457
2023-05-22,171.98133850097656,177.42065647081174,170.39900050946878,173.01975676785077,27963
2023-05-23,163.9212646484375,174.89880333980196,163.37732983211993,171.9813388951269,21245
2023-05-24,164.06959533691406,167.13539862599154,160.7071140634534,166.5420124763518,4774
2023-05-25,162.63560485839844,166.14644039677492,161.44884758793754,164.06960385564025,13369
2023-05-26,163.97071838378906,166.14644259009566,162.63560700537218,162.63560700537218,7392
2023-05-29,164.1685028076172,167.1354034607669,158.77863630581598,167.1354034607669,4547
2023-05-30,163.7234649658203,167.13539757877908,162.24001469145244,167.13539757877908,3173
2023-05-31,167.3332061767578,169.11334971819488,162.19058101628048,162.93230623434272,6904
2023-06-01,166.24534606933594,170.10231103928416,165.35526678289102,168.12437718999016,6495
2023-06-02,168.32215881347656,172.0802359500125,165.5036122789023,167.92657810034095,11819
2023-06-05,171.2890625,172.08023903087306,166.6409211304719,169.60782180341798,4915
2023-06-06,174.05816650390625,179.0030007795854,172.0802327936346,172.0802327936346,20003
2023-06-07,173.0692138671875,177.71735545010438,172.32748866489953,173.16811659700105,3509
2023-06-08,171.5363006591797,174.55265263209938,170.30009207113366,173.06920232644413,5881
2023-06-09,171.2890625,175.98665523216462,170.102305248909,173.0692059218551,3104
2023-06-12,170.8934783935547,174.0581693639019,165.45416060093274,165.45416060093274,3388
2023-06-13,170.8934783935547,174.94823351197437,168.51994884796662,174.94823351197437,672
2023-06-14,166.44313049316406,176.03610630162592,166.14643740827614,176.03610630162592,5127
2023-06-15,166.54202270507812,171.09127655722563,166.14644197464685,166.54202270507812,6700
2023-06-16,168.272705078125,174.50319930996542,167.38264094090638,174.50319930996542,4127
2023-06-19,166.6409149169922,171.09126576047268,164.41573949525193,169.31112240499317,1785
2023-06-20,168.816650390625,170.8934869608264,164.66299234065986,164.66299234065986,3957
2023-06-21,169.9539794921875,171.48686622028382,164.76190291002825,168.8166584246896,9930
2023-06-22,167.9265899658203,172.08024810898405,165.20693087214386,165.20693087214386,4339
2023-06-23,168.71775817871094,170.1023057943505,164.16850442943132,167.13540511189092,3119
2023-06-26,163.5751190185547,168.71775896445104,160.311540325,168.71775896445104,4768
2023-06-27,168.0254669189453,171.73409271989706,163.13008387977644,163.13008387977644,6139
2023-06-28,169.11334228515625,173.06920994094938,162.28947661508812,162.28947661508812,4751
2023-06-30,167.28375244140625,172.57473162481799,167.13541343607014,172.0307967878556,3548
2023-07-03,166.7398223876953,170.00340102685232,163.17953557533144,167.1354031044304,6192
2023-07-04,163.82235717773438,169.90451252698927,162.1905678664721,169.90451252698927,7624
2023-07-05,163.37733459472656,165.1574780952782,162.19057729117142,164.26741389022132,4376
2023-07-06,164.56410217285156,164.61355354076176,160.70713692287802,163.37734479520114,2850
2023-07-07,165.45416259765625,170.44844837651365,162.1905688646102,164.1685026312518,4390
2023-07-10,163.0806427001953,165.65196278557949,161.54775601244032,165.45417241526638,3374
2023-07-11,161.59718322753906,165.15747005532572,160.11373289770083,161.79498867720054,6409
2023-07-12,157.5424346923828,163.1795431654659,155.26780773926149,160.21264238063924,16725
2023-07-13,158.33360290527344,162.38835804316182,155.46558991022184,157.24573330535094,7463
2023-07-14,158.6797332763672,161.3993922031964,156.50400915299122,158.33360392176024,3577
2023-07-17,160.26210021972656,165.10803232787723,158.67974703438355,161.0038254458989,4321
2023-07-18,162.14112854003906,165.15748075759169,156.25677820179334,160.21264600437036,9530
2023-07-19,159.76760864257812,162.14112320992385,156.35567579310455,158.23470690138345,1513
2023-07-20,159.76760864257812,162.58615530499645,158.23470690138345,159.2731251835113,3054
2023-07-21,155.91062927246094,164.1190577460618,153.09208259802315,160.31154414927303,24807
2023-07-24,155.9600830078125,159.1247741893627,153.2898752949557,157.09740404007005,4909
2023-07-25,161.0532684326172,162.9322995383104,156.3062242140205,159.17422223648643,10687
2023-07-26,161.79498291015625,163.67401389146673,158.23469620927298,158.23469620927298,3195
2023-07-27,162.38836669921875,166.14644404693945,160.21264247383448,166.14644404693945,3169
2023-07-28,162.19058227539062,165.15748317067215,161.6960987928437,165.15748317067215,4574
2023-07-31,163.22898864746094,167.62988830159836,162.19057039210696,162.19057039210696,2590
2023-08-01,167.97604370117188,170.94294457249947,160.21264705168943,170.94294457249947,2684
2023-08-02,161.39939880371094,167.87713516697482,160.21264151428525,167.72879616471073,5260
2023-08-03,166.6234893798828,168.91213996843268,161.69792485932436,161.69792485932436,8496
2023-08-04,166.4244842529297,171.15103911213097,166.17571820770857,170.80276057543165,7606
2023-08-07,164.48410034179688,173.8376968979778,162.64322566577937,166.42447231868329,5742
2023-08-08,164.18557739257812,168.56385338299089,163.24026952913368,168.56385338299089,801
2023-08-09,164.63336181640625,172.09634299741717,162.69298974603822,172.09634299741717,5896
2023-08-10,161.1008758544922,169.06138885895822,160.2053242148792,167.17077309378698,9060
2023-08-11,153.04086303710938,153.04086303710938,153.04086303710938,153.04086303710938,25805
2023-08-14,145.42861938476562,145.42861938476562,145.42861938476562,145.42861938476562,10264
2023-08-16,138.3139190673828,145.27936822904957,138.16466551587965,138.16466551587965,42586
2023-08-17,136.52279663085938,143.83652411501072,133.6868729490156,139.30897925260626,23755
2023-08-18,137.31884765625,138.3139117697011,136.3237835427989,137.31884765625,9324
2023-08-21,142.24441528320312,143.09022587266057,137.31885084397277,137.31885084397277,6405
2023-08-22,142.34393310546875,147.16998523854076,140.65232704662418,147.16998523854076,22458
2023-08-23,140.1050262451172,145.4783662322783,139.4084844221108,140.35379226643894,11973
2023-08-24,141.1498565673828,146.22467465165414,140.30404596160056,146.22467465165414,20293
2023-08-25,144.63258361816406,146.77196551671287,140.75182423340027,141.14985901268273,22473
2023-08-28,149.7073974609375,151.84679448109102,145.82665337187598,148.26455748851586,44023
2023-08-29,146.17491149902344,151.6975203391687,145.17984739029362,150.20492417607394,23006
2023-08-30,153.4388885498047,153.4388885498047,147.169981382144,147.21973762622738,19642
2023-08-31,160.90187072753906,161.10088052172148,157.51865867601592,159.21026470177748,54844
2023-09-01,164.78262329101562,168.1658352039785,156.57334435354332,162.49397279296502,21719
2023-09-04,170.05645751953125,172.99190891498873,164.28509758416334,168.16584170394162,73632
2023-09-05,163.2402801513672,174.03671728751362,161.54867409879083,170.05646060687545,29437
2023-09-06,161.8969268798828,163.38952303768778,159.80730136903986,162.04619560574727,16174
2023-09-07,168.1160888671875,169.95696365926432,159.55854609580783,162.54373861259768,43072
2023-09-08,169.65843200683594,172.59386811630057,168.86237767626753,171.4495504547465,41602
2023-09-11,174.98204040527344,178.11648646805338,169.45943122389872,174.03671729679206,71215
2023-09-12,167.767822265625,178.61401545970494,166.2752260361567,178.61401545970494,31659
2023-09-13,169.9569549560547,171.94708319867016,166.1757082583906,167.0215188348916,32637
2023-09-14,175.28054809570312,177.32043268815525,170.45449596411814,171.20079409427322,43647
2023-09-15,172.94215393066406,178.8130263974034,172.14609956649412,176.0765999592077,17032
2023-09-18,167.5688018798828,176.47463843985588,165.52893245715993,176.47463843985588,15116
2023-09-20,166.47422790527344,170.35497184376374,162.24520545643028,168.2155900900912,10649
2023-09-21,161.7476806640625,166.12595685188742,159.95656215687086,165.926947058527,18687
2023-09-22,162.79249572753906,164.78262396291987,160.404332734998,164.38458920575962,3991
2023-09-25,161.49891662597656,165.1308947460612,161.25015058532765,163.1407664208698,7296
2023-09-26,159.80731201171875,163.98657849520436,158.264959509243,163.43929016420014,6102
2023-09-27,159.5087890625,163.68805552866468,158.06594905654097,161.49891739719502,11570
2023-09-28,161.7974395751953,163.5885429284359,159.16051042341468,159.2102666684434,15937
2023-09-29,162.6432342529297,165.0811384132956,162.19545841669498,163.1407663339625,3949
2023-10-03,161.54867553710938,164.1855895381197,159.75755697818045,162.74274951523716,6178
2023-10-04,164.3845977783203,169.01165527696313,158.26495920877815,162.5437381746774,6906
2023-10-05,163.88705444335938,171.0515129358474,161.44915043192935,163.14075636740284,5209
2023-10-06,164.9816436767578,167.07126933955698,161.74768509967575,161.74768509967575,2722
2023-10-09,160.00631713867188,176.07659696544982,158.7127307168243,164.931881606982,148711
2023-10-10,167.51905822753906,170.1559721910279,161.25015095222741,161.25015095222741,16679
2023-10-11,164.68312072753906,172.59387787080755,164.1855886407489,167.7678257390277,24330
2023-10-12,165.18064880371094,167.6683091772608,164.68311672900097,164.73287297316674,13772
2023-10-13,165.97669982910156,170.05645364976598,164.13582511622798,164.3845911485907,32354
2023-10-16,169.2604217529297,170.55399302992097,165.23040881910293,168.61362093095974,21845
2023-10-17,173.1411590576172,179.01203136606645,167.17077426252695,174.03671070349125,64888
2023-10-18,170.9520263671875,176.77314261498066,169.5589274278673,176.77314261498066,19510
2023-10-19,169.65843200683594,173.24066890265706,168.7628803746174,171.15102818284916,20100
2023-10-20,169.85745239257812,176.12635975970312,169.16091050366964,172.59387888601984,23408
2023-10-23,157.51866149902344,176.07660223752524,155.27976711152982,176.07660223752524,30574
2023-10-25,155.52853393554688,161.5984163064795,151.24975493682342,154.83199204819059,18449
2023-10-26,159.70779418945312,161.3496439441795,151.24974901431077,155.57828408909666,10471
2023-10-27,165.72793579101562,170.6037440106082,162.2452112960284,165.28015996406918,30623
2023-10-30,176.02684020996094,176.92240704562474,163.83730450068427,165.77769171955225,37979
2023-10-31,175.4795684814453,184.484886869358,173.63869373521817,179.0617903022881,94494
2023-11-01,179.9573516845703,183.88785191115548,174.18597676761658,177.1214128769157,93991
2023-11-02,183.93760681152344,186.076988574688,180.15636015673348,183.78833808493565,61393
2023-11-03,197.07244873046875,202.2965352737271,187.0720514538224,187.0720514538224,356258
2023-11-06,202.59506225585938,213.14273288808454,197.6197416226946,199.80887966459238,167932
2023-11-07,196.92318725585938,207.57038570189545,193.04244318279075,205.6299984818873,97180
2023-11-08,193.2912139892578,201.99802543021536,192.1468962732645,198.316291057591,51669
2023-11-09,181.449951171875,196.67442029741204,180.35537454949545,196.02763468276197,171759
2023-11-10,183.78834533691406,188.06712421554994,179.907601228078,181.3006849636925,45349
