Date,Close,High,Low,Open,Volume
2023-04-12,2635.866943359375,2640.0939635363193,2535.7510205848234,2541.2140398083675,570142
2023-04-13,2665.5556640625,2751.5812015839456,2634.9275097445898,2657.373446567574,693770
2023-04-17,2646.990966796875,2702.3883481731236,2640.093995470999,2667.2859748251008,235534
2023-04-18,2650.328125,2685.825920959413,2636.4600708912153,2648.9931494708762,156212
2023-04-19,2668.744384765625,2716.7257687967854,2641.132119161885,2650.4762232064727,262710
2023-04-20,2673.81201171875,2710.8919816970656,2669.881438338627,2692.5002200253994,159246
2023-04-21,2595.449951171875,2693.489305657894,2580.766184936528,2693.489305657894,156202
2023-04-24,2573.05322265625,2621.8010713591107,2560.6437444502585,2595.5978926334774,126660
2023-04-25,2629.365234375,2668.768978132146,2562.225866833984,2570.8778596308184,313426
2023-04-26,2607.53759765625,2650.2785395665087,2590.826987766886,2639.080436926626,224416
2023-04-27,2594.8564453125,2629.686995637386,2582.966230831817,2623.2844238978996,99994
2023-04-28,2653.269775390625,2679.6460444227537,2576.3411432510743,2627.734082307553,366918
2023-05-02,2782.55517578125,2795.0636310232935,2633.691401770409,2645.037969623087,637526
2023-05-03,2835.43115234375,2842.7976579936885,2769.1567420994143,2782.480907684953,496036
2023-05-04,2986.272705078125,3014.354507155427,2835.4313315331556,2835.4313315331556,996388
2023-05-05,2940.14501953125,2993.5896661461366,2917.031837550683,2993.5896661461366,340412
2023-05-08,2959.302978515625,2976.2856534072253,2907.564107589351,2950.1565857269147,301992
2023-05-09,2936.3876953125,2978.3375531909046,2908.1081806516167,2965.878827064023,205052
2023-05-10,2930.97412109375,2957.4245015361107,2913.521669154493,2940.194625994779,138428
2023-05-11,2932.139892578125,2959.5726430168274,2907.608976513976,2944.1943741711148,132914
2023-05-12,2931.47021484375,2970.4616168347225,2911.949685965923,2935.265126381664,185672
2023-05-15,2954.5126953125,2966.4930569831795,2903.3427926984136,2926.8319073828216,191722
2023-05-16,2902.697998046875,2971.503206282588,2894.5871526962137,2969.295825853125,149702
2023-05-17,2882.160400390625,2902.0280338871776,2864.5745096891465,2902.0280338871776,188178
2023-05-18,2798.2001953125,2907.906735015828,2785.87272785145,2907.906735015828,225928
2023-05-19,2772.304931640625,2824.86398129136,2754.6943339716186,2817.745282803045,228814
2023-05-22,2763.697998046875,2786.8647120208175,2739.2663943762313,2775.5046848500774,102594
2023-05-23,2745.71533203125,2773.0490120616914,2738.3735460263524,2768.088280376429,94924
2023-05-24,2749.535400390625,2757.918989128505,2718.5555317824537,2742.1190090706277,169816
2023-05-25,2727.68310546875,2768.0883631426254,2695.165605188868,2749.2375821749874,173604
2023-05-26,2758.1171875,2787.8568711255425,2706.897632362087,2711.5359649766065,198526
2023-05-29,2751.0234375,2777.017623328742,2745.5416836026857,2758.6629159219606,64850
2023-05-30,2729.66748046875,2762.4083115571784,2720.9614927277144,2753.206250617833,66720
2023-05-31,2768.361083984375,2783.317884119564,2725.9717761451225,2740.8043157622483,185144
2023-06-01,2778.530517578125,2810.254493524948,2753.9501890209617,2770.0478601935506,206556
2023-06-02,2828.013916015625,2834.5621789465877,2778.009835859449,2789.3451565807723,172652
2023-06-05,2787.41064453125,2852.396234675511,2768.5845694284044,2852.396234675511,200204
2023-06-06,2780.6884765625,2797.8279497836506,2769.5764860875033,2789.4194127297205,103208
2023-06-07,2802.391845703125,2824.4920519107022,2784.062086451643,2794.8763852311504,104830
2023-06-08,2746.781982421875,2817.1253066771437,2737.3565917342503,2808.245644947661,140578
2023-06-09,2772.0322265625,2812.710227373746,2738.8200302303662,2763.07796031828,155676
2023-06-12,2816.257080078125,2826.624961027208,2751.990654698368,2778.0097897073297,204760
2023-06-13,2850.535888671875,2874.124072193853,2827.5925034138013,2827.6172101842435,172470
2023-06-14,2882.557373046875,2896.0753678694928,2839.5477293274494,2869.287414826507,192320
2023-06-15,2896.546630859375,2913.0657710899745,2879.0351020319727,2883.152654816218,150450
2023-06-16,2931.71826171875,2961.0609431767493,2882.0612857465435,2900.5400125237816,252282
2023-06-19,2931.96630859375,2951.635562680239,2896.1000706242103,2945.6826842344976,157420
2023-06-20,2934.421630859375,2945.9802814688805,2902.821914130938,2932.288613041162,213724
2023-06-21,2967.013671875,2990.3291111958706,2941.713939845971,2956.5961351571646,346075
2023-06-22,2905.252685546875,2977.9274090903937,2865.3684488522817,2966.5177255306603,263532
2023-06-23,2882.681396484375,2915.5215395700707,2862.3423950636457,2905.004690726639,131604
2023-06-26,2850.635009765625,2890.4201775982024,2842.4994576682566,2870.279557080023,131680
2023-06-27,2825.880859375,2871.271555176424,2817.695651935399,2859.365798900641,131943
2023-06-28,2775.727783203125,2849.7916532511153,2759.8037859083715,2837.588204753116,115682
2023-06-30,2792.098388671875,2825.583330130436,2778.4563754850537,2795.074827912636,166267
2023-07-03,2749.3369140625,2813.6774610867133,2718.629790006581,2813.6774610867133,108986
2023-07-04,2773.1484375,2779.0020042397714,2729.09699299139,2769.030884698155,148163
2023-07-05,2780.837646484375,2837.5387166069972,2777.166511009471,2795.5708752558885,258647
2023-07-06,2813.47900390625,2832.478509564716,2779.4483357546537,2783.168884556434,200668
2023-07-07,2724.235595703125,2827.6172007016753,2714.5125126736084,2817.6957368395642,184170
2023-07-10,2628.44384765625,2728.402597359512,2590.891009563296,2724.434011763353,319249
2023-07-11,2750.18017578125,2768.0884668158724,2623.5824399805347,2623.5824399805347,557904
2023-07-12,2766.84814453125,2817.695645170327,2750.2296931028686,2750.2296931028686,274950
2023-07-13,2727.013671875,2795.025113316254,2710.643256395387,2795.025113316254,126216
2023-07-14,2826.922607421875,2874.1486277452286,2713.0241594508248,2748.2453544263244,406717
2023-07-17,2879.80419921875,2975.397358253112,2844.0869292939033,2852.420862053739,396585
2023-07-18,2868.295166015625,2905.9967282116104,2808.220654650796,2897.0674108494036,209480
2023-07-19,2850.9326171875,2886.699542559104,2828.807704513418,2868.24552303898,126933
2023-07-20,2877.720458984375,2901.6806962045384,2830.593507837415,2871.6682694214746,316226
2023-07-21,3126.253173828125,3309.353832628208,2916.910292305518,3026.0463916774934,3260210
2023-07-24,3022.67333984375,3144.955384481752,3008.8823594552946,3144.955384481752,510989
2023-07-25,2914.677978515625,3055.8107986820273,2871.9660291348546,3043.8553865607187,533394
2023-07-26,2919.638671875,2949.3534066170523,2902.226454985394,2938.3901410033573,262170
2023-07-27,2977.23291015625,2999.1097863137543,2930.552374460359,2938.7375821080263,282050
2023-07-28,3065.980224609375,3074.661505077082,2981.548474257012,2991.370868348697,372363
2023-07-31,3087.956298828125,3115.339635828524,3063.896749092825,3085.376863571891,197484
2023-08-01,3104.57470703125,3132.206080238134,3077.1419568763295,3105.418128332391,166030
2023-08-02,3009.2294921875,3105.418030996896,2976.439007345268,3105.418030996896,189104
2023-08-03,2996.331787109375,3039.8869172286973,2940.027478846524,3009.2296903237725,180394
2023-08-04,3100.65576171875,3110.3788445098708,3006.997242046087,3015.678522712582,264574
2023-08-07,3146.59228515625,3158.8948035392027,3082.202081144824,3118.5641495561667,215930
2023-08-08,3162.1689453125,3179.134745575682,3098.9692683234352,3136.274069707357,169034
2023-08-09,3128.3369140625,3182.408892920113,3107.948257076128,3170.602205413588,99490
2023-08-10,3135.232177734375,3152.049010222454,3106.4102773076816,3126.302860424963,104594
2023-08-11,3109.585205078125,3151.751427168201,3101.995381991208,3149.370372692412,77531
2023-08-14,3155.76953125,3162.9625923524327,3054.62025839906,3110.676527680086,118745
2023-08-16,3100.010986328125,3155.025454055611,3085.624863974727,3155.025454055611,106255
2023-08-17,3103.33447265625,3120.3002721380894,3090.5358816248486,3101.4494914797037,101316
2023-08-18,3056.75341796875,3116.579894633502,3038.9444384440644,3105.418247577513,130998
2023-08-21,3089.14697265625,3152.7930641278426,3048.3200050144337,3071.8338250678853,269066
2023-08-22,3132.106689453125,3142.2267759177894,3075.6536594955464,3104.425903406956,139674
2023-08-23,3087.410888671875,3172.884204611624,3078.233534421513,3147.0883980700664,300929
2023-08-24,3107.30322265625,3140.2426770143366,3095.4967773498856,3110.378973394837,172184
2023-08-25,2992.3134765625,3084.583089732365,2981.3998664026235,3070.6930404379764,181115
2023-08-28,3004.91357421875,3040.9285348378207,2990.3290714522645,2997.373407361898,133279
2023-08-29,2995.934814453125,3019.8456398584276,2984.9717903851715,3004.913787921419,67364
2023-08-30,2982.14404296875,3038.249970355387,2976.488856931182,3004.169644612734,150255
2023-08-31,3037.009765625,3045.8894274002973,2974.0581254153976,2991.2717200050347,173562
2023-09-01,3087.410888671875,3101.449663419618,3038.894784111691,3038.9444398766123,133454
2023-09-04,3120.945068359375,3130.221733619298,3075.9017209677427,3098.7707427752807,143309
2023-09-05,3190.593994140625,3239.3578912342296,3125.261058924295,3125.261058924295,369970
2023-09-06,3242.28466796875,3255.2322264882737,3159.9861753627406,3194.810609694807,191780
2023-09-07,3177.3984375,3266.1458827403853,3169.9076838868564,3234.39719858252,153322
2023-09-08,3193.71923828125,3239.3083165837356,3184.789920746447,3184.789920746447,112078
2023-09-11,3166.3359375,3221.995447665364,3158.6964586322474,3193.719275145437,84066
2023-09-12,3107.30322265625,3189.7010298697796,3056.6046867970613,3184.789953619594,288904
2023-09-13,3064.1943359375,3132.6027780959557,3031.0070890859347,3085.5751381529485,127957
2023-09-14,3077.786865234375,3096.836269938545,3047.873748092104,3065.732383334831,192971
2023-09-15,3062.210205078125,3163.9052109865584,3016.1250532842687,3095.496765212802,563107
2023-09-18,3002.631591796875,3055.612351780508,2981.945485905228,3055.612351780508,200719
2023-09-20,2996.1826171875,3028.9731019711758,2968.948248763571,3014.884672472879,178185
2023-09-21,2964.483642578125,3005.2112987526475,2948.5596451915903,2987.352664425296,164911
2023-09-22,2967.708251953125,2983.4338692226384,2946.6747967977353,2967.460215354068,210901
2023-09-25,2925.0458984375,2970.5359066844185,2912.644068732586,2962.797116503905,98949
2023-09-26,2893.24755859375,2930.155597573707,2887.1459552683023,2925.045898401404,101888
2023-09-27,2888.187744140625,2916.91033316026,2849.940453062193,2906.988869442028,150470
2023-09-28,2845.227783203125,2934.719338296067,2827.617184946005,2905.0046026392642,172985
2023-09-29,2853.710693359375,2866.8566329502105,2827.7165065376157,2857.381586536319,127064
2023-10-03,2859.7626953125,2872.263836880448,2804.847537236659,2853.413055222165,90983
2023-10-04,2862.044677734375,2898.605369541583,2843.78928082477,2865.3188093060007,242164
2023-10-05,2839.225341796875,2901.3834599087627,2828.6094236218282,2882.1853299268364,105851
2023-10-06,2845.37646484375,2881.689118711819,2840.911806198819,2857.431188519005,69971
2023-10-09,2782.57373046875,2845.376400202105,2768.0882969716504,2845.376400202105,132425
2023-10-10,2798.646484375,2812.2884967452646,2763.177252212312,2797.8030630846365,107762
2023-10-11,2808.81591796875,2876.976322443095,2773.3466866462772,2807.7741158768717,225366
2023-10-12,2813.826416015625,2861.3501302353015,2802.9622194887443,2817.695689968189,131566
2023-10-13,2803.607177734375,2824.640631710616,2774.9836589185466,2802.8134122172432,126610
2023-10-16,2798.89453125,2839.522876159204,2789.915558266835,2803.855263039237,118192
2023-10-17,2799.837158203125,2826.922803536131,2794.082660602708,2826.922803536131,81831
2023-10-18,2773.297119140625,2812.5862119758867,2756.182594391434,2801.821327055943,104408
2023-10-19,2739.068115234375,2760.2505373107583,2728.402541662422,2751.2715641380946,54485
2023-10-20,2701.118408203125,2738.2742401578207,2680.977789074724,2728.402432528409,152987
2023-10-23,2671.89990234375,2729.5434626638175,2649.0308794528887,2701.118565284827,109330
