Date,Close,High,Low,Open,Volume
2022-09-26,216.06619262695312,229.20818234498864,216.06619262695312,229.20818234498864,192542
2022-09-27,205.26658630371094,215.99222775021116,205.26658630371094,214.01969598993526,212294
2022-09-28,215.4990997314453,215.4990997314453,205.68575700981228,207.16515586380388,85723
2022-09-29,214.95664978027344,226.24939131939345,211.84991821662314,226.24939131939345,312399
2022-09-30,208.89111328125,214.85802477618427,207.3623981801841,214.85802477618427,78484
2022-10-03,202.18450927734375,207.1158387719131,198.5353284612071,207.1158387719131,55604
2022-10-04,212.29373168945312,212.29373168945312,205.53780435932137,210.07463344879682,66634
2022-10-06,205.8336944580078,218.06340089339426,202.48039635028616,215.74566996211183,65358
2022-10-07,195.57652282714844,204.15703278962133,195.57652282714844,199.76815272741845,73781
2022-10-10,185.615234375,192.22321271732577,179.84558804480295,189.9548132477501,165036
2022-10-11,221.02218627929688,222.69883523929315,187.53844813633236,191.23694512862835,692925
2022-10-12,206.08026123046875,231.57524131386774,198.4860166468681,221.9098322760016,503328
2022-10-13,205.29124450683594,213.82245371438808,199.42296531330413,209.0883743051808,114447
2022-10-14,202.13519287109375,213.82244978704614,200.2119773790217,212.0471681600476,113371
2022-10-17,216.78125,224.37549449617987,201.29687822483362,202.1845115240302,280610
2022-10-18,208.20074462890625,219.59210412404377,193.06155652654746,218.4085880134193,160989
2022-10-19,207.5596466064453,215.49908976554684,201.49411760527346,209.48286201784936,83533
2022-10-20,205.044677734375,211.01158953071365,201.59274703144462,209.3349404848493,102215
2022-10-21,201.54344177246094,206.96790419790867,189.90550119529206,206.96790419790867,103040
2022-10-24,202.87489318847656,207.11583958020154,201.19824416362437,201.98725989567933,24328
2022-10-25,202.23382568359375,206.91858870578497,201.14892717455487,206.91858870578497,54970
2022-10-27,200.0640411376953,206.030937712879,199.22570911430725,202.0365729111043,46618
2022-10-28,197.69700622558594,202.48040209207946,196.26692361112856,201.00100317038752,46509
2022-10-31,194.14645385742188,204.25567961478413,191.3355899442219,201.14893291347514,45019
2022-11-01,195.72447204589844,202.18451693840947,191.3355916392753,191.43422425259334,62704
2022-11-02,197.00660705566406,201.05030313256583,194.0971257560508,196.66140798231044,30971
2022-11-03,195.37928771972656,200.70511774839744,194.7875221391081,197.0066204925916,38560
2022-11-04,194.34368896484375,196.56278712977016,192.4204735650854,196.2669043646021,39680
2022-11-07,194.2450714111328,199.62021770615897,192.37117216857374,197.15455288741086,61976
2022-11-09,187.5877685546875,196.46416153092719,184.9741699758173,193.4067463130896,92314
2022-11-10,179.9935302734375,190.59588890598246,171.11713699967893,183.64271116502687,91187
2022-11-11,173.0896759033203,182.9523354989511,169.9336278425633,182.2619523371018,118639
2022-11-14,188.52471923828125,201.5927423074317,176.7881611430354,182.4591900221007,359230
2022-11-15,182.40988159179688,186.45357794328814,180.58529864234748,186.4042616367141,96475
2022-11-16,180.0428466796875,183.05096074509518,178.51413149406486,182.40987886765416,72745
2022-11-17,177.3799285888672,182.6564421378436,176.14709621071054,177.9223627958774,52175
2022-11-18,174.125244140625,179.8948905096472,172.00476346888684,179.8948905096472,45607
2022-11-21,175.3580780029297,177.4785436437305,172.6458468092796,174.07592933790502,36520
2022-11-22,172.4486083984375,177.0347390734071,172.15272560184044,177.0347390734071,23390
2022-11-23,173.977294921875,177.52785810363693,170.5746806513999,175.6539589544544,58421
2022-11-24,172.59654235839844,176.49228987607174,171.61027640206473,175.70327410115993,29972
2022-11-25,182.015380859375,185.86181197657612,171.11713929500675,174.2731872692774,83036
2022-11-28,178.56344604492188,185.46730741606544,177.67579769624075,181.86742781443508,47445
2022-11-29,176.64022827148438,180.38802664280826,175.1115131204321,180.14146016841994,23073
2022-11-30,175.45669555664062,179.15519263877235,174.56906227661827,178.26755935875,32880
2022-12-01,175.06219482421875,177.52785954005282,173.53347969055702,177.52785954005282,21637
2022-12-02,177.2319793701172,178.51412805104673,174.22386536272725,175.06219739812593,21991
2022-12-05,177.77442932128906,182.45919236859072,175.25944825447192,182.45919236859072,44964
2022-12-06,177.87306213378906,181.42361036519628,175.60464754056522,181.42361036519628,21931
2022-12-07,175.70326232910156,182.11399061575403,174.56906257499847,182.11399061575403,21222
2022-12-08,179.10589599609375,180.48666225595812,175.30876620763146,175.30876620763146,25726
2022-12-09,179.59902954101562,182.36056206978455,178.51413101241099,179.3031467560122,37063
2022-12-12,178.46481323242188,180.9797943103394,178.0209965831949,180.9797943103394,20938
2022-12-13,179.00726318359375,181.47292796573691,178.46481392167755,178.46481392167755,27209
2022-12-14,178.21824645996094,181.4729269642736,178.02099628832272,179.89489549272096,17397
2022-12-15,177.03472900390625,181.2756753826467,175.7525803243954,179.00726080339268,27230
2022-12-16,173.43487548828125,178.56345548234128,172.15272672746016,178.21825637585027,57191
2022-12-19,171.5116424560547,177.6758046353152,170.87057560910122,173.38555678808433,34351
2022-12-20,171.56094360351562,174.9635578159539,169.19391155552972,173.87867439780314,23967
2022-12-21,165.2981719970703,173.92799868145028,163.7201405265229,171.11713482742002,50014
2022-12-22,159.03536987304688,167.6158798423993,157.8025375484496,165.64334812304367,60200
2022-12-23,147.59469604492188,156.47108975412002,146.0166795261546,152.96985760820468,68473
2022-12-26,163.07907104492188,166.67893552624318,146.9536177124866,147.5946845217444,81474
2022-12-27,164.16395568847656,167.4679524659873,156.91491036876053,167.4679524659873,44072
2022-12-28,163.8680877685547,168.0104169545527,162.73388790286097,167.71453414852076,28484
2022-12-29,164.4105224609375,165.69267114032036,160.95859181218083,160.95859181218083,14531
2022-12-30,164.4105224609375,169.29253565433442,162.14210788190988,166.67893703996512,18922
2023-01-02,166.58030700683594,167.6158892273251,162.73387595841731,167.6158892273251,18584
2023-01-03,171.65957641601562,175.5553235639095,166.03786400836418,167.9610794308209,54917
2023-01-04,170.08154296875,172.74445775619284,167.61587834163208,172.74445775619284,19812
2023-01-05,168.4542236328125,174.22387028620776,166.8268758209135,168.65147380870891,14892
2023-01-06,166.28443908691406,171.70890161283182,165.6926735189427,168.5035373929713,16183
2023-01-09,165.54473876953125,168.65147036176919,163.86807468562026,166.7282548499446,17634
2023-01-10,162.73387145996094,166.67893501050546,159.97232396473515,165.49541895518672,11663
2023-01-11,163.12838745117188,165.59405240689833,162.19143777784075,163.32565268700964,11263
2023-01-12,161.45172119140625,167.17206629268185,160.36683775532381,167.17206629268185,24224
2023-01-13,160.21890258789062,164.50916554417714,157.9998041724095,164.50916554417714,10702
2023-01-16,161.10653686523438,163.4242526443142,160.1202709892286,160.2188885472954,16408
2023-01-17,163.07907104492188,167.4679512486381,160.7613401821162,160.7613401821162,41641
2023-01-18,165.54473876953125,166.1858055903983,162.73387491047905,162.78319121575115,38774
2023-01-19,163.02975463867188,165.98855230888654,161.94485613990392,164.31190330560952,22395
2023-01-20,159.13401794433594,164.36121546926168,156.61903674789147,162.73388266232806,41459
2023-01-23,159.03536987304688,162.53661668474766,158.34498678111694,159.67643666214838,26038
2023-01-24,159.13401794433594,161.7476167067988,158.5422523513287,161.7476167067988,15824
2023-01-25,157.40805053710938,161.74761466702284,155.8793353154726,161.74761466702284,19009
2023-01-27,154.25198364257812,160.56409455087515,152.9698499878333,160.56409455087515,15686
2023-01-30,154.1040496826172,158.69018018148242,152.72328341715038,154.25198355062307,14861
2023-01-31,156.1752166748047,158.49293259026263,154.10405219363273,156.81628351224066,13976
2023-02-01,155.92864990234375,161.648980269792,154.35061839111566,160.5640967738935,27021
2023-02-02,154.1040496826172,160.0216451904297,152.9205335908994,158.88744540445506,14594
2023-02-03,156.52040100097656,160.76134753474403,153.4136693229088,160.76134753474403,43592
2023-02-06,154.54786682128906,161.64897844312375,151.884951844254,161.64897844312375,22919
2023-02-07,154.0547332763672,159.77507860669866,151.88495126809624,157.80254677204806,34676
2023-02-08,164.31190490722656,167.66520294646656,153.41366370586158,157.70391133995776,100870
2023-02-09,162.4873046875,171.01849858008313,158.78880761570562,163.7201370447648,35526
2023-02-10,158.39431762695312,162.7338817882844,157.9011846518371,159.5285174500303,21976
2023-02-13,156.1752166748047,160.5640970714346,155.48481848159813,158.394315026393,22225
2023-02-14,153.80816650390625,159.77507830219722,152.92053319969457,159.77507830219722,15446
2023-02-15,153.5122833251953,155.04099850005494,152.87121650149138,153.31503315245746,13488
2023-02-16,154.7451171875,157.60529739167313,152.9698505667582,155.1396325859499,21283
2023-02-17,155.43551635742188,160.7613463518425,152.8712189235312,152.92053522980288,23029
2023-02-20,153.46298217773438,155.92864696176466,152.92053291540302,155.4355140049586,10730
2023-02-21,153.5615997314453,157.80254616959797,152.92053290732073,156.81628025603797,19509
2023-02-22,153.6109161376953,154.74511591934362,150.94800117918192,154.74511591934362,18404
2023-02-23,152.57533264160156,154.84374723514583,151.8849495172768,153.5122822424154,9465
2023-02-24,152.9205322265625,153.85748183042875,151.88495001208992,151.88495001208992,11736
2023-02-27,149.5672149658203,152.92052799371044,148.13713244695415,152.92052799371044,14660
2023-02-28,150.55348205566406,152.57533013956356,148.28508254854202,148.28508254854202,14674
2023-03-01,149.41929626464844,153.41367650137008,148.13714747827518,150.5534961241952,22838
2023-03-02,149.12339782714844,152.4273945399853,148.23576455614125,152.4273945399853,20788
2023-03-03,150.2082977294922,150.89868084114298,147.890566873354,149.12339923316728,45050
2023-03-06,152.32876586914062,154.84374693428742,148.97546781509382,148.97546781509382,35368
2023-03-08,168.75009155273438,172.34995585563814,151.19455655873907,152.32875625712722,165530
2023-03-09,172.0540771484375,177.5278557093194,167.02413026620712,172.59652638406052,138725
2023-03-10,175.11151123046875,176.98541039590586,171.80751448963565,173.28691331999858,92632
2023-03-13,166.08717346191406,175.1115155808583,165.4954229446016,175.06219927544308,30897
2023-03-14,165.1502227783203,169.2432353135031,160.0709593873853,166.1364886832959,22881
2023-03-15,164.16395568847656,169.68705073616587,162.73387314642835,167.61588633097656,25843
2023-03-16,159.13401794433594,163.72014861785732,155.3862043034799,163.72014861785732,35733
2023-03-17,160.26820373535156,164.75571644978598,157.8025390625,161.50103607177735,14472
2023-03-20,159.5778350830078,161.79693348946404,158.09843614537033,159.77508526484797,13122
2023-03-21,162.68455505371094,169.44048239947085,160.1695740319714,162.53662119034755,33897
2023-03-22,164.80503845214844,167.56657094185942,161.55035796159092,164.2625891955183,20917
2023-03-23,167.1227569580078,169.63773806120176,164.01602533297176,164.70640846639938,40397
2023-03-24,162.0435028076172,171.41302957620414,160.76135402943933,171.41302957620414,20025
2023-03-27,159.6764373779297,161.9448518752018,157.80253825583083,161.74760171222658,67659
2023-03-28,156.6190185546875,162.73386375881043,155.830002872073,162.73386375881043,24572
2023-03-29,156.52040100097656,158.7888156631521,155.68208398508432,156.61903361424572,20984
2023-03-31,155.92864990234375,160.76134695049106,155.43551693623795,156.81628322164465,22638
2023-04-03,167.32000732421875,170.27880508450005,157.1121640807824,157.1121640807824,46022
2023-04-05,170.47607421875,172.39928979720818,166.28444396219226,166.28444396219226,43420
2023-04-06,192.7656707763672,204.55154549353824,170.5253713025722,171.4623359646009,576221
2023-04-10,189.510986328125,196.217597446037,186.40425476834196,196.217597446037,105362
2023-04-11,189.90550231933594,194.639581655774,188.37678716236215,193.9491834854338,43210
2023-04-12,197.598388671875,201.98726912997242,185.61524837593652,191.23696126884917,187269
2023-04-13,194.3930206298828,200.3599174610856,192.6670552540947,198.2887680396741,58179
2023-04-17,191.87803649902344,198.04219845896878,190.79313797438365,196.11898293731053,36466
2023-04-18,191.28627014160156,195.28065008500315,190.5958870147821,194.09713400342358,20124
2023-04-19,192.0259552001953,198.04218281763073,189.36304045366018,189.36304045366018,38456
2023-04-20,189.26441955566406,194.7875145968332,188.86991921667627,194.7875145968332,25826
2023-04-21,184.62896728515625,193.0122271543203,183.44545125464825,189.90549569308394,48564
2023-04-24,186.79876708984375,189.36306460945315,184.28380092737885,186.99603232152467,23947
2023-04-25,186.30563354492188,194.24507752086055,185.51663281748446,185.61525038380205,43826
2023-04-26,185.56593322753906,187.24259738873764,183.93860042311007,187.04533215855605,18208
2023-04-27,189.01785278320312,191.97665046861235,184.3330897813052,186.94670343295064,25853
2023-04-28,191.5328369140625,193.94918538626504,187.68640588069712,190.49725469762615,34456
2023-05-02,188.8699188232422,197.25317892766807,187.58777015036767,193.16018148460824,32933
2023-05-03,188.62335205078125,190.79313400570376,187.39051968443627,189.2151176063161,10761
2023-05-04,189.954833984375,194.2943982816354,187.39053641376003,189.90551767547385,30079
2023-05-05,189.954833984375,195.28066426276047,187.53847029123898,189.954833984375,44971
2023-05-08,192.56842041015625,206.81995990953948,191.4835218811138,197.253183518726,237549
2023-05-09,192.61773681640625,196.51348418308953,189.36305627680395,193.9985030820685,36915
2023-05-10,195.67514038085938,201.19823521024134,190.49724462177227,190.49724462177227,53806
2023-05-11,193.4560546875,197.2531845089875,192.81498785753527,197.2531845089875,24510
2023-05-12,192.8643035888672,197.0559337471942,192.32185432323897,193.30812024284532,16296
2023-05-15,193.20948791503906,195.2313360630471,190.89177203009336,191.92735425704612,22619
2023-05-16,192.46978759765625,196.16828478476899,192.32185372986117,194.73820221559677,24387
2023-05-17,200.50787353515625,201.19825670026327,190.59589758493078,190.59589758493078,85249
2023-05-18,195.23133850097656,201.19825040771687,194.29438887411874,201.19825040771687,44678
2023-05-19,198.3873748779297,201.05030478170562,193.35742794137917,196.80935850633898,47952
2023-05-22,199.17640686035156,206.0309522466338,194.88615898007993,194.88615898007993,60668
2023-05-23,194.98477172851562,200.65580083699095,194.29438858602424,200.65580083699095,33073
2023-05-24,194.34368896484375,198.38736992473164,193.4067394161638,194.88613819278137,24563
2023-05-25,197.450439453125,199.22572116643306,192.9629263873036,192.9629263873036,30639
2023-05-26,196.3655548095703,201.05031802781207,193.8012573441063,198.53533686922697,39611
2023-05-29,204.4036102294922,206.96790761997377,191.28627059213363,192.61773559281127,173308
2023-05-30,219.0989532470703,221.90981694810196,204.4035980555295,205.63643037190784,364000
2023-05-31,219.34552001953125,226.84114653336633,215.05527258202073,224.86861482438053,168506
2023-06-01,214.46353149414062,223.68512430441334,213.28001534369676,220.9235765872281,80248
2023-06-02,213.7238311767578,217.32371097131823,209.48288452592362,214.7100971397786,53776
2023-06-05,222.5015869140625,225.85488486175308,216.87985939995932,220.92355549795934,130699
2023-06-06,232.265625,234.1888405411107,219.24691781876194,225.55901370990048,151688
2023-06-07,255.34423828125,268.9547259090821,235.9148028487289,235.9148028487289,1120643
2023-06-08,242.07896423339844,260.3741998460631,240.1064324163828,254.4566043950162,228198
2023-06-09,257.7606201171875,268.2643467936459,243.26249815918067,243.26249815918067,594174
2023-06-12,275.1188659667969,288.5813885583618,259.4865465047362,260.81801139806566,698664
2023-06-13,283.74871826171875,288.6800478797643,269.5464648829897,274.23122802013296,409756
2023-06-14,278.521484375,290.9484407451606,277.14071813352587,285.03084534017427,137953
2023-06-15,276.7955017089844,281.28302933571723,273.6887703356738,279.1132324504349,76910
2023-06-16,275.2668151855469,280.44471109425615,273.6394824910704,273.6394824910704,57961
2023-06-19,280.9871520996094,288.97591200054245,276.35172037573375,278.02835436581546,115313
2023-06-20,288.1868896484375,290.3566564310542,280.1981303480046,282.7624275442286,87988
2023-06-21,275.2174987792969,289.81425276424415,269.201300618335,288.18691998138644,99668
2023-06-22,290.94842529296875,294.8934886867717,274.18190586930615,277.04207081012424,205767
2023-06-23,302.0932312011719,313.336686468118,294.64693574310957,294.64693574310957,314872
2023-06-26,298.4440612792969,305.69312151629646,286.70750332810263,305.24928983096027,164986
2023-06-27,294.1044921875,305.93968253551293,292.9209611133205,298.8878575410655,69819
2023-06-28,287.8910217285156,304.7561753141329,283.748722841567,299.3810139043265,81446
2023-06-30,273.73809814453125,287.6937851996985,268.75746721353113,287.5951525865361,162291
2023-07-03,280.3460998535156,284.4390975783891,275.26683616609677,275.26683616609677,64971
2023-07-04,294.6962585449219,304.75618343557267,276.15447042705614,281.18443287238154,243984
2023-07-05,288.3841552734375,295.8797824484888,284.04459115054925,295.534583349276,70018
2023-07-06,285.8691711425781,294.8934979187296,284.04457324613423,292.37853196582455,43133
2023-07-07,284.2418518066406,290.3566824864931,281.28305402974337,287.39788470959587,30147
2023-07-10,283.3541564941406,289.5183178353675,280.9378233074461,286.0663874842805,46339
2023-07-11,288.4334716796875,289.96217177039097,283.9952751729978,283.9952751729978,32376
2023-07-12,288.8772888183594,300.81111275385774,287.00338954548397,289.96218737584974,113194
2023-07-13,284.8829040527344,297.35916135351613,282.12134154328595,288.9759014148598,90164
2023-07-14,281.82550048828125,287.8910301746385,278.2256357230813,285.1294975023218,58819
2023-07-17,284.8335876464844,287.0033847250216,281.08578916368094,281.97342247819256,49300
2023-07-18,285.8691711425781,299.726194707742,283.5514403064708,289.6663007976757,133908
2023-07-19,300.71246337890625,310.1313206729907,286.55954185947985,286.75680707655505,380987
2023-07-20,295.38665771484375,303.07952023364714,292.92099279234924,302.6357186066674,101752
2023-07-21,313.879150390625,318.9584142044362,289.96220020375097,294.84422887921426,408109
2023-07-24,317.87347412109375,326.25673391744505,307.91221303006796,314.61880882777086,362989
2023-07-25,319.4022216796875,328.3772475002291,313.632560073736,317.9228228114152,134371
2023-07-26,315.8023681640625,327.1444265508016,315.50647032099175,322.3116993333456,103820
2023-07-27,311.5120849609375,324.23490882360414,309.7367883136341,318.0214458041576,66403
2023-07-28,308.2574157714844,318.8104736517733,306.33421519599534,313.2873782200188,57368
2023-07-31,301.25494384765625,316.09823422672383,297.5564465673124,308.7012396660361,119024
2023-08-01,300.8603820800781,310.1806062959152,299.38098332191004,302.7836125050746,65246
2023-08-02,295.8304748535156,305.6931340571874,287.3485819186684,301.9946368558105,90204
2023-08-03,294.3017272949219,300.02208735541257,291.0470619886626,295.8304574405765,47050
2023-08-04,303.9178466796875,307.7149766094618,296.0277190743167,296.323616918587,85245
2023-08-07,316.49273681640625,319.4022334035153,308.9971095890061,315.16127176639964,133141
2023-08-08,307.0245666503906,318.4159560036023,305.74243300298275,318.4159560036023,66691
2023-08-09,307.9122314453125,312.9914949001284,305.79173564418846,306.97526678442296,54203
2023-08-10,291.6881408691406,301.7480651210814,288.77864441534444,295.87977095770816,153371
2023-08-11,297.5564270019531,300.71245974792447,292.62509761907984,294.4989967648825,89917
2023-08-14,290.553955078125,297.9016183513213,288.28552533258494,297.8523170931686,59015
2023-08-16,283.6007385253906,294.8441935081234,282.2693036813079,286.06640319731525,69635
2023-08-17,284.0938720703125,287.9403330455378,281.08577320347814,283.6007391348678,51658
2023-08-18,276.7955017089844,287.9896250018621,275.2174703468195,284.0938628982467,79312
2023-08-21,280.7405700683594,285.03083256436327,273.68877521318615,276.79550664186297,60625
2023-08-22,278.4721984863281,284.6363607066805,275.26683413174493,281.72686409929486,73703
2023-08-23,278.6201171875,284.0445796460177,276.64758538440265,284.0445796460177,41364
2023-08-24,279.1625671386719,283.69939656136114,277.33799919665904,280.05023057888707,39543
2023-08-25,274.3791809082031,282.1213440171539,269.990285685984,279.11324511098985,81328
2023-08-28,272.8997802734375,284.04457264694264,271.22311624274033,276.154445628972,62953
2023-08-29,272.7025146484375,278.0776757107236,271.07518197311794,276.59827689707924,44107
2023-08-30,306.1862487792969,322.9527684268363,282.2199702828644,283.05830228493045,1481187
2023-08-31,303.7698974609375,315.259889186118,301.00836497794404,310.52582490143016,301883
2023-09-01,306.1065979003906,316.59683927498526,300.4886009034075,305.26140552948567,164015
2023-09-04,308.4930114746094,312.2217747075821,305.6094406433944,305.6094406433944,72168
2023-09-05,306.3054504394531,315.70194568514813,304.61509602373826,312.17206205239614,93424
2023-09-06,311.6748962402344,320.6239278462991,306.30545300079365,306.30545300079365,152803
2023-09-07,325.8938903808594,335.88696321115907,312.7686323145764,316.199106456486,657690
2023-09-08,325.396728515625,343.49367100947495,323.2091753456864,331.0644606001692,565141
2023-09-11,310.0342102050781,330.9152835508208,308.2444160562009,328.42944148585144,300670
2023-09-12,296.61065673828125,314.2104303213993,286.9656079384307,310.0342036032777,307466
2023-09-13,292.9813537597656,303.1733067149475,288.20854890402074,296.6106772797334,108713
2023-09-14,287.8108215332031,300.339441922734,286.26958116513947,295.8649259708292,113603
2023-09-15,284.9769592285156,303.2727519667386,283.9328872853844,291.2910045597247,160666
2023-09-18,280.900146484375,289.5011537502561,277.9668407814165,284.9769334403551,112885
2023-09-20,279.0606384277344,287.36335741864235,273.7409300674697,282.292233277598,223448
2023-09-21,283.2368469238281,288.35767543589463,277.41997050556756,280.15439673814933,113923
2023-09-22,277.8177185058594,286.2198772889188,276.07762896396275,283.684300035303,66518
2023-09-25,274.8844299316406,280.1046983107947,272.9454609671969,280.1046983107947,51714
2023-09-26,266.1342468261719,277.7182648417654,263.00209187655463,275.878765979678,132419
2023-09-27,259.7705078125,269.86302099444646,257.93097853033163,266.1342577244106,110001
2023-09-28,259.9693908691406,268.12293512392995,259.5219271327345,261.7094804188812,83721
2023-09-29,275.7793273925781,281.9939326144014,257.6326801448543,260.019082481084,275935
2023-10-03,270.36016845703125,279.4086393593261,268.52063931756595,275.77931612698967,114155
2023-10-04,262.55462646484375,271.25507368231774,261.65972939142534,271.25507368231774,83577
2023-10-05,269.5647277832031,274.5861167690828,265.1896516848991,265.1896516848991,64818
2023-10-06,270.1613464355469,273.7409349807652,267.5263293887141,271.45397226079194,40833
2023-10-09,258.5772705078125,268.22234952386475,256.7874764209011,268.22234952386475,76908
2023-10-10,260.76483154296875,265.38849169584796,259.5219105155952,261.4608794561986,42677
2023-10-11,261.2123107910156,265.9354109760263,259.67107041852853,264.9410740949714,44866
2023-10-12,260.6654052734375,266.13425807673,258.62702682102065,266.13425807673,38354
2023-10-13,256.48919677734375,262.5546271489569,254.6496675776201,261.5105856180404,72553
2023-10-16,256.34002685546875,258.22929113936766,251.41807767280434,251.56722213080891,55738
2023-10-17,253.80447387695312,259.7207901071863,252.56155284915218,257.4835322571446,42465
2023-10-18,249.3299560546875,255.49485643800807,247.58986663057703,254.7988085304633,62846
2023-10-19,260.466552734375,268.71953653825943,244.20913899696728,249.32996775936562,155638
2023-10-20,256.8869323730469,265.3885003392682,254.55023469653054,261.5105926765138,40224
2023-10-23,243.26449584960938,260.21795676118717,239.43630821325777,256.5388984058385,88510
2023-10-25,236.8013153076172,248.3356288633121,233.86802462779104,243.31422472469382,60823
2023-10-26,241.32554626464844,245.60119767978384,226.16190956579538,238.04423168222473,80790
2023-10-27,253.20787048339844,261.9083178418632,242.61818919604605,243.4633815798188,102100
2023-10-30,258.6767272949219,260.66540100903967,246.79440488754332,253.35703421308258,46004
2023-10-31,253.5061798095703,261.2123056587122,252.56156282560337,258.67672845498925,31334
2023-11-01,252.71070861816406,256.3400321128883,249.5785535568199,254.45079813499447,35136
2023-11-02,252.66099548339844,256.340023560819,251.46777914519328,253.5558925646763,19893
2023-11-03,260.6654052734375,263.2506872130355,252.56156582478195,255.0474080080967,40720
2023-11-06,262.80322265625,264.7421916910434,258.62702600825725,262.80322265625,39562
2023-11-07,272.9454650878906,275.38160250617534,260.31737496595974,262.6043679258245,117500
2023-11-08,276.2267761230469,283.3860138746231,271.6528507012244,282.39167698383494,171013
2023-11-09,269.46527099609375,278.4143021361854,268.5703739510347,278.4143021361854,42354
2023-11-10,270.4596252441406,272.348859204469,267.476614671595,270.4596252441406,34540
2023-11-13,268.02349853515625,271.8517016587955,265.1896626535926,271.25509345145167,23883
2023-11-15,265.9353942871094,270.36017492327204,264.9907621714868,268.5703807875941,26892
2023-11-16,266.23370361328125,271.056243622566,264.04615030656845,267.27774521503966,28354
2023-11-17,270.2607421875,272.24941587642866,263.54896848736587,265.43823276764994,28465
2023-11-20,265.18963623046875,271.35450617275177,264.2450041342334,271.35450617275177,20894
2023-11-21,265.5376281738281,267.67547655249416,262.4054733478824,265.4879234721269,32986
2023-11-22,264.8913269042969,268.4709455809939,263.00209298582547,265.5376397784118,18813
2023-11-23,276.8233642578125,288.35767742371127,260.06878279372586,266.28338791061617,243898
2023-11-24,284.33062744140625,286.4684455476702,276.82336620066303,276.82336620066303,109570
2023-11-28,298.9971008300781,301.0851839245908,278.5137557951854,286.7667394542418,223455
2023-11-29,290.69439697265625,308.2444370793525,287.36336230946085,300.7869103758198,237894
2023-11-30,290.9429626464844,293.32936497051446,277.1216867727563,284.38033349683775,220920
2023-12-01,283.28656005859375,292.6830553481454,280.5521337446213,292.0864471743282,99982
2023-12-04,279.259521484375,289.30233013725234,278.41432905935125,285.52383175030894,88999
2023-12-05,282.7893981933594,285.8718485422437,279.50809867842787,280.7510197590463,47346
