Date,Close,High,Low,Open,Volume
2022-09-06,123.56966400146484,126.50281082861366,123.19254653031844,126.46092139075189,130512
2022-09-07,123.10874938964844,124.86864044025968,121.64216882537241,123.5696739060609,122881
2022-09-08,125.14781188964844,132.15710903479626,124.89293483912104,124.89293483912104,886549
2022-09-09,124.46813201904297,126.33727795101248,123.70347233567705,126.33727795101248,206800
2022-09-12,125.19029235839844,126.84702881921095,124.89293342607222,125.14781047371592,190947
2022-09-13,123.95835876464844,126.84702705983368,123.23618099551373,125.82750462294834,306424
2022-09-14,121.4944839477539,123.70347067577174,120.305019683124,120.305019683124,283346
2022-09-15,121.1971206665039,124.34068023525897,119.79526128659882,122.64144766963244,160468
2022-09-16,116.94905853271484,121.79184374473869,114.69758990358181,121.4944848067047,285411
2022-09-19,110.83185577392578,116.09944540162188,110.44952594765168,114.69758600914321,332737
2022-09-20,114.99495697021484,117.24642561889488,111.68146969576905,111.72395158163583,226881
2022-09-21,114.95247650146484,118.22348193036832,112.53108027946712,116.39681785738539,178594
2022-09-22,113.76301574707031,116.3543323027079,112.40363820678763,114.69758869729286,100992
2022-09-23,113.63557434082031,115.4622383098977,112.14875118308376,115.20735413627928,112306
2022-09-26,109.09014892578125,114.61262275221564,105.35185719583166,114.61262275221564,191779
2022-09-27,107.22100830078125,114.61262835342472,106.66875803905866,112.5735619820448,248211
2022-09-28,110.15216064453125,111.29914300099001,106.79619873452532,107.2210033175412,137698
2022-09-29,110.95929718017578,112.9983634958146,109.04766938979061,112.14875431352154,93888
2022-09-30,110.95929718017578,112.57355890466808,109.04766938979061,110.44952881870964,124017
2022-10-03,111.08673858642578,112.99836642638836,110.10969085353968,112.99836642638836,126106
2022-10-04,113.12580871582031,114.27278395959102,111.63898552230515,114.27278395959102,90283
2022-10-06,116.43929290771484,118.39339539491938,114.95246975269406,116.05696308287276,200843
2022-10-07,118.26596069335938,118.94564946697861,115.58968035392519,118.94564946697861,257269
2022-10-10,125.18604278564453,128.9710660545532,121.49448251515882,128.0364931121289,396972
2022-10-11,122.6626968383789,126.63463178362164,121.77485540859135,126.07388232246574,139936
2022-10-12,119.53187561035156,122.98979962642215,117.00852449642565,122.98979962642215,100720
2022-10-13,115.46648406982422,120.1393485464626,114.9991976221604,119.53187473845453,139205
2022-10-14,113.31696319580078,118.4103826069446,111.35436154793919,117.75618443439916,144176
2022-10-17,112.33566284179688,114.01789696051769,111.21417818280004,112.1020196103204,60539
2022-10-18,116.40106201171875,119.34496105545337,112.47585140302985,114.57864050868352,141813
2022-10-19,116.68142700195312,119.01785928925786,115.1861117641232,116.58797113650604,104238
2022-10-20,116.68142700195312,118.5973043296332,114.90573703755643,117.47581255359164,71114
2022-10-21,112.89640808105469,117.70945276536092,112.14874691618996,116.26086906249532,72779
2022-10-24,114.29827880859375,115.70013828475692,113.17678694952761,115.04593291774516,24989
2022-10-25,115.46648406982422,117.28889836362305,113.78425000614428,114.39172381415233,67331
2022-10-27,118.22348022460938,119.57860817351258,115.88704780910327,116.8216207753057,188568
2022-10-28,116.72816467285156,118.69076647193283,116.35433406106802,118.59731060154341,55210
2022-10-31,121.35430145263672,121.96176815690053,117.943101679717,117.943101679717,322526
2022-11-01,117.24217224121094,122.80287837122623,116.91507313889691,122.33559190214173,125692
2022-11-02,115.93377685546875,118.31693359070384,115.5132147514444,118.31693359070384,72663
2022-11-03,116.91506958007812,118.36366044223618,114.95246789570868,116.5879704877208,156448
2022-11-04,116.72816467285156,118.55057910123577,115.55994846741915,116.82162054324098,72052
2022-11-07,114.95247650146484,117.6627395686015,114.01790352177814,115.46649449238292,131015
2022-11-09,121.12065887451172,125.5131488457282,119.4851490973101,122.42905528791191,730092
2022-11-10,120.7935562133789,122.28887866758986,119.43842826075438,121.02719945557114,105452
2022-11-11,118.41038513183594,123.36362441892855,118.08328603858841,121.72812182246548,99204
2022-11-14,119.34496307373047,120.51317926329409,117.98983514592696,120.51317926329409,100540
2022-11-15,124.4383773803711,125.46641328652672,118.87767141268597,120.27953077901589,732057
2022-11-16,127.52247619628906,128.9243356215186,124.4383826086938,125.13931232130857,632937
2022-11-17,125.46641540527344,129.39161884519174,124.7654857102719,129.39161884519174,156067
2022-11-18,123.22344970703125,127.10192176251562,122.84961196910585,125.46641909277737,98837
2022-11-21,124.25147247314453,126.12061839755573,123.45709401154078,124.62531021429778,82686
2022-11-22,124.485107421875,127.9897557967051,124.20473269979844,125.092588363116,133843
2022-11-23,126.12060546875,127.8495709757723,123.83090479815714,123.83090479815714,183992
2022-11-24,125.09259796142578,127.42903039058614,124.01783048774092,127.10192414632294,112623
2022-11-25,129.1112518310547,135.41961946306944,125.23277965777456,125.23277965777456,646039
2022-11-28,125.8402328491211,130.84020347168345,125.23276618003989,130.18600530641515,190467
2022-11-29,125.18604278564453,127.10192016970461,124.3916643408547,126.91500843331004,65287
2022-11-30,122.5692367553711,126.07388531978832,121.54121506607962,125.18604386889292,153573
2022-12-01,123.41036224365234,125.23277666390996,122.52252078357317,123.5972739835977,84327
2022-12-02,121.6346664428711,123.97109886982176,120.55991323065452,123.97109886982176,153162
2022-12-05,119.95243835449219,122.98980030317558,118.8776709548414,122.28887062271019,166912
2022-12-06,119.76551818847656,121.30757211675595,118.73749649674185,118.73749649674185,85908
2022-12-07,118.41038513183594,120.9804606405636,118.2234734014732,120.55990568213473,73381
2022-12-08,118.87767028808594,120.84027908656161,118.55057119841513,120.18608090721997,88851
2022-12-09,116.12068939208984,120.04589294198567,114.25154348638216,120.04589294198567,102084
2022-12-12,117.28890228271484,117.75618874599259,115.04592583293653,116.12068612452047,82976
2022-12-13,119.62533569335938,120.27953389584218,117.33563485444392,117.33563485444392,100827
2022-12-14,119.48514556884766,121.49447875898363,118.36366092470107,119.62533293192234,91980
2022-12-15,118.69076538085938,120.84028603118574,117.94310416416522,119.4851509672058,70871
2022-12-16,115.93377685546875,119.3449624057205,115.41975888284756,118.7374956947282,90215
2022-12-19,118.97113800048828,121.21410735016599,115.88704444934292,115.88704444934292,286545
2022-12-20,127.66266632080078,129.43834916106823,119.62533352069845,120.46644344283546,1555526
2022-12-21,121.4944839477539,130.55983874407292,120.55991099430965,128.41031809906082,447464
2022-12-22,117.10198974609375,124.48511011104843,114.76555744573453,122.80287600269958,240771
2022-12-23,105.23291015625,116.82161587732584,104.01796962926116,115.04592588994537,397684
2022-12-26,110.60670471191406,111.12072267491158,104.39179330853537,105.2329103706106,188386
2022-12-27,114.2048110961914,117.33563616802128,112.75622730869807,114.01789935916831,187561
2022-12-28,116.91506958007812,120.4197251217581,114.25153821341777,114.25153821341777,133835
2022-12-29,117.84964752197266,119.6253375523099,115.93377725337189,119.6253375523099,123759
2022-12-30,117.52254486083984,120.3729951230737,117.00852690200243,118.69076101253806,74303
2023-01-02,118.83094787597656,119.39169020038337,117.75618759489866,117.80291909285985,62026
2023-01-03,117.75618743896484,120.70008642075857,116.91507038835572,119.62533327132937,51029
2023-01-04,117.00852966308594,119.43842502013757,116.82161792649383,118.36366470916869,56976
2023-01-05,118.27021026611328,118.5973093742041,116.63470759543338,118.13002289686699,49360
2023-01-06,117.24217224121094,119.43842435008862,116.44778666981242,119.43842435008862,32371
2023-01-09,116.07395935058594,118.59731063312746,115.5599484981943,118.59731063312746,82900
2023-01-10,115.27957153320312,117.19544892575924,114.39173008605316,116.35433184780227,50769
2023-01-11,114.2048110961914,116.35433172308569,113.08332641360136,115.88704525030222,48161
2023-01-12,114.99920654296875,115.84031650983063,114.48518855857459,115.27957415518074,38597
2023-01-13,114.2048110961914,116.02723261818241,113.55061288638484,115.04592817324682,35958
2023-01-16,113.83098602294922,115.60666889039953,113.5973427898399,115.51321302320093,31167
2023-01-17,114.01789855957031,117.38235971397151,112.5693076520101,113.08332562055745,78333
2023-01-18,113.92444610595703,114.95247494363542,113.45715962244633,114.71883170188006,28773
2023-01-19,113.7375259399414,114.95247363533198,113.13005922247191,113.87771330944429,24193
2023-01-20,114.15808868408203,115.32630488606767,113.73752657323169,114.90574277521733,34735
2023-01-23,114.29827880859375,115.88705002948826,114.06463556256655,114.53192205462095,42427
2023-01-24,113.1767807006836,115.23284543033675,112.66276986593952,114.62537159816138,41640
2023-01-25,108.45719909667969,114.95247857031,106.3076783526241,114.95247857031,136640
2023-01-27,104.01797485351562,111.16745240010668,102.33574064830246,111.16745240010668,98454
2023-01-30,107.70953369140625,109.4852237422989,104.01797334973472,107.28897871129587,64816
2023-01-31,110.55998229980469,112.14875345499348,107.3824328592014,108.73756077802561,71856
2023-02-01,114.8122787475586,117.19544248237311,111.58800511125693,112.61603386991649,203515
2023-02-02,114.53191375732422,116.63470281923182,113.87770843770656,113.87770843770656,61825
2023-02-03,112.66277313232422,116.77488845040013,111.02727045301764,116.77488845040013,55875
2023-02-06,116.5412368774414,117.101986317289,113.73751819910464,114.95246581180736,85626
2023-02-07,116.12068939208984,118.31693440525122,115.186116439236,117.42909295213038,77479
2023-02-08,116.07395935058594,118.03656828041575,115.4197611274599,116.35433409205473,87773
2023-02-09,109.90577697753906,120.74682172055495,108.87774816341464,117.56927940966592,694961
2023-02-10,110.55998229980469,115.60667050109882,108.50391754166104,111.2609120088984,136306
2023-02-13,110.23287963867188,111.86838234624994,109.11139491985158,111.82165797559757,45386
2023-02-14,107.98990631103516,110.55998190179326,107.47588834079326,110.27960716707483,43013
2023-02-15,108.41046142578125,109.34503436910694,107.6628002190304,109.25157850081952,27537
2023-02-16,108.73756408691406,109.71886856159668,108.08336585727628,109.48522531812233,45561
2023-02-17,108.36373138427734,109.81232231800949,107.70953316723909,108.41046288416256,42425
2023-02-20,106.91514587402344,108.7842917559811,106.63477113963951,108.3637296544052,46045
2023-02-21,105.56001281738281,108.27027582325508,104.95254609849877,107.47589023452333,40132
2023-02-22,104.62543487548828,105.56000778953543,103.73759345923368,105.56000778953543,31923
2023-02-23,104.11141967773438,105.56000335552493,103.5974017445094,105.56000335552493,12501
2023-02-24,101.12078857421875,105.23291090854262,100.93387683956905,102.98993444161817,47860
2023-02-27,98.13015747070312,101.26097535443758,97.19558454241071,101.1207879891486,56086
2023-02-28,97.24231719970703,99.99930451893314,95.32643982178674,99.99930451893314,51784
2023-03-01,101.16751861572266,102.66283386205775,98.03670075897173,98.36379985500979,44056
2023-03-02,100.32640838623047,101.86845523556636,99.57875427731605,101.35443724237906,15177
2023-03-03,100.88714599609375,102.14882516896395,100.51332252436625,102.14882516896395,23310
2023-03-06,101.82172393798828,102.33574193220392,100.74697070863455,100.74697070863455,35619
2023-03-08,102.52265167236328,103.27031289837855,99.99930751245705,101.7749975765739,31125
2023-03-09,103.31704711914062,105.04600572831968,100.98061463910784,100.98061463910784,36189
2023-03-10,102.2422866821289,103.5974146675277,101.35443806218998,103.31704704825178,18251
2023-03-13,98.31707000732422,102.94321031829327,97.47596006917134,101.96190588348072,55295
2023-03-14,96.86848449707031,98.7843547032148,95.84045571203845,98.1301565118924,26785
2023-03-15,96.68157196044922,99.06473591231705,96.02737372632619,99.06473591231705,24572
2023-03-16,95.8871841430664,96.86848860185816,93.87785085568021,96.82175710182968,42140
2023-03-17,96.8217544555664,98.0367021208429,95.37317068721049,96.72829858828952,28835
2023-03-20,93.17691802978516,97.70960243283318,91.58814690495274,97.66287093436287,74149
2023-03-21,92.61618041992188,95.2329876026753,91.68160744468507,93.17692277901877,95575
2023-03-22,94.06476593017578,95.32643794755418,92.56945068253376,92.61617505045116,61062
2023-03-23,93.08346557617188,94.62551238930196,92.75636646556266,93.92458266789973,32777
2023-03-24,90.65357208251953,94.29840785002675,90.18628562848593,93.5040223042147,48656
2023-03-27,86.681640625,91.9152476895209,86.16762265330054,91.58814858490565,63254
2023-03-28,85.46669006347656,88.78442675755977,85.18632246764061,85.98070801784736,54302
2023-03-29,87.75640106201172,88.5975181395198,85.79379930131,85.93397953903992,75997
2023-03-31,87.19566345214844,91.12086718655577,86.77510132545943,88.59752294732621,98072
2023-04-03,96.40119934082031,97.98997047278357,87.84985558884021,88.69097265350189,154314
2023-04-05,94.3918685913086,97.56941806894235,93.45729563495901,97.56941806894235,87778
2023-04-06,95.0927963256836,97.00867369834046,94.1114918898885,94.39186662303727,51270
2023-04-10,94.99933624267578,96.02736500156229,94.43859393148546,95.09279210616995,20694
2023-04-11,95.27970886230469,97.10213038264777,94.67224215241605,95.79372683399201,20222
2023-04-12,95.7937240600586,97.569414029656,94.81241964442633,95.32643760122903,46810
2023-04-13,98.92454528808594,103.176855060812,95.74699583343383,96.26101380779879,287917
2023-04-17,101.02733612060547,102.42919556852384,96.26101542372817,97.24231988936138,182713
2023-04-18,100.32640838623047,101.86845523556636,99.39183540241794,101.82172373428533,30915
2023-04-19,99.43856048583984,101.63480543000637,99.06472989039702,100.32640191106923,33417
2023-04-20,98.36380004882812,100.23294589298638,97.70960185546296,99.43856033526423,27471
2023-04-21,97.2890396118164,100.09275837371443,96.8684846496219,97.80305757025458,54525
2023-04-24,97.47595977783203,98.55071294675416,97.00867331126568,98.03670211166654,34285
2023-04-25,98.36380004882812,99.76565943194682,97.2423153944234,98.08342532011417,42004
2023-04-26,100.18621826171875,101.21425421986574,98.13016060587643,98.36380384541424,83767
2023-04-27,100.18621826171875,102.05536417802116,99.71893178264315,102.05536417802116,45373
2023-04-28,100.18621826171875,101.07406685009789,99.53202004310324,99.53202004310324,56030
2023-05-02,100.93387603759766,102.80302189014577,100.46658957446064,101.12078777076225,80547
2023-05-03,99.53202056884766,101.91518447681182,99.25164582783098,100.8404241432157,52496
2023-05-04,100.09275817871094,101.7282607866318,99.62547171930498,100.46658877228082,45840
2023-05-05,98.6908950805664,101.30770200669545,98.13015277646025,100.7469597025893,50056
2023-05-08,99.39183044433594,100.56004661582608,98.59744487376778,98.69090074144187,39573
2023-05-09,102.10209655761719,106.21421903495313,100.04603888406216,100.93388034986414,339552
2023-05-10,101.54135131835938,102.94321072782529,100.51332251079617,102.7095674929143,38515
2023-05-11,100.7469711303711,102.33574236059121,100.46659638140234,101.07407025068393,32373
2023-05-12,100.70023345947266,102.14882435668757,99.0647308278803,100.13949112611469,40871
2023-05-15,101.02733612060547,102.56938293936085,100.37313789700057,102.56938293936085,28404
2023-05-16,103.41049194335938,106.35439797970304,100.46658590701571,101.86844524525314,117434
2023-05-17,103.50395202636719,106.30767081714914,102.8030223286717,102.8030223286717,78648
2023-05-18,104.4852523803711,105.84038022430965,103.78432271001142,104.39178938680955,59753
2023-05-19,100.98060607910156,104.85907796300167,100.32640076201294,104.20487977613853,92219
2023-05-22,100.09275817871094,101.68153641882651,99.99930231287485,101.02733109752286,47942
2023-05-23,99.62547302246094,101.868449482994,98.31706949296452,100.46659008643904,57747
2023-05-24,100.23294830322266,101.4478959832308,99.53201859480852,99.53201859480852,37954
2023-05-25,102.56938171386719,104.11142851419827,100.13949345921935,100.93387904416998,97019
2023-05-26,101.91517639160156,103.97123389519163,100.41985406510845,102.80301778400971,50809
2023-05-29,103.1768569946289,105.23291467017337,99.95257597997514,101.91518491507999,461499
2023-05-30,106.91514587402344,108.08336205024698,101.16752086095849,105.88711706499186,274013
2023-05-31,106.91514587402344,108.59737288964992,106.02729730195813,107.2889764764601,142160
2023-06-01,104.95254516601562,108.08336312333334,104.57871455986745,107.47588927962077,108560
2023-06-02,105.74693298339844,106.494587081276,104.90581588433851,105.56001411125962,49685
2023-06-05,107.42915344238281,109.34503076514433,106.07402557131523,106.49458052986022,148716
2023-06-06,106.77495574951172,108.36372685605758,106.21421342544997,107.61607280071709,42511
2023-06-07,108.78429412841797,109.15812473900738,106.86841670553842,107.42915905630962,102684
2023-06-08,107.19551086425781,110.092692614826,107.0085991327101,108.4571900079942,70071
2023-06-09,106.02729797363281,107.61607626149703,105.60674299961843,107.24224565669218,46409
2023-06-12,105.79365539550781,106.6815039787247,105.41983191860152,105.93384276446056,44007
2023-06-13,108.69083404541016,110.93380336155617,106.49458196716004,106.49458196716004,200783
2023-06-14,108.13008117675781,109.29829729634346,107.56933886540178,108.87774234538277,46505
2023-06-15,108.17681121826172,109.53193904665956,107.52261305218522,107.52261305218522,55261
2023-06-16,107.05532836914062,109.3450291182445,106.58804191991736,108.92447416603369,51534
2023-06-19,106.401123046875,108.59736793186518,105.37309428477592,107.19550858439587,52954
2023-06-20,107.00860595703125,107.47589244592659,106.07403297924058,106.40113209542213,28504
2023-06-21,109.99922943115234,111.91510676226248,106.82168721890942,107.89644036881337,237573
2023-06-22,109.48522186279297,111.68146685609359,107.28897686949233,110.2328759401795,68925
2023-06-23,107.61607360839844,110.55997974459912,107.24224301280977,110.55997974459912,47060
2023-06-26,106.26094055175781,108.41046116839382,105.7936540812044,108.41046116839382,71404
2023-06-27,106.63477325439453,108.45719480358049,105.70020029488148,105.70020029488148,41225
2023-06-28,106.21421813964844,108.36373166565978,105.60674429069222,106.82169198860467,40782
2023-06-30,104.95254516601562,107.00860280449199,104.57871455986745,106.2142172228182,131734
2023-07-03,106.21421813964844,107.28897846776702,104.95254607195524,104.95254607195524,43619
2023-07-04,105.56001281738281,106.91514788543185,104.85908309846201,106.21421816651105,38898
2023-07-05,105.7001953125,106.72822409346108,104.39179180481067,104.95254125826716,68306
2023-07-06,105.933837890625,106.54131170798756,104.9992649809058,105.46655143576541,40610
2023-07-07,106.16748809814453,107.28897994167644,105.56001424084297,106.0273007264248,40791
2023-07-10,105.79365539550781,108.31700664597999,105.37310041887534,107.10205895535718,57395
2023-07-11,105.933837890625,107.00859816284716,105.65347029584451,106.91514229792033,40461
2023-07-12,104.67217254638672,106.86841759787733,104.20488606180463,106.86841759787733,94555
2023-07-13,102.70956420898438,106.26093698794801,102.10209039159342,105.32636407818515,127719
2023-07-14,103.69086456298828,104.67216899944837,103.55068432654454,103.55068432654454,29633
2023-07-17,104.39179992675781,105.60674766347225,103.73760168712761,103.73760168712761,51604
2023-07-18,103.83104705810547,105.56000548530683,103.55067946814664,105.23290639857555,43073
2023-07-19,104.25161743164062,105.13945889914304,103.83105531790852,104.62544091465686,40418
2023-07-20,102.42919158935547,104.43852481269175,101.82171775947813,104.25161307898746,74709
2023-07-21,101.54135131835938,102.24228102309233,101.30770808344839,101.44789545044011,54228
2023-07-24,104.765625,105.60674207085727,100.9338773774565,101.02733324527938,120178
2023-07-25,104.3450698852539,106.26094012876095,103.73759604990752,106.26094012876095,75328
2023-07-26,104.25161743164062,105.4198336416311,104.1114300603966,104.71890391563682,28151
2023-07-27,102.42919158935547,104.6721680449349,101.5413501589217,104.6721680449349,89738
2023-07-28,102.56938171386719,103.2703114294517,102.00863936744473,102.42919434470512,29846
2023-07-31,103.6441421508789,104.29834036738538,102.80302506520931,102.89648093467798,30231
2023-08-01,105.32636260986328,106.1674796429692,103.73759153750514,104.4852527069827,91721
2023-08-02,102.75628662109375,105.88711151340648,101.0273281969761,105.84038001671736,91203
2023-08-03,104.11141967773438,104.67216197656379,102.8030162269823,103.03665944567999,29338
2023-08-04,104.71890258789062,105.65347554403343,104.29834047949089,105.23291343563368,34365
2023-08-07,106.21421813964844,106.91514785839198,105.04600194174256,105.56001279068565,63930
2023-08-08,106.58805084228516,107.47589231803944,105.51329049305957,106.44786346973817,56767
2023-08-09,106.30767059326172,106.63476969211894,105.51328503025829,106.58804532383968,29100
2023-08-10,109.29830169677734,110.27960612882751,106.26093966356811,106.6347702629313,317646
2023-08-11,110.51325225830078,114.81228643807535,107.66280188496042,110.23287751887439,452522
2023-08-14,112.66277313232422,113.83098933182893,109.48522364362626,112.47585426226797,273302
2023-08-16,117.94310760498047,119.06459946273957,112.89641920085555,113.31697419112396,798116
2023-08-17,120.23280334472656,122.2888752265241,118.03656548619031,118.03656548619031,549801
2023-08-18,120.04589080810547,122.00849967839272,118.5505755361645,120.55990877512845,295085
2023-08-21,120.7935562133789,122.38232740819566,120.46644997012908,121.96177242434003,226432
2023-08-22,125.32624053955078,130.27946585473495,121.58794867272394,122.42905863857926,744988
2023-08-23,130.09254455566406,133.45701269280352,126.26080422995324,126.26080422995324,868443
2023-08-24,134.20468139648438,138.31679667451922,130.98039330888608,131.4944112837533,1090818
2023-08-25,129.90562438964844,136.82145768175195,128.64394535506545,134.2046651455721,521694
2023-08-28,132.10189819335938,134.4850479158601,130.93368195274053,130.93368195274053,234902
2023-08-29,130.2327423095703,134.48503769385044,129.90563608287903,133.0831783116611,218499
2023-08-30,132.05516052246094,133.2701082080366,130.98039307502992,130.98039307502992,149245
2023-08-31,132.66262817382812,134.11121910686367,131.77478671824235,132.56917943455423,154027
2023-09-01,140.3261260986328,142.055091801716,132.8962738203045,132.8962738203045,1338626
2023-09-04,143.5504150390625,144.62516825893846,140.32612685853076,142.24200431437447,896033
2023-09-05,140.98033142089844,144.85880335493064,140.18593873057804,143.73731869717625,303704
2023-09-06,149.43821716308594,150.46625316841752,140.18595015691074,141.0270601536713,1579199
2023-09-07,148.0830841064453,152.80268045263858,145.88684618526256,149.53167506068607,665095
2023-09-08,145.51300048828125,149.3447551564663,143.8774978816939,147.70925254987895,327910
2023-09-11,143.8307647705078,148.59709230328406,142.42890540915607,146.68121499067985,397562
2023-09-12,134.11122131347656,146.26066993420963,133.3635600847257,144.8588104779712,417140
2023-09-13,137.3354949951172,139.7186589190713,130.88694721072537,134.01775810180473,528056
2023-09-14,142.8961944580078,144.2046051086347,137.84950636967147,138.12988109912374,324096
2023-09-15,141.9616241455078,143.87750152815676,141.1672457013031,143.87750152815676,144052
2023-09-18,141.44761657714844,146.91485958088353,140.18593743604364,142.52236972664437,324918
2023-09-20,141.7279815673828,144.57843190498758,141.30742659374147,142.055087802688,138087
2023-09-21,140.23268127441406,144.67190301720672,139.53175152555207,142.0550957693648,206535
2023-09-22,140.426025390625,142.02122046671514,137.28396286037005,140.18432827291306,218353
2023-09-25,138.15406799316406,144.5348778666824,136.8972547698536,140.4260268236496,224542
2023-09-26,137.81570434570312,139.99097848207228,137.28396771751963,139.99097848207228,76981
2023-09-27,137.67066955566406,142.0212175862408,136.3171716247375,138.25074852721605,162719
2023-09-28,139.79762268066406,144.05148617011375,137.4773214347646,138.63746468170345,242985
2023-09-29,138.54078674316406,141.58616443584623,137.47731355573995,140.1843241448024,107091
2023-10-03,137.91236877441406,140.4743670605328,137.2839621723211,140.4743670605328,92644
2023-10-04,134.72198486328125,137.86404752297292,133.80352397652305,137.28396851575954,119144
2023-10-05,138.00904846191406,138.58912742105613,136.1238139727334,136.1238139727334,117283
2023-10-06,138.10574340820312,139.94263566115043,137.04227015521985,138.92750478367037,53542
2023-10-09,132.7884063720703,135.73709949536988,131.96663024628472,135.64042949658565,87748
2023-10-10,135.2537078857422,136.6072206633398,133.4651579770904,134.33526174324294,76458
2023-10-11,139.16920471191406,144.969935840597,136.31718152404937,136.60722103088793,534275
2023-10-12,141.34446716308594,143.08468930777386,139.3142202876341,140.4743634667524,144226
2023-10-13,139.410888671875,142.2629115903039,138.5407849855817,141.10276842457256,78564
2023-10-16,142.98800659179688,143.423073198158,139.21753751815527,139.21753751815527,140475
2023-10-17,143.71310424804688,148.59538911067267,142.3112638771203,144.43819562114908,240531
2023-10-18,142.40794372558594,145.45332148697582,140.66772153963976,144.58321777001336,109741
2023-10-19,142.55296325683594,143.9548036499412,140.37768910311405,141.00611048762468,72803
2023-10-20,141.39280700683594,146.46844623272236,141.15110990084133,142.89133201440654,119867
2023-10-23,129.25961303710938,139.70093126548775,124.61902551871665,139.31422178563048,244831
2023-10-25,125.97254180908203,131.62824556203847,123.79726773055536,128.67955250165284,146777
2023-10-26,127.56773376464844,128.14781273881067,121.23527380614264,125.68249922665287,118459
2023-10-27,131.7732696533203,132.93341285143774,127.27769447658629,127.71276108389881,104307
2023-10-30,130.4197540283203,132.59502800786473,128.63120427412963,131.77326668902708,66567
2023-10-31,130.6614532470703,132.01496592963352,129.98470428179922,130.9031503598115,32329
2023-11-01,129.93637084960938,132.15998739023672,128.87291233158555,130.51644986091114,37976
2023-11-02,131.09652709960938,132.25667035450414,129.8396990934643,130.75814522225505,38007
2023-11-03,133.85186767578125,135.64043233902015,131.1448568687259,131.4832387516161,79734
2023-11-06,130.03305053710938,135.35038717617334,128.82456493732212,135.35038717617334,204668
2023-11-07,131.86993408203125,132.11163118610537,130.08138436309508,130.90314566573477,60473
2023-11-08,125.8275146484375,133.41681010984217,122.58878209481001,133.41681010984217,197708
2023-11-09,119.20502471923828,123.84561245869699,118.57661072051833,123.74892770811633,346943
