Date,Close,High,Low,Open,Volume
2022-11-28,138.97210693359375,143.65763642752555,136.50857351855265,139.35853718869578,8175077
2022-11-29,134.18992614746094,142.0152628543494,133.22383592396196,139.06868472440414,5915269
2022-11-30,131.6781005859375,135.05941637267136,130.8569179983268,134.72127889745119,2343533
2022-12-01,133.56198120117188,134.96280915880573,131.05014057679077,132.35436835125168,3581007
2022-12-02,130.56707763671875,134.1899156925807,129.7942173112275,133.22382554435086,2318676
2022-12-05,128.4417266845703,131.8713508453048,127.52394367458047,131.24339792830406,1681095
2022-12-06,131.0984649658203,132.2577705031537,126.55784301213225,128.200193751802,2752619
2022-12-07,128.9730682373047,131.09846416634966,128.49002303791403,129.987466104299,1426896
2022-12-08,127.42730712890625,129.40779523034277,126.84766178255768,128.97305753523926,1169407
2022-12-09,122.79008483886719,128.0552817900417,121.72738690352885,127.81375919697913,2404330
2022-12-12,128.7798309326172,129.4077836871568,121.14771662219904,122.2104144037471,3202720
2022-12-13,127.37901306152344,129.79423883256962,126.94426062964054,129.45610132807587,1640847
2022-12-14,129.55271911621094,131.09845479899204,127.04087836230985,128.05527615682254,2068371
2022-12-15,126.2197036743164,129.8908501080039,125.78496594668607,128.49002198947522,1168463
2022-12-16,130.85691833496094,132.9340211684039,126.31629721508224,126.31629721508224,7098016
2022-12-19,129.84251403808594,132.3543543976536,128.7798236870121,131.5814793069123,2216511
2022-12-20,129.2628936767578,130.9535518140885,127.62054300591038,129.69763139236903,2314730
2022-12-21,123.7078628540039,135.7839913102447,121.29263716275575,129.9391421891506,4604588
2022-12-22,118.87742614746094,125.9781817115301,117.95963584907098,124.62566105400346,1906150
2022-12-23,110.5207290649414,120.66467696444708,109.2165086662846,119.21554155023198,3626824
2022-12-26,116.55879211425781,118.53927273794987,109.6995526970157,111.05207317341662,2411220
2022-12-27,117.76641082763672,119.50536897156174,115.25457748373336,116.51049047034296,1315513
2022-12-28,121.72738647460938,122.934999435667,117.13845722259036,117.13845722259036,2213729
2022-12-29,121.48585510253906,123.17651312583484,119.50536704126183,121.1960250645576,1237059
2022-12-30,122.45193481445312,124.04597777347915,120.47144692440753,122.21041226057845,988252
2023-01-02,123.22481536865234,124.96378078150194,122.69346277842504,122.69346277842504,1083106
2023-01-03,123.8044662475586,126.02647688940571,123.22482091144725,123.22482091144725,1443172
2023-01-04,125.92988586425781,129.45610982488037,125.10870315165678,127.91035933340875,5452687
2023-01-05,124.04598999023438,126.60613815826385,122.98329949334615,126.50952323065206,1635045
2023-01-06,121.77567291259766,124.77054369403238,120.42314515563628,124.43242096814618,963175
2023-01-09,122.25872802734375,123.90107855701898,121.82398297841755,122.50025059763033,688206
2023-01-10,118.78080749511719,122.5002612990016,118.15285465406251,122.25873870761609,779688
2023-01-11,120.27825164794922,121.6307796466414,117.71811068090415,119.3121612732669,827934
2023-01-12,123.56294250488281,124.9154703077376,122.25872216204135,122.83837482878383,2889804
2023-01-13,127.95865631103516,128.68322403051027,123.22481977367813,123.94938749315327,3472176
2023-01-16,124.09428405761719,129.40778019255217,123.03158630476686,128.5383049033822,1805380
2023-01-17,123.94939422607422,124.91548457118567,121.7273834840441,124.09430188129342,1097139
2023-01-18,125.06037902832031,126.55782185348615,123.0798984522599,123.94938114523737,1330376
2023-01-19,123.94939422607422,124.91548457118567,122.83838885505915,123.65956417426702,670065
2023-01-20,122.69347381591797,124.19091679895293,121.8722984967987,123.94939421270112,808440
2023-01-23,123.07990264892578,123.99769283362849,121.96889735727717,122.886680171296,488986
2023-01-24,121.3409423828125,123.5146455968104,120.8095971306902,122.98330034468809,493532
2023-01-25,120.3265380859375,123.12819378633363,119.07061787006911,121.24432083321439,618196
2023-01-27,116.22066497802734,121.34093909890618,113.99865436002446,120.95450150829473,979959
2023-01-30,116.36557006835938,119.60197836927107,114.81982711056078,117.86301293507027,841414
2023-01-31,120.42315673828125,122.21042230978156,115.20626767147392,117.1384482613519,1100297
2023-02-01,111.19699096679688,120.42315618970918,109.16820283080368,116.89692515510838,4037788
2023-02-02,108.83007049560547,115.73761740696817,106.26992980347588,112.98425423824014,2365743
2023-02-03,105.835205078125,110.85887215335842,104.5309771562436,110.85887215335842,1807816
2023-02-06,105.3038330078125,107.1877059711468,104.38605025555904,105.4487480136113,1017324
2023-02-07,102.50218200683594,106.46315086514007,102.01913684434314,105.30384542343104,1009922
2023-02-08,109.85176849365234,112.9875951379527,102.5021853097365,103.97210194651967,3119703
2023-02-09,109.16581726074219,111.0767060183277,107.5979075780588,109.85177541054645,975854
2023-02-10,112.88959503173828,113.67355356411282,108.77383142772864,108.77383142772864,2083210
2023-02-13,111.17469024658203,113.37956516754768,109.75377384362383,112.88959296288864,687756
2023-02-14,108.6268310546875,111.22368510979618,106.6669423302858,111.22368510979618,1011194
2023-02-15,109.85176849365234,110.92970586535014,108.03887280356297,108.6268379629997,719805
2023-02-16,111.17469024658203,112.30162781257431,110.09675289160865,110.24374604828287,522390
2023-02-17,113.03658294677734,114.65349267204417,111.81165246951191,113.42856219477873,1786331
2023-02-20,110.24374389648438,113.57555631841015,109.41079266009852,113.42856316460504,619535
2023-02-21,109.45977783203125,111.37067374672374,109.01880587746167,109.85175705630523,550673
2023-02-22,109.16581726074219,110.24375470031308,108.77383797097556,109.31281042895256,558702
2023-02-23,107.54888916015625,111.0276944880079,107.30390308006479,109.1167985774653,658633
2023-02-24,106.27497863769531,109.16581941493452,105.54002025852347,109.16581941493452,635710
2023-02-27,105.78499603271484,107.7938850630798,103.87410742442235,104.95204477977664,667060
2023-02-28,107.20591735839844,109.26379907438847,104.90304954582905,104.90304954582905,2133267
2023-03-01,107.20591735839844,108.6268337280057,106.02997960898817,106.71594516523975,498616
2023-03-02,109.11681365966797,111.37068889859447,106.96093884742922,107.45091107533646,1330659
2023-03-03,110.6847152709961,111.51767397916984,108.57784082481263,109.60677794300825,1548997
2023-03-06,110.58671569824219,112.20362533148317,110.29273688625956,110.78270904927915,527936
2023-03-08,108.7738265991211,110.14575023168376,108.08786852103091,109.75377098289695,538151
2023-03-09,108.87181854248047,110.43972804684768,108.28385341289055,109.06781190326528,712276
2023-03-10,106.47096252441406,109.01881651625911,105.83399715735716,108.08787230959464,670079
2023-03-13,102.64917755126953,105.9319898488021,102.11020513204635,105.9319898488021,894017
2023-03-14,102.94316101074219,104.75605663433625,101.96321662216351,102.8941608007603,657909
2023-03-15,105.05004119873047,107.84288883971969,104.41308329249495,106.81394418499916,2271570
2023-03-16,101.17926025390625,104.9030519995667,100.29730879031483,104.85405178855176,1687710
2023-03-17,100.78728485107422,102.55118784574432,99.56235429265965,102.06121562237848,960083
2023-03-20,100.15031433105469,103.28614088566246,99.41535603368477,103.28614088566246,710818
2023-03-21,100.34630584716797,101.32625022560441,100.00332680999168,100.44429878973516,722569
2023-03-22,100.39529418945312,101.81621796187096,100.10131537460879,100.73828068801113,753938
2023-03-23,98.7293930053711,100.83627484766039,98.19042062372196,100.19930952654288,948406
2023-03-24,97.35748291015625,99.75835137981409,97.01450383631457,99.26837913821653,604472
2023-03-27,97.06349182128906,97.89644303177867,94.7606165948302,97.79845009108261,1205927
2023-03-28,95.10359954833984,97.74944623018303,94.31964109929942,97.01448798785083,1358690
2023-03-29,97.65145874023438,98.43540975662243,95.0056044344212,95.1036048533042,939351
2023-03-31,99.0723648071289,100.7382745621377,97.65144859749864,97.9454273944662,1288953
2023-04-03,102.7471694946289,103.33513464307146,99.66034311982735,99.95432943223987,972916
2023-04-05,102.7961654663086,106.22597074656228,102.15920013327076,104.75605419788212,1676684
2023-04-06,102.64917755126953,103.43313607443368,101.37524682022342,103.23714270545136,591109
2023-04-10,102.20819854736328,103.18814289594248,101.62022595711011,102.79616366123439,327812
2023-04-11,101.57124328613281,102.79617384318608,100.59129884049021,102.60018046822788,457614
2023-04-12,101.91421508789062,102.84515925439057,101.22825701535196,101.62022878458419,540181
2023-04-13,102.45319366455078,103.38413788719997,101.76722807425632,101.91422123477533,357687
2023-04-17,101.66923522949219,102.4531937688028,100.88527669018157,101.91422133847891,378406
2023-04-18,105.19702911376953,106.27496645100307,101.9142168918564,101.9142168918564,2407224
2023-04-19,104.51107025146484,105.6380077905258,104.07009079198063,105.1970283310416,559348
2023-04-20,104.60906219482422,106.02997855024316,103.67811802767143,104.90304849833682,875996
2023-04-21,102.7471694946289,105.34402366633124,102.45319065859887,105.00104461943829,579416
2023-04-24,109.85176849365234,110.6357270238231,102.15920625643028,102.79617162764619,5251261
2023-04-25,113.86953735351562,115.33945396725146,109.36179456666893,110.48873213247623,6986199
2023-04-26,109.65577697753906,116.90736684250938,108.77382554540796,112.88958892684346,4681146
2023-04-27,112.00764465332031,114.45750558207726,108.3328532601849,109.75376960831105,3954990
2023-04-28,112.44862365722656,114.84948452689314,111.3216860642959,112.49762386941677,2230154
2023-05-02,115.3394546508789,118.37728831837781,112.39962140598259,113.03658677098664,6828221
2023-05-03,119.4062271118164,122.39506060915349,115.73143550511473,116.17241498374854,10339928
2023-05-04,118.67127227783203,122.19907082865942,117.10336264150683,120.48416802847,4471332
2023-05-05,120.92514038085938,123.27700843468853,116.17241153906069,119.21023768191472,6393163
2023-05-08,118.91624450683594,121.7090843886178,118.23028645740952,121.56209871829928,2579029
2023-05-09,115.63343811035156,120.38616691028868,114.65349371958587,119.55321567341433,2695429
2023-05-10,118.81825256347656,119.45521788692831,114.21251710414617,115.63343342259986,2292305
2023-05-11,119.50421905517578,121.51310810717813,118.671267793266,119.25923295012099,2771288
2023-05-12,119.4552230834961,121.36611166059718,117.8873135489026,119.5532160275865,1795450
2023-05-15,118.0343017578125,120.14118374465386,117.69132270795055,120.04319079846225,1038590
2023-05-16,117.4953384399414,120.04319245806043,116.80937285435147,118.62227602768137,1415917
2023-05-17,118.72026062011719,119.5532118302152,116.76037190158907,117.74031626085312,1624982
2023-05-18,117.34834289550781,121.02313442668238,116.6133845892729,120.58216243349443,2948436
2023-05-19,115.92742156982422,117.74031715292185,113.47756065310251,117.74031715292185,1694119
2023-05-22,117.5443344116211,118.18129980278273,112.44862623509374,115.73143866476326,2106797
2023-05-23,120.190185546875,122.93402545847286,116.61338689066628,117.98531058465653,4021543
2023-05-24,120.87614440917969,124.55093603578456,119.99419292351799,120.53316535263978,2749557
2023-05-25,118.5732650756836,121.41510515541853,117.78930661355604,121.41510515541853,1020167
2023-05-26,117.10335540771484,119.60221660989689,116.41739732056573,118.2302929592162,1108869
2023-05-29,117.3973388671875,117.98530399566715,115.73142894738254,117.83831084445168,1417401
2023-05-30,115.73143005371094,117.98530512354135,115.24145786256365,117.25034683682043,974460
2023-05-31,115.87843322753906,116.36840546105931,113.7715511281254,115.73144006220639,1364240
2023-06-01,115.97642517089844,118.13230746547836,115.29046704048562,116.22141128552914,1129958
2023-06-02,115.58443450927734,117.39733756011334,115.29045568650173,116.51538613902218,876398
2023-06-05,115.63343811035156,116.36839640342583,114.94748002736853,115.43745222275138,677335
2023-06-06,125.18789672851562,126.16784112560772,115.19246686872918,115.63343885686766,10761722
2023-06-07,131.0675811767578,133.9094143389228,126.90281691506644,127.19680326526863,14906054
2023-06-08,128.32371520996094,131.6555351161883,125.82485401848159,131.11656270974927,5185475
2023-06-09,127.2947769165039,129.49965190895674,126.06984636514122,128.86269400335433,2716914
2023-06-12,128.5196990966797,130.08761608140318,126.26583899119093,127.7357555570825,2520500
2023-06-13,126.16783905029297,129.3526582884557,125.6778668598064,128.61770000272585,1596374
2023-06-14,129.35264587402344,131.90050700113218,125.53086913612346,126.65779908498128,4817931
2023-06-15,126.46183776855469,129.45067141445782,126.1188512204409,128.86269874705303,1553464
2023-06-16,125.04090881347656,128.4217216109457,123.27701331062474,127.04979042586749,2856093
2023-06-19,126.11884307861328,128.32371800989242,125.04090571859777,125.67787108291047,2332289
2023-06-20,127.58876037597656,128.17673300854128,124.06096196250111,125.87385764255546,1987101
2023-06-21,126.51081848144531,129.7446227953855,125.97184611153403,128.56869259461055,2339522
2023-06-22,124.06095886230469,127.00079952251603,122.54204953648917,126.90279910194914,1503807
2023-06-23,124.89391326904297,128.17673305532477,120.5331635930193,124.06096200778236,4121032
2023-06-26,125.57986450195312,127.29476714218218,123.96296227941434,125.53087924587237,2301664
2023-06-27,130.43060302734375,132.68446314031124,126.02085331503667,126.16783899100774,8213723
2023-06-28,130.28359985351562,134.69334947967815,129.6466419997312,131.2635442148851,5291201
2023-06-30,128.12774658203125,130.9695797220556,126.65782979523931,130.9695797220556,2635035
2023-07-03,126.80480194091797,129.0586770970093,126.51083057719035,128.5197046755667,1923086
2023-07-04,125.285888671875,127.39277060406485,124.7469237436103,126.80479798940173,1354432
2023-07-05,127.39278411865234,128.7647004280544,124.64893654708196,125.53089556264011,2010368
2023-07-06,128.12774658203125,129.79364928317543,126.26585796653484,127.39278818863528,2062229
2023-07-07,130.23460388183594,131.312548695517,126.6578128275789,127.98074373957247,4941575
2023-07-10,128.7646942138672,130.92058395712183,127.78474976793893,130.92058395712183,1248483
2023-07-11,130.87159729003906,131.50855526471406,127.88276343004775,129.25467981524025,2064363
2023-07-12,135.5263214111328,138.46615478251198,129.89164078265608,131.3125572549362,14054780
2023-07-13,134.30137634277344,140.76900009001065,133.56641807926255,137.24120939681694,8762466
2023-07-14,135.91827392578125,138.07414843498293,133.0764413844832,134.9873298141673,2689877
2023-07-17,138.2211456298828,139.7400622758127,136.40824270526272,136.40824270526272,3341326
2023-07-18,137.7801971435547,138.90712729215545,134.84036376171014,138.2211691602782,2985057
2023-07-19,137.09420776367188,139.74006945505323,136.40824971332873,137.87816622953434,2075072
2023-07-20,141.699951171875,142.97386679436698,135.33031324836185,137.09420101881636,6883013
2023-07-21,152.0873565673828,153.36128718309868,140.52401051765713,141.65095546542122,20792702
2023-07-24,155.90916442871094,160.85787182640064,153.45930335945252,153.85127514942775,15735577
2023-07-25,163.84669494628906,165.3166114947655,154.97819544659492,158.31001526146684,12820849
2023-07-26,163.79769897460938,166.24755995211035,161.00486643191712,164.58165747796264,8329741
2023-07-27,164.67965698242188,168.25644800857765,162.27879622837452,163.45472650048293,8178130
2023-07-28,154.83120727539062,162.47477619472858,153.50827642199525,161.69081772430033,8083859
2023-07-31,161.49484252929688,164.63066166570977,155.17420404518427,155.27218951499287,7163805
2023-08-01,173.30316162109375,174.92006379269375,161.15184289576928,163.2097319803183,13169333
2023-08-02,166.14956665039062,177.1739405293241,161.98480318501575,173.40114882076125,11173608
2023-08-03,170.85330200195312,172.91117614841218,165.21862203567912,167.031510096648,7837096
2023-08-04,165.36561584472656,172.86218444858162,162.96475507931163,172.4212124635486,4592809
2023-08-07,169.5303955078125,172.81321550597775,165.9046039123605,166.29657572433567,5447418
2023-08-08,173.25418090820312,179.2318330524808,170.7063193694844,172.56822278709134,10399477
2023-08-09,170.36334228515625,174.03813383614957,168.4034534579598,173.74414752151708,3500253
2023-08-10,168.3544464111328,172.0782380221642,167.32550182807927,170.02034885605713,2460560
2023-08-11,167.61949157714844,171.0002967457522,166.68854739344084,169.28539405632486,2192125
2023-08-14,163.11175537109375,168.5504502144985,159.9759360320749,168.5504502144985,2579081
2023-08-16,170.06935119628906,171.24528146904285,163.16074028380908,163.94469878323318,4143628
2023-08-17,165.65960693359375,172.27423175829367,164.77764798530796,170.75531491910584,2565053
2023-08-18,165.463623046875,167.47249716689444,163.0627472302882,166.29656684101917,2346004
2023-08-21,165.61061096191406,171.000305401503,164.87565262924284,165.80659686007328,2619448
2023-08-22,170.706298828125,173.35214552132902,165.80657719153837,166.39454976903428,5666205
2023-08-23,164.72865295410156,171.73524914942013,163.79769384956802,171.49026305933535,4837824
2023-08-24,166.20782470703125,169.80709812586542,165.02450296979484,166.70087668477578,4157817
2023-08-25,164.08767700195312,169.5112482556406,163.20018954277734,166.15850113569778,3080291
2023-08-28,188.1979217529297,191.6492851538718,165.51753368959578,165.56682684363756,43844731
2023-08-29,190.022216796875,199.63672973465756,186.62016138208682,193.7694145922328,30399426
2023-08-30,197.81243896484375,205.01098505559298,191.40276391923092,192.29025136838473,25519039
2023-08-31,206.4408416748047,207.67347145541194,195.29786544876498,199.0450629911611,16312386
2023-09-01,238.43991088867188,243.27181367315066,203.3839164603396,207.0818058505276,51198083
2023-09-04,228.43093872070312,247.80788737374448,224.09208802948132,237.4044892985594,31662174
2023-09-05,227.3462371826172,236.46769745632233,218.81643016888611,229.76218851603232,11539424
2023-09-06,220.2956085205078,228.92401777394593,217.1400790028865,228.57889043185938,5897801
2023-09-07,228.57888793945312,231.7344174226668,221.0844922509131,221.0844922509131,6658097
2023-09-08,230.9948272705078,236.66492441802296,225.81778204886356,229.36776193383417,8562672
2023-09-11,244.84959411621094,251.85092257047495,232.32607796705477,233.85452692931423,23644730
2023-09-12,220.4435272216797,249.9280274608573,220.39421901791826,246.6245884633598,13626528
2023-09-13,221.38031005859375,225.37403358347746,202.69364547057032,216.94284281911192,14044874
2023-09-14,225.0782012939453,228.0365128114999,219.11227005752679,223.54973733385867,5307878
2023-09-15,219.65464782714844,226.6559916666022,217.4359140107126,226.2122328659137,2926432
2023-09-18,213.19564819335938,221.13378715174653,212.3081607519188,219.90115734599544,2716842
2023-09-20,216.15396118164062,220.3449025493948,209.34985062681062,212.9984318670347,2742504
2023-09-21,208.11721801757812,216.59770199625973,207.08180597833635,215.90743231901536,2380000
2023-09-22,218.1261749267578,219.4574211815059,206.3915447906676,208.46235390758002,4089982
2023-09-25,224.83168029785156,225.52194999117023,214.47758975781892,218.12617103400407,4731573
2023-09-26,221.67613220214844,230.25523205746643,220.64072022637308,224.83166128095223,2961254
2023-09-27,220.14768981933594,223.00738503457092,219.4081119140078,221.97198800451235,1601129
2023-09-28,217.23867797851562,221.87336299619722,216.25257414297698,221.23240152179727,1294829
2023-09-29,220.78863525390625,223.352511157862,217.53450474463534,217.978248446195,1485114
2023-10-03,218.2740936279297,222.16920083342688,216.99215561116145,220.59142865175048,1219260
2023-10-04,212.60400390625,217.7317411056904,210.53317972630714,217.7317411056904,1385160
2023-10-05,211.2234344482422,214.72410600555884,210.23733063191355,213.39285983481514,1004205
2023-10-06,215.90744018554688,220.64074178971555,210.7797030505104,211.61789736204324,3329998
2023-10-09,206.4901580810547,210.77971621930627,204.1728228606129,210.77971621930627,1934002
2023-10-10,208.75819396972656,212.653301390548,208.06792424461605,208.06792424461605,1519434
2023-10-11,209.79359436035156,213.39286739883244,209.0540164718897,209.74428615843732,1215658
2023-10-12,215.56231689453125,216.44980437897917,209.15264159401477,210.04012907846268,2141889
2023-10-13,223.9441680908203,240.11626360440943,216.94282543314196,216.94282543314196,20200307
2023-10-16,220.3449249267578,226.31085684196395,219.50674559613518,226.06433085411868,3017857
2023-10-17,235.67881774902344,241.10238886877082,220.04906586705118,221.87336398966642,16253985
2023-10-18,228.97329711914062,236.4676919448023,226.3601280933078,236.4676919448023,4103316
2023-10-19,229.81150817871094,233.70661542646857,225.81778452599707,228.2830441823944,2974412
2023-10-20,231.7344207763672,241.1024079992416,229.56499516568343,230.0580471247821,8135226
2023-10-23,212.65328979492188,232.96703517722344,212.01232830943084,232.76981741605317,5416321
2023-10-25,208.0186004638672,219.65462869712798,202.34850342679206,214.872019090634,3613502
2023-10-26,214.72412109375,216.84423842913247,199.68603683804537,207.0818159801952,3618353
2023-10-27,220.93655395507812,226.01498238123662,217.14004839993086,221.77473313637395,4809251
2023-10-30,217.78103637695312,222.41572135802093,216.99215030540427,221.47892573100992,1671473
2023-10-31,219.5560302734375,231.14275125449578,217.97827304023798,218.91506874850515,6088418
2023-11-01,218.2247772216797,223.746949556436,217.2879816069822,220.39420260486074,1619567
2023-11-02,229.66357421875,231.6357818635542,222.3664119516745,227.78998297488607,5701461
