Date,Close,High,Low,Open,Volume
2022-10-17,2594.325927734375,2608.6640950077986,2585.502440181499,2608.6640950077986,58493
2022-10-18,2602.22314453125,2628.2965957233337,2594.326165531022,2607.34081086444,98240
2022-10-19,2607.78173828125,2627.0169841711586,2598.7376635671976,2614.4876749678083,84685
2022-10-20,2576.502685546875,2591.3701337440393,2546.9881609378413,2554.399804774456,127944
2022-10-21,2573.635009765625,2589.4289670380026,2569.620279662713,2589.4289670380026,62441
2022-10-24,2590.22314453125,2602.928880697273,2580.914321891422,2602.0465319241553,10019
2022-10-25,2572.046630859375,2587.4877341321157,2569.6201717736585,2587.4877341321157,91366
2022-10-27,2563.0908203125,2577.737680127662,2544.032001385748,2576.8994919091574,102897
2022-10-28,2552.546630859375,2579.943602825131,2546.017336229815,2567.149545859152,43795
2022-10-31,2570.149658203125,2579.9436001372615,2552.5026830960223,2558.811390529941,64732
2022-11-01,2577.649658203125,2580.870145037753,2567.193739140972,2569.4879321034327,126806
2022-11-02,2629.57568359375,2646.163883063176,2580.2083144539824,2585.1934986903493,184041
2022-11-03,2625.296630859375,2641.3994967207486,2619.6936297215548,2620.5759785358764,56876
2022-11-04,2653.31103515625,2668.222642992878,2611.972909695657,2626.752251385515,112898
2022-11-07,2666.943359375,2672.6344659466827,2635.796404225562,2666.1491162193242,56218
2022-11-09,2671.443115234375,2686.663631220097,2659.619728113786,2674.39906972311,58542
2022-11-10,2679.252197265625,2691.075585310294,2656.7523023108174,2656.7523023108174,55235
2022-11-11,2717.3251953125,2735.854518745704,2704.70778073696,2704.70778073696,82452
2022-11-14,2737.0458984375,2750.1488639054032,2718.693000844876,2730.913617538299,49664
2022-11-15,2735.810546875,2751.383915726999,2706.6930389077133,2748.38401622451,50639
2022-11-16,2719.310546875,2754.3839099508345,2715.2077113235655,2735.281145536779,49164
2022-11-17,2723.678466796875,2728.9725595722866,2708.1490418221256,2708.8108034190523,17143
2022-11-18,2713.310791015625,2733.516491698298,2704.619569457136,2733.516491698298,38611
2022-11-21,2703.82568359375,2719.1343063186846,2686.9727350218436,2707.0461706089864,50953
2022-11-22,2721.957763671875,2729.1048752151632,2688.737417070613,2702.4138236551057,27919
2022-11-23,2696.193115234375,2735.2812091452743,2694.0314038138094,2724.4282761029713,63300
2022-11-24,2687.413818359375,2709.6931252340605,2679.03150488177,2709.6931252340605,55421
2022-11-25,2690.59033203125,2704.8843391496607,2681.67852320767,2699.810833676783,81318
2022-11-28,2729.19287109375,2769.692590567873,2691.2077161836373,2704.3987862664962,133579
2022-11-29,2730.604736328125,2761.751691459007,2722.0459962143887,2735.2812279625946,70957
2022-11-30,2742.207763671875,2768.8104934313737,2729.54597241235,2748.2517236121334,73155
2022-12-01,2754.69287109375,2779.3986367537836,2740.619451238703,2756.4575686408953,201602
2022-12-02,2840.104248046875,2907.3391808607344,2757.3840513228406,2760.825125339689,539699
2022-12-05,2802.339599609375,2858.8099189969694,2788.2220197624765,2856.648207666348,113358
2022-12-06,2764.2666015625,2795.2810765830895,2753.148920204667,2792.678190633725,89589
2022-12-07,2743.08984375,2778.119044076848,2731.089815256187,2766.1631761014933,64361
2022-12-08,2733.516357421875,2754.7368873987875,2729.104613784977,2754.7368873987875,29490
2022-12-09,2688.47265625,2751.2077426376236,2670.869840621709,2748.2517879652696,101440
2022-12-12,2679.825439453125,2698.972579801602,2668.443226661927,2691.1637071402424,38694
2022-12-13,2730.42822265625,2738.016508116979,2682.3402155033123,2701.707727594317,48387
2022-12-14,2730.207763671875,2757.295828641997,2713.222549338617,2738.722343391543,42703
2022-12-15,2684.369873046875,2736.9577337600144,2678.1492707479606,2736.9577337600144,45147
2022-12-16,2663.6787109375,2691.1637893735733,2660.281581954532,2673.51681370555,64718
2022-12-19,2646.781494140625,2681.413682471473,2638.443341562238,2681.413682471473,62592
2022-12-20,2665.531494140625,2678.766725792377,2636.6787322232412,2646.163981573664,46391
2022-12-21,2668.575439453125,2694.075447254684,2662.2667321375898,2670.869632340868,90372
2022-12-22,2653.752197265625,2681.1931142499157,2645.5021502533054,2670.86967691712,54368
2022-12-23,2635.443603515625,2671.7080100012995,2627.855317657035,2641.7523112784897,76114
2022-12-26,2650.31103515625,2654.10517806205,2626.9729525881776,2635.620013871418,29909
2022-12-27,2661.56103515625,2669.1051605944263,2640.9141590891068,2660.2375119361204,33573
2022-12-28,2649.649169921875,2658.2520703453924,2637.561034974317,2651.502188487658,24164
2022-12-29,2642.458251953125,2649.693469091649,2634.031777757524,2638.222934593417,35704
2022-12-30,2667.649169921875,2681.457841643032,2651.193236543027,2655.8697279847074,35457
2023-01-02,2668.222900390625,2674.6199295003576,2654.987667749798,2655.9583376436717,19052
2023-01-03,2646.6494140625,2678.413971197819,2642.6346838966815,2660.2816600829697,92085
2023-01-04,2659.751953125,2671.39912881551,2634.9139222848144,2656.752053578761,53699
2023-01-05,2653.090576171875,2673.075690330461,2639.7228625979096,2673.075690330461,26234
2023-01-06,2643.78173828125,2659.4434293968798,2633.1493922150894,2640.958265219898,67998
2023-01-09,2653.04638671875,2678.060845682507,2641.0905175224157,2664.649187148525,82557
2023-01-10,2664.60498046875,2670.737476791077,2642.634582129769,2653.222767433795,177423
2023-01-11,2689.9287109375,2702.4580211545085,2657.722978862407,2666.23755884689,61076
2023-01-12,2695.09033203125,2699.9432505806226,2670.428725395605,2695.531506444829,32402
2023-01-13,2720.810791015625,2744.104712699318,2686.7962023776677,2701.7519711528334,84766
2023-01-16,2730.251708984375,2779.398489993848,2710.531128769456,2726.413405855135,94826
2023-01-17,2762.19287109375,2766.075119580386,2715.560651645514,2737.045930724425,41330
2023-01-18,2748.20751953125,2779.266368673167,2737.707655299905,2768.810449546725,49938
2023-01-19,2731.266357421875,2777.9866800063587,2723.8988747113267,2752.9280620189525,93054
2023-01-20,2684.678466796875,2744.1047441267515,2674.7962034062866,2731.796021557273,82127
2023-01-23,2730.207763671875,2739.560747081998,2684.1050390530318,2699.9873173906235,51064
2023-01-24,2752.7958984375,2818.221973618086,2731.884060238149,2744.5458512645764,156333
2023-01-25,2720.722412109375,2750.678109545191,2707.5313411791785,2746.310526249531,55872
2023-01-27,2692.531494140625,2757.1635430305137,2675.766867124818,2723.148954080794,43453
2023-01-30,2695.2666015625,2717.590068671456,2664.252128263088,2678.0608004361115,40027
2023-01-31,2688.428466796875,2707.0461126038877,2659.2228508297203,2707.0461126038877,53244
2023-02-01,2669.72265625,2723.3695050707774,2657.855108261607,2690.2814258742264,39909
2023-02-02,2745.91357421875,2761.7516917959324,2668.13439971866,2671.6637948519456,77350
2023-02-03,2756.19287109375,2796.16331434757,2723.1047914825053,2759.678105729364,55908
2023-02-06,2756.72216796875,2774.721995813872,2737.1340693332536,2756.192672566235,38093
2023-02-07,2798.280517578125,2804.9864537129715,2761.7513683930797,2761.7513683930797,87963
2023-02-08,2796.69287109375,2817.604494783018,2793.2957420123207,2805.8692125402135,62686
2023-02-09,2815.486572265625,2831.9866664122374,2789.413338739992,2800.5749643877098,103972
2023-02-10,2802.869384765625,2834.1044472389267,2790.4281800725735,2811.383964824107,49742
2023-02-13,2755.619384765625,2803.22205809203,2737.5753954008455,2803.22205809203,63299
2023-02-14,2774.72216796875,2795.2809376453483,2750.8987508865453,2766.9135105087817,25373
2023-02-15,2792.677978515625,2801.148397338856,2761.398758140009,2771.5897139572417,23904
2023-02-16,2842.486572265625,2854.3541201792314,2797.0456104553878,2798.589720808163,74927
2023-02-17,2851.4423828125,2857.0453837993637,2812.5309303995773,2841.163105569472,78707
2023-02-20,2858.06005859375,2895.0306029423054,2845.6190696367794,2862.20727032993,163396
2023-02-21,2824.04541015625,2880.1626597117115,2819.1041711385606,2867.5891904038167,44319
2023-02-22,2792.50146484375,2825.280634002678,2772.604457894994,2792.7659971290645,121696
2023-02-23,2782.266357421875,2807.766151610028,2775.737062459781,2797.751621966584,56707
2023-02-24,2777.545654296875,2801.677979734908,2769.7811573221684,2782.839747007184,34721
2023-02-27,2787.73681640625,2801.4573830507697,2761.7516878579245,2761.7516878579245,109019
2023-02-28,2796.251708984375,2814.604391957998,2776.795874577493,2795.5016263265725,67186
2023-03-01,2790.648681640625,2812.9279889559125,2772.5163706233593,2796.2516827164936,26858
2023-03-02,2777.148681640625,2788.1780416174474,2756.4576454075427,2787.384013865991,36718
2023-03-03,2782.221923828125,2809.839481678884,2774.060198217973,2784.295529474328,95563
2023-03-06,2855.7216796875,2867.5450665649114,2788.354267630274,2804.9866274452534,98909
2023-03-08,2855.45703125,2875.3098784697336,2836.795441030322,2836.795441030322,72077
2023-03-09,2847.427734375,2875.5745733042963,2836.839549385846,2866.4863381051714,47498
2023-03-10,2860.751220703125,2865.868886798703,2808.2956279121217,2841.1189600099997,58113
2023-03-13,2808.471923828125,2888.809820973766,2797.354458776577,2865.4275789897083,51761
2023-03-14,2791.927978515625,2849.1042227872354,2779.5750955428716,2789.192826536254,60663
2023-03-15,2823.6484375,2828.810264167618,2785.0017322384474,2797.0015467163566,50536
2023-03-16,2828.280517578125,2859.9569660629822,2818.3982549393577,2827.927664254914,54494
2023-03-17,2856.86865234375,2882.2803378840044,2823.471668017486,2834.1040128927484,119929
2023-03-20,2848.79541015625,2874.6924339958637,2813.148604262527,2854.3984112880967,59504
2023-03-21,2807.54541015625,2848.6629482005073,2802.5602258701756,2848.6629482005073,69046
2023-03-22,2833.83935546875,2846.898159675132,2811.1630363319296,2821.5747943647407,32319
2023-03-23,2810.192626953125,2829.8690484165986,2808.736837589639,2814.7368525557786,25051
2023-03-24,2824.53076171875,2842.7513936036894,2810.1486486798876,2810.192593785932,84758
2023-03-27,2840.368896484375,2849.9864115204705,2822.854187943302,2823.5159494939644,52315
2023-03-28,2834.6337890625,2849.9865717340704,2823.736695415467,2849.9865717340704,41047
2023-03-29,2852.545166015625,2858.7216072186557,2826.383611943944,2837.589397900293,36645
2023-03-31,2879.765869140625,2932.7509571698743,2857.1337087985885,2867.6335732537823,102810
2023-04-03,2889.64794921875,2938.1771296876486,2881.353957269116,2938.1771296876486,72954
2023-04-05,2881.70703125,2890.7511064844393,2868.7365469240463,2877.6041954812513,56625
2023-04-06,2871.6484375,2885.280683886299,2845.6191469267137,2872.2660385996555,41000
2023-04-10,2915.14794921875,2920.265399539099,2865.206924737873,2885.23619790405,30292
2023-04-11,2897.765625,2915.148068091775,2875.7952268077365,2915.148068091775,48645
2023-04-12,2922.7802734375,2933.45677962206,2884.6186894899765,2897.765599873813,32989
2023-04-13,2913.294921875,2926.7507400194972,2898.7361678170196,2900.5008652785928,44906
2023-04-17,2895.11865234375,2938.2214769944617,2848.089634069749,2889.56002728859,95981
2023-04-18,2911.13330078125,2920.530228888462,2874.0304924184543,2887.5304715012767,41355
2023-04-19,2902.795166015625,2928.5155463069786,2887.089314940546,2887.089314940546,61477
2023-04-20,2908.574462890625,2924.9862365385297,2881.089384270719,2902.045168016659,45575
2023-04-21,2919.868408203125,2955.5154265601545,2894.2802947354257,2901.206818513379,76393
2023-04-24,3015.29443359375,3023.0149847635116,2915.280121702028,2921.6329892954277,138882
2023-04-25,3016.794677734375,3031.7504466622663,2994.6917974306557,3026.4563539148935,98058
2023-04-26,3059.323974609375,3066.162178027999,3000.868364740496,3016.8389646979654,96144
2023-04-27,3088.529541015625,3114.514668685199,3040.7943873534136,3088.220632785476,184059
2023-04-28,3142.794189453125,3168.4704105279598,3110.279549695812,3115.4853214986397,180372
2023-05-02,3205.705322265625,3210.822988174683,3168.514408070433,3198.293678822975,208187
2023-05-03,3217.749755859375,3233.190860382129,3189.9116071934855,3207.3379965834506,132572
2023-05-04,3258.42578125,3271.30815983321,3211.0878545308187,3220.573104083943,143850
2023-05-05,3234.602294921875,3272.102117938398,3219.911273954039,3271.749264594527,96134
2023-05-08,3271.396484375,3284.5433952772,3241.1318775687932,3254.058201271848,175952
2023-05-09,3228.796630859375,3299.858715320017,3210.009538673125,3224.1938850075926,357783
2023-05-10,3280.7900390625,3287.7411715198637,3211.8882859197984,3244.483845381942,146223
2023-05-11,3334.568115234375,3349.738600730417,3287.8352225292883,3298.0270826340443,130052
2023-05-12,3336.07080078125,3342.270632786782,3304.273785624965,3320.665477294544,61128
2023-05-15,3321.652099609375,3345.0419388718456,3297.1348512890136,3334.9438762931113,98438
2023-05-16,3334.3798828125,3348.7520537088085,3306.5281113358037,3319.67907541498,68414
2023-05-17,3344.90087890625,3348.7991087155083,3287.7410604500083,3338.654033290625,66501
2023-05-18,3295.584716796875,3363.781721379634,3288.6803689328794,3348.9868868150256,48639
2023-05-19,3334.802978515625,3350.6779800993177,3305.588957658957,3321.933636559737,78456
2023-05-22,3358.70947265625,3362.466891153308,3311.225050532749,3345.9811716305394,45194
2023-05-23,3348.564453125,3395.6262123254514,3326.2547804237674,3364.7683206658953,108752
2023-05-24,3356.407958984375,3381.6765055839196,3328.2273214378424,3330.0120034152765,58951
2023-05-25,3349.456787109375,3363.828958938815,3319.2096136303558,3348.846298328479,54613
2023-05-26,3378.670654296875,3403.2346852305222,3334.849624824647,3334.849624824647,108661
2023-05-29,3357.86376953125,3395.766818702061,3347.859734952737,3386.326259272771,30589
2023-05-30,3371.437744140625,3378.8585538734424,3346.028155909987,3354.4353338565647,24968
2023-05-31,3413.239013671875,3421.1295006875525,3356.5488710411305,3371.4377333916455,73757
2023-06-01,3397.222900390625,3434.2803932307456,3391.070081937361,3428.644265670739,28380
2023-06-02,3394.405029296875,3435.219942827226,3383.743262323458,3392.5263200035597,26268
2023-06-05,3409.19970703125,3433.3410744649414,3382.9915760029617,3428.3624492013923,58938
2023-06-06,3336.07080078125,3419.2506952932886,3331.1391892015,3407.9784402538603,54025
2023-06-07,3374.960205078125,3394.7804491775564,3347.2022312850922,3362.795379761258,38921
2023-06-08,3326.442626953125,3372.2361659511985,3320.6186740141425,3358.286887057179,47318
2023-06-09,3326.207763671875,3356.2200985261584,3305.823813868997,3305.823813868997,43799
2023-06-12,3377.731201171875,3385.1990241198687,3309.580981402796,3315.9686383315334,45035
2023-06-13,3567.19921875,3607.1217906517445,3394.1701412215994,3406.287724253219,411994
2023-06-14,3648.8759765625,3663.4829866454083,3541.930591591586,3567.1991389194714,334785
2023-06-15,3618.2998046875,3688.751397987326,3605.4777064407767,3663.482851590967,117884
2023-06-16,3635.208251953125,3732.0087887415048,3609.1881755636264,3672.8764629101684,264914
2023-06-19,3629.994873046875,3662.5434167038466,3593.406829594419,3640.0459209370015,101423
2023-06-20,3674.42626953125,3702.9357729109224,3626.942078742056,3635.0674041659163,92030
2023-06-21,3671.091796875,3704.814535215758,3649.439627520063,3692.6029254394384,59057
2023-06-22,3620.1318359375,3673.7688462781443,3609.845719545837,3673.7688462781443,47769
2023-06-23,3581.993896484375,3625.90872364248,3518.916327391125,3625.90872364248,80101
2023-06-26,3595.239013671875,3619.5682067116136,3558.885806237461,3578.894105605446,50325
2023-06-27,3574.244384765625,3611.442920030808,3565.2264885393297,3597.681237032708,54750
2023-06-28,3602.659912109375,3616.5153931610957,3552.9211293872413,3588.0058878733635,77611
2023-06-30,3624.640625,3660.5241550731794,3593.078447261924,3616.5152992433423,46432
2023-07-03,3585.6572265625,3652.1165627870305,3568.608032748992,3652.1165627870305,35091
2023-07-04,3600.4990234375,3612.334982655458,3545.7816201875276,3597.6339461557727,45135
2023-07-05,3628.6328125,3653.7605481877617,3583.262168538952,3609.6578953428943,43576
2023-07-06,3633.705322265625,3659.7253979394945,3602.4247692756576,3628.6326699962565,73895
2023-07-07,3575.559326171875,3674.755265565152,3564.850775260673,3601.4856053621656,49379
2023-07-10,3525.49169921875,3602.424746131095,3510.602837673647,3602.424746131095,29984
2023-07-11,3601.57958984375,3616.327411304315,3526.3371941015025,3526.3371941015025,56127
2023-07-12,3578.236572265625,3616.4682592834442,3542.3062581908966,3616.4682592834442,41533
2023-07-13,3610.78515625,3673.8159434076947,3569.8294321446706,3583.590885685922,75040
2023-07-14,3777.614501953125,3785.5520024100865,3615.388009342539,3625.9087349344927,256422
2023-07-17,3711.484130859375,3802.6953268616703,3701.057202843403,3796.8713740845265,80778
2023-07-18,3679.170166015625,3731.022494774257,3650.566863923343,3711.484102296093,46590
2023-07-19,3717.1201171875,3733.9344725122623,3661.604169522717,3696.3602891410696,66658
2023-07-20,3690.06689453125,3717.1203541500613,3674.755367964472,3717.1203541500613,20815
2023-07-21,3622.668212890625,3684.2897401863875,3594.9102371808212,3663.4831264711793,32657
2023-07-24,3617.31396484375,3652.210898542213,3564.8509156295518,3597.7283285536714,59290
2023-07-25,3611.06689453125,3646.762369203517,3589.414725211806,3607.168664689047,40059
2023-07-26,3567.62158203125,3652.1164782855885,3550.7602136560745,3652.1164782855885,49789
2023-07-27,3559.684326171875,3600.8281043217735,3550.0559413339647,3560.1540034810414,55924
2023-07-28,3587.254638671875,3636.0540674408808,3560.2011785698214,3586.409081876247,34614
2023-07-31,3650.33203125,3662.449614040887,3593.031399776441,3593.031399776441,76102
2023-08-01,3635.302490234375,3669.072243986034,3620.319829455503,3669.072243986034,28963
2023-08-02,3618.441162109375,3678.5598603192934,3581.853343987609,3628.0225337696543,89352
2023-08-03,3585.28173828125,3630.605598600126,3565.1326275919077,3607.2157603455817,32590
2023-08-04,3647.795654296875,3716.3685380337447,3590.0723617305007,3590.119145991398,80029
2023-08-07,3712.89306640625,3723.601617062542,3626.00276631082,3635.3022850736725,65975
2023-08-08,3711.202392578125,3737.4573091468014,3687.061023969381,3723.6018280761346,37790
2023-08-09,3738.584228515625,3746.1460787792817,3686.5440763266097,3724.4001119063723,38219
2023-08-10,3730.22412109375,3747.9778312565763,3697.5345352266013,3747.9778312565763,32249
2023-08-11,3718.341064453125,3751.782179115491,3701.9963865533673,3730.2240374484377,53114
2023-08-14,3743.891845703125,3751.7823327361725,3672.7825178718494,3692.60299198445,29656
2023-08-16,3850.46142578125,3893.4369002504905,3741.5903155263586,3752.721759663718,334662
2023-08-17,3808.75390625,3860.7472733068453,3773.997787244561,3860.5592189256135,44321
2023-08-18,3754.6474609375,3831.345674563981,3726.6546471619663,3813.68576169431,56735
2023-08-21,3755.539794921875,3798.750107719876,3738.7254388495467,3757.418504173962,39955
2023-08-22,3715.7578125,3779.962789083208,3707.867325847091,3776.205370803801,40271
2023-08-23,3717.63671875,3742.294777515985,3707.867522439421,3717.9655846007295,17865
2023-08-24,3770.85107421875,3795.8377680342105,3711.6247230588547,3729.237621143601,58226
2023-08-25,3723.69580078125,3780.9024063257184,3716.0399229043105,3758.3578950830306,40961
2023-08-28,3758.921630859375,3770.5695366977834,3685.3231028524115,3755.352037349337,62216
2023-08-29,3761.6455078125,3785.5520365925554,3749.1990593224223,3758.874457600501,35715
2023-08-30,3794.335205078125,3813.4041499453688,3759.485056550588,3780.855374395773,33692
2023-08-31,3860.08984375,3885.828527855184,3794.429046061683,3813.779843404929,101611
2023-09-01,3885.405517578125,3914.102617534304,3842.899721344723,3860.747458989687,68916
2023-09-04,3889.022216796875,3919.1755923196497,3848.582724551298,3911.472700843562,59674
2023-09-05,3949.281494140625,3978.166647484223,3870.2816822052623,3887.0492531970995,94411
2023-09-06,3951.770751953125,3977.180568936438,3935.942535301613,3954.682842929985,41809
2023-09-07,4011.467041015625,4026.919149007109,3923.4961156591394,3954.5888446993217,113060
2023-09-08,4084.078857421875,4098.920476253596,3996.484043218071,4029.8311306629507,98861
2023-09-11,4129.91943359375,4253.820676782218,4084.173138108994,4104.791697128478,221371
2023-09-12,4028.281494140625,4156.644211794742,3970.886834872163,4156.644211794742,98548
2023-09-13,3954.21337890625,3977.7912722342458,3848.770819984234,3944.3033708672524,170029
2023-09-14,4013.580322265625,4037.345808634717,3964.0761545924856,3975.066786166504,42072
2023-09-15,4038.23876953125,4131.56328507306,4011.0442695289207,4011.0442695289207,132363
2023-09-18,3995.87353515625,4069.84770765164,3984.460468847949,4057.8709368666723,51861
2023-09-20,3964.875,3995.0751589978186,3925.7977564640564,3995.0751589978186,43088
2023-09-21,3996.390380859375,4024.336182043948,3940.827644355665,3945.2895789985805,61231
2023-09-22,3940.8740234375,4022.1754362472234,3933.3124026562464,3996.389969967925,32518
2023-09-25,3882.58740234375,3961.6340002384577,3867.557728736419,3940.9214147660505,83454
2023-09-26,3881.836181640625,3962.996329048723,3875.072644911097,3881.4600728573473,40156
2023-09-27,3913.82080078125,3928.380796559987,3877.8437043569616,3890.806613905181,50810
2023-09-28,3820.636962890625,3944.255889111142,3813.0751125878255,3935.8016978163732,53648
2023-09-29,3861.5458984375,3893.6247658724214,3813.075109980127,3814.9538191554575,30688
2023-10-03,3839.283203125,3905.8365707211874,3818.241751043518,3870.1410946058904,151067
2023-10-04,3796.73046875,3859.5264152789364,3760.471289580245,3837.263527867433,63830
2023-10-05,3773.76318359375,3837.216634461018,3758.3578594577907,3815.658491656472,55061
2023-10-06,3853.420654296875,3859.573243508212,3776.299549288424,3799.689387280978,35954
2023-10-09,3845.01318359375,3918.7525190636356,3822.4686733863964,3845.7176995377295,73679
2023-10-10,3909.21826171875,3931.199067999522,3816.832643500372,3851.259898443269,38847
2023-10-11,3909.5,4005.0325507348975,3890.102418340857,3926.5024107853387,72167
2023-10-12,3850.6025390625,3992.2570285123743,3832.6137609685497,3909.5938241572944,65810
2023-10-13,3851.49462890625,3887.0492918573027,3826.226082179255,3829.9835005377445,34317
2023-10-16,3857.459716796875,3895.926471652088,3841.2558497288737,3865.4442310042955,44509
2023-10-17,3917.578369140625,3931.199010874839,3869.859338808454,3892.6854721780965,57563
2023-10-18,3881.507080078125,3949.891908771678,3856.9430499985565,3935.8956175219714,69555
2023-10-19,3768.174072265625,3824.112686165255,3728.5333528767965,3824.112686165255,145790
2023-10-20,3688.65771484375,3785.50503717766,3660.664901701816,3768.9725337032587,62782
2023-10-23,3695.326904296875,3738.631242330072,3664.6100552833477,3686.9667402375712,110883
2023-10-25,3719.421630859375,3743.32816006741,3675.7416410367564,3699.178492934871,59838
