Date,Close,High,Low,Open,Volume
2022-09-15,1449.9796142578125,1463.6632521180018,1436.0542164285275,1459.8433737781736,208480
2022-09-16,1429.961669921875,1452.8805834471043,1421.5484710872406,1443.7903859409864,229121
2022-09-19,1431.5572509765625,1437.1177294639938,1412.8934548816376,1437.1177294639938,102807
2022-09-20,1463.6146240234375,1483.4389383891332,1440.889190482274,1440.889190482274,168085
2022-09-21,1451.043212890625,1512.256879153668,1441.3728149373387,1465.0652899228903,429128
2022-09-22,1487.01708984375,1498.9117268952734,1447.3684570678106,1454.1377358344344,496645
2022-09-23,1466.2257080078125,1488.9511434700364,1460.3751880041593,1481.504984175623,146018
2022-09-26,1462.93798828125,1473.3336670665633,1442.5817514410314,1466.225829459581,162576
2022-09-27,1483.294189453125,1489.5316678988438,1452.3006301813969,1473.9622304158718,200518
2022-09-28,1445.047607421875,1458.6828448704348,1401.0472969157902,1450.5112878054806,1794804
2022-09-29,1494.850341796875,1503.5537009967736,1452.8323868314685,1458.8763862758426,702076
2022-09-30,1508.43701171875,1514.2876497402824,1482.1818574819742,1497.8479731043378,436695
2022-10-03,1526.810791015625,1546.2966669318605,1500.7491151738197,1508.3887533352613,471052
2022-10-04,1539.2373046875,1552.0989821005974,1532.2262656717808,1546.2967429151745,439554
2022-10-06,1551.905517578125,1564.815475293093,1535.2723621973093,1546.9735201628075,166218
2022-10-07,1520.5733642578125,1557.6109167741683,1498.2347690876227,1532.75804180093,571156
2022-10-10,1541.123046875,1545.039487353778,1502.973254798289,1516.5118124023545,331066
2022-10-11,1535.7559814453125,1559.9319779986574,1528.5031824793089,1541.1230998988983,267278
2022-10-12,1536.4329833984375,1561.769380620724,1531.1625453106426,1543.444022413608,311104
2022-10-13,1536.81982421875,1571.3432208776776,1523.764785039033,1536.4331026805487,292748
2022-10-14,1542.4769287109375,1562.7847651495044,1538.6570505527136,1556.1604478737265,355129
2022-10-17,1528.406494140625,1551.953891051547,1525.9888944978843,1537.5933727830393,213616
2022-10-18,1511.5799560546875,1539.8658714824744,1506.4063165003438,1536.0943924827316,229531
2022-10-19,1525.6502685546875,1529.2766675776297,1505.6808743256497,1505.6808743256497,158296
2022-10-20,1541.509765625,1553.9844840023297,1519.122771731697,1519.1710528912445,326068
2022-10-21,1521.73388671875,1551.567042528305,1516.3184871596939,1541.5099225101394,85692
2022-10-24,1515.6416015625,1532.7581596598325,1503.3118434958358,1521.7338817790908,22869
2022-10-25,1525.892333984375,1536.626453631965,1504.5690562416605,1505.1976558075226,177992
2022-10-27,1546.92529296875,1558.3362921737323,1512.4502993017652,1532.7581358013413,348880
2022-10-28,1548.42431640625,1557.8529558924752,1536.1913555103347,1554.6617948944893,104925
2022-10-31,1595.61572265625,1600.4509218158144,1544.3626115648674,1544.3626115648674,595408
2022-11-01,1630.5743408203125,1648.8030192122012,1596.2444245845159,1597.694984425465,931882
2022-11-02,1638.4556884765625,1651.7040873920528,1622.209371545766,1631.3962502519864,445407
2022-11-03,1633.8621826171875,1650.7369803350875,1628.3017036266035,1638.455621783322,216091
2022-11-04,1611.958740234375,1642.0820549967061,1606.2531815430627,1637.8753372360952,154415
2022-11-07,1625.932373046875,1635.2159316826646,1607.1717769837435,1618.9213343721447,197836
2022-11-09,1597.259521484375,1692.3195769391828,1588.3628029272043,1630.76747271714,344520
2022-11-10,1609.782958984375,1632.3633165608417,1591.119042091683,1602.3850802969873,167202
2022-11-11,1614.0379638671875,1629.2688420237514,1606.1565652117204,1614.9566045372517,79294
2022-11-14,1594.2618408203125,1621.000515740784,1585.5584823465365,1621.000515740784,252686
2022-11-15,1600.40234375,1612.4420591399107,1583.2373886518428,1602.1914616765766,273727
2022-11-16,1565.637451171875,1599.4838444955412,1550.1648142239133,1599.4838444955412,462008
2022-11-17,1574.3408203125,1579.8529000444846,1543.9274653206585,1570.2309010948536,207207
2022-11-18,1568.2967529296875,1587.1056293085946,1549.9229972301875,1574.3407515150493,160334
2022-11-21,1571.6329345703125,1577.0967326979608,1552.195459450934,1576.178092165837,212170
2022-11-22,1581.255126953125,1585.2199664594996,1564.7187702504878,1576.2748484544666,583876
2022-11-23,1567.4263916015625,1590.9255052913663,1556.9340336796129,1589.1847864821782,202950
2022-11-24,1560.9473876953125,1571.4397463926243,1548.7627092711164,1571.4397463926243,202994
2022-11-25,1575.839599609375,1583.9143575424341,1553.1624476830784,1560.947164532537,116474
2022-11-28,1582.2705078125,1595.615704560291,1564.7188294998193,1575.8397874406942,203103
2022-11-29,1581.110107421875,1598.7585841560947,1577.2903473474564,1583.0441870639813,120840
2022-11-30,1605.1893310546875,1614.8597287138557,1559.8351424238197,1585.9452161035736,571634
2022-12-01,1587.5892333984375,1609.15426871352,1576.4199942484,1609.1058695035313,155588
2022-12-02,1567.668212890625,1595.6156870180694,1560.1736543606917,1587.7826881638964,391568
2022-12-05,1566.5079345703125,1578.305773957978,1550.7935364265288,1567.6683352144937,164087
2022-12-06,1561.914306640625,1566.50774554376,1547.2636305296778,1559.3516276431908,112235
2022-12-07,1575.3079833984375,1586.719101337932,1559.883744346338,1563.70350469937,123789
2022-12-08,1570.5692138671875,1583.9626906205121,1567.5714142906825,1575.307732189711,68540
2022-12-09,1564.2835693359375,1595.4223219721832,1558.9165692312797,1578.208966176275,139986
2022-12-12,1561.092529296875,1573.325489371118,1553.0176518417613,1561.8660903746388,193074
2022-12-13,1575.2110595703125,1583.0440578722237,1562.736223287424,1568.538461740224,113648
2022-12-14,1568.63525390625,1585.8968909242476,1563.1714553644074,1585.8968909242476,99640
2022-12-15,1555.967041015625,1584.398034796443,1549.923042254688,1575.2594378417957,138114
2022-12-16,1546.5867919921875,1559.3032708641372,1540.7361540113145,1557.8527111710464,107420
2022-12-19,1545.1845703125,1551.8571687555918,1524.393213946558,1540.5911311153734,309146
2022-12-20,1523.28125,1542.2836082274207,1516.3186097251107,1542.2836082274207,303559
2022-12-21,1530.823974609375,1543.347092565109,1523.4260966691388,1529.8569348275623,517605
2022-12-22,1533.6767578125,1551.4220329759344,1522.0239987906,1537.5933163086313,299358
2022-12-23,1510.9998779296875,1542.428675390625,1505.7778387421895,1526.0856771015644,294348
2022-12-26,1517.9141845703125,1525.7471840576711,1493.1095878212923,1510.9998257582704,471591
2022-12-27,1529.5186767578125,1532.7582368035137,1512.5954785596664,1522.9427582392166,91756
2022-12-28,1523.3778076171875,1531.2590873606573,1518.7359694697918,1530.8239666798347,418806
2022-12-29,1509.984375,1530.775732441931,1503.747014986165,1525.747172279371,485039
2022-12-30,1499.4918212890625,1517.9622570099914,1494.1248214740724,1517.5755355452623,326780
2023-01-02,1497.7510986328125,1505.3423364862556,1481.5047848439876,1505.3423364862556,68757
2023-01-03,1493.8348388671875,1508.5337976693413,1488.6611991731513,1500.8458779232076,449416
2023-01-04,1496.9776611328125,1508.5821391260902,1481.5050238084423,1496.929261922432,115416
2023-01-05,1509.7908935546875,1512.6920129658415,1489.8698972074674,1504.4721746342386,59459
2023-01-06,1495.527099609375,1515.9316164473096,1491.030340782944,1511.725016789108,130207
2023-01-09,1510.0325927734375,1523.0876295985681,1493.2060772561222,1497.4610758307192,120962
2023-01-10,1513.7557373046875,1519.1228554488268,1496.590780741475,1511.9667372722581,125847
2023-01-11,1500.79736328125,1517.0436790630235,1495.8172027723238,1515.6897997400674,78611
2023-01-12,1495.527099609375,1507.566698294375,1485.1314214193972,1500.8458186833172,90974
2023-01-13,1499.685546875,1503.9404280620167,1481.5535484751067,1501.281068296699,139622
2023-01-16,1518.494384765625,1523.0878242355416,1499.8304677006925,1502.3448658480306,48324
2023-01-17,1533.2900390625,1542.3801189640992,1517.4305623509013,1537.6417182673797,227114
2023-01-18,1564.2835693359375,1566.6044884838022,1530.1471349520248,1537.738373833147,120699
2023-01-19,1547.3604736328125,1578.5475094656108,1537.5933945472616,1565.5891515877274,92154
2023-01-20,1529.9053955078125,1547.7956321901852,1517.720599329903,1547.3603934427724,221019
2023-01-23,1544.94287109375,1557.7078681925723,1525.6504729260846,1537.5449924865823,179999
2023-01-24,1532.419677734375,1554.6131944333247,1526.3272796362676,1552.6791147890813,127685
2023-01-25,1505.439208984375,1537.4966019708654,1497.509529841354,1533.434963981853,158709
2023-01-27,1486.72705078125,1501.81284844408,1457.8125364001614,1501.81284844408,244424
2023-01-30,1496.880859375,1513.1754556265078,1482.0368227550246,1491.997261396771,352768
2023-01-31,1471.5928955078125,1508.0019695629662,1462.3576176979086,1504.7140104551709,376971
2023-02-01,1485.179931640625,1497.7514503914288,1463.808255326768,1479.3776922171771,436114
2023-02-02,1490.2568359375,1495.7689159668644,1467.5796802026944,1475.1226383925332,257833
2023-02-03,1494.98974609375,1512.6536128437187,1486.2065960836896,1499.966840606965,143346
2023-02-06,1506.4080810546875,1513.3858309428952,1488.3051009996807,1494.0628495800308,145106
2023-02-07,1499.0885009765625,1513.1415648109453,1487.3776343027596,1512.6536120328701,85858
2023-02-08,1519.1435546875,1521.6808855529966,1493.4284646224628,1499.0886459179387,78303
2023-02-09,1503.08984375,1534.1725341975164,1499.9669933023802,1505.3344744104888,119413
2023-02-10,1484.2060546875,1501.1868364882246,1478.497030573483,1497.0392375575727,142118
2023-02-13,1478.3504638671875,1490.7932593374228,1474.5932514137587,1484.3523066845314,103613
2023-02-14,1476.4964599609375,1491.037478507952,1472.3488607954969,1484.7429344849868,267626
2023-02-15,1475.8621826171875,1482.3031361707035,1449.21991035101,1476.4964259951985,437202
2023-02-16,1473.6663818359375,1492.1597463446813,1466.8350422516257,1480.302468811804,115842
2023-02-17,1453.8553466796875,1466.5909622280683,1450.195700732348,1465.371080245622,105007
2023-02-20,1446.1458740234375,1462.3458852243023,1436.4356597163164,1456.9784037395561,168588
2023-02-21,1449.1710205078125,1460.49162114168,1440.3391460161567,1449.0734537704388,310436
2023-02-22,1445.267333984375,1457.4174300415768,1440.7781921020173,1449.2197992703889,148246
2023-02-23,1445.75537109375,1457.0271289526286,1438.0945356012337,1451.6108049676386,253964
2023-02-24,1444.779541015625,1472.6416963078193,1432.6295627434583,1449.2199595872178,347348
2023-02-27,1441.754150390625,1454.2457900346658,1434.4837011404409,1444.6331434600859,255798
2023-02-28,1424.6759033203125,1461.2723668391536,1418.966878837196,1440.4368041015828,457718
2023-03-01,1439.80224609375,1442.8763724377832,1410.7203318433446,1416.3317888210365,382705
2023-03-02,1464.0537109375,1469.9579881848433,1439.216958058488,1439.4609344880623,466607
2023-03-03,1457.2711181640625,1469.2748053626121,1450.9765743459866,1469.2748053626121,277747
2023-03-06,1466.2493896484375,1478.4970531529314,1447.658458576355,1458.9300973060963,241546
2023-03-08,1477.1795654296875,1483.278975554237,1457.3686336935095,1463.077657744267,152088
2023-03-09,1462.345703125,1487.3289818644203,1460.247601381887,1482.9374066510366,105587
2023-03-10,1475.0814208984375,1478.4482478098762,1449.21992063128,1459.9548830063266,105191
2023-03-13,1472.348876953125,1494.648417425912,1465.2248368447144,1478.3995637501062,214854
2023-03-14,1483.962158203125,1490.061568723762,1460.3940121255605,1464.9808403145466,146943
2023-03-15,1502.943603515625,1526.2189303650116,1483.4742135488316,1492.550184105275,616306
2023-03-16,1514.2640380859375,1527.194788054646,1496.258507218082,1507.8230845688554,339468
2023-03-17,1497.0391845703125,1520.851304943405,1488.2560342045153,1520.851304943405,408064
2023-03-20,1485.03564453125,1495.0875208150064,1465.2735542593805,1483.3278095694834,362501
2023-03-21,1478.4970703125,1495.087466481023,1467.8109510203005,1491.574229941746,220893
2023-03-22,1482.0103759765625,1488.0610628094732,1465.3712552265642,1481.2784466996943,178301
2023-03-23,1494.306640625,1502.894657749496,1477.1795684378496,1482.0102536146885,87774
2023-03-24,1481.3271484375,1500.308464890014,1472.4951550201722,1494.111488095712,110379
2023-03-27,1498.8447265625,1508.7013501820154,1477.0821012052118,1481.327267120698,115904
2023-03-28,1506.7005615234375,1513.2390808791029,1488.7927189934353,1503.9192546073436,110149
2023-03-29,1502.4066162109375,1522.4126802787025,1486.3530173301504,1507.7740968144842,185137
2023-03-31,1500.11328125,1520.3633219692217,1486.6945795685879,1504.8463994718056,190791
2023-04-03,1508.06689453125,1510.4578154778485,1487.621601774994,1502.845704533865,279017
2023-04-05,1540.07666015625,1545.2977314823863,1500.0645290851742,1511.9706493203726,448336
2023-04-06,1536.807373046875,1554.7640602567647,1529.0489710298564,1540.9549719263475,371479
2023-04-10,1538.222412109375,1552.6658631390549,1531.1470962654037,1537.1002159339605,122665
2023-04-11,1520.070556640625,1550.1772209294613,1513.1904935570387,1537.441724176898,178126
2023-04-12,1549.3966064453125,1555.1056305887062,1520.314570847926,1522.412791790638,565445
2023-04-13,1539.5399169921875,1566.6212972173469,1537.0513100766136,1557.2037844123272,456163
2023-04-17,1547.639892578125,1551.7387676302608,1526.8531744983122,1547.1519397716163,125546
2023-04-18,1556.27685546875,1575.6486799542997,1539.7353006196827,1551.5925793354,446455
2023-04-19,1554.959228515625,1566.3773959873117,1541.930912040346,1565.1575139366469,392791
2023-04-20,1551.2508544921875,1569.8417854181162,1546.664026516249,1555.5447439959853,246181
2023-04-21,1574.4285888671875,1582.4309673222633,1552.9098222334576,1556.0326725746813,441046
2023-04-24,1582.3819580078125,1588.7741868164812,1564.5229584663846,1566.3283598528576,464104
2023-04-25,1602.729736328125,1609.756208653635,1573.208593368578,1582.333286457528,363645
2023-04-26,1583.065185546875,1620.0031861769587,1575.3066650753785,1606.7308947425324,422419
2023-04-27,1589.994140625,1606.535692288134,1570.671162800352,1582.626005962946,173886
2023-04-28,1612.4888916015625,1617.0756003298552,1590.0430625082695,1596.1424725879685,225522
2023-05-02,1615.953369140625,1624.8829297878033,1610.24434483476,1614.0991245540845,232180
2023-05-03,1615.2703857421875,1641.4734306517987,1606.3408245260764,1614.2456370785405,418996
2023-05-04,1619.5640869140625,1628.6399369605979,1609.3170787418137,1619.2712676003607,103050
2023-05-05,1610.00048828125,1626.298066423994,1606.2432750227379,1623.321625406082,70049
2023-05-08,1627.2738037109375,1632.8852611131595,1606.145542012813,1609.2683923937116,100618
2023-05-09,1610.9761962890625,1636.9841047922139,1605.9502585387295,1627.2737724314707,333606
2023-05-10,1623.7607421875,1635.8131542544938,1611.9034636169206,1611.9034636169206,199186
2023-05-11,1615.6116943359375,1635.3737824122302,1607.8532925946624,1624.346001661227,188028
2023-05-12,1610.5369873046875,1626.5417431256362,1607.6579944359817,1615.51408181628,137419
2023-05-15,1625.90771484375,1633.2270074843916,1600.8757101869337,1612.1961923119702,318368
2023-05-16,1583.7484130859375,1634.495505373833,1559.9362921096426,1632.2021509904894,544764
2023-05-17,1616.1973876953125,1622.2967982514426,1582.919027526889,1583.7485235367003,739275
2023-05-18,1610.2930908203125,1625.419627694416,1601.9490502477954,1620.9303666091423,247687
2023-05-19,1621.857666015625,1628.5425960672926,1597.4111811915548,1610.2932075862277,268347
2023-05-22,1629.615966796875,1635.3738337491284,1616.7827841384114,1621.0767926686906,184139
2023-05-23,1650.35400390625,1659.0395879276925,1631.7142300088835,1631.7142300088835,402746
2023-05-24,1649.329345703125,1663.9190871144517,1642.449163409749,1653.0377155928384,476779
2023-05-25,1660.3570556640625,1666.8468520696636,1642.5467775315851,1646.0600140497043,405240
2023-05-26,1659.2835693359375,1665.8709324254935,1647.6702683596397,1654.648017532176,160775
2023-05-29,1664.84619140625,1673.6781851662042,1656.111883514314,1668.798656929568,160320
2023-05-30,1672.2633056640625,1679.777732108121,1648.9878587786172,1670.0186748409712,356046
2023-05-31,1791.5675048828125,1839.4844448602669,1702.9552308902914,1706.858853196057,4659481
2023-06-01,1732.037353515625,1799.4235655461114,1721.3999583612504,1791.6651634672942,1113670
2023-06-02,1734.62353515625,1756.581413359956,1731.2078652134512,1737.1609852741913,686203
2023-06-05,1732.4764404296875,1750.1891511411854,1727.4505026941567,1735.1601808669113,208268
2023-06-06,1745.0167236328125,1751.555362420809,1723.6932107817286,1729.5486441941505,141214
2023-06-07,1758.6307373046875,1771.1711004614933,1746.919870083558,1757.5571458394693,249842
2023-06-08,1754.4832763671875,1769.2681520924002,1745.8464158096251,1758.6308755005955,295727
2023-06-09,1762.4366455078125,1778.0999778158434,1752.3360465178291,1764.925252403926,264778
2023-06-12,1762.8271484375,1776.1482843962938,1754.2392501882134,1764.2910069136508,205319
2023-06-13,1772.3909912109375,1776.148203970439,1763.315021418129,1772.1957386121605,662502
2023-06-14,1787.37109375,1797.9109218070457,1767.6090054898648,1772.6836669223087,348900
2023-06-15,1794.8856201171875,1812.8423078658811,1788.1031235153544,1795.1295965291831,388250
2023-06-16,1813.4278564453125,1833.921875380861,1796.4959170077168,1829.823119245395,449596
2023-06-19,1812.9886474609375,1824.9434911866251,1807.3771902019412,1815.1355921518689,164761
2023-06-20,1815.2333984375,1824.3092497375442,1807.621286520847,1815.1845555021057,136393
2023-06-21,1817.3314208984375,1826.7977770096327,1811.7688064457216,1820.9423432155718,143078
2023-06-22,1817.7705078125,1832.750634272132,1812.403027254195,1820.063862043411,195794
2023-06-23,1826.0035400390625,1832.815292332526,1759.3066576133072,1817.9665241906519,135365
2023-06-26,1830.610107421875,1846.2428965146978,1813.213063167163,1841.63640307627,233377
2023-06-27,1841.685546875,1855.358106298777,1830.071085835932,1830.6101970626207,166248
2023-06-28,1914.802001953125,1944.7935018530331,1834.4814929861166,1845.5568421263758,1413657
2023-06-30,1867.0701904296875,1901.374218535433,1861.5326358926955,1898.4829268808453,558543
2023-07-03,1853.2996826171875,1883.8302921759814,1845.7037905262061,1872.019857261208,221209
2023-07-04,1840.4112548828125,1865.3062040538623,1825.6604737618875,1863.100944928054,137674
2023-07-05,1848.4971923828125,1869.42262712727,1829.4829343438132,1840.411242310088,310309
2023-07-06,1861.630615234375,1880.2528018379392,1847.565987701853,1860.8464753096746,387583
2023-07-07,1864.424072265625,1910.2444562206351,1853.6428054526816,1860.2585828151696,542361
2023-07-10,1873.93115234375,1881.2330821496116,1850.6534170448288,1881.2330821496116,194986
2023-07-11,1902.9915771484375,1906.0789638414476,1868.8345876357785,1878.7827804719382,285210
2023-07-12,1891.6221923828125,1911.6165648733781,1878.8806957501822,1905.3438041410298,191619
2023-07-13,1891.96533203125,1904.0697306923962,1880.9390361499081,1899.463237159156,83865
2023-07-14,1906.52001953125,1910.2445051100472,1878.292773847985,1891.6223165019962,127180
2023-07-17,1904.1678466796875,1929.4058129241178,1901.4725298963017,1906.5200274308133,116965
2023-07-18,1890.152099609375,1916.1251515355605,1886.7216965247846,1904.1677943550308,95652
2023-07-19,1886.2806396484375,1910.244406952873,1878.8807224877671,1895.4936262456933,251803
2023-07-20,1891.96533203125,1903.3346443003068,1887.5058797050212,1896.2288091767755,217774
2023-07-21,1900.1982421875,1943.666325049889,1876.9205074347194,1876.9205074347194,247640
2023-07-24,1902.4034423828125,1914.654881347153,1891.6712297072336,1908.2350794726551,170993
2023-07-25,1933.277099609375,1942.5881933717521,1902.9425841038671,1910.1464064019563,299707
2023-07-26,1931.6109619140625,1953.5654452918764,1920.0455554279602,1942.1961336191596,216093
2023-07-27,1952.389404296875,1968.0712469016692,1924.0151181910112,1935.2864425632072,389701
2023-07-28,1950.72314453125,1996.0044145991747,1941.6570797951624,1955.5746664517571,251110
2023-07-31,1963.0235595703125,1974.7360071320136,1871.0397787649642,1871.0397787649642,324909
2023-08-01,1944.058349609375,1981.6947943219345,1935.1393259042661,1967.7281537966342,521389
2023-08-02,1926.71044921875,1948.8610281341753,1915.0959887388196,1925.9263092254926,207780
2023-08-03,1956.114013671875,1969.1494743769904,1924.7503264757281,1928.76877496914,331574
2023-08-04,2021.14453125,2039.619799099421,1964.6409838033587,1964.9350662303361,817028
2023-08-07,2010.608154296875,2039.4236837270316,2002.7673526177716,2029.4753712281006,305278
2023-08-08,1999.7779541015625,2052.900267860157,1982.4299635285115,2027.858277523166,599781
2023-08-09,2032.6121826171875,2052.312356304212,2007.3251603683607,2009.236337319839,402813
2023-08-10,1990.0748291015625,2033.6409012083325,1983.2630764244523,2033.6409012083325,99313
2023-08-11,1955.57470703125,2012.4213843938926,1950.4781562283351,2012.4213843938926,226071
2023-08-14,1932.6890869140625,1950.4291471885415,1921.4666966683308,1947.4397481258666,431664
2023-08-16,1946.802734375,1955.2806345516747,1919.3595106814496,1921.0256585485167,206300
2023-08-17,1943.8133544921875,1949.988127741179,1922.4958501633307,1948.4689014145813,246659
2023-08-18,1941.216064453125,1951.4583396740186,1914.3608851061442,1943.029253572854,260080
2023-08-21,1936.4625244140625,1952.9285069341133,1923.6230397662544,1941.2160590042138,312698
2023-08-22,1937.295654296875,1946.6067485714586,1924.0151653015387,1946.6067485714586,294912
2023-08-23,1899.953125,1969.1492272643413,1889.6619164302297,1959.3971298577892,400707
2023-08-24,1922.9368896484375,1938.6677858182534,1906.3239855492936,1930.8268645409298,430022
2023-08-25,1899.26708984375,1925.2890739795073,1886.7215686985976,1921.0255972203902,228849
2023-08-28,1919.2125244140625,1923.8190178087125,1896.3757933296924,1902.5015130794736,206578
2023-08-29,1919.8497314453125,1934.7474348595863,1907.304208833209,1934.7474348595863,342802
2023-08-30,1915.8310546875,1943.9604315548931,1908.774273395291,1929.944736914882,441134
2023-08-31,1805.8621826171875,1915.782121759087,1801.20663560637,1911.4205375105425,1411236
2023-09-01,1750.2896728515625,1814.7811775719058,1736.8130896151013,1813.2130172693464,2429819
2023-09-04,1790.67041015625,1815.0262481282498,1759.6987948068258,1769.1078764816812,1189152
2023-09-05,1836.2457275390625,1838.6960154060748,1797.2370968390408,1809.782618575329,811765
2023-09-06,1883.8304443359375,1899.8062501093275,1836.8338493009408,1847.5171287752373,1201476
2023-09-07,1853.8878173828125,1889.4660453991287,1846.7819825025454,1889.1229093801935,528543
2023-09-08,1835.5106201171875,1862.120769976193,1824.9743824099335,1860.454502459967,498277
2023-09-11,1830.1199951171875,1859.9155193010013,1823.0141603523732,1838.941031376957,707356
2023-09-12,1820.56396484375,1848.25221895241,1810.6157717398328,1841.6364414220222,359243
2023-09-13,1831.394287109375,1839.627158995396,1811.4488472678531,1827.571813937741,338259
2023-09-14,1803.1177978515625,1848.3991896741636,1801.0595799602995,1842.6164863469292,593724
2023-09-15,1834.7755126953125,1837.7158580682217,1809.7825770255847,1813.2129799606455,525652
2023-09-18,1846.9779052734375,1859.6214143544003,1826.1995124150976,1841.6363256825268,246025
2023-09-20,1846.6839599609375,1855.3089013838146,1833.9424631754266,1849.8693341573153,318131
2023-09-21,1837.1279296875,1850.0164683198545,1826.4446502249907,1844.57678117705,386004
2023-09-22,1813.605224609375,1837.7160350607783,1798.5114263128148,1837.7160350607783,498682
2023-09-25,1810.419677734375,1818.6036151025257,1793.6106794058862,1813.2129819130546,284735
2023-09-26,1796.1590576171875,1813.1640320869458,1785.230749415302,1808.3125097958996,502205
2023-09-27,1811.056884765625,1813.2130903131351,1796.1590621837588,1800.86366292392,434743
2023-09-28,1826.542724609375,1841.636523128807,1811.6450209223608,1812.9190989396998,381282
2023-09-29,1890.7401123046875,1906.3239671213155,1827.473751145642,1827.473751145642,509887
2023-10-03,1842.861572265625,1910.2444910760287,1836.7849059900916,1888.6819570566995,458399
2023-10-04,1827.081787109375,1844.3808444420088,1814.3892233925837,1842.910671631467,187618
2023-10-05,1813.8011474609375,1831.0511508837196,1805.372180751927,1828.1108053124624,517609
2023-10-06,1856.38720703125,1861.238729321584,1819.0447229086872,1820.7599244759924,408253
2023-10-09,1853.0546875,1868.295405928455,1840.0191084627988,1842.616437476131,169472
2023-10-10,1831.10009765625,1861.14065041833,1827.9147234732536,1860.2094692559856,88144
