Date,Close,High,Low,Open,Volume
2022-10-14,288.2039794921875,297.3729796995916,287.4605470429385,291.87159167528665,29793
2022-10-17,291.3759460449219,292.4167392880139,283.5451006908342,288.20395575589845,52560
2022-10-18,291.47503662109375,296.38170232153624,289.7403611058339,289.7403611058339,39656
2022-10-19,294.89483642578125,296.77819235624764,287.609193240488,289.542129478541,50114
2022-10-20,289.8890686035156,294.2009520653729,288.5013040062365,292.9618981394737,31226
2022-10-21,289.7403869628906,292.3176254370573,285.577183504938,291.8715841292462,33148
2022-10-24,293.0115051269531,294.8948612157414,289.14566257621027,292.4167531382982,19369
2022-10-25,291.8219909667969,299.3058952497374,289.9881850034092,297.0755980578626,27818
2022-10-27,293.3584289550781,296.827780058279,290.7316103480961,290.7316103480961,34179
2022-10-28,293.0610656738281,297.86860156614586,291.5246507109789,295.8365649700751,37622
2022-10-31,289.7403869628906,296.3817287712806,287.46053961094105,290.2360085829095,48030
2022-11-01,291.9211120605469,294.8948415552214,289.4925542064264,291.8715620024386,129489
2022-11-02,276.45770263671875,294.39920932225044,271.65016741084975,290.83072800767036,185610
2022-11-03,271.10498046875,284.48676195441044,268.8251335009578,279.530546589351,127112
2022-11-04,268.32952880859375,277.597627922781,255.0468465961559,271.15454754374525,314236
2022-11-07,282.1078186035156,286.66754333856585,266.29747758480033,267.6356619445916,193389
2022-11-09,286.023193359375,290.43423739260675,280.5218060822789,286.3701345053044,114772
2022-11-10,289.6908264160156,292.416745227458,283.049484848001,283.049484848001,127885
2022-11-11,288.0552978515625,294.99400068229363,285.47805932150794,292.416762152239,113321
2022-11-14,295.9852294921875,297.3729639405081,286.9153601420704,286.9153601420704,201253
2022-11-15,285.7258605957031,296.28259492844205,281.26526606775633,295.3904820729212,227373
2022-11-16,283.9416198730469,287.460521047806,281.3148012563027,285.7258454897589,132311
2022-11-17,279.77838134765625,285.1806686589341,273.08749003110466,282.0582285109376,134268
2022-11-18,287.9561767578125,292.4167715785015,277.6472525556224,277.6472525556224,179873
2022-11-21,295.1426696777344,296.7286648847613,285.4780482525189,285.4780482525189,250209
2022-11-22,297.4720764160156,301.5361793954419,294.44876664763035,297.37294605059736,252878
2022-11-23,303.2708740234375,306.2446036713208,293.45754198514874,297.27383441666746,348401
2022-11-24,308.1279602050781,317.19782959499145,303.91517653076966,305.30291098517927,231911
2022-11-25,314.1249694824219,316.2065862886223,309.46614451176043,311.2503702025938,88139
2022-11-28,313.08416748046875,322.15403661510254,310.30866839942604,316.70219907238544,235239
2022-11-29,318.6846923828125,321.1628004106726,311.74598990480416,316.65265590010404,165710
2022-11-30,323.83917236328125,327.01113251990796,315.95877665710816,321.16280356675463,190424
2022-12-01,323.2444152832031,327.11025773362303,321.46015936354183,327.0111273630293,152139
2022-12-02,321.4106140136719,324.78083491085545,318.33775398228534,323.6409112581769,124503
2022-12-05,336.4279479980469,341.9789161655858,319.2794521281416,319.2794521281416,279599
2022-12-06,328.7953796386719,334.8419389234304,316.20657897133776,332.16560044911313,139144
2022-12-07,320.56805419921875,330.0344451860994,319.27945010169327,327.1102655604972,111942
2022-12-08,322.79833984375,329.09274017118895,318.18906504503514,318.2881954144321,130145
2022-12-09,315.562255859375,329.0927185069576,312.3407156932677,328.8944577812152,136024
2022-12-12,329.291015625,331.81867378069785,314.52146718474836,317.5943272713223,148396
2022-12-13,322.253173828125,332.56209716868034,319.1803138250822,332.56209716868034,132406
2022-12-14,327.2093811035156,331.0752234712251,322.9965975713219,325.1277643669516,139671
2022-12-15,326.8128662109375,332.06644260575865,323.1948046509318,327.65539865608383,162289
2022-12-16,327.1597900390625,331.32302337532843,323.8886997393824,327.01110961641166,113858
2022-12-19,325.02862548828125,331.81864717127917,323.1452695379746,331.5212863239878,115835
2022-12-20,322.5505065917969,326.9119702885766,322.1540153921514,326.9119702885766,97651
2022-12-21,308.77227783203125,327.1102782811246,304.8568548251954,324.92953099244625,172248
2022-12-22,304.6090087890625,310.8042784947491,302.428292002865,305.7985126726905,75894
2022-12-23,296.7286682128906,305.451596573862,292.46630415555234,305.451596573862,169053
2022-12-26,300.5449523925781,302.329178064626,293.9531608672889,302.03181720273204,115605
2022-12-27,302.9239196777344,306.93844242770285,297.9181235045595,300.34668137821615,117775
2022-12-28,311.0521240234375,313.6293625589151,305.84809688943886,307.18628134539296,133492
2022-12-29,318.4864501953125,319.1803325836754,308.42533706611323,311.05212567861196,74077
2022-12-30,320.56805419921875,324.037405500618,319.27945010169327,321.60887773984416,127558
2023-01-02,317.69342041015625,324.1365006992858,315.2153126066449,317.74297046609075,126555
2023-01-03,312.98504638671875,322.30272659487724,308.3261911574683,321.26193331510586,143268
2023-01-04,313.38153076171875,316.7022015225873,310.25912074043765,315.3144670965003,104043
2023-01-05,308.1279602050781,316.305716749324,306.7402257506685,315.6614147080276,80638
2023-01-06,314.7692565917969,316.60306250670544,307.92968476759535,310.70518379431513,82981
2023-01-09,316.6526184082031,318.8333350643163,314.6701322206428,316.850848876756,98545
2023-01-10,311.9442443847656,320.6176223081546,307.28538928578007,320.6176223081546,96932
2023-01-11,312.1920471191406,314.42234424183556,310.50692163741263,311.2503540116443,97557
2023-01-12,316.95001220703125,318.1890662031494,312.0929265923163,312.14247665202436,92215
2023-01-13,315.7109680175781,319.9237517352381,313.5302208165347,318.1890760867899,104670
2023-01-16,318.8333740234375,322.8974772546077,316.99956802579874,319.1803151987219,106701
2023-01-17,323.2444152832031,333.99941011027096,317.3960864222764,322.154041707356,209526
2023-01-18,323.88873291015625,328.1015167353075,321.311494402348,324.086993660889,140411
2023-01-19,326.1685791015625,329.09275878730995,322.253186416799,322.253186416799,106674
2023-01-20,318.0403747558594,329.09272996828014,316.20656885506435,325.77205932365257,92474
2023-01-23,315.61181640625,320.02286057275126,313.7284604504544,319.9732802644978,110437
2023-01-24,316.1570129394531,320.07240520879856,314.2240767081471,315.6118110599447,106652
2023-01-25,309.51568603515625,321.6088650516384,303.3204160985038,321.6088650516384,116494
2023-01-27,301.2883605957031,312.1424546877315,290.7315970913427,311.69641343072027,78231
2023-01-30,304.3612060546875,306.98802467968045,298.06683606742376,298.3641969210292,94705
2023-01-31,311.0521240234375,311.7955564711516,303.36998873039187,303.9647407386319,107298
2023-02-01,310.3582458496094,324.8799523931639,307.3349359990259,313.92672734930505,298506
2023-02-02,306.2445983886719,315.6614087778646,302.32917565302876,308.8218065054407,92254
2023-02-03,304.9064025878906,312.2415959343761,301.18924073152897,312.2415959343761,102076
2023-02-06,309.0200500488281,312.7372118377074,304.31164511624775,312.04332953698054,105795
2023-02-07,302.1805114746094,311.00257036886876,297.52165608926504,308.1775210501108,115749
2023-02-08,303.4691162109375,312.2416250603199,298.3642195020835,312.2416250603199,122919
2023-02-09,302.42828369140625,307.28536895711204,299.4049740079148,305.30288270577586,90153
2023-02-10,306.3932800292969,307.2853928617303,301.7840051864393,302.4283072181778,100833
2023-02-13,306.5419616699219,311.2503669017153,301.8335564381284,302.87434970501965,146498
2023-02-14,304.3116760253906,311.0025679249717,299.4545901779856,305.302919269773,106663
2023-02-15,304.8568420410156,310.20957966142373,300.64405833072493,301.3379406890275,69057
2023-02-16,307.681884765625,311.25036635350426,302.32917750897707,303.32042071392453,116944
2023-02-17,306.2941589355469,311.9442574626504,303.3204292371435,310.1600014934027,123550
2023-02-20,304.3116760253906,311.2008286739854,302.9239415333239,308.1775186284133,113163
2023-02-21,303.8655700683594,308.2270640502047,301.536172908018,304.8072631440623,48530
2023-02-22,298.8102722167969,305.84807467709186,297.81902902516754,302.9734754714351,102630
2023-02-23,288.3031005859375,297.3234200631211,275.5656189821955,295.3904836571736,345379
2023-02-24,294.87921142578125,303.74700353134017,288.9009205132031,288.9009205132031,134657
2023-02-27,292.48785400390625,298.9145285301682,288.5521642892207,297.91814676840096,82007
2023-02-28,292.0893249511719,298.41635560042596,287.15725317803185,292.4878715984216,125536
2023-03-01,295.9752197265625,298.1672719842149,290.4951194895928,290.4951194895928,116852
2023-03-02,291.0431213378906,299.910913016755,287.7550432498902,297.86834254943784,119035
2023-03-03,297.2705383300781,299.9109442159959,293.03591536357317,295.427225780873,92911
2023-03-06,298.91455078125,304.8430348679423,294.9290234375,299.3629347702861,92381
2023-03-08,295.37738037109375,301.903668635837,292.58749324171544,300.8076426352655,96898
2023-03-09,295.2279052734375,298.2668879057876,294.032265397842,297.8185039479653,95393
2023-03-10,289.6980285644531,294.87922644884884,287.95436029278403,290.79405470236316,76031
2023-03-13,286.50958251953125,293.8329950378112,281.17896406469674,289.9471119894872,72134
2023-03-14,276.6454162597656,288.25325880169,261.9487838825545,288.25325880169,208888
2023-03-15,269.2223815917969,280.03310007992485,267.0303294113767,278.63817160473025,76141
2023-03-16,268.6245422363281,272.95880919414657,254.67519688703825,269.0230888791616,187569
2023-03-17,267.08013916015625,273.45700724065927,265.535759476161,272.6598835270161,195282
2023-03-20,267.52850341796875,273.70608251264366,264.29026268758366,270.26855326675616,102394
2023-03-21,278.43890380859375,281.8764027451098,267.17977131990125,271.0158472987604,172894
2023-03-22,275.49957275390625,281.8266033814045,273.0086182082109,277.99052729960164,84118
2023-03-23,269.96966552734375,275.8981190952591,269.02309063816034,275.8981190952591,61436
2023-03-24,269.421630859375,274.50318408724956,268.6245375875026,271.91258534292535,71329
2023-03-27,269.0729064941406,276.74505890384427,267.7278153220469,272.0620520448572,141027
2023-03-28,269.0729064941406,271.76314965264993,267.5285267891348,271.76314965264993,37378
2023-03-29,268.6743469238281,271.66349233089574,268.02670483372873,268.22599335706366,75994
2023-03-31,269.96966552734375,274.6028348957912,268.026708820982,272.4606200702897,63510
2023-04-03,272.2613220214844,274.8020834035606,270.9660378673198,271.16529597949034,62904
2023-04-05,283.7197265625,284.8157526587477,270.8664070156397,273.40716852348453,167882
2023-04-06,280.2323913574219,285.1644936081767,277.9905322265625,283.9688232421875,49791
2023-04-10,292.28863525390625,298.4163778324728,281.0793389246397,281.2287901275975,162079
2023-04-11,293.8828430175781,296.92179554061585,288.7514520910632,296.8719886102689,80403
2023-04-12,293.3846435546875,294.87921630757506,292.4878755772266,293.9326414012154,42456
2023-04-13,301.9534912109375,303.54770816647624,296.42358440424306,296.9217753024015,61013
2023-04-17,304.5440979003906,308.8783649087683,299.56218878895885,299.9109285081911,72066
2023-04-18,307.9317626953125,316.4508447643518,305.8891923037045,305.8891923037045,145431
2023-04-19,306.73614501953125,313.7606245880743,303.29861562640446,313.7606245880743,54893
2023-04-20,303.2986145019531,311.7678598204773,300.110210979275,306.13830871959607,76852
2023-04-21,305.73974609375,308.5794401629121,300.309453392946,303.29859864318865,83444
2023-04-24,308.1310729980469,313.86026837311164,302.0531379100246,304.44444815905445,95998
2023-04-25,308.4299621582031,313.76061066450217,304.99246332477986,312.4653265372108,90542
2023-04-26,311.568603515625,312.8140807755897,305.88921504732224,307.8819786632657,105915
2023-04-27,310.3729553222656,313.7606476295835,307.8820006246551,309.5260246436457,97015
2023-04-28,326.7135925292969,328.80600043165765,310.372936771095,314.70720376730793,186352
2023-05-02,324.2724609375,336.7770400547769,321.0840270936445,330.79874940291694,128586
2023-05-03,328.457275390625,331.8449676468387,319.0912919503302,323.8241058043944,83355
2023-05-04,332.7915344238281,333.7879162634204,323.8240978674974,327.8096252258666,80669
2023-05-05,337.4246826171875,345.6448322754294,330.7987498831879,335.73085184099654,186621
2023-05-08,341.31060791015625,346.7409014316491,334.0370321981619,334.0370321981619,226242
2023-05-09,347.6376037597656,356.25630024390085,341.1113151359861,343.1538856620718,178112
2023-05-10,349.7798156738281,360.3913060769255,347.6874382378205,347.6874382378205,157506
2023-05-11,355.509033203125,356.9039921238998,348.8332930282733,349.8296748818775,92263
2023-05-12,357.80072021484375,361.5869589951904,351.8722361803734,352.5198782865958,133305
2023-05-15,357.153076171875,359.0960024800063,350.2780172760195,353.81519098755507,87674
2023-05-16,352.6195068359375,358.2490578270775,351.02528990209606,353.0180534676082,66832
2023-05-17,350.8260498046875,357.25269438917564,349.87947489959924,349.87947489959924,69133
2023-05-18,353.7653503417969,358.19926156999173,348.53434582651886,350.8758491671705,97801
2023-05-19,348.9329528808594,358.6974833194688,344.2499457968791,353.51628528643374,120272
2023-05-22,359.6440124511719,363.2309625015024,344.34954618293995,348.73361989446727,147943
2023-05-23,357.153076171875,368.5118228584796,352.0216854640953,364.7753910268886,79209
2023-05-24,350.8758544921875,359.1956488337068,349.28163748666685,352.81881121878456,96869
2023-05-25,353.6657409667969,360.5407694782572,350.9754978762793,352.6195218061911,150448
2023-05-26,352.5198669433594,357.0534223553579,349.23181918239453,349.23181918239453,50513
2023-05-29,345.8441467285156,356.7047028281644,344.24992968472293,356.15670497271736,120079
2023-05-30,338.5207214355469,348.73363503294013,333.7879078172427,343.75172596104096,232375
2023-05-31,351.97186279296875,354.7119126802459,335.58137039530175,337.07594306108933,306374
2023-06-01,351.7725830078125,357.05342480232656,348.8830818636533,351.72277608057993,101213
2023-06-02,358.69744873046875,371.4013167063395,351.97187156677245,352.6195136566595,172506
2023-06-05,383.25823974609375,385.5000987168774,362.5335112012682,368.6612529733119,537076
2023-06-06,374.63958740234375,387.3434563900562,371.99918149809474,386.5961699790143,234766
2023-06-07,375.0380859375,384.25461715741267,373.1449666872739,376.88139826291416,130532
2023-06-08,370.2554931640625,382.76007293577055,368.4619876303457,378.42580590490513,147199
2023-06-09,377.6784973144531,383.40769248526055,369.7572804965013,372.04894640196096,147948
2023-06-12,377.479248046875,384.3542763314496,374.63955385774483,381.4647752155744,128325
2023-06-13,379.4720458984375,383.50738035828215,377.4792821341366,379.02366188860503,108900
2023-06-14,371.2020263671875,382.5109658463273,367.7146900771454,382.06261228190317,67030
2023-06-15,364.0779113769531,374.4901135711257,361.4375056322638,371.6006123711419,153781
2023-06-16,363.62957763671875,387.5925495802966,361.7862650855601,366.7681744631989,298574
2023-06-19,363.5299072265625,373.3442740761992,360.6902130040764,366.4194083763787,111603
2023-06-20,358.2989196777344,368.1132869908784,356.35596290554633,365.17394836775514,96709
2023-06-21,367.16668701171875,374.0915525659838,359.4945351202521,360.9891077946553,270080
2023-06-22,359.39495849609375,368.01365572983303,357.15309925226296,367.61510905680666,127017
2023-06-23,367.7645263671875,371.1522183864643,353.7155369857579,358.6974459573883,137154
2023-06-26,369.059814453125,373.34427445848604,363.18116788565334,364.7753848549235,347938
2023-06-27,367.365966796875,373.6431597172617,363.9782444897119,371.5507519414134,123284
2023-06-28,369.20928955078125,372.99555889887483,361.18842766481345,367.36600741808314,101636
2023-06-30,367.01727294921875,374.6395882782345,364.92486491197707,366.8678217480933,329984
2023-07-03,369.7572937011719,373.5435323950987,367.1168880008945,370.6540312437167,139975
2023-07-04,374.24102783203125,380.96660529959394,369.90676071594754,373.54354837623447,360496
2023-07-05,370.6540222167969,381.1160309084,368.6612586564915,377.5290504184186,147670
2023-07-06,368.41217041015625,374.2410100193756,365.77176472259043,371.0525760977221,110041
2023-07-07,364.9248352050781,374.6395577805034,363.1811670505146,370.5045793811133,109751
2023-07-10,370.15582275390625,372.39768170732833,364.9248185292548,364.9248185292548,115591
2023-07-11,378.12689208984375,381.6142283805274,370.70383553681046,374.14136490049094,198440
2023-07-12,380.4185485839844,385.25100626212173,377.2799520819887,380.46838591690533,109684
2023-07-13,376.4828796386719,387.3932424065545,374.7392114403784,381.6142399693604,147343
2023-07-14,379.5716857910156,384.5037578064886,377.67853591103125,380.91677699067816,67964
2023-07-17,377.6784973144531,386.99467293450215,375.93482921899,382.6105992330551,72817
2023-07-18,375.6857604980469,380.6178627674527,373.6431898895151,374.7392159946232,43246
2023-07-19,381.2655029296875,384.45393696328364,375.735595910501,375.735595910501,130173
2023-07-20,410.8082275390625,413.49847071622526,380.6178694303568,384.4041083246529,736076
2023-07-21,418.58001708984375,423.4622820246963,404.7801225236068,408.26745896381016,361664
2023-07-24,451.759521484375,455.34650220020706,420.62258889409827,423.46228322776363,572435
2023-07-25,469.69439697265625,473.18173343996494,443.9877574622167,454.3003156684045,361653
2023-07-26,462.2215270996094,470.2424191143462,457.937097372673,469.29584420838654,130247
2023-07-27,470.2424011230469,473.2813534401674,464.71246390697667,464.76230124110805,81832
2023-07-28,457.8374328613281,480.2560231537762,435.81738920375847,468.2994416644706,99236
2023-07-31,468.2496337890625,486.5332152870202,456.3428592505566,462.32114998309663,59776
2023-08-01,530.9220581054688,548.0100315983091,474.2777728014456,474.2777728014456,633317
2023-08-02,529.2282104492188,547.9103689540017,513.1366202647051,513.1366202647051,324784
2023-08-03,519.5632934570312,533.0642544680788,514.3820960170948,527.085963763764,90707
2023-08-04,514.6810302734375,530.573332876451,510.5958890314789,520.1113234957885,120460
2023-08-07,507.8059997558594,523.2997556451472,495.94906191604406,514.6810283850665,130653
2023-08-08,506.90924072265625,518.6167268720247,499.6854726730459,513.1366269723203,97169
2023-08-09,494.5042724609375,518.0687262272309,491.3158689627463,510.0478345369921,98359
2023-08-10,487.3801574707031,503.920101638541,477.36653241860444,502.17643346678136,171912
2023-08-11,485.2826232910156,502.16288112503673,482.4359454667186,490.426602948569,111916
2023-08-14,517.544921875,525.3857301542988,480.2385031269712,484.2338318733917,164248
2023-08-16,502.8121032714844,516.34629732929,485.4823591982739,493.4230870634263,167251
2023-08-17,494.8214416503906,509.30450784402865,491.0758210830704,506.3579712868997,71926
2023-08-18,491.12579345703125,508.05598056227325,489.4277665639318,495.9201757122289,52143
2023-08-21,526.9338989257812,530.9292276045306,491.3754980704629,498.51714198733964,412083
2023-08-22,574.37841796875,592.2076084960947,521.9397298834008,534.8246890556372,921199
2023-08-23,567.6362915039062,587.8127128725972,563.3413255057686,577.8243914983814,354960
2023-08-24,575.5770263671875,584.4666568866521,572.5306005028349,572.5306005028349,117837
2023-08-25,566.7373657226562,579.1228473547303,553.4528498387908,576.825545685899,105876
2023-08-28,585.41552734375,596.053114646751,567.9859542454176,569.334353328275,272799
2023-08-29,625.0192260742188,638.2537522355985,579.8720001082836,588.012506623287,500708
2023-08-30,638.6033325195312,655.233912770367,627.2666116155343,629.3142054001661,405536
2023-08-31,642.7984008789062,663.2245299970418,639.3024884466929,645.9447464534481,157637
2023-09-01,655.0840454101562,664.1734546120105,622.5720709110809,644.1968114833771,241027
2023-09-04,658.6299438476562,665.2222116496246,647.2432329563915,658.2303866022561,134113
2023-09-05,625.1190795898438,663.873815960602,616.1295901981707,660.2280542106506,148983
2023-09-06,633.9588012695312,646.2444249766202,625.1690902168754,625.1690902168754,112387
2023-09-07,618.3270263671875,638.9529345202255,615.8798754223375,638.2537398268576,114655
2023-09-08,629.314208984375,632.760192231926,608.3387329987863,620.2747898595518,103817
2023-09-11,636.9552612304688,653.2362127499634,629.3141710535774,629.3141710535774,88329
2023-09-12,556.8489379882812,637.2549281372618,540.7677643440363,637.2549281372618,479278
2023-09-13,572.330810546875,589.2110979311025,549.3576715545921,562.3424892458825,245155
2023-09-14,617.9275512695312,643.9970467282731,572.2809085447943,572.3308379609158,574043
2023-09-15,615.68017578125,633.7090843099091,609.3375549048009,622.7219304076498,138294
2023-09-18,603.044921875,629.8136118043777,592.6071135189222,621.9728036653428,93335
2023-09-20,592.7569580078125,613.3828055495984,590.3098070211255,599.0995178432163,68376
2023-09-21,590.2598876953125,600.9474041911208,579.3226631550409,594.9544111239996,66152
2023-09-22,597.9009399414062,603.1947994557997,581.9696148718574,586.3145106246652,56522
2023-09-25,590.4596557617188,608.2388560167076,584.8661590874668,603.2946246319977,37147
2023-09-26,595.9032592773438,605.9415715429357,586.014857189458,586.014857189458,28383
2023-09-27,598.0008544921875,603.2946529962328,588.61180736133,595.9532606607213,33442
2023-09-28,598.9996337890625,621.7729939031,593.9055534052667,606.0413880332625,105719
2023-09-29,602.345703125,618.0273797411048,595.3039488092097,604.9926326520674,39534
2023-10-03,598.6500244140625,605.8915574978987,592.3573940650216,602.345715559968,56644
2023-10-04,592.257568359375,601.7464743102692,584.8661856541793,600.2981554197252,59345
2023-10-05,590.1599731445312,606.6906946060342,586.3144936111679,598.2505504353804,42107
2023-10-06,604.5431518554688,612.9832956189646,586.5641733616259,595.0542465392739,94736
2023-10-09,614.4815673828125,634.1585734592742,583.567699316936,599.2993061021166,271492
2023-10-10,649.790283203125,654.2350987384754,614.3317396837115,619.2759713249691,282058
2023-10-11,649.9401245117188,659.2292517757834,636.256111183597,655.0341443444344,220114
2023-10-12,640.3512573242188,657.231544790248,639.3024957753073,654.0352697656662,51173
2023-10-13,640.2014770507812,651.4882681233083,633.2595814337715,640.151547636188,95461
2023-10-16,682.5020141601562,692.6401851394178,641.2502574543864,649.2409148681483,642513
2023-10-17,683.55078125,698.6831132345558,681.7029660937588,692.1907040336628,188517
2023-10-18,680.3545532226562,689.6936095750146,677.7076236012273,682.2023683413976,118040
2023-10-19,691.7911376953125,694.18835929281,663.8738272689556,680.354558101087,191536
2023-10-20,691.3916625976562,698.6831254813837,681.9027566761793,689.1942195599067,124151
2023-10-23,662.275634765625,696.1859979337981,635.2572377129062,691.3916158796834,309440
2023-10-25,681.0537109375,686.6971372510054,659.9284464934876,672.2140703562569,301883
2023-10-26,673.113037109375,682.1524562345256,654.2350843361097,678.9062516175907,193188
2023-10-27,698.782958984375,725.1521525536967,668.3185779197913,668.3185779197913,326716
2023-10-30,691.7911376953125,708.0721508642173,685.198869748011,703.177848837609,91815
2023-10-31,682.9514770507812,716.6121324269002,678.2070243765711,695.5867280318598,94458
2023-11-01,698.233642578125,703.8770689370059,682.2523272554236,685.798169399872,99727
2023-11-02,698.8828735351562,709.1708325755186,694.2882090274676,700.181343148505,85671
2023-11-03,689.4439086914062,723.1544945926521,684.2000397734347,707.1731797950245,169144
2023-11-06,695.0873413085938,705.1755219825664,689.4439150828136,689.4938444992436,61190
2023-11-07,699.6320190429688,703.1778611214731,690.1930426632641,698.1337707593292,48084
2023-11-08,692.2406005859375,733.7920540773202,680.3545347299988,705.1754889571764,164750
2023-11-09,691.7412109375,704.1766837150304,686.1977045563488,698.6831067498777,65257
2023-11-10,696.4357299804688,699.1825184457915,682.2523009849358,699.1825184457915,135506
2023-11-13,697.2847290039062,706.0245106858397,684.2000516713631,697.4845076351262,138762
2023-11-15,681.4532470703125,709.9698932928649,674.7610593474951,702.1290851544115,121180
