Date,Close,High,Low,Open,Volume
2022-08-12,45.230934143066406,45.64421241459624,44.909497433763974,45.1850151136514,2103438
2022-08-16,45.093177795410156,45.73605477791737,44.817660089592124,45.64421671044392,2116380
2022-08-17,46.470767974853516,46.92996530070542,45.18501756450673,45.230936596412405,4163085
2022-08-18,46.74628829956055,47.481003306514864,46.01156978920873,46.37892904438464,4653861
2022-08-19,45.7819709777832,47.38916158286844,45.46053425812516,47.205485459290976,2839285
2022-08-22,44.77173614501953,45.73604976130972,44.633975555522085,45.690130732609674,1570820
2022-08-23,45.00133514404297,45.139095734618365,44.35845822702002,44.542137846654775,1918402
2022-08-24,45.50645065307617,45.781968325880605,44.77173569113192,44.90949627923278,1752669
2022-08-25,47.435081481933594,48.12387741727592,45.690130377707455,45.8738099944782,9369040
2022-08-26,47.6646842956543,48.8585966539841,47.38916309470329,47.7565223603729,4897072
2022-08-29,46.74628829956055,47.20548561683168,45.91973172711351,46.5626086719726,2230074
2022-08-30,47.6646842956543,47.940201993207694,47.021807332431294,47.2054869652661,2617837
2022-09-01,47.38916015625,48.399396322501026,47.159561505292594,47.34324112673799,2919668
2022-09-02,46.74628829956055,47.940200623786,46.51668964092498,47.66468293410282,1944978
2022-09-05,46.74628829956055,47.57284136861009,46.47076710647987,46.74628829956055,3405749
2022-09-06,46.83812713623047,47.71060275415349,46.424848843172455,47.11364483046996,4416307
2022-09-07,47.02180480957031,47.25140346244576,46.4707659406308,46.56260750381943,2631352
2022-09-08,48.30755615234375,48.67491540582216,47.297323460374365,47.481003087113564,7345847
2022-09-09,47.80243682861328,49.04227160432206,47.48100012939097,48.67491237372747,4680889
2022-09-12,48.1697998046875,48.4453174973579,47.80244054552862,48.1697998046875,4294747
2022-09-13,48.35348129272461,48.90451669924435,48.123882622775106,48.44531935934534,5055236
2022-09-14,48.72083282470703,49.13411109534737,46.92996265419714,47.2973218955213,6800826
2022-09-15,48.6749153137207,50.00658822581332,48.30755606093741,49.13411262800109,5534460
2022-09-16,46.929962158203125,48.62899425212391,46.70036351065145,48.53715269106484,4546535
2022-09-19,48.261634826660156,48.812673680675786,46.838123918065094,47.067722564722274,5056765
2022-09-20,47.9401969909668,49.042271169583884,47.802436404865695,48.62899291467782,4406321
2022-09-21,47.52692413330078,48.44531880254331,47.389163531555354,48.077959533487245,2279941
2022-09-22,47.02180480957031,48.123879044051925,46.88404421648608,47.38916055213257,4175237
2022-09-23,45.873809814453125,47.251401679731615,45.460531554190126,47.02180303551853,3019475
2022-09-26,43.53190612792969,45.41461438694366,43.11862785073213,45.23093476336726,3113162
2022-09-27,42.9349479675293,44.26662085115888,42.47575066306374,43.945180635994554,3889659
2022-09-28,42.337989807128906,43.394145002192005,42.24615174816576,42.429831369489435,2669603
2022-09-29,44.26662063598633,45.69013157223062,42.10839121345057,42.75126813725691,4034029
2022-09-30,44.26662063598633,45.36869486202614,43.34822603151938,43.761504304208984,4214203
2022-10-03,43.4400634765625,44.450299629234436,43.210464828691244,44.22070098136318,1949872
2022-10-04,44.082942962646484,44.35846065548352,43.62374564011892,44.082942962646484,3105252
2022-10-06,44.542137145996094,44.95541540782397,44.35845752925067,44.542137145996094,1766243
2022-10-07,44.86357498168945,45.00133557357977,44.08294097003733,44.22070156192765,1640232
2022-10-10,43.715579986572266,44.450298442868736,43.62374193123383,44.26661882879462,2561677
2022-10-11,43.07271194458008,44.03702565904728,42.98087037443226,43.807426988774246,1460402
2022-10-12,43.30230712890625,43.89926152152117,43.0727084771165,43.30230712890625,1835280
2022-10-13,42.52166748046875,43.57782262714773,42.3839103983349,43.34822398686076,1699594
2022-10-14,42.79718780517578,43.44006473857146,42.521670120405474,43.072708993343525,1973949
2022-10-17,43.07271194458008,43.34822964822818,42.429834967136046,42.934951341057186,3043504
2022-10-18,44.17477798461914,44.95541548121223,43.25638340279008,43.34822496301136,6650448
2022-10-19,44.58806228637695,45.18502024678008,44.45030518248239,44.63398132100848,4604215
2022-10-20,45.64421463012695,45.91973232338777,44.174781093740016,44.26662266042532,4755561
2022-10-21,46.37892532348633,47.756517164777996,45.32277017713716,45.32277017713716,7941385
2022-10-24,47.06772232055664,47.48100058307514,46.838123675090515,46.838123675090515,1271612
2022-10-25,51.84337615966797,52.85360882394032,46.37892755852823,46.929962920240904,33792078
2022-10-27,52.6240119934082,53.40464953680752,51.246420038065594,51.889296984571644,16947608
2022-10-28,53.90976333618164,54.277119071523146,52.072974149282075,52.34849182663754,20684616
2022-10-31,55.33327865600586,55.79247598925072,53.54240835567137,54.690401688783524,17616159
2022-11-01,56.75678634643555,57.26190268258314,55.195514804654195,55.56287405097831,22673305
2022-11-02,56.02207565307617,57.07823093969816,54.414884958110875,56.94047033591349,14712379
2022-11-03,58.77725601196289,59.5119745148304,55.37919519809179,55.83839251068525,45789813
2022-11-04,61.48651885986328,62.45083604265167,60.01708882492461,60.063011360026955,51275333
2022-11-07,64.88458251953125,65.20601924119221,62.54267339195352,63.27739190443144,37785088
2022-11-09,70.67046356201172,71.35925953047887,63.73658835018602,65.43561700437934,66064082
2022-11-10,67.68568420410156,71.17558674394198,66.3540147387072,69.79799474244633,28076509
2022-11-11,68.51223754882812,69.79799142378312,67.96120217578883,69.20103351682599,17506025
2022-11-14,68.92552185058594,70.21126876569629,66.8591338711362,68.05304272185228,12588052
2022-11-15,68.19080352783203,69.33879685321641,67.5020075326014,69.33879685321641,8312658
2022-11-16,68.00712585449219,69.3387952789865,67.50200600007295,68.14487944497468,10919208
2022-11-17,68.2367172241211,69.20102728844928,67.41016073555816,67.82343547644248,8874301
2022-11-18,68.971435546875,71.54294332236337,67.9612028517885,68.60407629226309,23611698
2022-11-21,70.8082275390625,72.00214341081495,68.5581634039851,68.87960013659685,19948870
2022-11-22,73.88484191894531,74.34403921367287,71.03782009299343,72.09397527222572,28943108
2022-11-23,72.8746109008789,74.38996340871162,71.95621629089482,74.38996340871162,18982148
2022-11-24,74.66548156738281,76.45634818152966,73.10420658962921,73.10420658962921,26150814
2022-11-25,75.12467956542969,77.69618018941641,74.38996109755085,75.3542782107925,17424428
2022-11-28,74.61956024169922,76.36451135947942,73.19604582821664,75.12468006759165,11460216
2022-11-29,76.9155502319336,78.52274083379488,74.52772559624151,74.9410003768593,22577829
2022-11-30,75.5838851928711,78.0635480335723,75.12468785149714,77.32882948465583,10057927
2022-12-01,76.31858825683594,77.14514478084679,73.6093270464169,75.8134754415143,16662882
2022-12-02,77.65026092529297,78.70640903766905,75.76754932125912,75.76754932125912,19118072
2022-12-05,79.25745391845703,80.35952459591174,77.97170012356355,78.15537623420784,16512468
2022-12-06,82.93103790283203,87.1556518000392,80.22176953989197,80.35953013576942,64566563
2022-12-07,85.27294158935547,87.43116760887075,83.16063810491725,84.2167863437388,40632070
2022-12-08,92.02313995361328,92.94153459190002,85.8239761451778,85.96173674227981,65938068
2022-12-09,87.47708892822266,94.45688674843312,83.29839053890714,93.49257658637224,64253084
2022-12-12,90.00267028808594,91.01290294098102,85.5943734304414,86.88012726448727,32045806
2022-12-13,93.4925765991211,94.5487248234087,89.35980074368088,90.4618715024136,38377035
2022-12-14,91.42618560791016,94.31912300434632,90.73738965508349,93.95177076827459,28459879
2022-12-15,86.74237060546875,95.05384486762657,86.32909582180578,91.65578751565648,54070468
2022-12-16,83.61983489990234,87.84444884886786,83.2065531072066,86.78829360992772,31214748
2022-12-19,82.7014389038086,84.90558040156661,81.27792443027784,84.07903084330482,22859602
2022-12-20,81.27792358398438,83.39023400526915,80.31360643365983,83.39023400526915,15966771
2022-12-21,79.53297424316406,86.28317343057232,78.56866407741718,81.73712277554911,36766532
2022-12-22,76.36450958251953,81.59935580725352,74.52772045008031,80.58912318577084,34029343
2022-12-23,71.08374786376953,75.76755921380965,70.39495187091671,75.40019994959577,33696758
2022-12-26,80.3135986328125,81.46159179226834,68.87958956735007,71.08373783486411,44666926
2022-12-27,81.64527893066406,83.11470884591807,79.62480666624458,81.96671562981423,28152129
2022-12-28,80.03809356689453,83.98718627976308,78.15538176888856,82.0126434267263,29300061
2022-12-29,79.16561126708984,80.31360451056153,77.42066714244864,79.62480856447851,26957053
2022-12-30,81.04832458496094,82.42591650425206,79.67073266566982,80.17585250546117,23297296
2023-01-02,84.0331039428711,84.85966046497956,81.0483215623866,81.6911949646962,24017164
2023-01-03,86.05357360839844,86.78829211153149,84.63006614292118,84.76782673810798,28822322
2023-01-04,86.46685028076172,88.07404078037887,84.63006113834211,86.83420951060454,32925860
2023-01-05,86.51277160644531,88.07404668627154,84.58414427893761,86.78829279900141,23254902
2023-01-06,85.823974609375,87.43116519761645,84.9974250551439,87.10972848132714,14508676
2023-01-09,87.47708892822266,88.16588490403544,85.68622219382743,86.51277175936677,18826588
2023-01-10,84.35454559326172,87.70668740322567,83.52798902265766,87.70668740322567,13471211
2023-01-11,87.10972595214844,87.5230077240595,82.51775297621236,84.67597887354337,26419316
2023-01-12,87.10972595214844,87.43116265910501,85.82397211752739,87.24748654278545,13399632
2023-01-13,88.53324127197266,89.08427663329387,86.46685341192202,87.4770860754767,20195109
2023-01-16,89.86490631103516,93.03337174768984,88.62507505616786,88.71691311082573,29233309
2023-01-17,85.77806091308594,91.8394641453179,82.33408100763651,90.82923144107842,70466402
2023-01-18,82.05855560302734,85.0892605670712,81.73711889636687,84.5382252118254,43303240
2023-01-19,82.7014389038086,83.4820729348308,81.55344562089506,82.01264293406047,20169417
2023-01-20,82.83919525146484,83.75758990838483,82.33408239423595,83.06879391569484,16244437
2023-01-23,80.45136260986328,83.80350417835643,79.48705251928492,83.29838436415267,8169869
2023-01-24,78.79825592041016,81.2779184255918,77.87986136192889,80.91055920084041,9460911
2023-01-25,75.8134765625,78.79825899398749,74.16036349003521,78.2931391644025,17793136
2023-01-27,71.54293823242188,76.59410835528256,69.70614909683619,75.81347437401753,22272182
2023-01-30,71.95622253417969,74.52773046797007,69.79799641481745,71.54294772654697,18527169
2023-01-31,75.95123291015625,77.42066991995253,71.81845708539284,72.59909812439523,19018759
2023-02-01,73.19605255126953,78.7523431192527,71.45110828001096,77.14515244334959,25489251
2023-02-02,71.40518188476562,74.11444321786836,70.2571886068755,72.55317516265575,12734571
2023-02-03,73.2419662475586,73.83892411363112,70.39494450951395,71.86437440591172,17282156
2023-02-06,72.64501190185547,74.38996305386054,72.3235751912533,73.65524456666004,7402174
2023-02-07,71.63478088378906,72.9664502898082,71.26742163174397,72.9664502898082,5804796
2023-02-08,73.88484191894531,74.2981236882769,71.35925679794377,72.00213721463915,9001344
2023-02-09,74.0226058959961,74.98692306176896,72.78277454485597,73.88484529991497,8404132
2023-02-10,73.33380889892578,77.23698602824588,72.92053412324513,73.6093300872428,19524652
2023-02-13,72.73684692382812,73.79300207752954,72.04805099838734,73.4715653803494,5646626
2023-02-14,71.40518188476562,72.64501322352798,69.84391382955303,72.55317516265575,10354152
2023-02-15,71.8184585571289,72.18581781710607,70.57862718565168,70.90006391058354,5509405
2023-02-16,71.31334686279297,72.73685438396018,70.57862833091652,72.23174152424093,5018615
2023-02-17,69.38471984863281,71.08374858009894,68.87959997939912,70.6704667761454,7763798
2023-02-20,69.4306411743164,69.9357610857202,68.6040845041992,69.52247924726369,6669799
2023-02-21,65.11417388916016,69.70614656107844,64.60905409253145,69.56838597956205,22735891
2023-02-22,64.47129821777344,65.98665071149436,63.828424799489284,64.42538269177871,11728238
2023-02-23,65.3437728881836,66.03256879282335,62.68042732221769,64.47129387156335,10931607
2023-02-24,64.37946319580078,66.1244144221898,63.96618840838013,65.94073829595732,9112691
2023-02-27,61.44060516357422,64.6549865263209,60.659971091123374,63.82842991739841,23297557
2023-02-28,65.06825256347656,65.57337236944991,62.037554748019566,62.129392801798076,15510921
2023-03-01,68.00712585449219,68.32856257694306,64.1039486368009,65.206019401431,17157626
2023-03-02,69.47655487060547,69.75206905437747,66.67544845808972,68.14487845859186,17236985
2023-03-03,73.7470932006836,74.29812858934673,70.07351460053587,70.07351460053587,27596572
2023-03-06,74.52772521972656,78.89009968845419,73.28789387734192,74.11444343440172,26494355
2023-03-08,73.42565155029297,74.11444755735687,72.73685554322908,73.93077142485795,9029996
2023-03-09,72.8746109008789,74.94099877334313,72.23173747660798,73.60932939158411,14861735
2023-03-10,70.027587890625,72.55317302766393,69.33879194415984,72.55317302766393,10309135
2023-03-13,69.10919189453125,71.91029815609718,68.51223401833585,70.07350900275416,12354157
2023-03-14,65.06825256347656,69.10918999088027,64.60905528778964,69.10918999088027,18030771
2023-03-15,64.10395050048828,67.59384602780837,63.369231964844445,66.12441596331594,14039598
2023-03-16,65.57337188720703,66.0325691595169,62.358990981038005,64.28761812338055,17883910
2023-03-17,68.46631622314453,69.66022492914915,65.71113258449556,66.76728070720887,29072424
2023-03-20,66.53768920898438,68.51223909654298,65.75705516231099,68.51223909654298,17859106
2023-03-21,67.4560775756836,67.77752127686374,66.44584496184518,67.50200010636487,8241954
2023-03-22,68.55815887451172,69.43063094921504,67.13464442968548,67.13464442968548,10284502
2023-03-23,67.41017150878906,68.37448172722955,67.04281223218513,68.32856619690119,7946657
2023-03-24,64.60906219482422,67.91528153186263,63.92026620765809,67.502006742281,9332025
2023-03-27,63.415157318115234,65.66522154744223,62.083480788949906,65.06826358656092,11732479
2023-03-28,65.71113586425781,66.85912910432664,63.50698744196672,63.78250161550643,12632993
2023-03-29,70.62454986572266,71.58886004249841,65.25194257375883,65.61929482769524,20079281
2023-03-31,68.55815887451172,71.54294134990016,68.0530390374973,70.62454674208833,12444105
2023-04-03,69.75206756591797,70.21126486920063,68.05303894513109,68.87959549239883,8102076
2023-04-05,71.12965393066406,71.45109762333875,69.1551112859152,69.8898227098142,10567616
2023-04-06,70.48678588867188,72.00213838731172,69.52246875132067,70.94598319087821,10106794
2023-04-10,69.24695587158203,71.08374511482403,68.87959662157465,70.76230839861566,5221913
2023-04-11,70.48678588867188,71.81845526235233,69.79798993536238,69.93575052738323,8243733
2023-04-12,69.24695587158203,70.85414645941877,68.87959662157465,70.80822392561976,5357265
2023-04-13,70.76231384277344,71.31334925678142,68.65000324781481,69.47655987222451,9394191
2023-04-17,73.42565155029297,73.70117275583665,69.9816715149735,70.76231259508216,16077036
2023-04-18,74.16036224365234,75.21651741071032,73.51748884116203,73.8389255424072,14038890
2023-04-19,73.60932922363281,75.53795649883997,73.10420938657614,74.34404070586683,11415718
2023-04-20,72.50725555419922,74.57364353777191,71.91030463104771,73.88484754324769,7351282
2023-04-21,70.8541488647461,72.82869876962141,70.30311347442615,72.82869876962141,7446780
2023-04-24,73.19605255126953,73.42565121925568,70.67046720342178,71.26742514154485,9303016
2023-04-25,73.51749420166016,75.5838821547847,73.1042124069582,73.65524779309905,13250540
2023-04-26,73.42565155029297,74.16037009387925,72.59910194725255,73.47157408681537,7990462
2023-04-27,74.57363891601562,74.75732204058197,73.15013148629892,73.47156819579658,7354407
2023-04-28,77.14514923095703,77.60434654780796,75.03283877072474,75.03283877072474,17197134
2023-05-02,77.78801727294922,79.67072894408635,77.37474251918474,77.87986233538089,15211839
2023-05-03,76.82371520996094,78.70642007112747,75.95123607320988,77.14515194169228,9115680
2023-05-04,79.30337524414062,79.71665703351555,76.86962806269392,77.05331119356998,12588309
2023-05-05,79.16561126708984,81.92079505142189,78.61457591158236,79.44113244824092,21390482
2023-05-08,74.52772521972656,76.13491581346831,72.69093596973599,75.30835924961357,31978754
2023-05-09,72.5990982055664,75.99715552923095,71.77254163833058,75.30835955766693,12625095
2023-05-10,71.72661590576172,72.64501049356096,70.90005937538348,72.50724990403215,9066616
2023-05-11,71.8643798828125,72.69093645215273,71.4970206290174,72.46133779438016,5788684
2023-05-12,71.17558288574219,72.00213944319366,70.94598423127205,71.63478019468246,5123202
2023-05-15,72.04805755615234,72.64501548056128,70.02759212700914,71.12966290530632,6984746
2023-05-16,70.8082275390625,73.79301021164837,70.62455140808302,72.55317881054867,9467943
2023-05-17,70.30311584472656,71.81846146749815,69.66023536201568,70.99191185754833,7285701
2023-05-18,70.11942291259766,71.49701474587775,69.79798621952452,70.90005688343084,4464221
2023-05-19,69.52247619628906,70.48679343690631,68.92552524493084,70.16535669229907,4778259
2023-05-22,69.15512084960938,69.75207177445846,68.69592351862073,69.56839564478108,4437252
2023-05-23,68.60407257080078,69.70615027485375,68.23672034291107,69.52246715411428,4756333
2023-05-24,67.54792785644531,68.87959726756695,67.31832919888676,68.46632248667954,4709974
2023-05-25,66.58360290527344,67.5019974281048,66.12440564385776,67.45607489924556,7233513
2023-05-26,68.46631622314453,68.87959096622414,66.6754426539461,66.85912576726597,7290651
2023-05-29,69.0173568725586,69.61431477499914,68.60407509080981,69.24695552682074,5170603
2023-05-30,68.74183654785156,69.33879445778753,68.42039982920757,69.01735773914353,2703655
2023-05-31,67.73160552978516,68.74183824480258,67.50200686697232,68.42040151822364,6186430
2023-06-01,68.42040252685547,68.97143792437043,67.45608532610787,67.77752906422056,7783523
2023-06-02,68.51223754882812,69.2469560507438,68.23672336570593,68.83367426586814,6158885
2023-06-05,68.19080352783203,69.15512072387298,68.05304292742686,69.06327565240608,3887735
2023-06-06,68.00712585449219,68.51223870211639,67.73160465993715,68.2826400422522,2567455
2023-06-07,68.1448745727539,68.69591692246559,68.00712099212052,68.1448745727539,3214305
2023-06-08,68.1448745727539,68.87959303450646,67.96119846071304,68.42039574760975,4211618
2023-06-09,66.76728820800781,68.37447884444207,66.58361208084766,68.14488018209433,4983983
2023-06-12,67.08872985839844,67.54792716884114,66.81320866941485,67.0428073246362,3158863
2023-06-13,67.68568420410156,67.9612054071188,67.31833194247226,67.59384613869425,3543341
2023-06-14,68.1448745727539,68.42039574760975,67.77752234867216,67.96119846071304,3568679
2023-06-15,67.22647857666016,68.6499929386407,67.0428024685053,68.14487313102325,5009673
2023-06-16,67.18057250976562,68.19080526041266,66.85913577185002,67.68568538169146,6492267
2023-06-19,69.0173568725586,69.70615283534502,67.45608181949912,67.59384241341537,12205690
2023-06-20,70.24390411376953,70.4797802285886,69.63063197393417,69.7721518841314,7523953
2023-06-21,69.25322723388672,70.6684838918066,69.06452202714351,70.38542968087559,7530352
2023-06-22,68.73429870605469,69.77215217592541,68.49842259024918,69.53627606011989,3923509
2023-06-23,67.50775146484375,68.87583014313404,67.13034821616662,68.87583014313404,4549019
2023-06-26,66.94164276123047,67.5549221384147,65.57356408766954,67.413395020854,7102096
2023-06-27,68.26254272460938,68.49841882745763,66.51706100320582,66.51706100320582,6269307
2023-06-28,68.0738525390625,69.7249854486111,67.64927118615765,68.63995381123408,5174057
2023-06-30,69.44193267822266,69.7249869194636,67.69645071955247,68.40407912428647,7980285
2023-07-03,72.93289947509766,73.16877559604123,69.81933179929541,70.00802981670309,19809313
2023-07-04,75.71623229980469,75.90493031092441,72.36678861467185,73.54616918008936,30069423
2023-07-05,75.71623229980469,76.56538774657885,74.96142585859039,76.04645741844806,13088977
2023-07-06,76.04646301269531,77.32019267737276,75.24448560888865,75.66905976432504,9871399
2023-07-07,75.2444839477539,76.51821358431187,73.97075431119595,75.76341430260288,12677351
2023-07-10,73.82923126220703,75.90493839917728,73.40465709276218,75.38601521411896,10973971
2023-07-11,73.26313018798828,74.44251088258446,73.02725404906904,74.15945663653397,6322004
2023-07-12,74.81991577148438,75.43318798731516,73.49900792513988,73.6877059610311,10304142
2023-07-13,72.8857192993164,75.90493068220637,72.46114517303641,75.1029533334732,8681612
2023-07-14,73.45182037353516,73.87640169725643,72.4139669128294,73.45182037353516,8828498
2023-07-17,75.2444839477539,75.43318196858912,73.26312593551174,73.68770008157503,7560542
2023-07-18,74.81991577148438,76.4238706716657,74.34816348338767,75.62189322157504,9588130
2023-07-19,75.71623229980469,75.90493031092441,74.15944851378002,75.1973019716739,8972188
2023-07-20,78.49956512451172,79.16002253971853,75.48035384986414,75.76340805614814,34870282
2023-07-21,79.67894744873047,80.10352876772305,78.87697011067912,79.25437332810553,15655189
2023-07-24,79.58460235595703,81.42444043196039,78.92415209177203,79.96200559193474,17605173
2023-07-25,78.35804748535156,80.90550662209374,77.8391171582826,80.00918027355756,9984464
2023-07-26,79.49024963378906,80.29222697380361,78.02781486206962,78.59392328877887,8179237
2023-07-27,79.96200561523438,80.7639829929407,78.97132302030019,79.96200561523438,9344357
2023-07-28,79.25437927246094,80.62245794007876,77.17867221848186,80.1035347757681,10525169
2023-07-31,80.52810668945312,81.8961925174046,80.19788155800552,81.14138604692323,21713178
2023-08-01,80.95269012451172,82.98121906951303,80.71681399617499,81.09421004281921,20269483
2023-08-02,78.78262329101562,81.56595859979419,77.88629692333923,80.66963223211779,12747571
2023-08-03,78.92414855957031,79.49024978901738,78.16934212139579,79.065675666524,8008032
2023-08-04,79.44307708740234,80.57528682162634,78.92415392445517,79.3015571691965,7655878
2023-08-07,78.54674530029297,79.72612586035743,78.31086918828008,79.25437363633165,4625262
2023-08-08,81.09420776367188,81.37726198906799,78.40522141588062,78.8769736592955,12696187
2023-08-09,82.79251861572266,82.98121663350533,80.48093550522916,81.89619223370305,14066381
2023-08-10,81.33008575439453,83.31145098096442,80.85833350013849,82.65099350598507,10867234
2023-08-11,82.32076263427734,85.245624967283,81.37725819147761,81.70748330678398,29715786
2023-08-14,84.63235473632812,84.86823087238074,80.29223527263383,81.99054633155997,15929019
2023-08-16,84.49082946777344,85.76455908219673,83.40579787090621,83.97189912194234,18683050
2023-08-17,84.3021240234375,85.81172975489964,83.97189889442514,84.44365113540506,13724577
2023-08-18,86.09477996826172,86.70805929264067,83.40579375961144,84.16059299099757,22087157
2023-08-21,84.44364929199219,86.42500722118102,84.16059507423617,86.28348011230301,10901499
2023-08-22,83.64167785644531,85.85891205782538,83.50015073755546,84.72670950344313,9926681
2023-08-23,84.49082946777344,85.76455908219673,83.45296877611125,83.8775501131643,12574484
2023-08-24,82.50946807861328,85.62303589977043,81.89619589422416,85.10410553012147,10811228
2023-08-25,81.28291320800781,82.88686796076935,80.52810673708002,81.9905415751146,8544973
2023-08-28,81.99054718017578,83.2642768883695,81.37726778041778,81.75467104168182,6758273
2023-08-29,81.47161102294922,82.65099163184648,81.18856399583466,82.22641749199066,7258228
2023-08-30,82.55664825439453,83.2170985610823,81.66032180983706,81.84901984078543,6583569
2023-08-31,80.95269012451172,83.07557527954225,80.66963589116038,82.83969915120552,5857331
2023-09-01,83.02839660644531,83.50014885989103,80.4337592124939,80.95268957063142,10411546
2023-09-04,84.34930419921875,85.67021194608883,83.2170944740295,83.50014870491883,15278755
2023-09-05,88.12332153320312,89.16117504109785,84.58517966649289,84.58517966649289,39876277
2023-09-06,87.6043930053711,89.06682788676275,86.51936137063228,88.5007266159676,12765884
2023-09-07,88.07614135742188,89.11399484090636,87.41569110385026,87.84026523852232,10326143
2023-09-08,87.74591827392578,88.54789565718589,87.36851503522453,88.35919763701929,11270995
2023-09-11,93.21824645996094,93.59564249713947,88.453545907718,88.59507302084394,49237004
2023-09-12,92.88801574707031,95.95440539192411,90.01033132245915,94.44479962182356,48918012
2023-09-13,97.69989776611328,98.64340230388987,91.23688592364894,92.84084795689017,51789143
2023-09-14,101.19085693359375,102.27588854085367,98.73774669002871,99.16232083278051,48219117
2023-09-15,99.77559661865234,103.26656024038338,98.54903794162914,101.56825653185251,31986443
2023-09-18,103.50244140625,107.27645942942584,99.06797310836565,99.58690346589957,55632514
2023-09-20,100.10582733154297,107.37081639644857,99.1623228190904,103.17221699701379,38895249
2023-09-21,101.238037109375,104.16289965957169,99.96430025831758,100.62475773634146,33573298
2023-09-22,103.03068542480469,105.38944660392904,101.42673070234727,102.37023517399702,24986113
2023-09-25,100.53041076660156,104.25725078875263,100.0586585005891,103.64397140326278,14756857
2023-09-26,102.13436126708984,103.2193928726494,100.95498065199642,100.95498065199642,13880012
2023-09-27,102.22871398925781,103.26656752855807,100.29453402928192,102.08718687063316,14479172
2023-09-28,99.11515045166016,104.68182123439024,97.27531236047359,102.65329232120965,24324010
2023-09-29,103.21939849853516,103.87984879963754,100.01148161096268,100.01148161096268,13059779
2023-10-03,106.42731475830078,106.71036180065995,102.08718812510976,102.3702423658373,23964066
2023-10-04,103.7854995727539,107.37081971006911,101.9928395040963,106.14426092668013,23703834
2023-10-05,103.69114685058594,105.90838100432126,102.889169458601,104.72900036952926,13307549
2023-10-06,102.41741180419922,104.25724261811293,100.81344990643836,103.7854903890717,10844920
2023-10-09,98.40752410888672,101.19085955769994,97.65271761512302,100.95498342819481,11296760
2023-10-10,101.238037109375,101.61543315582503,98.40752357079081,98.40752357079081,9813428
2023-10-11,100.86062622070312,102.84198410787864,100.57757200894908,101.8041306620598,8100970
2023-10-12,101.70978546142578,102.51176282689846,100.67192477842454,101.33238223109514,5295195
2023-10-13,100.10582733154297,101.5210841002218,99.58690416871495,100.95498283242391,5427301
2023-10-16,99.25666809082031,100.43604868694874,99.02079197159463,100.01147455168966,6200368
2023-10-17,100.05865478515625,101.52108243647021,99.11515028816606,99.96429857676279,5475020
2023-10-18,98.78491973876953,100.76628497691054,98.21881847002989,100.29453271989948,4623981
2023-10-19,97.46401977539062,98.87927655510084,97.1809655401013,98.50187330750447,6123613
2023-10-20,93.9730453491211,98.40752075154886,92.84084284547076,97.41683816207883,10264340
2023-10-23,85.67020416259766,95.3882953635935,84.67952164286066,94.35044194190603,22089801
2023-10-25,84.3021240234375,89.25552255372662,83.50014665344523,86.51935811636952,19966700
2023-10-26,85.15128326416016,86.28348581325598,81.51879228757878,84.0662516222285,17580514
2023-10-27,91.33123779296875,92.03886616265073,86.09478497797485,86.09478497797485,27867753
2023-10-30,90.24620819091797,91.94451199685513,89.34987458372474,91.80299207846984,9072361
