Date,Close,High,Low,Open,Volume
2022-12-06,904.0643310546875,921.2389580462951,897.3154983551783,919.7029940848312,25994
2022-12-07,887.3550415039062,910.3476251463056,884.3762353514979,904.8089172219218,22814
2022-12-08,917.794677734375,921.5647037957931,884.0970479091459,888.9841334595782,42801
2022-12-09,897.2689208984375,926.0794080718648,886.4242227246817,921.3319763105841,34411
2022-12-12,890.3339233398438,928.8720501115844,876.8827906132021,902.7145288717121,56673
2022-12-13,923.566162109375,936.3656726839009,889.4496257425078,889.4496257425078,149848
2022-12-14,930.59423828125,955.9604840395302,926.4518398921551,934.5969829205966,70926
2022-12-15,904.9020385742188,939.437476916731,895.5002396576455,936.3656059609402,33489
2022-12-16,897.082763671875,919.2840729394142,890.8924324440167,911.0458655548573,21676
2022-12-19,915.0020141601562,926.6844638937579,902.8541277294709,902.8541277294709,34228
2022-12-20,904.8555908203125,923.4265288473293,897.5947887510456,915.0021348818335,12719
2022-12-21,858.1256713867188,932.7352014984517,842.7197270764676,907.6946828435975,62946
2022-12-22,746.001953125,869.6684595394199,733.5282270452907,861.0578807320989,165706
2022-12-23,752.7042236328125,780.909733672166,727.0586723108831,733.4351893185673,100249
2022-12-26,772.9041748046875,781.8405935591237,747.5378745841949,757.9636680563688,30459
2022-12-27,770.9028930664062,786.5880884348277,763.4093161202265,774.9521699668569,23295
2022-12-28,764.2470703125,774.7193961846261,759.1272665527938,772.578398702859,11111
2022-12-29,762.2457275390625,771.6941161019371,759.1738564135592,765.1780017319569,11467
2022-12-30,769.3668823242188,790.3115342931176,763.3627373966001,765.0848873147569,11568
2023-01-02,822.6593627929688,835.9243086711015,769.3668609316986,771.228607721612,25229
2023-01-03,807.11376953125,826.1036096041098,800.5976557358966,823.6833046762337,20527
2023-01-04,800.876953125,815.445145401091,797.4327667992848,814.4677396379556,14349
2023-01-05,815.5848388671875,820.9373614863846,791.3355387656698,807.5327603745134,20928
2023-01-06,833.6903076171875,837.786173860242,805.2986650585904,820.0995768565258,25767
2023-01-09,896.9896240234375,913.23337691402,827.3137697684933,827.3603020772904,60609
2023-01-10,884.8883056640625,919.423745795416,877.1155348473768,912.2560086499647,44058
2023-01-11,877.4878540039062,902.9472193700517,875.1140813249234,893.731549765543,12875
2023-01-12,854.44873046875,881.5836564300129,843.3713141023723,881.5836564300129,16135
2023-01-13,867.0620727539062,874.2763418781511,852.074976354581,858.2653074263031,8679
2023-01-16,872.2283935546875,879.9546315687586,859.1496333816627,867.0620574427245,3697
2023-01-17,857.427490234375,887.8670626374386,849.0962185218344,867.946405404318,38691
2023-01-18,857.19482421875,873.9040146042306,851.7492370688118,863.8040600386158,9179
2023-01-19,839.7409057617188,860.7786795518338,829.454765634183,857.0551857995308,8405
2023-01-20,832.2938842773438,849.8874142650926,822.0077445697566,835.9243132640231,8358
2023-01-23,823.2645263671875,845.186585402833,815.4451664284566,844.7676809746853,13569
2023-01-24,842.2542724609375,877.3947446253509,814.9796921839448,822.8921163799055,33268
2023-01-25,867.7136840820312,875.0210177270735,834.9469282252207,842.3473833021773,19279
2023-01-27,868.1791381835938,940.1821761773048,850.120170687053,889.6357596529538,139260
2023-01-30,900.433837890625,926.2190427039768,845.4192421006397,884.2832069578166,35032
2023-01-31,920.8200073242188,930.7803643776573,898.3393912876079,907.3223426038036,38363
2023-02-01,925.614013671875,958.7066110369443,912.2560020820763,926.172571844387,61673
2023-02-02,976.9983520507812,980.2098202540757,926.2191558906032,926.2191558906032,111135
2023-02-03,960.940673828125,1000.6889232814788,940.4148695303386,996.0345561964486,48077
2023-02-06,945.53466796875,981.0009222294115,940.4613965115992,975.369206267626,12637
2023-02-07,902.2955932617188,953.6798173302694,893.6384818321704,953.2143806209818,33112
2023-02-08,964.1987915039062,968.1084146487196,903.598894151194,911.185478887923,37882
2023-02-09,1019.4461669921875,1027.6843749892018,970.9010897769363,990.4028447371923,111168
2023-02-10,1006.1344604492188,1029.5459484593005,1005.3432408101669,1010.2303260085497,54275
2023-02-13,1038.76171875,1047.232644525985,1005.2967496190498,1005.3433387449456,69478
2023-02-14,1042.345458984375,1051.7938464428064,1029.5459501109344,1047.2325441905978,29964
2023-02-15,1022.0524291992188,1045.3242647712398,1018.3755246316433,1042.5782336265452,14953
2023-02-16,1015.9087524414062,1046.2552052457406,1005.3433611410037,1028.615198204453,18895
2023-02-17,1007.996337890625,1037.5050957605224,1005.3433711653423,1010.8820229888627,20553
2023-02-20,1006.3207397460938,1021.0750604862744,1005.3432772182175,1017.9566573064898,6671
2023-02-21,1065.43115234375,1070.5509558367387,996.0810868478121,1006.1344509821158,81938
2023-02-22,1028.8944091796875,1084.4675054209908,1015.5828741753656,1070.5044044928236,49884
2023-02-23,1032.94384765625,1057.6584719943946,1015.1175966169478,1039.087590301392,12856
2023-02-24,1009.20654296875,1049.6995408293246,1006.3673332981313,1034.2004740942177,18960
2023-02-27,985.7949829101562,1023.9142052101093,974.1590647927087,1006.367263415401,25620
2023-02-28,981.1871948242188,1003.8539403604168,965.3623463451959,987.0982184414514,22641
2023-03-01,970.0631713867188,980.7217402593275,958.8462148187189,980.4890219035764,10716
2023-03-02,980.4424438476562,1023.960776864393,969.5512701283575,970.4821435618707,33772
2023-03-03,968.8995971679688,1001.5267566884082,954.8434309522517,990.2632107923175,17469
2023-03-06,984.8640747070312,1010.8354657551024,964.4779241582438,968.8995728868434,15512
2023-03-08,1009.3926391601562,1018.7944386175997,957.0775948374989,973.7402529194327,21963
2023-03-09,1000.2701416015625,1013.4884995411642,979.092769969359,1009.0668505190557,12689
2023-03-10,985.4227294921875,999.1066390256574,968.5273516243053,973.7403344744042,12965
2023-03-13,952.0043334960938,998.3152329977842,940.1822287613385,977.4171685142627,20011
2023-03-14,1005.2036743164062,1023.0299236468463,919.7029704850629,966.2000539550602,101595
2023-03-15,1004.0400390625,1022.1455950979947,988.8202815086786,1013.5350160403761,21245
2023-03-16,985.562255859375,1018.0031725584264,965.036451028342,1018.0031725584264,9100
2023-03-17,980.9545288085938,1005.2503041611293,970.109829928181,1000.6424122083267,3062
2023-03-20,973.5075073242188,993.4746975351555,958.8927258619915,979.744314036778,6384
2023-03-21,994.8709716796875,1002.4576128100093,977.4170949835526,988.1221393571819,6826
2023-03-22,1049.51318359375,1055.6104498991454,986.7258173660442,1004.7381951736359,28185
2023-03-23,1038.575439453125,1068.5496320510556,1015.769040438878,1049.6063804941955,17620
2023-03-24,1046.394775390625,1054.632982326474,1032.5713280057928,1038.5754160356469,8503
2023-03-27,996.779296875,1056.867107552073,993.2419324500222,1056.867107552073,10732
2023-03-28,967.08447265625,1009.6253448680833,954.6573345331359,997.8963618488746,11577
2023-03-29,971.5991821289062,1005.3433453405688,964.4315018788212,979.5581957323251,5984
2023-03-31,988.4945068359375,1008.0428486443001,971.5991315465936,971.5991315465936,15758
2023-04-03,1003.6676635742188,1022.7505684481326,986.7724021158477,996.4069191672514,8904
2023-04-05,1031.5938720703125,1050.7233661831954,990.6354418492178,996.0811422274021,20739
2023-04-06,877.90673828125,1043.4160850882713,852.0284674304627,1038.7151286577446,129560
2023-04-10,837.8326416015625,931.3388914963016,826.6156278347984,896.4311369424672,156534
2023-04-11,845.7915649414062,863.8505319785669,831.3164946534577,850.7717718177389,67479
2023-04-12,873.5781860351562,882.4680159720959,840.5787114164585,863.8505472807016,54981
2023-04-13,847.6068725585938,879.6754766966088,842.4405358840539,879.6754766966088,29677
2023-04-17,833.9230346679688,847.6068870131405,816.9345926325306,847.6068870131405,39373
2023-04-18,865.8053588867188,872.228408312541,833.1317240552019,833.9229437482934,35744
2023-04-19,874.1366577148438,896.477619386611,858.4979959078073,862.0353034759697,27115
2023-04-20,847.699951171875,874.9745325758753,845.233113741271,874.1367237235171,28860
2023-04-21,867.8068237304688,879.2100241495605,849.8875087861818,849.8875087861818,19858
2023-04-24,862.12841796875,872.0887178477979,856.4035238600236,867.806722954899,7901
2023-04-25,791.8009033203125,867.8532726167565,777.51201914004,862.1284352095482,128374
2023-04-26,813.7230834960938,823.8230381298127,780.1185164387074,784.7263515744996,46749
2023-04-27,813.8161010742188,831.5492286592176,810.8372947170942,816.3760030221216,21305
2023-04-28,790.5908203125,821.5888952495468,785.1917655933759,815.4451531236482,31476
2023-05-02,764.4797973632812,791.2424082298801,757.7309650577911,790.5907854716663,74149
2023-05-03,799.99267578125,809.5341287645083,760.5701505852078,769.2738515424672,45824
2023-05-04,805.3917236328125,813.9557707714188,800.5046380001085,801.2493253999859,22950
2023-05-05,792.3595581054688,806.3226610203349,788.2636918573702,805.391787492677,13672
2023-05-08,800.3184204101562,812.6524931876318,788.0308799403383,791.2424045927687,19537
2023-05-09,789.659912109375,807.2069101945667,781.9802063818627,792.2198140185458,13491
2023-05-10,783.562744140625,795.896817630216,778.256753993222,791.2889825859975,13874
2023-05-11,817.9119873046875,824.7538845004954,783.7954523131118,783.7954523131118,31744
2023-05-12,838.7635498046875,849.8409671017563,810.0926575732263,817.3534594580236,24807
2023-05-15,839.5547485351562,850.9113586482327,831.7819214967757,843.6505574365269,14361
2023-05-16,1007.4378051757812,1007.4378051757812,840.3460185931499,850.3529083188506,342714
2023-05-17,977.9756469726562,1053.1902689642823,966.2466639516691,1032.71105257995,351724
2023-05-18,957.6360473632812,997.8497343489639,933.8987747433408,977.9756092151416,31666
2023-05-19,933.0145263671875,969.9702168163884,919.7030462712013,969.9702168163884,22414
2023-05-22,948.9324340820312,986.7258740798175,922.8679770308662,933.2006497783179,28086
2023-05-23,954.05224609375,974.5314625188466,943.9057025021852,949.4909433453935,8832
2023-05-24,931.9905395507812,958.8927490335104,923.4264921714731,953.4937510286534,13293
2023-05-25,925.4278564453125,942.9747981262947,921.6112412379223,931.9905028578174,8510
2023-05-26,980.25634765625,1004.5985978575374,930.7804002708916,930.8734648909777,96254
2023-05-29,954.5641479492188,982.1180933818185,950.0494343764361,982.0715042558252,16050
2023-05-30,1027.963623046875,1052.817899356055,955.1227736882443,957.4499573738235,87519
2023-05-31,988.0756225585938,1032.3387025527757,980.1167223817845,1028.894516085434,41075
2023-06-01,1007.6239013671875,1019.3994730124986,991.4267945503444,998.9668466257732,20371
2023-06-02,1018.09619140625,1051.8869412551244,1001.712842304253,1009.9976382847875,37716
2023-06-05,1024.3331298828125,1045.324257238301,1018.0962098152503,1018.0962098152503,20756
2023-06-06,1087.632568359375,1097.4532151377393,1024.6589563552673,1032.571380728667,114690
2023-06-07,1161.357666015625,1189.6562409524772,1087.5859468485796,1098.4306450108943,243774
2023-06-08,1090.239013671875,1168.1531949391474,1076.0897817180105,1168.1531949391474,50196
2023-06-09,1124.8209228515625,1159.7752667331783,1091.542196651031,1102.2472414428105,89380
2023-06-12,1100.43212890625,1132.6869183535705,1091.0303292984183,1115.6518878793263,29947
2023-06-13,1108.065185546875,1153.166072259153,1100.9439809468297,1109.1357127379426,20816
2023-06-14,1117.8392333984375,1132.5470776993639,1098.4305468853797,1118.8166958632967,19436
2023-06-15,1087.073974609375,1135.6189302918137,1074.926031592356,1127.5203773684702,34145
2023-06-16,1094.3814697265625,1115.0003407930794,1080.8372146417614,1098.9892481691745,9643
2023-06-19,1118.9564208984375,1160.6594812246733,1086.2826735075425,1094.3813403027589,50673
2023-06-20,1093.031494140625,1114.5812359451968,1089.1218713373446,1102.1540988576205,21198
2023-06-21,1066.082763671875,1110.485379495779,1061.1956783112312,1098.430614392327,34235
2023-06-22,1054.6795654296875,1080.6974315865577,1048.6754774341043,1069.5735398752965,17868
2023-06-23,997.7566528320312,1065.2449758044495,986.6792364039497,1065.2449758044495,26101
2023-06-26,1031.9661865234375,1051.8868991992756,995.382931571195,998.780528437343,16764
2023-06-27,1006.9724731445312,1032.338777644821,996.17436257907,1032.012994625351,18485
2023-06-28,1005.6226806640625,1046.2552177571254,997.8963852137977,1046.2552177571254,18319
2023-06-30,978.3479614257812,1018.794365948192,970.6682557342849,1010.044246732579,26436
2023-07-03,1010.463134765625,1023.0299264002044,985.3295514964663,989.1461099331581,18549
2023-07-04,995.429443359375,1019.3063686949315,988.7736758510844,1014.6520017145893,12314
2023-07-05,987.2378540039062,1017.1188681494014,979.511559141858,1000.8285832503921,10118
2023-07-06,997.94287109375,1009.4856103154222,980.2096874212187,980.2096874212187,11566
2023-07-07,981.9783935546875,1006.8326684176627,968.2480106087047,1006.8326684176627,16664
2023-07-10,1037.9239501953125,1064.91928163537,983.0024138172645,983.0024138172645,80415
2023-07-11,1021.9129638671875,1055.8898462885072,1015.6295678029708,1047.232677369446,14648
2023-07-12,1036.8070068359375,1043.509250952133,1023.9609063758666,1033.1765772596543,9443
2023-07-13,1054.9588623046875,1102.9453175603333,1036.9929603573635,1036.9929603573635,50838
2023-07-14,1074.1812744140625,1086.8877185765587,1060.544070518287,1065.850003247592,23150
2023-07-17,1073.39013671875,1080.7440595922485,1050.257954552071,1065.8500846107877,20132
2023-07-18,1061.0560302734375,1088.0048835860766,1054.819223899159,1065.8500510460285,10360
2023-07-19,1090.8441162109375,1135.665699111283,1034.2470741393588,1065.7105310666714,59340
2023-07-20,1125.8914794921875,1132.873030625872,1092.380034050502,1102.0611410156146,43651
2023-07-21,1092.798828125,1126.1241426898498,1082.8385277817465,1125.9844889476149,38666
2023-07-24,1096.681640625,1134.467132199739,1093.0355707349331,1111.7389613390455,23328
2023-07-25,1106.293701171875,1115.1009138659215,1091.0469092490741,1100.4696997080093,12748
2023-07-26,1083.9443359375,1116.9949078356324,1080.1563074242804,1116.9949078356324,12143
2023-07-27,1078.0728759765625,1103.2632410203423,1071.1596780969712,1083.991670188045,10104
2023-07-28,1037.4462890625,1086.169758634119,1027.5501110030332,1078.6410983497833,35835
2023-07-31,1027.739501953125,1037.9198287404975,1021.6313521212845,1032.237785882429,36242
2023-08-01,1101.369384765625,1192.2820768872932,1036.9728945127767,1038.5827605285115,278650
2023-08-02,1302.32421875,1321.6431882095942,1115.1956243876427,1125.4706290997733,692221
2023-08-03,1457.4439697265625,1496.2238653705172,1303.6027080515632,1335.2800502368116,1171358
2023-08-04,1441.7708740234375,1466.8192804994724,1357.3925668238326,1435.6627246347994,262306
2023-08-07,1405.9267578125,1451.7145292888008,1384.0983128930955,1433.8161870672645,32986
2023-08-08,1433.10595703125,1467.8610729700215,1403.227835402148,1403.227835402148,28799
2023-08-09,1372.970947265625,1439.4507998055362,1355.1197708526636,1429.9807287541842,42311
2023-08-10,1326.520263671875,1401.5231836157016,1306.8224687363959,1389.4962390666133,34682
2023-08-11,1349.01171875,1388.3125164531414,1319.2283893818185,1319.2283893818185,18600
2023-08-14,1417.9537353515625,1448.8261427829443,1351.3790919397397,1382.6303253202664,31005
2023-08-16,1398.3507080078125,1467.861054617744,1392.1004840568282,1467.861054617744,41032
2023-08-17,1403.796142578125,1422.4995353480806,1388.596745915827,1413.7397184811393,14515
2023-08-18,1408.5311279296875,1419.5637848683366,1398.682229984424,1419.5637848683366,6311
2023-08-21,1530.78955078125,1561.6146775272962,1410.614444609764,1432.7270368443935,122471
2023-08-22,1484.3389892578125,1535.5720515452283,1471.9805000491974,1530.363512363299,28726
2023-08-23,1488.0323486328125,1514.2643998760109,1482.0661574771464,1506.4515910586395,11491
2023-08-24,1496.271240234375,1543.6215959379945,1445.132856074466,1497.4549991269655,12428
2023-08-25,1414.7813720703125,1561.6148859029233,1349.6746265240263,1537.9397057042738,59782
2023-08-28,1410.9931640625,1459.2905255346682,1396.8354543421212,1414.7811924132582,13434
2023-08-29,1436.9412841796875,1460.2850336814631,1403.938107933054,1426.0507018921799,13867
2023-08-30,1486.8486328125,1519.9464867029237,1462.1790501366443,1505.74137935056,36503
2023-08-31,1453.419189453125,1505.5519780813238,1422.4047060163502,1505.5519780813238,13894
2023-09-01,1418.0010986328125,1466.203784522151,1411.1352969613863,1460.284989977818,16590
2023-09-04,1409.71484375,1438.929991691745,1401.5706052452185,1429.3652424384043,10140
2023-09-05,1439.8297119140625,1458.343632566287,1405.1692729126419,1422.2154018249596,9142
2023-09-06,1422.4993896484375,1451.95128832903,1415.7756621325143,1430.9277762422937,7920
2023-09-07,1429.3653564453125,1443.6651426677427,1411.0407894476123,1411.9877966888523,8805
2023-09-08,1418.2852783203125,1457.4440007697606,1412.934664813829,1419.5637148498188,11738
2023-09-11,1398.019287109375,1433.4373771816668,1390.8693369787493,1418.616692355525,23350
2023-09-12,1356.777099609375,1417.669705686737,1349.485190783968,1412.982066527755,13162
2023-09-13,1439.593017578125,1453.561373772088,1354.2202954147288,1354.2202954147288,23390
2023-09-14,1431.306640625,1458.627773992078,1421.268387878182,1441.2974967733703,9159
2023-09-15,1416.249267578125,1444.1859799776935,1403.6067445786132,1444.1859799776935,10050
2023-09-18,1390.7274169921875,1420.5107460606755,1373.160387858653,1420.5107460606755,12685
2023-09-20,1444.0438232421875,1488.6478366918357,1390.253886718294,1411.0406473293071,46501
2023-09-21,1423.399169921875,1455.5500170307998,1410.377821363532,1444.0438568207717,13243
2023-09-22,1467.24560546875,1479.1778732576909,1424.7723549954599,1446.0326207320404,34173
2023-09-25,1500.5328369140625,1551.197719700369,1485.0492930519972,1486.8012331682412,78498
2023-09-26,1464.072998046875,1538.0342305200259,1456.496941135895,1510.3816690355306,22932
2023-09-27,1459.76416015625,1496.2239363061594,1441.3449168873349,1469.7551320690825,14530
2023-09-28,1442.1025390625,1477.0470105326913,1427.61328337867,1458.2489416628891,14702
2023-09-29,1443.94921875,1480.1722439129364,1433.8162880169014,1448.8263289183744,11643
2023-10-03,1474.726806640625,1486.6117919875408,1430.2174729356261,1442.2918134619822,12005
2023-10-04,1591.7769775390625,1632.640360018281,1452.424849443892,1470.8914892468829,274875
2023-10-05,1665.1700439453125,1689.4608011175471,1577.7139544068573,1612.7532199008872,212120
2023-10-06,1648.1712646484375,1699.8778318449906,1619.0980758236954,1697.0368103990102,69859
2023-10-09,1604.0880126953125,1632.54562334612,1567.2021310231416,1598.5954406725161,36361
2023-10-10,1610.2435302734375,1656.2680530965906,1583.6326533729305,1638.795818006791,28818
2023-10-11,1629.79931640625,1644.4305307342174,1605.1771303361963,1624.448702851504,14876
2023-10-12,1651.959228515625,1684.7256514551132,1637.3752958773978,1646.5139376241877,23537
2023-10-13,1669.573486328125,1723.3635348508592,1643.057288020021,1659.1564084213699,38174
2023-10-16,1625.6798095703125,1687.9455282427784,1611.711454430862,1667.6795525811829,22514
2023-10-17,1597.0802001953125,1656.5996934820178,1581.0758714574913,1641.921082304837,15084
2023-10-18,1655.605224609375,1691.3547439738845,1582.5436009865164,1605.177094644868,33082
2023-10-19,1633.49267578125,1649.4497233301777,1622.7914486170941,1647.7924607977661,10740
2023-10-20,1615.3572998046875,1660.5294905277217,1611.853419907628,1633.5871857910513,13701
2023-10-23,1497.6917724609375,1631.8826362157486,1474.490097832235,1631.5039258458326,68145
2023-10-25,1433.721435546875,1564.6451746777022,1421.505135733014,1517.3422135433507,49615
2023-10-26,1475.5792236328125,1483.9602138453422,1390.7274055530133,1421.4577415327751,39849
2023-10-27,1463.930908203125,1546.9835005623884,1427.2343829330262,1491.5361883975675,26852
2023-10-30,1424.582763671875,1448.9207988232952,1397.0247658013327,1435.568022425017,33913
2023-10-31,1398.1614990234375,1467.8138115053334,1384.7139269818297,1439.4509911763603,57875
2023-11-01,1410.0462646484375,1466.9140908473046,1401.5705968069792,1404.316940691285,29725
2023-11-02,1438.2196044921875,1453.6558661189163,1417.338167763206,1420.5106183572473,18301
