Date,Close,High,Low,Open,Volume
2023-01-03,45.774112701416016,46.58385466151211,45.535953942684394,46.58385466151211,51984
2023-01-04,45.10726547241211,45.917007397004625,44.91674138099185,45.77411069442533,32438
2023-01-05,45.25016403198242,45.67885052329879,44.86910856547582,45.63121949848903,29476
2023-01-06,47.488853454589844,48.10806766025823,45.964638903118015,46.15516663055553,259995
2023-01-09,47.20306396484375,48.82254420679894,46.77437748403,48.393857725985185,125874
2023-01-10,47.44122314453125,47.822278605135594,46.822012563566936,47.25069541422908,41251
2023-01-11,46.774375915527344,47.96516963673745,46.25042740499771,47.86990759264626,83742
2023-01-12,47.2983283996582,48.393856450628626,46.67911420657757,47.34595942204578,133584
2023-01-13,47.5841178894043,48.06043537851943,47.107800400289165,47.250693466615274,71575
2023-01-16,47.012535095214844,47.91753905851977,46.774376348766914,47.91753905851977,52774
2023-01-17,47.917537689208984,48.536751865884305,46.96490273064016,47.203061470282364,165656
2023-01-18,48.2985954284668,49.44175816004274,47.44122247128131,48.012805654076345,299084
2023-01-19,47.5364875793457,48.584384617489846,47.250694174384485,48.584384617489846,91228
2023-01-20,47.250694274902344,48.34622597221331,47.15543222905535,47.53648768047154,63800
2023-01-23,47.250694274902344,47.82227745202663,46.91727348042376,47.82227745202663,24537
2023-01-24,46.917274475097656,47.72701278400636,46.63148469748366,47.25069527664496,61904
2023-01-25,45.059635162353516,47.250694954473715,44.53568663463127,46.726746426751475,114065
2023-01-27,44.821475982666016,45.48832120886583,43.82120996037336,45.25016245908119,55383
2023-01-30,44.48805618286133,45.48832222755445,44.29752845196402,44.77384596220019,30768
2023-01-31,45.29779052734375,45.631214935700584,44.440421264455935,44.77384203879888,36388
2023-02-01,44.440425872802734,46.58385470331063,43.82121164593919,46.155168210406195,45674
2023-02-02,44.39278793334961,45.202529834335515,43.96410510613742,44.86910541604226,36708
2023-02-03,44.01173400878906,45.154896639020045,43.10673010843896,44.678579179258286,55670
2023-02-06,44.440425872802734,44.964374415679586,43.82121164593919,44.0117393798983,43411
2023-02-07,44.15462875366211,45.25016040658501,43.201993797734005,44.964370646609375,46305
2023-02-08,43.77357864379883,44.106999437656704,42.9638367195504,42.9638367195504,57889
2023-02-09,43.678314208984375,43.91647296396033,43.44015545400842,43.91647296396033,25538
2023-02-10,43.725948333740234,44.249896861492395,42.96383741990347,44.249896861492395,89508
2023-02-13,42.582786560058594,44.583318669089074,42.39225882729039,44.059370129487206,38368
2023-02-14,42.344627380371094,42.96383796317561,42.10646862528916,42.96383796317561,68169
2023-02-15,42.10646438598633,42.868571598716294,41.915936674300376,42.29699209767228,40918
2023-02-16,42.058837890625,42.820945185331,41.72541345080634,42.43988972097088,41377
2023-02-17,42.249359130859375,43.10673205066606,41.53488290902513,42.106466066900914,47851
2023-02-20,41.24909591674805,42.86857618844781,41.10620284319509,42.86857618844781,63238
2023-02-21,41.43962097167969,42.05883515244832,41.34435892879866,41.43962097167969,36667
2023-02-22,40.67751693725586,41.67778300251332,40.10593373281282,41.67778300251332,60292
2023-02-23,40.05830383300781,40.58225239295633,40.01067280646966,40.58225239295633,42790
2023-02-24,39.62961196899414,40.82040564154822,39.39145323448332,40.391722826639864,38484
2023-02-27,38.34355926513672,40.01067053753397,38.1530315357742,40.01067053753397,105384
2023-02-28,38.676979064941406,39.29619326083905,38.24829622748897,38.39118929530176,43519
2023-03-01,38.58171844482422,39.48672244378961,37.43855569002658,39.48672244378961,92864
2023-03-02,39.01040267944336,39.43908914198946,38.6769782601235,39.01040267944336,26973
2023-03-03,39.200931549072266,39.53435234415224,38.77224507395936,39.01040382302052,29801
2023-03-06,39.391456604003906,40.05830184447849,39.248563531482766,39.629615358886674,39818
2023-03-08,40.05830383300781,40.20120054663668,39.39145855943044,39.39145855943044,39483
2023-03-09,41.106201171875,42.20172922729528,39.7248797129403,40.05830050502168,205038
2023-03-10,40.24882888793945,40.62988434285104,40.01067013712324,40.48698763875566,30440
2023-03-13,38.81987762451172,40.43935790865616,38.676980915846464,40.248830175107244,49991
2023-03-14,39.01040267944336,39.77250992729532,38.581716216897256,38.91513700220311,48410
2023-03-15,38.29592514038086,39.963036277787864,38.153028446426134,39.963036277787864,45959
2023-03-16,37.96250534057617,38.53408855176291,37.43855678916574,38.438822866224626,54312
2023-03-17,38.29592514038086,38.96277032214644,37.771976652570004,38.96277032214644,28271
2023-03-20,37.48618698120117,38.15303222908064,37.152766174268564,38.10540120437801,46030
2023-03-21,37.20039367675781,37.72434216690659,36.96223494177983,37.58144910632814,41416
2023-03-22,37.43855667114258,37.914874195289464,37.10513585784548,37.1527668834573,43032
2023-03-23,36.77170944213867,38.105399891963025,36.72407841907654,37.53382034718923,90891
2023-03-24,36.34302520751953,37.057501428107614,36.29539055226914,37.00986677285722,50875
2023-03-27,35.81907272338867,36.20012815760057,35.77144170261567,36.20012815760057,36451
2023-03-28,34.48538589477539,36.20012807687732,34.2948581780943,36.20012807687732,106848
2023-03-29,34.342491149902344,35.10459842591128,33.913804671517894,33.913804671517894,130735
2023-03-31,34.580650329589844,35.48565432095392,34.39012259972148,34.67591601153112,127415
2023-04-03,37.24802780151367,37.53382121451879,35.00933695973494,35.05696798389773,122662
2023-04-05,38.10540008544922,38.29592781267929,37.152765083312985,37.77197928830719,84788
2023-04-06,38.962772369384766,39.15329645931668,37.72434398074287,38.05776840615187,51249
2023-04-10,39.153297424316406,39.53435288160015,38.3911901437631,39.24856310564443,48157
2023-04-11,39.05803298950195,39.43908842349292,38.86750527250647,39.43908842349292,29096
2023-04-12,39.24856185913086,39.39145492556343,38.67697869135843,38.915137436093424,19120
2023-04-13,38.772247314453125,39.58198565444697,38.248298763044495,39.343826891623564,36130
2023-04-17,38.676979064941406,39.10566553640792,38.153030548266365,39.0104034911994,32812
2023-04-18,39.48672103881836,40.20119728089343,38.53408604938493,38.9627725214328,50045
2023-04-19,39.391456604003906,40.01067082030478,39.10566682494743,39.343825579830195,37118
2023-04-20,38.81987762451172,39.96304039179099,38.534087841195465,39.96304039179099,54721
2023-04-21,38.772247314453125,39.439092577161524,38.58171957739153,39.439092577161524,32248
2023-04-24,38.962772369384766,39.29619316077969,38.581716921492784,38.772244645438775,34918
2023-04-25,39.10566711425781,39.248563821850325,38.6293496009684,38.96277404067953,53483
2023-04-26,39.153297424316406,39.296194129301355,38.67697991971882,39.296194129301355,30250
2023-04-27,39.915409088134766,40.01067113723678,39.0104050856087,39.05803611015971,70658
2023-04-28,40.8680419921875,41.2490938028148,39.72487929227751,40.01066905875149,115957
2023-05-02,41.3443603515625,41.820677850386886,40.67751512640553,40.820408195644376,85139
2023-05-03,40.8680419921875,41.43962152513547,40.725145291943484,40.8204073360968,56951
2023-05-04,40.82040786743164,41.43962206453026,40.486987074541055,41.2490943397296,54091
2023-05-05,40.915672302246094,41.77304158674804,40.725144583241,41.43962080399962,57076
2023-05-08,41.39199447631836,41.77304632352321,40.91567694180149,40.91567694180149,49406
2023-05-09,41.72541046142578,42.77331109633305,41.344358658380024,41.77304148255475,88508
2023-05-10,41.8206787109375,42.678048046055146,41.534885298550755,42.05883746525032,36752
2023-05-11,42.01120376586914,42.725680045111915,41.67778295582823,41.82067966528249,58209
2023-05-12,41.91593933105469,42.53515352477817,41.63014956241849,42.53515352477817,46590
2023-05-15,42.249359130859375,43.34489079127748,41.915938347608986,42.106466066900914,114308
2023-05-16,42.86857223510742,43.39252072451151,41.91593729654948,41.91593729654948,44898
2023-05-17,42.43988800048828,43.29726094353414,42.344625955267226,42.82094344940069,33509
2023-05-18,42.487518310546875,43.77357770354735,42.01120082440167,42.63041500999605,100961
2023-05-19,42.249359130859375,43.58304953188889,41.915938347608986,43.20199409330503,41412
2023-05-22,41.72541046142578,42.392255659273324,41.63014841916784,42.05883487735654,60298
2023-05-23,42.10646438598633,42.53515082877626,41.63014692377837,42.34462311709031,39698
2023-05-24,44.106998443603516,45.67884759982619,40.48698627953064,42.6780459866789,531427
2023-05-25,45.059635162353516,46.58385335592586,43.67831367362094,44.34515890618296,668523
2023-05-26,45.059635162353516,46.05990119418946,44.77384538668812,45.48832164285868,151670
2023-05-29,45.58358383178711,46.44095679546286,44.773845525882145,45.535952808030494,137436
2023-05-30,47.631752014160156,49.346494359867066,45.63121988317114,45.82174398401636,786790
2023-05-31,48.203330993652344,49.06070397299978,47.10780289116866,47.63175143009688,293588
2023-06-01,47.5841178894043,48.679645933960664,47.250693466615274,48.679645933960664,100476
2023-06-02,47.7746467590332,48.584385056367,47.63175005526176,47.82227778228564,97712
2023-06-05,48.203330993652344,49.01307294837253,48.06043791977059,48.39385872617558,129474
2023-06-06,50.10860061645508,50.870711539941134,48.29859625821122,48.53675501329705,826626
2023-06-07,49.48938751220703,51.29939177823304,49.29885979104271,50.53728452758977,236656
2023-06-08,49.44175720214844,50.58491627756245,48.346225515193595,49.77517799347518,269903
2023-06-09,50.727813720703125,51.91860747001541,48.72728167546415,49.72754769808364,912999
2023-06-12,52.15676498413086,53.10939996100996,50.8230745628945,51.25176102929291,709780
2023-06-13,52.63308334350586,53.82387708430916,52.394924595345195,53.34755958798784,456668
2023-06-14,51.72807693481445,53.299926052170825,51.53754921846611,53.157029356406085,167364
2023-06-15,51.156497955322266,52.39492267353019,50.965970236979366,52.10913291302282,186582
2023-06-16,50.299129486083984,51.87097875884241,50.20386743549863,51.87097875884241,228987
2023-06-19,49.53702163696289,50.91834315941182,49.15596617076517,50.299128935344086,174537
2023-06-20,52.44255447387695,52.87124093801501,49.34649081534454,49.34649081534454,639469
2023-06-21,51.10886764526367,53.44282041688866,50.82307424676639,52.77597884443239,347969
2023-06-22,50.39439392089844,51.8233464483264,50.108600508201484,51.442290987406594,122890
2023-06-23,49.82280731201172,50.870707940655194,49.537017552932205,50.29912478848222,120017
2023-06-26,49.48938751220703,50.39439146222705,49.251228769255135,50.013336019898404,108133
2023-06-27,49.96570587158203,50.58491643367323,49.584650422592,50.01333689420226,98082
2023-06-28,49.0130729675293,50.5849185849283,48.108068963200886,50.48965653563658,189038
2023-06-30,49.53702163696289,50.44202564367179,48.774914338581695,48.774914338581695,93239
2023-07-03,50.20386505126953,50.58491686952874,49.584650849828904,49.584650849828904,106515
2023-07-04,50.20386505126953,51.7280795923346,50.060968348163506,51.7280795923346,139444
2023-07-05,54.10966873168945,55.39572819676286,50.34675965345977,50.34675965345977,1655688
2023-07-06,52.77598190307617,54.633617296884054,52.109136657958715,54.347827515837785,425072
2023-07-07,51.82334518432617,53.4428217686999,51.4899207556502,53.252297676901186,269269
2023-07-10,51.29939270019531,52.96650393082023,51.156499632264484,52.01386894189171,124726
2023-07-11,51.48992156982422,52.39492555623474,51.20413179359304,51.68044929864972,162319
2023-07-12,52.109134674072266,53.157031709351386,51.5851861564327,51.82334490390651,184651
2023-07-13,52.63308334350586,54.776512076951796,51.91860709902388,52.10913482435522,645544
2023-07-14,52.537818908691406,53.58571589933959,52.20439449602049,52.91887070801168,121515
2023-07-17,53.014137268066406,53.44282009520395,52.490185129984525,52.82360954821972,161835
2023-07-18,54.15729904174805,55.63388621928126,53.01413993322633,53.15703300478446,812794
2023-07-19,55.2052001953125,56.53888704434166,53.44282322600419,54.30019619853409,801398
2023-07-20,55.252830505371094,57.15810052279769,54.91940970592711,55.49098925754942,698757
2023-07-21,54.300193786621094,55.53861853214473,54.062035041942934,54.824142298110246,197895
2023-07-24,54.538352966308594,56.300726237378434,54.30019421973083,54.68124966786088,353220
2023-07-25,53.966773986816406,55.58625057309953,53.49045648872982,54.58598455392051,156038
2023-07-26,53.58572006225586,54.728882817053496,53.39519233078722,54.30019632975261,154452
2023-07-27,53.7762451171875,54.4430903271306,53.4904553512159,54.20493158315192,136975
2023-07-28,53.39519119262695,54.63361596975381,53.06177039517462,54.10966744489408,208278
2023-07-31,54.252567291259766,54.91941255880223,53.776249762160056,53.82388078826716,278324
2023-08-01,54.39545440673828,58.587049656937786,54.300192364966726,56.967569508723706,932175
2023-08-02,52.823612213134766,54.871775311276544,51.72808049425801,54.5383545102345,358608
2023-08-03,53.58572006225586,54.01440654955675,52.72834708765408,53.299930282060004,129831
2023-08-04,53.68098068237305,54.300194884663455,53.44282193287891,54.15729818136132,127755
2023-08-07,53.15703201293945,54.10966700827533,52.72834553823548,52.72834553823548,238098
2023-08-08,54.443092346191406,55.681517134005574,52.8712431240334,52.8712431240334,359624
2023-08-09,55.014671325683594,55.348092122536634,54.34782609796339,54.58598484829103,179164
2023-08-10,56.01493835449219,56.68178359416759,55.15756901835027,56.205466084972905,515738
2023-08-11,58.34889221191406,59.77784467424665,55.39572524336566,56.014935796634695,1353088
2023-08-14,57.15810012817383,59.92074308797455,55.72914762496948,59.49205661021042,1124626
2023-08-16,56.77704620361328,57.920208963782954,55.96730788358414,57.062839619166375,287025
2023-08-17,57.062835693359375,58.01547065562571,56.91993899541383,57.34862545523648,201553
2023-08-18,56.53888702392578,58.06310523742698,56.20546622029244,57.34862897191479,207649
2023-08-21,56.53888702392578,57.15810124097536,56.44362497546317,56.6817837306339,140694
2023-08-22,59.06336975097656,59.730214974967836,56.68178226101783,57.01520305600641,619918
2023-08-23,60.9686393737793,63.064433445041686,59.063369393348694,59.73021461330222,1212908
2023-08-24,59.77784729003906,61.87364141929123,58.20599805908574,61.87364141929123,463361
2023-08-25,59.974647521972656,60.71264563646702,59.23664940747829,59.974647521972656,274438
2023-08-28,58.94144821166992,60.22064413411594,58.74464797275846,59.97464477388969,222214
2023-08-29,59.03984832763672,60.073044922639866,58.695450713853155,59.531847063700354,147569
2023-08-30,59.433448791503906,60.66344563111572,59.1382465470751,59.1382465470751,246315
2023-08-31,59.13824462890625,60.51584254604962,59.039846386389875,59.925445583646656,135181
2023-09-01,57.71145248413086,60.17144613215601,57.21945375452583,59.13824579706351,498286
2023-09-04,57.4654541015625,58.695450946598925,57.07185360968985,58.30185045472628,330456
2023-09-05,58.00665283203125,58.40024957615051,56.92425333998509,58.05585195583959,263794
2023-09-06,59.53184509277344,60.417444289829355,58.400246535830036,58.547847653223464,498720
2023-09-07,61.15544509887695,62.43464107665234,59.43344950281134,59.43344950281134,607093
2023-09-08,61.20464324951172,62.68063945125082,60.71264451559869,61.499841739129046,462039
2023-09-11,59.58104705810547,61.69664315558625,59.433449687318856,61.69664315558625,334128
2023-09-12,56.53065490722656,60.515843875100245,56.08785529887339,59.5810455360552,444945
2023-09-13,56.727455139160156,57.5638514797121,54.75946021677684,57.5638514797121,467833
2023-09-14,57.4654541015625,58.59704894680452,56.57985487167529,56.825854240682574,196245
2023-09-15,57.61305236816406,58.79385010852178,57.219455623813175,57.95745374233019,181158
2023-09-18,56.727455139160156,58.10504933263702,56.579854018520436,58.10504933263702,143230
2023-09-20,56.57985305786133,57.26865201973098,55.89105409599168,56.629052179355085,109243
2023-09-21,56.2846565246582,57.367052249618894,55.84185690857338,56.87505351033631,130999
2023-09-22,55.891056060791016,56.77665529342049,55.645056691022,56.579855046874776,104280
2023-09-25,55.69425582885742,56.28465656864947,54.71025834952317,56.28465656864947,141847
2023-09-26,55.497459411621094,56.38305489203853,55.349858288058606,56.08785639856605,71660
2023-09-27,55.595855712890625,55.98945619284991,55.300657229747344,55.69425395605426,80784
2023-09-28,55.349857330322266,55.98945718315585,55.10385796440972,55.69425494113885,54431
2023-09-29,55.84185791015625,56.72745715821006,55.202258036155996,55.74345966199586,112147
2023-10-03,56.18625259399414,56.579853073356695,55.546656507095435,55.546656507095435,63100
2023-10-04,55.44825744628906,56.57985606913274,54.907059573749606,56.57985606913274,95187
2023-10-05,55.39905548095703,56.28465468416787,55.15305611935984,55.989456200981714,96431
2023-10-06,55.891056060791016,56.530655923651466,55.49745932135208,55.546658444575385,86063
2023-10-09,54.218257904052734,55.497457589863345,54.02146141729945,55.25145822776936,317803
2023-10-10,54.808658599853516,55.25145820214782,54.36585899755921,54.36585899755921,91883
2023-10-11,55.79265594482422,56.875051634077614,55.05465786024626,55.10385698182098,191122
2023-10-12,55.84185791015625,56.678254280477304,55.6942567842631,55.79265878607605,82430
2023-10-13,54.95625686645508,56.186253696533775,54.26746164453296,55.3990564760139,182463
2023-10-16,55.84185791015625,56.33385665826336,54.85786041394204,55.74345966199586,202094
2023-10-17,55.69425582885742,56.678253308191664,55.2022570891903,56.38305481512189,133595
2023-10-18,56.038658142089844,57.56385351000037,55.841857892179846,56.43225488825729,263238
2023-10-19,56.432254791259766,56.72745704244364,55.30065992511426,56.38305566727997,124093
2023-10-20,56.038658142089844,57.51465438593601,55.891057016244204,56.43225488825729,203929
2023-10-23,53.08666229248047,56.18625195607245,52.44706245919123,56.03865459322653,153736
2023-10-25,51.75826644897461,54.119861925360446,51.06947120921023,52.64386569103243,152117
2023-10-26,51.41386795043945,52.004264932619876,49.69187237315201,52.004264932619876,149120
2023-10-27,51.61066818237305,52.59466565485432,51.21706769191955,52.00426491917408,141959
2023-10-30,51.90586471557617,52.250262316493476,50.872668159171944,52.05346583234206,92619
2023-10-31,52.29946517944336,52.7914638970161,51.95506382495104,52.39786342149697,98979
2023-11-01,51.56147003173828,52.840666019354344,51.266267781505505,52.840666019354344,52381
2023-11-02,52.1518669128418,52.889865029532956,51.90586754061141,52.348667161356616,59832
2023-11-03,53.185062408447266,53.67706114257472,52.250264062874614,52.693063674319816,81357
2023-11-06,54.808658599853516,56.08785453141855,53.13586218765968,53.62786091161949,289940
2023-11-07,53.52946472167969,55.891056435086064,53.23426247305794,55.891056435086064,126671
2023-11-08,53.77546310424805,54.661058572871,53.62786198265133,54.36586008333002,57411
2023-11-09,53.726261138916016,54.66105949968971,53.33266439740513,53.82466313953312,56616
