Date,Close,High,Low,Open,Volume
2022-10-10,71.2690200805664,72.05005106425442,70.39036212994955,72.05005106425442,68085
2022-10-11,68.43778228759766,72.05004855533667,67.60793403727779,71.26901759884562,109553
2022-10-12,68.38896942138672,69.90221413851002,67.26624020779157,68.58423098521521,114075
2022-10-13,69.12117767333984,71.02494536779024,68.48659098323246,68.48659098323246,92786
2022-10-14,69.70696258544922,71.80598444179586,69.51170101493531,70.19510507554031,123749
2022-10-17,67.6567611694336,69.7069658223216,66.9245474002963,69.51170424274065,64685
2022-10-18,67.60794067382812,69.5117009581044,66.92454423791096,68.24252743525355,50815
2022-10-19,67.6567611694336,69.2188233095634,67.3638726121269,67.607943868506,57016
2022-10-20,68.04727172851562,68.82830274146771,66.72928094114287,67.36386768615033,49520
2022-10-21,67.07097625732422,69.90221165112511,66.63165109656842,67.4126820758327,91014
2022-10-24,67.8031997680664,68.34015953676993,67.21742270252481,68.04727100399913,27159
2022-10-25,67.07097625732422,68.09607846459252,66.87572232457244,67.8520072365885,34956
2022-10-27,66.19232177734375,67.65675684617048,65.8506235650734,67.31505100977117,35119
2022-10-28,65.70417785644531,68.14489783493686,65.50892391774782,66.77809739166797,36609
2022-10-31,65.94824981689453,66.77809812580398,65.41129004338005,65.41129004338005,46640
2022-11-01,66.53402709960938,67.80320059152497,65.94825002695362,65.94825002695362,70935
2022-11-02,67.70556640625,68.8283032609226,66.53402750210904,66.53402750210904,61088
2022-11-03,67.8031997680664,68.73066741495923,67.07097843613941,67.07097843613941,57500
2022-11-04,67.41268157958984,69.07237049227689,67.16861035338249,68.34015681365486,45135
2022-11-07,68.6818618774414,69.8045911551549,67.90083082578091,68.34016365138842,105684
2022-11-09,68.82830047607422,69.60933146331969,67.46149243633032,69.60933146331969,93908
2022-11-10,66.826904296875,70.5367975956544,65.99706365558238,68.828299018352,126972
2022-11-11,67.99845886230469,69.21882275861616,67.16861812204675,68.97475150417974,62728
2022-11-14,72.68463897705078,74.14906637737664,67.16861232940681,67.99845299809905,484328
2022-11-15,70.78086853027344,75.07653885150194,70.39036067065385,73.9049924002578,172420
2022-11-16,70.68324279785156,71.75716230291643,69.41406935957232,71.36664681235906,76217
2022-11-17,70.43917083740234,71.95241548854115,69.85340141971679,71.02494787921641,46483
2022-11-18,69.21881866455078,71.70834836220648,68.73066856042102,70.29273059572677,61906
2022-11-21,83.03328704833984,83.03328704833984,70.78087013847244,71.07375866397025,2026559
2022-11-22,83.4238052368164,89.47679175597904,82.98447243437256,86.45029468433329,2057804
2022-11-23,88.45169067382812,90.99003767929055,84.25364703111674,84.25364703111674,1650176
2022-11-24,87.42658996582031,89.81849274437977,85.47401237917529,88.98865203513633,492920
2022-11-25,88.54931640625,92.2103925937993,86.88962741635541,87.86591236660087,586093
2022-11-28,88.35405731201172,92.16157754482455,87.47539175909021,89.2815249109926,417716
2022-11-29,89.47679138183594,92.55209811369694,87.62184083366795,87.62184083366795,568017
2022-11-30,88.1099853515625,90.89241123837516,87.37777162435712,89.91611864463897,190055
2022-12-01,88.40287780761719,89.42798012075993,86.88963298805017,88.15880655440505,201029
2022-12-02,106.07369232177734,106.07369232177734,87.96354954430001,87.96354954430001,3161451
2022-12-05,112.7612533569336,121.74310222799178,110.22290642035819,110.32053338927368,2742459
2022-12-06,113.44465637207031,118.03320773543929,108.61203377653308,110.17409576171283,1210473
2022-12-07,112.27311706542969,114.32332164609994,109.53951604062215,113.49348092846775,352895
2022-12-08,128.18661499023438,129.8462963756627,112.46837526098899,112.46837526098899,3217529
2022-12-09,126.03877258300781,129.4069601877451,115.39723475591792,129.01645231252522,1696366
2022-12-12,124.08619689941406,128.67475598984106,122.1336193741397,126.86862273197836,548419
2022-12-13,118.4237289428711,125.35537361829718,116.1782704489816,123.20754209715744,502790
2022-12-14,120.91326141357422,124.33026631462117,118.1796529182594,119.4000167127161,413391
2022-12-15,119.69290161132812,126.72218083373353,118.61898967044628,123.50042976282997,498788
2022-12-16,116.7640380859375,119.64409091804109,113.24940612880717,118.13084617960281,412339
2022-12-19,121.40140533447266,123.01228464753684,119.10712960749838,121.45022263152146,333640
2022-12-20,123.40280151367188,124.76960198070778,119.4488291329403,122.03599342250703,405035
2022-12-21,121.8895492553711,135.70402107825436,120.13223327855746,125.84351401526622,2606514
2022-12-22,115.69012451171875,126.38047212436665,113.68872969731213,122.23125347698829,750805
2022-12-23,112.56600189208984,120.52274870401696,111.34563806938506,115.10434888443075,580880
2022-12-26,119.20475769042969,121.84073927309888,111.39445516156023,113.24940572892957,369626
2022-12-27,121.05970764160156,125.94114765031442,116.71522740619032,125.94114765031442,271070
2022-12-28,126.3804702758789,131.50598904319415,119.64408746946036,121.0597051958704,1492463
2022-12-29,136.77793884277344,138.82814333026406,120.9132627132157,126.3804721384811,2024044
2022-12-30,123.40280151367188,145.36928170206636,123.10991297640385,143.51433113154076,2875628
2023-01-02,123.84212493896484,126.81980469461288,118.22847125767795,125.94114671939994,783812
2023-01-03,122.23125457763672,125.2089267413743,121.10851772992827,124.76960156107874,358186
2023-01-04,118.22846984863281,123.20753673158497,116.7152251524604,122.28006147053038,458301
2023-01-05,118.32609558105469,120.81563280858855,116.81285090069017,119.40001509570237,298195
2023-01-06,115.49486541748047,119.30238593977246,113.49347818440805,118.32610097225012,252414
2023-01-09,117.203369140625,119.59527183259043,115.20197432772191,117.1545518436778,187759
2023-01-10,122.37769317626953,124.47671501294165,115.2507945898314,117.98440318249968,630914
2023-01-11,120.47393035888672,124.18382384407982,119.15594720071061,122.71939641852218,181882
2023-01-12,118.17965698242188,121.69429659726545,116.95930077012628,120.96208286988809,217102
2023-01-13,117.5450668334961,118.86305760402615,117.05692436267127,118.13084389778892,100918
2023-01-16,115.44606018066406,118.57017677128607,115.20198130527348,118.32610552002478,127627
2023-01-17,115.73893737792969,119.35120397879568,113.59110586156822,113.59110586156822,255630
2023-01-18,116.03182220458984,117.93558241660146,115.39723546725264,115.73893367224073,79794
2023-01-19,115.73893737792969,117.49625338003187,114.81146207854779,116.0318259196564,101979
2023-01-20,114.81146240234375,119.59527555947906,113.88399472447523,116.32471478944683,174307
2023-01-23,113.39584350585938,115.54368263145246,113.24940686014075,115.201976793765,109071
2023-01-24,111.15038299560547,114.2256897336606,110.7110501941138,113.39584142777484,108052
2023-01-25,109.58832550048828,112.66363236545429,107.39167665063697,111.15038758252737,173080
2023-01-27,100.8017349243164,112.51718496582352,98.65389580912834,109.8323936959674,384120
2023-01-30,103.8282241821289,107.58693500147193,95.0416290458214,100.80173470689749,307725
2023-01-31,106.65946197509766,108.36796831538884,103.096012646719,103.97467065414246,155054
2023-02-01,104.90214538574219,113.05414627720305,103.14482175639036,108.07507917965249,422824
2023-02-02,104.56043243408203,109.34424526088092,103.53533023006288,105.43909800106577,119403
2023-02-03,105.92724609375,108.36796612009566,102.80312202030629,107.39167353508003,138173
2023-02-06,100.02069854736328,107.87981036906233,97.82404987621253,107.87981036906233,290502
2023-02-07,100.41121673583984,105.09739510259682,98.89796441120252,99.58136844090555,184901
2023-02-08,99.58137512207031,102.9983802515834,98.60509012053208,101.43632577394808,137747
2023-02-09,97.53116607666016,100.36240160110373,97.09184089563242,99.58137058580006,124211
2023-02-10,98.99559783935547,103.48652221571766,97.14064733375582,97.43353586077232,330469
2023-02-13,95.77384948730469,98.9956004986452,94.74874723933857,98.9956004986452,161961
2023-02-14,94.60231018066406,97.87287111428526,93.91890608856778,95.77385678534507,136258
2023-02-15,96.40843200683594,97.1406456878422,94.26060063474048,94.60229882771769,90733
2023-02-16,97.72642517089844,102.02208802229576,97.09183844002999,97.14064811217142,331948
2023-02-17,95.96910858154297,98.26338443837639,95.38333910444626,97.43354371047863,71745
2023-02-20,93.38194274902344,98.60508878401939,92.25921348764632,96.94539972942259,141237
2023-02-21,91.67344665527344,93.82127826577718,90.7947886157096,92.84499324940168,107350
2023-02-22,88.45169067382812,92.55209972084558,87.86591359618049,92.55209972084558,159321
2023-02-23,89.427978515625,93.1378721716421,88.354066545593,88.45169352029968,234566
2023-02-24,103.19363403320312,105.0973942169086,89.47678962718666,89.47678962718666,1676159
2023-02-27,97.57998657226562,102.16853821946385,96.65251125817919,101.43632447766734,530496
2023-02-28,95.43214416503906,98.84915675926611,95.18807292604126,98.50745092536606,186596
2023-03-01,96.65251159667969,99.58137419825255,95.67621898006927,95.67621898006927,336676
2023-03-02,96.70132446289062,98.21456918151674,96.06673009791442,97.23827660966236,112008
2023-03-03,103.43771362304688,104.65807750554414,96.75013997962843,96.75013997962843,637772
2023-03-06,105.97605895996094,110.07646811782061,103.58415615925253,104.21874292777227,406452
2023-03-08,106.56182861328125,108.75847731221134,104.0722913880595,105.39028213224329,208914
2023-03-09,106.22012329101562,110.80868226936978,105.7807981236397,105.82960779549886,245799
2023-03-10,103.58415222167969,108.3679652653773,102.75430391216801,105.43910278168879,233046
2023-03-13,99.28848266601562,105.04858834570621,97.77523792350968,103.974668786958,162946
2023-03-14,97.23828125,101.38750772409772,96.65251177823677,98.31220084305001,116814
2023-03-15,97.43354034423828,100.70410109128106,96.65250931900707,99.09322936682234,122557
2023-03-16,96.84776306152344,97.9216826250117,94.30941604687372,97.9216826250117,110681
2023-03-17,95.96910858154297,99.82544654280663,95.09045055383328,98.11694778719918,79334
2023-03-20,93.62602233886719,95.87148087885673,92.89380096788865,95.77385390410268,91347
2023-03-21,95.67621612548828,97.62879367632313,94.35823294978762,94.35823294978762,172796
2023-03-22,96.26199340820312,98.55626917628112,95.82266059927949,96.89658016056238,55299
2023-03-23,95.48095703125,98.31219242118249,95.285703098765,96.1155437480191,96885
2023-03-24,92.74735260009766,96.89657889736752,92.2592101237433,95.67621508235271,90779
2023-03-27,89.76968383789062,93.67483142046517,89.42797799222332,93.67483142046517,264626
2023-03-28,87.42658996582031,91.08766626966674,85.18112383514625,90.89241232306681,150054
2023-03-29,89.96493530273438,91.13648183240566,87.3289613290707,87.37777100272639,162044
2023-03-31,93.91890716552734,95.1880807624529,90.843600152024,90.843600152024,161569
2023-04-03,95.0416259765625,96.65250525745758,93.72364284798226,95.67621270488,102982
2023-04-05,98.4586410522461,99.82544151268597,95.52977856608697,96.45724622274498,185226
2023-04-06,102.85193634033203,107.1964164891069,99.4837411241794,99.4837411241794,388966
2023-04-10,100.02069854736328,105.68316932204013,99.58136576348171,102.8519339347017,144620
2023-04-11,100.75292205810547,102.46142844102641,99.97189100443471,100.65529508242895,71927
2023-04-12,101.24105834960938,105.29265764498221,100.36240037416663,101.38750261620464,119042
2023-04-13,99.38611602783203,102.46142277247459,97.87286367998294,101.48513019733369,77342
2023-04-17,100.31358337402344,101.53394718317503,99.33729842600525,99.5813696630098,146575
2023-04-18,99.97188568115234,102.46142298518167,99.09322769859166,100.85054366371303,93454
2023-04-19,98.89796447753906,100.85054197505116,97.92167954084739,100.75291500620774,60397
2023-04-20,99.87425994873047,102.2661626878032,99.28848287034272,99.63018870744524,128843
2023-04-21,99.38611602783203,101.28987625678282,98.60508501737084,99.87425850333804,84816
2023-04-24,102.90074920654297,103.87704179359821,97.87286487438891,99.58137118363886,202084
2023-04-25,105.87842559814453,108.172701286236,102.02208792051108,104.46280787313822,619265
2023-04-26,110.66223907470703,114.46975947468563,105.58553758394014,106.90352834705918,954247
2023-04-27,111.15038299560547,112.46837377595163,110.61342322404748,112.46837377595163,147472
2023-04-28,115.34841918945312,120.71800166793385,110.5646061567164,111.73615267233328,749479
2023-05-02,113.10295867919922,119.88815878664707,111.88259488875516,118.32609679446048,600168
2023-05-03,117.34980773925781,118.17964837837664,112.27310644298085,112.46836799720958,338636
2023-05-04,117.25218200683594,118.42372854831683,115.93419881878285,117.34981660338946,157898
2023-05-05,115.83656311035156,119.40001999886653,113.24940643322638,117.8379579585524,300032
2023-05-08,120.08341979980469,123.98857501039164,115.25079689781639,115.25079689781639,1189571
2023-05-09,120.42512512207031,123.10991645862396,119.49764981057345,121.3037831345987,278887
2023-05-10,121.49903106689453,123.74449709807733,117.7891376287101,121.49903106689453,196462
2023-05-11,123.10990905761719,123.8909400493845,119.69289656260302,119.69289656260302,196839
2023-05-12,123.10990905761719,125.01366924100174,121.05970461026017,123.64686881747329,212798
2023-05-15,120.71800231933594,124.18382458768936,118.13084566053317,123.98857064609737,208311
2023-05-16,129.40695190429688,133.21448730938366,118.130835689704,118.130835689704,1971419
2023-05-17,123.6468734741211,132.97042080629924,122.52413661609191,131.7988818986558,452169
2023-05-18,119.59526824951172,126.2340239807355,118.61898333284773,124.3790811142482,323614
2023-05-19,117.05693054199219,121.35259366096902,115.20197990598227,120.22986439397839,271330
2023-05-22,114.0792465209961,117.78914003496817,112.76125572846699,115.44605461107402,221838
2023-05-23,119.30238342285156,121.05970700109818,114.22568950023185,114.22568950023185,468749
2023-05-24,118.81423950195312,121.20614979138814,118.37491433084013,119.30238196946925,130257
2023-05-25,116.17826843261719,120.52274869793423,115.69012595321149,118.81424239588534,143242
2023-05-26,116.51996612548828,118.52136095593673,115.6901254390127,116.8128546614815,109686
2023-05-29,116.7640380859375,121.98718397221394,115.39723761640114,117.740330670574,250275
2023-05-30,112.9565200805664,117.78914294019616,112.27311601867152,116.76404065941838,227181
2023-05-31,110.22291564941406,113.88399971951392,109.14900365316657,113.44466688641535,221080
2023-06-01,109.93002319335938,112.8588933951657,108.46559571658536,110.22291173836584,228219
2023-06-02,111.15038299560547,113.15177019054464,110.32053468971971,110.955121431344,198415
2023-06-05,112.85889434814453,113.24940987007427,110.71105516546636,112.61482309995459,119024
2023-06-06,118.32609558105469,119.1071265691387,112.85888628859529,113.24940178263729,289541
2023-06-07,129.45579528808594,131.9941424213905,117.74033701051101,118.71662202358836,1654679
2023-06-08,129.6510467529297,137.5589765546581,128.13779433791936,130.09037957486092,985547
2023-06-09,133.60501098632812,135.50877129026085,127.25914330655235,132.87278962010078,727216
2023-06-12,134.63011169433594,140.04851955113398,131.79889119709952,134.38604806014305,701516
2023-06-13,137.998291015625,140.58544743122934,133.7514381318594,135.70400786074896,639392
2023-06-14,134.97181701660156,139.41392432320134,133.94670711986262,138.63289329415295,297521
2023-06-15,135.1670684814453,138.09592335043786,133.75145072028823,133.75145072028823,268820
2023-06-16,140.58546447753906,143.3190807273494,134.38604111318958,136.68032454625273,919448
2023-06-19,168.7025604248047,168.7025604248047,149.81138722175896,156.20606430190662,10221239
2023-06-20,173.68162536621094,186.47101043610024,171.82669000528202,178.66070010702725,9580929
2023-06-21,164.94384765625,177.1962647697853,164.11400698571686,173.7792522465206,1056759
2023-06-22,162.84483337402344,166.84760770618428,160.25766152360526,165.04148210154978,311578
2023-06-23,161.23394775390625,168.2144171154627,157.42642732847054,163.67467535888255,610911
2023-06-26,163.43060302734375,168.3608681068937,161.86854095734392,161.86854095734392,322009
2023-06-27,165.09030151367188,168.36086996178312,163.04009693024156,164.4557147437591,270911
2023-06-28,161.9173583984375,166.94524259487585,159.47663080874548,165.48079994175762,161839
2023-06-30,164.3580780029297,173.77926007853395,161.917365553639,161.917365553639,512336
2023-07-03,154.54637145996094,162.84482339407373,151.37343799204456,159.1837322403949,753733
2023-07-04,162.89364624023438,165.48080289312287,155.18097070653303,155.18097070653303,473364
2023-07-05,165.13909912109375,165.96893977920158,159.5742628722276,162.89364075291618,329286
2023-07-06,162.1614227294922,166.89641841636075,161.1851377885774,165.92013347544597,160535
2023-07-07,158.7444305419922,163.67468032596395,155.27860821649304,162.16142794509494,146586
2023-07-10,156.4501495361328,159.4766390960888,153.96061214471837,158.25629048608383,157988
2023-07-11,159.9647674560547,163.82111263792697,157.76811880456899,158.10983224336695,189214
2023-07-12,166.5547332763672,167.4333989410673,159.96478653589264,161.08751583083694,434039
2023-07-13,163.86993408203125,168.45848564523348,163.13771272950927,167.92153348555607,242504
2023-07-14,165.6272430419922,167.4333838853805,163.6746731825796,163.91873679087746,150227
2023-07-17,171.97312927246094,177.6844099572491,166.94524500348265,167.04286434959394,766967
2023-07-18,168.65374755859375,175.9271060086184,167.48220858746225,172.16839496850585,318211
2023-07-19,165.72488403320312,170.65513379236592,158.01220839351123,167.92153283398756,485238
2023-07-20,161.81973266601562,167.5310135811288,160.5505591293238,165.72488787439752,290747
2023-07-21,165.4320068359375,169.2395276188189,158.74444062727542,162.4055171301799,270164
2023-07-24,164.7486114501953,168.06798973784086,161.08751967483963,164.99267508626355,321584
2023-07-25,160.7458038330078,166.16421113809977,160.1600420216321,163.1377064955,175778
2023-07-26,165.92013549804688,166.2130240335432,160.59936268246508,160.74580695021325,290636
2023-07-27,168.45848083496094,170.45987564253318,165.92013388304377,165.96894355573212,417632
2023-07-28,171.1920928955078,173.3399166699734,167.1893033757295,169.67884059564526,291414
2023-07-31,177.8308563232422,179.44172803566536,173.38874907154153,173.38874907154153,410491
2023-08-01,177.58677673339844,180.61326620310177,174.02333511116595,179.00239449725655,246910
2023-08-02,167.6774444580078,177.68440292697255,161.380386952671,177.68440292697255,351124
2023-08-03,169.0442657470703,171.33853394552736,164.6509680499724,167.9215364853188,171590
2023-08-04,164.30926513671875,172.90059108924555,162.40550488877506,169.8741016116113,256016
2023-08-07,166.4571075439453,171.24091309527861,163.38179308361802,164.06518952002045,235561
2023-08-08,183.93264770507812,190.22970562782143,168.50731152633318,168.60493087505282,2107901
2023-08-09,191.35244750976562,200.1390274286835,185.54353215476064,187.25203846485127,1542060
2023-08-10,186.56863403320312,197.21018019283983,183.05400192922153,192.76807276314614,530365
2023-08-11,165.2367401123047,190.81547922740745,161.23395043320906,188.47238617706662,2636123
2023-08-14,198.2841033935547,198.2841033935547,168.2632399448656,171.82669703739012,2336573
2023-08-16,190.4249725341797,212.04974702716737,189.1557990300058,201.11532797211086,1823431
2023-08-17,193.01211547851562,195.30639870644075,190.37613406198093,192.67041728990606,419361
2023-08-18,191.0107421875,195.25759568269604,190.42498033345333,195.25759568269604,238802
2023-08-21,193.64671325683594,195.599298407787,192.42634944352372,192.91449191919705,330148
2023-08-22,195.9898223876953,201.84754782518863,194.37895056082996,195.2576009899115,431888
2023-08-23,193.8907928466797,200.09021603443594,193.35382544764278,196.18506096613137,311538
2023-08-24,195.5016632080078,200.04140499079668,192.76806230304982,195.25758434679804,203749
2023-08-25,188.08187866210938,195.2087771740621,184.03027930159016,195.2087771740621,334331
2023-08-28,205.1669158935547,213.75825729065426,195.25759129414942,195.25759129414942,1870698
2023-08-29,206.63134765625,212.7331361008551,204.58114320126697,206.97304585737092,590773
2023-08-30,219.9088592529297,226.05947261607494,205.80149168087618,212.2449935729699,1341755
2023-08-31,212.48907470703125,234.2602929441031,202.77500446858676,221.51973328785292,1599359
2023-09-01,236.01760864257812,248.95342222399577,214.880977164288,218.688497580942,2680790
2023-09-04,238.1654510498047,243.97436634958746,235.9199773574063,241.0454962389527,819993
2023-09-05,233.86978149414062,240.1180298285823,232.21010006046603,240.06922015355025,333031
2023-09-06,226.3523712158203,237.04272675678362,222.59366034084618,236.74983821480407,509984
2023-09-07,223.08180236816406,231.52669940088532,219.66478971645773,226.25473615263792,285711
2023-09-08,219.8112335205078,225.22964102794032,214.78334915016663,223.08180189458318,395358
2023-09-11,219.27427673339844,225.52250956066487,216.49185090321825,220.64106956372603,366172
2023-09-12,209.06752014160156,223.37651324252593,183.18436782729793,221.52073637348823,688491
2023-09-13,217.12548828125,221.17887702282974,204.08623456338944,209.01868028799115,981651
2023-09-14,220.00682067871094,222.1556012548875,213.999976940339,219.7626330935511,416792
2023-09-15,219.17660522460938,226.5996971202502,217.80918834079014,223.47418153154888,406874
2023-09-18,218.44406127929688,223.27884423731558,212.48604899871825,220.93470750782316,367442
2023-09-20,215.02552795410156,220.25099277139918,209.99540405169122,218.29755311242621,302484
2023-09-21,212.73023986816406,215.85574030071692,210.23959360116478,213.9023006234901,187819
2023-09-22,212.53488159179688,216.78362657723753,203.20718129182026,212.4372187619327,244753
2023-09-25,215.1232147216797,217.85803340563209,210.63028196763221,212.87675597218126,196388
2023-09-26,214.29299926757812,219.22544516691687,210.97214263915546,214.8790220219702,145540
2023-09-27,214.29299926757812,218.88359474642562,211.55816539354754,216.34411704557596,193282
2023-09-28,213.7069549560547,218.15104080148836,211.7046686528731,215.85573550222657,122281
2023-09-29,216.73480224609375,218.63941055129519,211.70467818208465,216.588292741459,174979
2023-10-03,215.9534149169922,220.4463474594985,214.29299426903648,218.10221073145823,231337
2023-10-04,212.77906799316406,222.2532777402951,211.36281967256045,216.49062162855967,290707
2023-10-05,215.1232147216797,217.8092019887019,208.77452031872733,214.53717669831468,204172
2023-10-06,216.97898864746094,219.7626387101362,215.2697212728075,215.85574403307837,156852
2023-10-09,218.49288940429688,223.52301320027652,197.4933524944598,211.99768589508665,309160
2023-10-10,229.62754821777344,237.24598147487936,218.49290208772973,219.51846862505965,912815
2023-10-11,225.81832885742188,234.95068847413987,218.15104902125827,232.16702316154124,366865
2023-10-12,224.89044189453125,228.74848991847074,222.49747366075292,225.81833033814843,111277
2023-10-13,221.667236328125,232.36235331734864,217.66267901142947,221.2277230928539,365173
2023-10-16,228.6996612548828,238.32038097734335,226.5997120048693,234.41348623483512,676061
2023-10-17,225.23228454589844,234.26696582262485,218.3463838362305,231.92282908624748,326983
2023-10-18,222.83932495117188,228.55314988452233,219.811487271067,227.03922341694462,169042
2023-10-19,227.18572998046875,228.55314692525155,221.22773278581224,221.22773278581224,206697
2023-10-20,222.54629516601562,230.55542512129614,220.2509898674405,228.55313881871356,232955
2023-10-23,215.2208709716797,226.59970438702234,213.46277221041754,225.62296929294328,267467
2023-10-25,205.35597229003906,222.5951241560875,196.46778544358054,216.83246814782666,435668
2023-10-26,210.04425048828125,213.02325664343945,197.737544038308,208.0419641615241,375432
2023-10-27,219.32310485839844,221.7160882776773,212.24187845090384,216.83247386402758,237839
2023-10-30,215.70924377441406,224.4997374840689,214.19531736203047,221.71608749894904,120123
2023-10-31,222.15560913085938,223.66953560040284,215.4162329081802,216.88131270592996,179121
2023-11-01,229.67637634277344,232.46004164915104,222.49747170455532,222.54630312061624,375965
2023-11-02,229.04150390625,246.57367535248812,224.79275887838224,231.48331875803726,1373840
2023-11-03,229.23684692382812,232.11819030594927,228.55314608148595,229.48103451326475,189574
2023-11-06,224.3532257080078,233.43675358004697,222.79046789658065,231.48331394328792,261389
2023-11-07,220.5440216064453,225.42763622671313,217.51618389799043,225.42763622671313,286816
2023-11-08,227.0880584716797,242.22726135278833,224.74392176521096,231.4833128894273,1208463
2023-11-09,229.2856903076172,232.41120597931612,227.28340397011317,228.8949932211298,233186
