Date,Close,High,Low,Open,Volume
2022-11-25,304.677734375,324.889676395589,303.7590285186122,314.30016666734474,65417
2022-11-28,315.1221618652344,323.970913756305,301.7764766654684,309.27132616281574,23979
2022-11-29,341.9585876464844,345.6818416817322,321.4081921089897,323.97094141462264,196980
2022-11-30,333.7867736816406,342.24870131125635,333.64171796770523,342.24870131125635,23484
2022-12-01,326.9688720703125,338.38037348841414,324.9380036449595,336.4462187048132,20767
2022-12-02,322.66534423828125,334.6570971900378,318.7003212951657,327.1622479060827,24113
2022-12-05,336.2528076171875,341.28159214767373,320.5378006228081,324.6962214377158,44453
2022-12-06,332.2394104003906,340.4595678410748,331.27233305442775,336.0593777220872,17252
2022-12-07,316.427734375,337.21989829691904,313.4297885581048,337.21989829691904,21951
2022-12-08,313.5748596191406,318.89378553403736,312.1725855273415,318.89378553403736,8132
2022-12-09,314.15509033203125,317.63657477530205,305.59644968357446,310.8670331683874,12223
2022-12-12,306.7086181640625,314.54195168744457,302.5501967877902,311.8341465372481,11272
2022-12-13,307.192138671875,314.25182159411526,304.3876200371706,309.31972081564294,7190
2022-12-14,312.94622802734375,316.95959302037727,307.91741413614125,310.3834790206735,9743
2022-12-15,308.0141296386719,321.021331533737,305.5964363134076,312.3659776241476,11296
2022-12-16,307.1437683105469,315.07378477079607,304.67770339206265,309.3680343817838,33013
2022-12-19,306.6119079589844,312.2693172068343,302.6952559097069,302.6952559097069,8441
2022-12-20,310.9637145996094,314.3001433106662,303.13041156123074,305.40301975642063,6483
2022-12-21,294.8135681152344,312.89789881944705,290.65511735022864,312.124248660445,19762
2022-12-22,288.2857666015625,304.1941714483537,282.38658880947764,304.1941714483537,16756
2022-12-23,271.845458984375,290.0748736048124,271.74874534324675,289.97815996368416,41398
2022-12-26,297.71478271484375,304.62938020420853,275.6170582799982,275.6170582799982,17535
2022-12-27,303.2270812988281,307.5305871697108,291.1869863956531,294.95858203384216,24322
2022-12-28,299.3587951660156,304.0974980014971,296.26416521646223,297.4246403802223,3767
2022-12-29,304.87115478515625,309.36805885800356,292.10572111430525,299.40717329824025,7574
2022-12-30,294.2333068847656,307.38556578202247,292.540921389126,306.1767189994228,16860
2023-01-02,295.7322692871094,305.49975733170834,294.23331106055673,305.49975733170834,3903
2023-01-03,293.4112854003906,300.22919896732236,289.73640298354667,296.5059449714199,8701
2023-01-04,286.9801940917969,296.6026252102116,285.28780878544256,296.6026252102116,5924
2023-01-05,291.7672424316406,296.8443984170205,287.2219671729192,290.3166264358178,2166
2023-01-06,287.3186950683594,292.9761036354208,280.54915341854274,290.02649992314224,5479
2023-01-09,288.1890563964844,296.8927527306064,287.318692665644,291.96065223869874,4556
2023-01-10,292.3958435058594,296.89274729356475,283.3053222926021,290.1715478868243,6605
2023-01-11,287.9956359863281,292.8793945313407,282.43494097356466,291.1386375152814,5403
2023-01-12,285.4328918457031,290.02650954620896,285.28783613668026,285.86808848563203,3713
2023-01-13,299.6489562988281,301.824880579582,286.3999833175378,293.604722185623,6361
2023-01-16,303.7106628417969,309.4647855023764,297.8598560460373,309.4647855023764,19096
2023-01-17,307.91741943359375,313.76825505363223,300.2775143432141,300.66433937699435,13911
2023-01-18,311.64068603515625,315.41228191858005,301.7281428796548,305.88656381291645,9527
2023-01-19,313.86492919921875,315.9441690262952,305.16123340800243,307.62729825656146,6464
2023-01-20,328.0326843261719,337.9935703009994,300.7610883078993,312.36601776029414,156211
2023-01-23,306.466796875,333.64167547574056,305.6931468239674,333.64167547574056,45760
2023-01-24,322.7620544433594,331.6108059884485,308.9812026806092,309.1746299490891,81536
2023-01-25,323.3423156738281,332.43283679937014,316.04086402331967,325.3248124226883,42400
2023-01-27,311.64068603515625,328.17771515324773,304.62937502272837,328.17771515324773,14949
2023-01-30,302.9853210449219,305.59644168726663,291.1869951178754,291.1869951178754,14003
2023-01-31,294.52337646484375,307.4338641714023,291.3320332173154,303.8556959109701,21052
2023-02-01,286.6900939941406,303.7106318496197,268.21891059178864,296.26415391606224,50447
2023-02-02,275.85882568359375,298.82691371158796,273.6829015546259,285.28783024245456,39094
2023-02-03,290.55841064453125,294.4750622286353,275.90716472631647,276.5841306975031,26105
2023-02-06,289.2044982910156,302.1633596718734,285.86809881153386,292.8310387118837,16706
2023-02-07,290.2199401855469,294.1365919387033,289.63968782989315,293.0244588062024,5293
2023-02-08,289.5913391113281,292.0573746751297,285.3361749428594,287.12527403466646,9476
2023-02-09,290.5100402832031,293.9431827044991,286.20656363164227,286.20656363164227,6700
2023-02-10,289.2044982910156,292.5409272833589,284.32076899605784,292.4442136362301,11203
2023-02-13,289.0594177246094,298.7301913488041,287.89894259742135,290.1232087258426,7537
2023-02-14,289.5913391113281,294.76517958882795,280.98432664472,288.57589013404623,3633
2023-02-15,288.96270751953125,291.9606532812279,284.9493423203715,285.67465035080494,2079
2023-02-16,290.364990234375,298.4884345165448,284.514183751699,289.7363958250325,7252
2023-02-17,292.7343444824219,299.5038863679222,289.73639860198534,293.024455900942,3559
2023-02-20,289.0594177246094,295.4904762821271,287.85057102158504,290.9935724494483,4352
2023-02-21,289.2044982910156,295.7322710485782,286.73846260996993,295.7322710485782,4507
2023-02-22,283.4504089355469,293.4112949510764,281.467882438278,286.20658559432525,4181
2023-02-23,275.3269348144531,289.15612918785945,273.8763187817381,289.15612918785945,12573
2023-02-24,265.9462890625,281.12941627957605,263.1417704622312,281.12941627957605,16323
2023-02-27,276.3423767089844,280.4524558026438,267.88044916321496,280.4524558026438,14344
2023-02-28,272.81256103515625,280.21069780101436,270.78169243928915,276.8742687140282,6559
2023-03-01,284.1272888183594,287.2219478733153,271.7487116242478,279.48532974878157,8071
2023-03-02,280.5975036621094,293.02445424124926,277.55121573346054,293.02445424124926,10708
2023-03-03,275.03680419921875,286.3999635476577,273.0543073520819,286.3999635476577,6079
2023-03-06,267.9771423339844,280.45243437426797,265.94627397559896,277.21271931599347,28396
2023-03-08,271.7970886230469,275.56871405390024,267.541954010109,270.78166916880775,5181
2023-03-09,271.5553283691406,280.45245245919745,269.2343484582574,272.71583308101265,7297
2023-03-10,271.4102783203125,275.08519030932973,267.78373791113444,267.78373791113444,3132
2023-03-13,266.4298095703125,278.0830798171555,265.89792883366397,278.0830798171555,5946
2023-03-14,266.4781799316406,271.7971059144108,263.2384940796972,271.7971059144108,24570
2023-03-15,267.01007080078125,269.2343369719717,265.4627410885855,266.91335716010786,3302
2023-03-16,262.6582336425781,269.2827198839538,262.0779812869721,268.6540959495452,4163
2023-03-17,299.2621154785156,313.04296853182166,263.0933968370944,266.81665075757724,124295
2023-03-20,290.7034606933594,298.7301909865642,281.66128146313,295.92567254152027,25461
2023-03-21,291.5254821777344,298.2466521266437,286.64172379865863,291.09028556029136,15265
2023-03-22,292.057373046875,296.3608792561865,290.60675695558257,291.57383434977754,7293
2023-03-23,288.672607421875,298.63349295825617,285.77137518647925,292.00903629772426,13040
2023-03-24,287.0769348144531,293.31456639587833,282.38660347741035,287.0769348144531,9764
2023-03-27,281.177734375,288.1890450343938,271.1201360213377,284.22402206926847,19048
2023-03-28,277.6962585449219,288.1890538232739,271.26519999137025,281.51622592926657,4149
2023-03-29,277.64788818359375,281.4678256657445,273.054271183124,281.41948360772403,7421
2023-03-31,278.8567810058594,285.5779513923612,275.71377937906664,285.5779513923612,4882
2023-04-03,278.7117004394531,284.51416446376214,276.77754576468345,284.51416446376214,3815
2023-04-05,285.7230224609375,297.3279509695499,280.64586623841956,284.32074846100306,11871
2023-04-06,296.0223693847656,298.5851183440949,282.77339848224915,282.77339848224915,3926
2023-04-10,325.5666198730469,342.78061630883775,295.9257017298069,295.9257017298069,223956
2023-04-11,321.8917236328125,330.547048793312,316.86290926736405,324.9380115888862,41316
2023-04-12,327.452392578125,331.61081332674684,316.2826316155293,322.0367535822778,21741
2023-04-13,323.4873962402344,330.74047687342346,320.2476809881711,330.74047687342346,21523
2023-04-17,316.2826232910156,323.4873610752639,304.6776955394367,323.4873610752639,28674
2023-04-18,314.59027099609375,328.80632078825977,311.64069668828444,321.06970147559485,15892
2023-04-19,321.35980224609375,323.87420934196456,315.31556860835605,320.05427139063005,6045
2023-04-20,319.3772888183594,328.8062928031557,314.3484748879914,324.55115844592177,6737
2023-04-21,316.5243835449219,327.8391995834765,314.20340396371637,327.8391995834765,3306
2023-04-24,313.18804931640625,323.9226152989342,311.3989500671745,314.30018252121647,5069
2023-04-25,316.3793640136719,321.06969528409894,310.43184393432455,314.01004210257446,6983
2023-04-26,313.67156982421875,317.24973860181154,311.54398767645796,316.37937481876793,3933
2023-04-27,320.92462158203125,323.97090930426083,310.43182652736635,310.4801685892834,12349
2023-04-28,317.2013854980469,325.90508205134694,314.3968669556666,325.90508205134694,8228
2023-05-02,312.4626770019531,321.9400225993915,310.4318087988287,312.365963370784,23277
2023-05-03,313.1396484375,318.5552877476038,310.43184353887807,317.05632959173454,19658
2023-05-04,323.9709167480469,331.94930499631965,310.4318336600688,318.16845256748485,35408
2023-05-05,315.1705322265625,323.97094284522905,311.93081689553793,323.97094284522905,11583
2023-05-08,314.15509033203125,327.8392292491511,313.429782302719,321.0696876422365,11331
2023-05-09,317.0079650878906,323.9709342866586,315.2672375446289,320.4411076216298,11889
2023-05-10,333.6900329589844,339.4441550853758,314.9287379821935,319.5223554655426,52275
2023-05-11,338.7672119140625,340.41125535015937,329.3865785510503,335.47915455472975,32385
2023-05-12,399.6930847167969,406.5109982156569,339.63760071998996,339.9277121400007,854352
2023-05-15,387.1694641113281,400.3700654388033,383.92974874204083,384.8968261947916,129799
2023-05-16,379.3360900878906,391.0860739738922,367.58610620188904,391.0860739738922,79960
2023-05-17,379.1910400390625,391.42456278180214,375.56449992681604,377.16017167363265,32915
2023-05-18,378.8525695800781,387.21778314621747,375.32274299007247,387.21778314621747,17999
2023-05-19,375.8546142578125,382.96263883574477,368.79496125613565,382.96263883574477,29005
2023-05-22,384.2682189941406,391.66635535946955,370.77747717105905,382.96265857370355,79856
2023-05-23,386.4924621582031,386.83094513777047,379.09432623501505,386.7826030747718,60256
2023-05-24,382.4790954589844,386.83094357419407,379.5295213193747,386.3957469575296,29063
2023-05-25,442.2444763183594,452.59221614213754,381.75379769681365,382.47910573550297,560371
2023-05-26,446.5963134765625,455.4934370023464,421.35561796633743,435.1848124226239,180435
2023-05-29,443.7917785644531,459.3617294003851,429.47904595880533,454.5263427751179,63998
2023-05-30,435.76507568359375,443.79180617579226,416.0367029276374,443.79180617579226,51234
2023-05-31,444.9523010253906,462.26297993633426,430.3494269281773,430.3494269281773,132791
2023-06-01,455.6385192871094,458.8298924721174,441.0356443823847,444.9523256304135,45466
2023-06-02,498.4316711425781,528.0242133345586,450.9965111929953,459.36172405479,666491
2023-06-05,502.1065979003906,531.7958858864362,493.4512433649837,500.9944352800687,258338
2023-06-06,498.6734619140625,512.4543142282849,494.0314729005039,502.1065747205323,80562
2023-06-07,482.91009521484375,516.8061750641338,479.283555042778,501.91315981389624,102727
2023-06-08,475.2218322753906,490.16319003057447,468.7907734162951,480.1539329575875,76178
2023-06-09,469.2259826660156,481.9913870839451,465.6477843559552,471.9337876754022,43818
2023-06-12,488.6158447265625,524.155938331117,469.22595512296294,469.22595512296294,661765
2023-06-13,500.7043151855469,507.570540996442,488.85761724054845,495.82058620520155,112261
2023-06-14,490.2115173339844,504.47593818189847,488.1806489362521,499.49546607157487,61783
2023-06-15,474.6415710449219,490.6467195516773,472.2722491479461,486.9234656988756,97673
2023-06-16,487.5036926269531,512.0674511417576,470.96666422291963,470.96666422291963,194613
2023-06-19,484.4574279785156,498.0931955011644,480.54074686027553,487.50371583968484,70858
2023-06-20,480.6858215332031,493.06443026140215,477.7845892627775,486.58499971897396,66854
2023-06-21,479.8154602050781,490.3082562059432,477.78459170283634,484.9893303496657,105255
2023-06-22,473.4810791015625,487.3102734784974,470.38641975917074,484.50575505043787,53656
2023-06-23,464.00372314453125,478.3648283885011,460.66732383353866,477.2526952848369,67077
2023-06-26,468.64569091796875,486.24648102552436,464.3421848942563,469.7094819082766,110772
2023-06-27,487.3586730957031,498.0448666824841,466.1313121183638,473.3360506357109,114405
2023-06-28,502.0582580566406,516.3709918352508,483.345274867854,490.30824398401364,265238
2023-06-30,493.83807373046875,509.359683875491,488.37409226414496,505.68480152102376,67592
2023-07-03,489.0026550292969,500.8493820531124,484.5057512644441,500.8493820531124,88673
2023-07-04,479.9121398925781,495.14360831234256,478.7032931925968,495.14360831234256,50401
2023-07-05,476.4306640625,486.68169016527435,472.6107261295741,483.5386886887972,34301
2023-07-06,472.5140075683594,481.45947321594133,470.28971191583975,479.62203212063145,37985
2023-07-07,472.80413818359375,484.9409773441252,468.2105205022493,473.38439053012513,49233
2023-07-10,472.171630859375,478.6423953381136,468.32807865801817,476.7449691980724,40348
2023-07-11,489.7838439941406,494.940987856037,473.87449912157757,476.7936438800267,76446
2023-07-12,553.9563598632812,578.3799067053594,497.22765845742185,497.22765845742185,1292719
2023-07-13,548.896484375,560.4757821015613,542.8149329199049,554.1509685882625,210407
2023-07-14,554.4915161132812,581.7368668482844,543.0095587529887,554.7347781734152,337437
2023-07-17,568.7953491210938,620.61016902222,554.6375088007884,562.3246138191761,1250338
2023-07-18,590.4456787109375,613.0204104664633,571.1793348314507,571.1793348314507,542616
2023-07-19,567.9196166992188,602.2195664143671,565.0977531084372,598.3273735388893,204826
2023-07-20,554.2482299804688,577.9906297743993,546.2205823447132,571.8604380033066,150169
2023-07-21,546.269287109375,564.1733384822342,535.663037898112,549.9182178852477,121670
2023-07-24,549.1397705078125,561.4974954843658,540.3823360285446,551.6210911223945,127745
2023-07-25,538.5822143554688,556.7295882429291,532.2574006367505,552.2048900573234,163261
2023-07-26,537.6577758789062,549.2370733193521,534.5440097328061,539.0687076596554,79402
2023-07-27,570.6928100585938,576.0445755408142,534.6413835518488,541.0148378390079,180147
2023-07-28,563.5409545898438,581.8342510078932,552.594161061604,576.9690094397866,108189
2023-07-31,548.6532592773438,570.9360890659764,542.4744263387846,564.8545372011919,92043
2023-08-01,529.970703125,555.4645173579784,518.3427657563642,548.6531802505101,132867
2023-08-02,517.4183959960938,534.7872831352479,507.05540859667025,533.61967277206,119770
2023-08-03,518.0994873046875,528.9489382909544,507.34731737510145,520.5807481514928,107256
2023-08-04,546.0260009765625,549.7722126518482,520.5807677322811,521.0672918142739,166704
2023-08-07,556.5835571289062,560.86499286288,539.3605925215383,549.237055272105,166486
2023-08-08,583.2937622070312,591.6133125365465,557.897168255172,557.945868177862,328295
2023-08-09,575.80126953125,598.1327374899594,572.590222364999,586.7480617276616,230848
2023-08-10,565.8275756835938,578.671824877228,562.4219066983958,578.5744844149872,61170
2023-08-11,592.7323608398438,605.7711716588805,559.5027395931631,566.8006014139435,204149
2023-08-14,586.2615966796875,600.3221563950985,570.8874455244586,596.770506368695,75247
2023-08-16,600.3707275390625,615.9394984314855,578.6231244547682,585.9209858105914,284972
2023-08-17,560.2811279296875,610.8796330877307,549.7722195056618,606.8901593217132,236798
2023-08-18,553.0319213867188,572.298323282276,545.5394977497232,566.8978582535871,101872
2023-08-21,550.8912353515625,564.3192879794381,549.7722062200121,553.6643988304193,62439
2023-08-22,549.8209228515625,564.1733850889955,546.8531374533784,555.124047895289,73498
2023-08-23,552.9346313476562,561.4488029698155,547.6801473904931,552.5453883174412,47623
2023-08-24,545.1989135742188,559.5027344905285,541.0148180464937,555.6105415549423,39572
2023-08-25,538.9227294921875,549.5776193120217,531.8194894090146,545.1989023496365,43081
2023-08-28,541.0147705078125,546.6097973610857,535.322462595758,543.7392934452903,30250
2023-08-29,555.9024047851562,567.4330611744671,540.0417315737232,540.0417315737232,62674
2023-08-30,548.847900390625,560.475839848854,543.4961345587349,560.3785587716097,41105
2023-08-31,549.918212890625,554.9780160084267,546.9503683744177,548.8478242386678,19896
2023-09-01,551.2318115234375,564.319321839226,546.901735106521,553.4698105306749,57439
2023-09-04,592.5377197265625,602.316842365123,550.842568268005,551.2318113083072,219166
2023-09-05,589.4240112304688,608.10655057961,579.0610230177751,598.4247080589985,114567
2023-09-06,592.0025634765625,598.424658001494,578.9636935136405,592.8296307112361,72366
2023-09-07,627.0323486328125,645.1310232670477,591.3214641244638,593.5108228007093,698052
2023-09-08,605.2359619140625,631.5082625116182,595.0189561261242,631.5082625116182,119546
2023-09-11,604.6522216796875,630.0001173586418,584.8992941903365,604.1656975423174,139543
2023-09-12,552.69140625,605.187371239276,544.517777190242,602.3168670224472,252847
2023-09-13,564.8544921875,569.2332091812016,540.0417625565245,555.4645531005021,82532
2023-09-14,560.1838989257812,573.7092341966116,556.6322489968447,564.8545187271483,54609
2023-09-15,560.3785400390625,576.0445939217508,559.5027728125114,565.0491600036403,23518
2023-09-18,564.2220458984375,577.0176550920385,558.0918533463173,560.0865905288908,65935
2023-09-20,554.8321533203125,570.1090235298831,551.8643678791591,559.5027732888668,26053
2023-09-21,549.7722778320312,560.7190709747044,540.7229407121188,554.8321407626754,23952
2023-09-22,547.2423706054688,568.7953541440553,537.852431047315,552.5941360885266,49780
2023-09-25,539.4580078125,551.2805091666564,537.1226681081414,547.2423943068209,46039
2023-09-26,533.8629150390625,548.264016422654,531.2843135706182,539.457942150841,62551
2023-09-27,544.1771850585938,557.9944808487054,532.7925096755389,533.8628982887318,68426
2023-09-28,545.4421997070312,553.6644695243962,539.8471721151766,544.1772488251644,30667
2023-09-29,539.1659545898438,545.8800105613626,536.1495290896805,543.9825547963554,21242
2023-10-03,533.2791137695312,545.8314607093423,529.4355610716701,537.9497337738253,34723
2023-10-04,524.0350952148438,535.1278684293728,516.834574182909,533.2790530969017,43234
2023-10-05,531.1383056640625,537.6577401071091,523.5971825478109,526.9055699935794,18658
2023-10-06,547.3882446289062,551.231796837933,529.2895721428021,533.2304054142758,67566
2023-10-09,532.8411865234375,544.9070083208888,528.6084504827195,538.0956707168777,45560
2023-10-10,535.5170288085938,546.8530635801483,530.3112449309267,532.8411463800433,43147
2023-10-11,541.6473388671875,550.6966758269068,539.0200966814231,539.0687372164988,25377
2023-10-12,536.6847534179688,549.1397592097575,530.3112992227715,541.258092096636,30269
2023-10-13,543.7880249023438,548.7506069230487,535.1765711051684,537.3172892676201,24654
2023-10-16,564.9517822265625,570.4495285175899,543.4960804946774,546.3665846697257,88871
2023-10-17,557.5079956054688,572.0550785311037,555.610539677751,569.2332149062773,31290
2023-10-18,553.567138671875,561.4974457809112,544.9069860306852,561.4488052494738,32713
2023-10-19,575.217529296875,608.1065501301346,551.6211078989816,553.6158450463395,233275
2023-10-20,555.4158935546875,597.7434897115256,530.797786288625,582.3693402268416,221465
2023-10-23,484.96722412109375,542.9609036387253,472.9014322014704,542.9609036387253,190294
2023-10-25,488.7135009765625,513.7694943068691,472.4149422083048,485.94030742623164,96661
2023-10-26,471.4905090332031,484.188806280424,467.59831610441364,481.65887493769577,70939
2023-10-27,489.3946228027344,532.2573857755506,474.6529182523419,475.6259664895915,163133
2023-10-30,486.96197509765625,502.72536754149246,483.60494698801966,491.3893324526156,75306
2023-10-31,491.5353088378906,501.5090829187194,483.6536122135485,492.36240577474865,84199
2023-11-01,488.3729248046875,503.11460027784005,485.5510907374133,494.16257393700204,39225
2023-11-02,484.2374572753906,497.66554098685765,479.0803134113607,496.2546091416598,25189
2023-11-03,497.03302001953125,500.63331031968534,480.6858217646736,480.6858217646736,32401
2023-11-06,497.6168518066406,504.0876165051082,492.94623224708914,496.05996872176513,28447
2023-11-07,489.20001220703125,501.11985337965405,485.84298383548656,501.11985337965405,18375
2023-11-08,501.16845703125,508.077134795726,488.03230650164073,490.4162864387476,62108
2023-11-09,538.1929321289062,549.7722293889091,501.8496058536811,501.8496058536811,185965
2023-11-10,534.7386474609375,557.9458835776675,529.4355226843587,535.0792499784213,144952
2023-11-13,534.106201171875,540.9175388324884,526.8569799264776,536.5874622987825,28527
