Date,Close,High,Low,Open,Volume
2024-10-01,182.4295654296875,187.27371837445645,180.89143066186995,183.77794229813327,695832
2024-10-03,179.51307678222656,182.42955075967254,176.18709398250917,178.77397965364915,678079
2024-10-04,178.134765625,182.77914770832416,173.99976256514796,180.36207009752894,665797
2024-10-07,184.57696533203125,200.75741027638142,181.78034164329063,199.75861719042928,7117079
2024-10-08,176.18710327148438,185.16625905969144,175.03849726007846,184.33725892713267,2634380
2024-10-09,180.95135498046875,188.97166283657575,178.6840902398122,178.88386106412491,2623283
2024-10-10,178.71405029296875,185.77552515035362,176.6865014258803,183.06878901901135,1229727
2024-10-11,177.46556091308594,182.2597711172652,176.5866332979212,179.68288294201417,826921
2024-10-14,174.89866638183594,180.6816719244934,173.79998783779973,178.4643499468012,610512
2024-10-15,175.8175506591797,178.7839674273437,174.9885505456159,177.78517431322447,617084
2024-10-16,175.64776611328125,180.68167694498095,174.98855896854255,175.77761410128636,813613
2024-10-17,176.63656616210938,181.23100528649394,171.39290237728446,175.78758592936938,1226214
2024-10-18,175.37808227539062,178.78397051097087,172.8111918528252,176.78638424827847,608766
2024-10-21,178.51429748535156,182.2797519714641,175.88748183409393,177.78518274477048,1538645
2024-10-22,169.6250457763672,178.39444858386543,168.79604561697735,178.39444858386543,791640
2024-10-23,164.77090454101562,170.79362592001794,163.8020739817716,169.6150573372358,862540
2024-10-24,172.94102478027344,173.7900050389696,164.58113113893916,164.79088440250925,1527504
2024-10-25,167.54754638671875,174.82874154777514,164.8807705770984,173.47038229085206,710056
2024-10-28,167.58749389648438,169.69494802699296,164.81085019245157,168.22672089510257,709516
2024-10-29,168.6162567138672,169.33537371728806,165.2003709356594,167.33778753794334,390316
2024-10-31,172.28182983398438,172.54151055726115,168.79603637729164,170.3541511976992,708942
2024-11-01,174.42922973632812,174.7887958688733,173.8299477686283,173.83994545365985,276165
2024-11-04,169.15560913085938,174.77881946346287,167.9970054148049,174.77881946346287,371863
2024-11-06,171.25308227539062,172.79121703922368,169.59508196865391,171.79242387714726,603283
2024-11-07,170.92347717285156,174.0896496394435,170.09447702690494,171.79242233915903,601519
2024-11-08,168.84597778320312,172.79120750770318,167.54754369605322,171.66256641989526,573229
2024-11-11,162.70339965820312,168.79604402999155,162.17404050266444,168.79604402999155,944757
2024-11-12,155.52207946777344,164.77089803734472,154.86287236764008,163.5024265398832,1020295
2024-11-13,146.2432861328125,155.22244172708702,144.27566247618017,154.78297031783686,1799413
2024-11-14,144.76507568359375,151.8165525959733,142.827414613317,146.22330508839335,1399582
2024-11-18,147.76145935058594,149.43942450791417,139.42153054782392,146.3231947926624,892959
2024-11-19,147.302001953125,152.61558855445944,146.33317142799729,149.31956828013432,689572
2024-11-21,145.8737335205078,147.3219804497357,143.59648649956546,146.8225839058383,499793
2024-11-22,146.57289123535156,147.88130779190584,144.37554940630346,146.82258951684278,454602
2024-11-25,155.06263732910156,156.8105253505246,149.35952170772237,151.36710570331053,1428049
2024-11-26,153.3546905517578,156.81052148906468,151.91644124574654,155.72184063450547,487269
2024-11-27,154.1737060546875,156.0014992865155,151.92642154282294,154.21365107357855,510361
2024-11-28,157.09017944335938,159.67704994586882,153.92400710701847,155.82170792375643,692262
2024-11-29,156.36106872558594,158.55841058003767,155.14253987859132,158.20882688575892,461412
2024-12-02,153.68429565429688,155.51208893028627,152.41583933891056,155.30235090538721,588244
2024-12-03,166.98822021484375,168.77605315152064,153.6143812645222,153.71425142993186,2146606
2024-12-04,170.9634246826172,178.78397701438172,167.7972521699225,168.3465914602203,2752648
2024-12-05,172.20191955566406,173.97977002890215,169.32539059205502,172.2918072756836,770832
2024-12-06,171.23309326171875,173.58024792660962,170.29422529961303,173.0409063528326,445948
2024-12-09,165.9894256591797,173.60022410942733,164.80085944652987,172.1819397539444,921662
2024-12-10,162.0242156982422,168.65620118245442,160.90557231837144,167.08808872139636,677099
2024-12-11,163.5323944091797,166.13924508014944,161.82446669669437,161.82446669669437,713586
2024-12-12,163.27272033691406,166.6985735866146,162.81326877402495,163.99185263686056,376837
2024-12-13,164.96067810058594,166.34899995086215,161.8044881312012,162.5935280033605,535482
2024-12-16,170.64381408691406,172.77123311193117,165.2303418558946,165.6698132760105,1034688
2024-12-17,171.68255615234375,175.68771124882988,167.82721393413513,171.96221701871127,973520
2024-12-18,168.076904296875,174.2893986959847,167.79724344369873,171.79241590664392,572084
2024-12-19,164.8208465576172,167.54754753484386,162.15407072972263,163.20279132378187,402081
2024-12-20,160.04661560058594,166.2990550673338,159.25756049838998,164.69099752883952,571627
2024-12-23,155.48211669921875,164.7808778214726,153.02509426074968,161.50483774326523,548686
2024-12-24,159.18765258789062,162.7932963662633,156.4709340780732,156.4709340780732,428526
2024-12-26,156.55084228515625,161.50484772605515,155.96154274974032,159.18765556573118,250424
2024-12-27,156.910400390625,159.80689425280792,156.31111844102776,156.80053254121128,230858
2024-12-30,151.61680603027344,157.6894703237545,151.01752403300833,157.66949019307918,403878
2024-12-31,153.0251007080078,153.81414056749227,149.96878095715556,150.7977810760719,366978
2025-01-01,159.7569580078125,161.30509040653823,151.52691237496512,151.52691237496512,486442
2025-01-02,158.08897399902344,161.40497447667593,156.01148247815203,161.2551463642768,425086
2025-01-03,156.910400390625,160.30629079734794,156.0814002978438,158.60834559398648,462696
2025-01-06,149.1298065185547,157.79933920241942,148.32078648527673,157.49969820184901,612965
2025-01-07,150.02871704101562,158.29872262277027,147.82137760213843,158.29872262277027,910485
2025-01-08,148.7202911376953,151.2672166702986,147.6915354318019,150.65795225065918,463389
2025-01-09,145.84378051757812,148.6703669703668,145.40430909165,148.45063125740273,430484
2025-01-10,140.65005493164062,147.74147696250137,139.93092266366975,146.82258911795492,690691
2025-01-13,132.10037231445312,139.83103653514488,129.8431053540631,137.8733953178885,956629
2025-01-14,135.97569274902344,140.33043129784554,131.87065247653203,132.7495952861355,856546
2025-01-15,135.10675048828125,139.9209254329928,133.9281666740229,135.83586520331798,731238
2025-01-16,139.12188720703125,140.6800172786985,137.134298648813,137.134298648813,515183
2025-01-17,139.63128662109375,142.21815724419164,137.38400201423187,142.21815724419164,702981
2025-01-20,136.3852081298828,141.83861021223908,133.6984521090717,141.82862776724085,1336828
2025-01-21,141.9684600830078,148.57048352348136,137.3340603998567,137.63370139789487,3047044
2025-01-22,138.49266052246094,142.77747638953554,136.4451315363162,142.71755123956405,855897
2025-01-23,139.12188720703125,145.29443662374118,135.13671240553933,135.13671240553933,881606
2025-01-24,136.09555053710938,141.12947659967404,135.2865305157193,141.12947659967404,571439
2025-01-27,128.2949676513672,135.83585842836965,125.84792766157774,134.83706535169046,1022939
2025-01-28,127.10641479492188,131.4411809053831,117.85758835478399,128.93420041620072,1214946
2025-01-29,131.94058227539062,133.31890647005397,128.21507282277116,128.33493836519233,503789
2025-01-30,132.1403350830078,136.39518836040986,131.12156181588733,133.93816577781635,439803
2025-01-31,136.5649871826172,138.4627033681265,131.95056756967642,134.3376826593616,534762
2025-02-01,132.4199981689453,140.7399469695283,130.89184586275394,137.02443521790153,455580
2025-02-03,126.91664123535156,131.0416540705911,126.45719731536401,130.8418984950093,343989
2025-02-04,130.55226135253906,132.19028153414672,128.8443183339752,128.8443183339752,376777
2025-02-05,131.4711456298828,133.82829804514233,130.6021852363817,131.79075150904364,218194
2025-02-06,131.1914825439453,133.58857993827712,129.91302856825186,133.42876938122205,249855
2025-02-07,130.12277221679688,132.24020884804705,128.814355610114,131.84069767850428,317441
2025-02-10,126.7668228149414,130.29256136085937,126.44720931667598,129.34371093106145,305221
2025-02-11,119.05613708496094,126.73685863099658,118.10728666721027,126.50714048025924,641777
2025-02-12,119.88513946533203,120.83399752115938,112.06458734439254,118.85638374958653,880673
2025-02-13,118.18719482421875,124.87910585599695,116.85879811086575,120.35457412272925,473131
2025-02-14,112.92354583740234,119.15602028945396,112.36422413793103,118.70655882079026,693349
2025-02-17,108.55883026123047,114.36181604294082,107.37026397044662,111.62512493678831,873447
2025-02-18,101.31757354736328,111.03582605144715,99.97918684348289,106.98072854213329,1506181
2025-02-19,106.84090423583984,107.86965995880968,100.27883355981973,100.28882362494976,1079625
2025-02-20,122.63182067871094,124.74926488169181,108.06941484862827,114.75134340288238,6465359
2025-02-21,121.21353149414062,127.50593108615489,120.11486060574404,123.10124984770758,2056485
2025-02-24,119.07611846923828,122.25228093521861,115.55037993093984,119.8651659582917,805668
2025-02-25,117.64784240722656,122.12243131326235,116.85879492875529,120.2247304832183,543387
2025-02-27,114.21199035644531,119.05613540538866,113.78250901527049,119.05613540538866,480811
2025-02-28,110.6662826538086,113.94232292471233,109.98710301568073,112.51404843365756,766022
2025-03-03,110.37663269042969,113.86241863607472,103.6847140405833,110.66628361717197,1252605
2025-03-04,109.60755920410156,112.95351476482335,107.70985067676787,108.3790478850619,757573
2025-03-05,117.23833465576172,117.7077686452893,109.86724411222686,111.26555601587438,1100042
2025-03-06,117.93749237060547,121.20354249055154,117.51800109284848,120.45444765733406,595119
2025-03-07,118.9462661743164,122.26226656923419,117.20836832049959,118.54675503196704,720373
2025-03-10,117.63785552978516,122.85155697171722,116.76891036958779,122.85155697171722,698219
2025-03-11,113.42294311523438,116.85879385155171,112.37421492201196,116.24952944493296,550157
2025-03-12,112.03462219238281,115.70019110578552,111.70501863467105,115.05098167537882,482837
2025-03-13,109.31790161132812,113.1532710730678,108.96832555079907,112.51404409947563,639616
2025-03-17,106.78097534179688,110.8360729411023,106.08181559075982,110.25677110686247,562607
2025-03-18,113.00345611572266,113.90237147264678,108.26917872950494,109.76736845098281,1094984
2025-03-19,115.90994262695312,116.85879302652978,113.36301716676181,113.85242365347706,868887
2025-03-20,116.7489242553711,120.25469015218616,115.91992415774423,117.84759513574377,802318
2025-03-21,120.9039077758789,123.31099518384043,116.00982006294245,117.61787756319566,1035601
2025-03-24,121.0737075805664,125.44841886025448,120.60427357805132,123.3010120509764,934943
2025-03-25,113.57276153564453,122.85155027137658,112.703808802653,121.80281447708289,1549228
2025-03-26,110.87602996826172,115.50043952005107,109.87723681598166,114.32186329555311,835294
2025-03-27,111.20561981201172,113.40296919850613,109.56759974181426,110.27674954676554,1720060
2025-03-28,113.1233139038086,116.66902500169513,111.06579484033573,111.86483240559332,1404287
2025-04-01,114.70140075683594,118.11727909343817,112.86362503345002,112.86362503345002,769283
2025-04-02,115.36060333251953,116.3693864996423,111.87481753863506,115.50043375724705,573254
2025-04-03,117.28827667236328,118.75650378157279,112.11452799334191,112.11452799334191,813730
2025-04-04,112.32427215576172,117.44807806312625,111.06579070441042,117.25831255408904,974841
2025-04-07,106.2615966796875,107.73981381194892,102.07665117663359,102.8756887000484,1376425
2025-04-08,112.62391662597656,112.963502635965,106.38145949953964,107.91960184991613,1287774
2025-04-09,113.21319580078125,113.66265726566928,110.16688143296645,112.27433547315366,647463
2025-04-11,115.57035064697266,116.60909640301507,114.60152010430873,116.00982205688703,637916
2025-04-15,124.18993377685547,125.69811353256154,116.3693893823161,117.84759894324958,2165059
2025-04-16,125.43842315673828,126.8467251009821,123.25107142530656,125.09883715667723,1134842
2025-04-17,126.98655700683594,127.54587871707218,123.95022499949225,124.84914033393393,891685
2025-04-21,131.21144104003906,132.43996749211988,127.35610679127083,127.73564541550348,917819
2025-04-22,133.68846130371094,135.59614452451223,128.92421399314858,132.4199898110527,868175
2025-04-23,132.5298614501953,136.3352607966079,130.37246465462528,134.68725824576535,755569
2025-04-24,134.4275665283203,135.4862848298647,132.52986563766984,133.32890320650256,702402
2025-04-25,129.663330078125,134.77714597262172,124.96899784475193,134.4275622846763,1713254
2025-04-28,116.71896362304688,121.61305139358274,111.21561144486259,116.86878411381376,4443793
2025-04-29,116.78887939453125,119.84518389196951,116.35939804971197,117.85758772417178,1004426
2025-04-30,113.29310607910156,119.69536613858466,112.16447257512428,118.2571091999293,1016108
2025-05-02,114.92113494873047,117.83761667585028,113.44292538557237,117.65783360787842,1364157
2025-05-05,123.71051788330078,124.84914144365194,115.6602476814739,116.39935246516801,2647365
2025-05-06,114.21199035644531,126.55707377885226,112.36422463099518,125.64817601322305,2937184
2025-05-07,108.24919891357422,110.81609700568575,106.94078232481074,108.86845341018386,2366829
2025-05-08,105.44258880615234,110.58637487050838,104.59361618275845,109.0881851985709,1113764
2025-05-09,105.84210968017578,110.63631215357219,102.63598463291437,102.84573027673294,2263827
2025-05-12,109.8372802734375,112.89358477237772,108.51887366407243,112.86362219810368,1722370
2025-05-13,113.85242462158203,114.36181124198902,108.57879821323372,109.87723230597727,1116449
2025-05-14,117.03858184814453,118.1472428564035,114.42174104681658,114.76133468097055,1367791
2025-05-15,113.15327453613281,117.77768398165996,112.76374582530936,116.8587961315219,1572658
2025-05-16,122.0525131225586,122.85155064638205,113.0633752703843,113.90236543241758,3192883
2025-05-19,133.66848754882812,139.4315282250419,125.60822722627056,125.8479354458484,10340930
2025-05-20,133.5985565185547,136.49506558663276,129.15393037312862,135.785915796063,3245723
2025-05-21,132.30014038085938,135.52623781799818,130.05285591181993,133.08918022200237,2082111
2025-05-22,128.60459899902344,132.8394873918858,127.08643678171269,132.34009082274338,1199782
2025-05-23,127.93540954589844,131.84069437796578,127.34612525144422,128.92422024026777,999418
2025-05-26,128.34490966796875,130.53226893267626,127.13637096606239,128.79436350199992,1217609
2025-05-27,138.73236083984375,142.32802223455033,128.37488087064204,128.7943721599622,11561580
2025-05-28,146.6028594970703,149.06987983313675,139.84102550467117,139.84102550467117,6334734
2025-05-29,146.79263305664062,152.51571363949822,145.03476256825638,148.82018196757292,4609104
2025-05-30,140.41033935546875,147.8213825148694,139.0819426702403,147.8213825148694,2355316
2025-06-02,151.2472381591797,153.81414384918514,139.58134157742614,140.41034171402958,4994570
2025-06-03,156.75059509277344,158.80810648678394,150.97757206361584,153.8041584293009,6222476
2025-06-04,160.2363739013672,162.20399757897138,155.11257552803943,157.50967293447795,5496639
2025-06-05,181.21102905273438,184.38719910995925,163.80207222824586,164.8008653515888,22852040
2025-06-06,171.16317749023438,189.22135949762946,169.79483574964223,185.27612959740375,10194450
2025-06-09,160.54600524902344,173.92982643181762,158.1788552847418,172.59144736161278,8437478
2025-06-10,163.71218872070312,165.7896802996003,156.14133482195624,160.80569699923834,5775636
2025-06-11,165.52000427246094,168.48642118725022,161.81447493015582,165.40015396976213,3148007
2025-06-12,161.22000122070312,166.17999267578125,160.02000427246094,166.17999267578125,1528798
2025-06-13,159.10000610351562,163.3000030517578,154.36000061035156,154.36000061035156,2953990
2025-06-16,156.5399932861328,161.19000244140625,150.39999389648438,159.5,2439257
2025-06-17,153.32000732421875,160.27999877929688,153.0,157.0,1729964
2025-06-18,153.05999755859375,155.4499969482422,151.25999450683594,153.27000427246094,1051560
2025-06-19,153.9499969482422,159.24000549316406,151.4199981689453,153.0,2378559
2025-06-20,154.92999267578125,156.75,151.5,153.7899932861328,1296189
2025-06-23,163.35000610351562,168.88999938964844,156.5,156.58999633789062,6279778
2025-06-24,161.39999389648438,166.6999969482422,159.50999450683594,165.0,2658488
2025-06-25,158.49000549316406,162.4499969482422,158.0,161.80999755859375,1415048
2025-06-26,157.52000427246094,161.17999267578125,156.25999450683594,159.5,1086026
2025-06-27,156.4499969482422,159.85000610351562,156.0,157.99000549316406,729044
2025-06-30,158.36000061035156,161.1199951171875,156.5,157.0,1178683
2025-07-01,163.8699951171875,165.6999969482422,158.8000030517578,159.7899932861328,3410735
2025-07-02,160.38999938964844,166.13999938964844,159.36000061035156,165.10000610351562,1685444
2025-07-03,157.3800048828125,160.97999572753906,156.80999755859375,160.38999938964844,1280222
2025-07-04,159.44000244140625,160.64999389648438,157.5,158.25,951461
2025-07-07,160.61000061035156,163.33999633789062,156.8000030517578,159.39999389648438,1201952
2025-07-08,158.77000427246094,160.83999633789062,157.10000610351562,160.83999633789062,842415
2025-07-09,162.1999969482422,164.8000030517578,158.00999450683594,158.61000061035156,2529229
2025-07-10,156.0500030517578,162.89999389648438,153.5,162.39999389648438,2202486
2025-07-11,154.8699951171875,157.5399932861328,154.10000610351562,155.0,900839
