Date,Close,High,Low,Open,Volume
2022-11-30,496.3575134277344,499.5607770697367,466.5090860184795,470.2462121227388,2978287
2022-12-01,487.28167724609375,504.7539286214517,481.9429337702899,498.8813226471963,1184347
2022-12-02,500.9197082519531,503.6861834898489,487.28165776715997,489.75688143059386,1072119
2022-12-05,500.240234375,520.090664925202,496.84288182404384,501.79335891611305,1596647
2022-12-06,503.1037292480469,507.61741761175136,494.4161558914675,497.95913405913706,873305
2022-12-07,507.9085998535156,514.4606935926676,499.17247486797976,502.52133462822974,1023066
2022-12-08,528.923828125,533.6801270274093,503.88022382959224,507.8115272509282,2819086
2022-12-09,520.96435546875,540.4750142872674,509.70442354351866,530.1858223299134,2164257
2022-12-12,521.3524780273438,527.0795167324519,511.06328832345474,518.1977663710261,785459
2022-12-13,520.8671875,531.6417777329997,516.0623659150912,524.1675252461027,958844
2022-12-14,507.9571228027344,525.3323284430279,505.72456937439375,522.9541492331183,533245
2022-12-15,490.6790466308594,511.30600952088065,484.5637706584757,509.5587962781485,913948
2022-12-16,469.2755432128906,496.06630380595647,465.926683327347,490.67903837911234,710058
2022-12-19,488.1552734375,491.9894737007868,467.81953240698675,471.1683627418625,707605
2022-12-20,503.15228271484375,506.6952907256466,477.33220156003205,486.7963377373789,1410787
2022-12-21,471.02276611328125,508.78226554941915,466.9944475053981,506.20993823405706,784306
2022-12-22,433.6030578613281,475.7305921134581,429.04084696080594,473.6436346421726,1370357
2022-12-23,387.4956970214844,429.33200606603515,380.9921253260266,429.33200606603515,1580526
2022-12-26,441.3199157714844,448.5029460737999,383.41882562397257,383.41882562397257,2094812
2022-12-27,453.1622619628906,459.0348679760984,435.44734031204035,446.41601967686256,1267717
2022-12-28,441.7567443847656,453.8417000099514,438.3108105013528,451.36647634364687,469275
2022-12-29,463.4515075683594,468.9843697309927,435.59295989947515,442.6303949062076,873505
2022-12-30,470.4888916015625,480.244219635892,465.9266810009665,468.8387227572225,594814
2023-01-02,466.2664794921875,473.98337327228217,460.2967991204249,472.721500213245,414482
2023-01-03,478.06024169921875,488.15531499023143,465.63554066763766,466.2664771940465,1734999
2023-01-04,468.7901916503906,480.195688311877,464.0338331741531,475.63347779815444,584288
2023-01-05,474.2745361328125,477.47777018971635,465.92667724101364,470.87715411126345,637510
2023-01-06,462.9661560058594,474.17750586133275,460.1511583731119,473.69216552780017,343974
2023-01-09,464.5677490234375,470.5859510725883,461.07329287915746,464.4221528555136,293235
2023-01-10,454.90948486328125,465.392853752965,451.56065436381147,464.56776926834567,295395
2023-01-11,452.3371887207031,460.78212233350206,449.9104870644762,452.3371887207031,346976
2023-01-12,464.8589172363281,468.7901913031954,452.3371438567044,454.2299828099538,520188
2023-01-13,474.4686584472656,477.57484817067467,465.92668114212165,465.92668114212165,498543
2023-01-16,486.4080505371094,491.16437951296723,478.5455318179701,478.5455318179701,821324
2023-01-17,478.448486328125,487.0390160028139,474.0319012209754,486.3110055155152,312117
2023-01-18,473.30389404296875,480.87519131468366,471.75079906797464,478.5455636636039,220085
2023-01-19,465.8296203613281,473.20679894639,462.3351642291597,472.6729364582457,185737
2023-01-20,481.0693359375,487.66995250662757,466.023785866474,466.80031853713984,916168
2023-01-23,477.81756591796875,491.2614992939583,469.8579724730499,484.8064786804743,399180
2023-01-24,473.3523864746094,486.11683038096726,469.3725901084649,472.2361097143401,387119
2023-01-25,473.1097106933594,484.27253740880076,462.04395796087726,471.7507638003915,484355
2023-01-27,472.6244201660156,483.8357998648407,462.0440066114526,473.6921748453547,482475
2023-01-30,466.99444580078125,488.0581971921559,458.25832034061506,475.19667915357786,589948
2023-01-31,487.475830078125,490.19372402557354,472.8670686478279,480.3898436204976,774968
2023-02-01,464.90753173828125,513.5871331518298,453.30788555847965,492.32926143212933,1319488
2023-02-02,479.07940673828125,496.9884759735667,464.2765273269592,466.8488546606265,702392
2023-02-03,467.77099609375,484.5637889969658,463.64560335961875,480.0015781242094,374518
2023-02-06,466.41204833984375,477.47780173073033,461.3644971538424,467.770995313668,359258
2023-02-07,478.59405517578125,481.74876710729114,466.36350338572265,466.41202556630986,324619
2023-02-08,468.2563171386719,479.7103660320706,466.21788194704135,477.67193084044004,165935
2023-02-09,464.08245849609375,472.9156589791212,460.1997356132531,470.97429753770086,172315
2023-02-10,463.1602478027344,476.50710620942067,457.1905679672172,464.8589388726763,349124
2023-02-13,429.4291076660156,465.9267055232333,420.3047156074167,463.01466361371314,788431
2023-02-14,436.5636291503906,442.4847871323591,429.42912033698695,431.7102258246498,331745
2023-02-15,432.82647705078125,439.3300489715286,429.33202093848155,435.3987747366334,249994
2023-02-16,434.5251770019531,441.65968553907175,427.0994761256958,436.515090062141,719321
2023-02-17,433.4574279785156,438.4079051674872,429.2349908924262,431.03072637831605,246995
2023-02-20,440.1404113769531,444.02239539399807,431.49188256922196,434.88250391869957,197037
2023-02-21,429.1331787109375,442.0076716432952,426.57793103095236,439.74727753728496,152759
2023-02-22,412.1801452636719,424.56324593522805,409.8214665624771,424.514118667543,318870
2023-02-23,411.3447570800781,420.0424125978906,405.6937418556305,413.70346568928045,243472
2023-02-24,415.9147644042969,428.2978355908861,412.8681238773471,412.8681238773471,349574
2023-02-27,403.92474365234375,421.41830936107795,399.6004944876009,412.76981103159216,306098
2023-02-28,405.4971923828125,408.8386561703754,393.60548508710417,405.890300476839,404461
2023-03-01,429.18231201171875,433.26086462344455,406.1851141678202,406.6765067714552,691003
2023-03-02,432.08154296875,441.5162876686284,428.49438269008795,430.7547768404156,359488
2023-03-03,430.7547607421875,434.3419508790152,426.23397261048365,433.40829289968804,266184
2023-03-06,430.7547607421875,439.30500436771104,428.00297405400033,432.9169002773528,229136
2023-03-08,426.9710388183594,436.84801800470325,421.71313204078035,430.2633452189914,276292
2023-03-09,423.08905029296875,431.5901367103986,421.3200488391567,427.60986844320865,108155
2023-03-10,417.781982421875,422.45021198670986,411.78698687701086,418.86305210901827,189821
2023-03-13,402.4014587402344,419.64932900087337,399.9936227244859,409.9197603925071,205483
2023-03-14,400.5832824707031,412.2784211975274,397.43835760651325,402.0083031183624,199187
2023-03-15,397.78228759765625,409.96881740208005,397.04519873861176,404.7109108757851,115341
2023-03-16,400.1410217285156,404.41614370537746,391.4433659808781,398.9616973849781,236309
2023-03-17,411.1482238769531,412.91722536681135,404.9075314113667,404.9075314113667,153264
2023-03-20,412.5732421875,421.0743587222408,403.92474385370286,412.7698112373606,263162
2023-03-21,419.3544921875,422.5976716240028,408.7403931374216,413.4577804904209,169826
2023-03-22,418.32257080078125,424.3666945975083,415.7181956679736,421.4674958618274,100312
2023-03-23,414.4405517578125,422.2045492312936,411.1482151731708,414.7353753358055,198583
2023-03-24,403.77734375,416.2586989795506,401.71348863562844,412.7698231852329,84855
2023-03-27,398.8142395019531,408.8386609746644,393.2615088789875,405.3006281024001,144875
2023-03-28,393.6054992675781,405.8411878334607,393.0158221091815,398.5194256005067,154281
2023-03-29,427.85552978515625,432.3763475658884,394.88306933422524,395.07963836512704,475057
2023-03-31,447.56036376953125,465.84017406679976,444.5137237212826,457.9778926479508,1170320
2023-04-03,439.74725341796875,453.01485372903045,434.93158190387794,447.56037782803713,283420
2023-04-05,455.66839599609375,459.94351802748696,436.45495547709277,441.6637055433337,471091
2023-04-06,453.0148620605469,461.2702519630342,449.86993733949225,454.43988264334905,288351
2023-04-10,449.67333984375,458.76410261181013,447.2163769334635,455.02953098506384,244209
2023-04-11,458.0762023925781,463.8746292598816,448.2974773424342,449.624243403381,270504
2023-04-12,456.3562927246094,473.7024447119876,452.8673874290111,458.91154012606466,433822
2023-04-13,459.89434814453125,463.7763317044552,455.02954938852025,456.99511979624606,183959
2023-04-17,454.29248046875,460.336603739927,452.326909974564,459.35381849283397,231367
2023-04-18,446.18450927734375,457.9779324300489,443.4818498048488,454.29248769482854,174021
2023-04-19,450.5578918457031,456.74942667627005,447.2163981355183,447.8060752603877,194285
2023-04-20,451.6881103515625,456.70032116332555,449.6242553123394,452.4251992946975,132388
2023-04-21,446.5776062011719,454.0467800092936,439.3050014375633,454.0467800092936,251850
2023-04-24,447.8552551269531,454.83300648147923,443.8258295611758,449.13286396848514,272395
2023-04-25,453.9976501464844,462.20388284401093,449.0345667270656,450.01735195955746,287036
2023-04-26,448.3957824707031,456.11065289083615,447.167300874893,455.42269120029187,154825
2023-04-27,449.624267578125,456.01237192622955,447.1673043673156,449.1328749359631,192904
2023-04-28,454.53814697265625,458.81326851560056,450.1156136507601,451.0983988334037,203395
2023-05-02,487.4123229980469,490.45893306839463,454.98041199282824,457.6830712432631,1048645
2023-05-03,501.9575500488281,516.3061902365714,489.42703852044326,489.42703852044326,1945791
2023-05-04,496.1099548339844,503.43171653945166,486.47867191220803,501.8101269648557,470951
2023-05-05,495.07806396484375,503.28429671370657,493.11249348756394,499.0583321844452,310174
2023-05-08,487.90374755859375,500.827367549949,482.6458404920549,498.56694348795656,309789
2023-05-09,482.8915100097656,495.3237366881158,477.68273049767134,490.3606834662058,255196
2023-05-10,505.2007141113281,506.96971545359787,486.47866826878266,487.36316893991756,834209
2023-05-11,499.3040466308594,510.7535190706857,493.3582077180011,508.88620305566116,399423
2023-05-12,498.3703918457031,503.8739950848198,490.40982555271506,500.23767776820034,204150
2023-05-15,497.14190673828125,507.9033868413971,494.63578644604706,498.2721037364773,315213
2023-05-16,509.082763671875,520.6796177200197,498.07555678478195,498.2721258332831,1387668
2023-05-17,507.2154235839844,516.9450211701295,500.2867998408563,511.0483099020292,442743
2023-05-18,505.29901123046875,510.8517113632816,501.71182142240696,509.6723571808746,200981
2023-05-19,498.27215576171875,507.75605806536396,492.7194247186382,505.6430456398507,203076
2023-05-22,469.72222900390625,497.19105914194455,467.8057857418967,497.19105914194455,645473
2023-05-23,470.36102294921875,480.58198347038933,466.085901146896,471.83520081262486,430240
2023-05-24,473.1619873046875,478.61643363775477,459.1572969980386,472.7197219296921,248044
2023-05-25,445.9879455566406,459.1081349692323,438.3222324126816,442.2533735105532,767907
2023-05-26,451.83551025390625,464.85741457335,445.79138707766606,449.52595896106936,480982
2023-05-29,451.8846435546875,460.04177908172807,450.11564211096686,452.5726052229263,261005
2023-05-30,449.5751037597656,455.471814986298,444.8577167832051,454.78385334631287,233413
2023-05-31,446.9707336425781,460.2383349313486,443.28528884014185,452.13035636598886,327333
2023-06-01,448.54315185546875,454.2433239164311,446.97068956305765,448.93625993051563,231020
2023-06-02,455.42266845703125,460.92627172986266,450.1156342266036,451.49152754675526,437061
2023-06-05,496.3065490722656,516.9450392317063,456.5528738873098,458.96070973613473,5322415
2023-06-06,499.45147705078125,514.3898248776974,487.36320045614855,497.2893374995451,2671455
2023-06-07,496.6996765136719,508.8862080362995,494.19358603647095,505.1516359541517,828089
2023-06-08,488.88653564453125,506.0852775559469,485.69248357526834,500.3359778328285,537691
2023-06-09,499.00921630859375,503.9722698801098,482.4001513949459,488.73909833351564,773118
2023-06-12,554.9788818359375,563.1359879896822,500.0903157515866,501.51533646931284,8308265
2023-06-13,553.5046997070312,563.5291218861727,545.4458481518606,547.1657224478348,2450979
2023-06-14,539.3033447265625,558.1728313817657,536.6989401158819,553.5046019741098,1058182
2023-06-15,539.7948608398438,555.1754757706203,533.8981486595268,539.5491644989971,1123109
2023-06-16,579.7450561523438,590.0643015120062,540.5318997918451,543.4802556088916,5709517
2023-06-19,587.8529663085938,597.533376122056,579.8432432763373,584.5606000383065,1900833
2023-06-20,582.8407592773438,595.076447190875,565.1506254219586,586.7227728702765,2103018
2023-06-21,568.0498657226562,608.3440603500419,565.1997645479147,585.7399999493133,2482743
2023-06-22,568.0989990234375,582.7425231715348,555.2736635697347,571.0964820245786,1174093
2023-06-23,551.8339233398438,570.8999813724365,543.7750722131462,568.0498801254313,748381
2023-06-26,580.0889282226562,582.7915873545704,550.5071195362106,554.094249302448,1603543
2023-06-27,571.0964965820312,584.4624122488877,568.1481407711082,583.233930661003,509910
2023-06-28,569.8189086914062,575.8630623199467,564.1678931792336,574.9294042819142,469532
2023-06-30,565.3963623046875,577.6811783637345,561.661790219628,571.9319084418819,470905
2023-07-03,567.1162109375,582.9390892975382,564.0204734211202,566.0842984320401,616476
2023-07-04,552.6692504882812,570.6050809484886,549.3769439592287,569.0326485731546,410338
2023-07-05,557.92724609375,565.1015670348667,552.669308566317,555.3719682347446,302530
2023-07-06,561.6617431640625,567.0670617771899,555.4210811226856,561.1212232996394,320422
2023-07-07,566.1334228515625,576.8949331760119,553.0623912177184,562.1531546451087,758870
2023-07-10,569.8680419921875,579.843336952181,557.2392746642146,569.0326984666318,1262471
2023-07-11,605.6905517578125,625.8376498544723,575.0276392430789,575.8139154490473,7978689
2023-07-12,601.6611328125,613.5528101612041,593.9954199770449,606.378489943207,2557665
2023-07-13,591.3909912109375,613.257961804113,586.3788107092023,601.4645394617262,1422587
2023-07-14,573.9465942382812,597.8282641591824,555.8141941186233,595.5678700486275,829499
2023-07-17,597.385986328125,610.4078908058173,577.9759777670365,579.7450391930762,1983672
2023-07-18,593.5531616210938,604.6586229096634,585.7400069145216,600.3835310811651,781621
2023-07-19,583.0864868164062,597.3860004519673,579.8433074327407,594.5850864352681,515420
2023-07-20,596.0592651367188,607.7052465705884,582.8407912831277,583.0864876001668,1392270
2023-07-21,589.1797485351562,604.1672233727895,586.3296473591377,596.5506377995661,722639
2023-07-24,597.9265747070312,604.1181098329113,586.6245442448314,591.5875977987332,615435
2023-07-25,590.9487915039062,624.9531990248095,582.7916854747592,600.9732136050848,2539624
2023-07-26,597.189453125,605.2974310569223,590.8013492998491,594.535921077663,650311
2023-07-27,597.385986328125,606.9681424532193,593.1600217775376,598.5162133520447,489913
2023-07-28,608.0491943359375,621.1202250497471,596.2066450799003,598.712735256867,1276389
2023-07-31,610.21142578125,613.2580362624899,601.4646124882112,608.0492860924078,451313
2023-08-01,613.5527954101562,623.5772165621828,607.9017804452507,613.208844579985,1041906
2023-08-02,591.3909912109375,614.9778358957111,571.096452936301,613.552785365783,863333
2023-08-03,594.830810546875,603.5776238242047,585.740046403862,589.6711876548947,529119
2023-08-04,589.8186645507812,599.941341877787,585.1012467812038,595.567934978823,316148
2023-08-07,588.2952270507812,598.9584830111038,584.7572241421889,592.42293710044,258369
2023-08-08,581.6614379882812,593.0617831096309,579.1062202803585,590.7522017347272,260667
2023-08-09,582.4967651367188,592.1280475227728,581.0225874250438,584.511462679119,294773
2023-08-10,584.8063354492188,594.7325022006745,580.4821164549917,585.9365624504148,261101
2023-08-11,572.3740844726562,588.5900391393827,567.1161480294452,587.4106849849138,385912
2023-08-14,646.1813354492188,655.0264031587898,585.0520777261812,599.4990336487048,8368871
2023-08-16,762.9361572265625,775.4175415655081,640.4811423368667,648.4908059200358,11983540
2023-08-17,766.62158203125,817.579030560037,758.3662223551842,764.5086298453142,7808779
2023-08-18,735.6638793945312,770.1104900591458,728.8335099797393,760.9214720590581,2989896
2023-08-21,749.5211791992188,760.1843749444789,722.4453981415613,739.8898359634934,2667733
2023-08-22,750.6022338867188,765.0000617776388,739.2019489926616,756.9412107393463,906267
2023-08-23,784.8031616210938,809.2254114548643,749.8651574360052,749.8651574360052,3639252
2023-08-24,771.7813110351562,792.9111957227775,766.5725607602153,789.1766234492985,1014763
2023-08-25,775.368408203125,803.9183067326197,760.6757572262197,781.4125012911909,1322887
2023-08-28,789.3731689453125,829.372542854306,783.1324462681077,786.2282439725315,2643290
2023-08-29,780.0857543945312,800.0854092693235,773.0588162036862,796.0560139333169,806741
2023-08-30,789.2257080078125,819.1024045476905,773.1571926552556,781.2651712245088,2921109
2023-08-31,803.279541015625,810.6013034980118,784.3609239893436,792.5672172355721,1459457
2023-09-01,801.70703125,826.7680539859792,797.1370560514245,805.5890448079532,1206367
2023-09-04,803.279541015625,820.6257255555817,795.4664458676593,801.9528048543169,1128705
2023-09-05,815.9083251953125,828.4879643775836,799.1026614574808,807.3089542720576,1216756
2023-09-06,806.9649658203125,817.6773493183849,799.0044290815468,815.9083478191541,615272
2023-09-07,891.2879638671875,949.7636860222958,802.7389771844958,804.9502439886805,14969899
2023-09-08,870.0597534179688,958.0190316339745,863.9173457213203,908.8306427961038,10954186
2023-09-11,882.4429321289062,892.369039521877,862.8854809473656,879.4945762714551,2043777
2023-09-12,800.7734375,890.4034674081774,788.832632288675,882.4429306006274,2686141
2023-09-13,785.1962280273438,825.4412929642758,762.7395507746494,804.5571079831791,2249820
2023-09-14,779.299560546875,795.8594676875514,775.4175468893854,792.6162884236874,951609
2023-09-15,831.0889892578125,845.8437939431509,780.6767399162394,782.0046483229382,5059649
2023-09-18,809.8912353515625,854.7950499660261,804.9237962631637,840.48290089526,1972743
2023-09-20,829.8101196289062,838.0728335521463,791.8411162083072,800.8415703019277,2361293
2023-09-21,816.284912109375,837.4334644099999,804.1368142214383,830.646290624363,962791
2023-09-22,795.5299072265625,822.8262966244446,787.4147644325975,820.858989280453,969703
2023-09-25,783.33251953125,802.6121660936919,773.3484715240927,799.0218064424413,739418
2023-09-26,830.3512573242188,848.6471913019536,778.365125607387,783.4801366235944,4995911
2023-09-27,821.3507690429688,839.3024475280396,817.5144959270687,828.088772294987,1425920
2023-09-28,815.0553588867188,829.5642496636921,811.5142298985061,824.3017268544825,603886
2023-09-29,827.3510131835938,841.0238221433609,811.6125556931917,818.891616297483,1394027
2023-10-03,816.4324340820312,831.1380664383477,813.0388173786587,830.7445810093533,423055
2023-10-04,793.1199340820312,814.2684877728718,782.3489144971122,814.2684877728718,685298
2023-10-05,803.7433471679688,830.2036535043562,797.0545145737653,797.1036852471697,1312381
2023-10-06,803.3991088867188,813.284815941746,794.7921395536807,808.5632904865415,562034
2023-10-09,772.9058837890625,793.7101832633371,768.4302715251695,793.7101832633371,646201
2023-10-10,788.2507934570312,803.3990830102523,784.6113231433892,793.8084603480546,683892
2023-10-11,791.005126953125,799.661267287679,785.9392865106958,792.4806074659735,466147
2023-10-12,788.2507934570312,800.4481221911145,783.2341840794777,794.7429432816052,371892
2023-10-13,785.693359375,794.9888984511529,782.7423984008216,785.398275285073,456531
2023-10-16,798.0873413085938,803.5466669345942,782.5947967792953,789.7755162418845,834465
2023-10-17,792.7264404296875,806.595931827845,791.3493014091479,804.6286246770453,470772
2023-10-18,781.1685791015625,801.6777339237715,771.7254679310304,797.0545497083766,550762
2023-10-19,775.364990234375,783.9719596787781,773.1517695201,777.0863841232556,300017
2023-10-20,745.8062133789062,779.643863095258,738.3796402896494,778.9553535665827,694857
2023-10-23,688.2132568359375,755.3476142146702,681.6719364609783,746.5930732667857,976476
2023-10-25,672.0813598632812,710.1487683240601,657.0806416226445,692.0495170548019,834757
2023-10-26,730.3136596679688,749.9867325391514,637.7026451118949,671.7370972015132,2838282
2023-10-27,751.01953125,769.1187816893422,727.9036714145383,742.0190767033395,2169160
2023-10-30,730.0677490234375,749.1505937583207,718.1163331939264,749.1505937583207,621277
2023-10-31,730.8054809570312,748.5604170813654,726.9200370868975,733.8056125396828,455174
2023-11-01,723.0836791992188,735.0842641616981,718.1654115947147,734.5924374012477,324890
2023-11-02,729.2315673828125,737.4451109093925,724.3132994162798,729.5758821629403,235074
2023-11-03,730.8546142578125,739.7074965301144,728.4446509650847,732.7727507576346,235202
2023-11-06,750.3309936523438,758.9871337814634,727.9528730719016,734.6909366098041,899720
2023-11-07,762.6266479492188,769.0695672234468,750.4785496238603,750.4785496238603,822203
2023-11-08,763.6102905273438,775.9059607343326,755.4459775173935,766.462910030346,468486
2023-11-09,766.6596069335938,774.9222607963137,760.6592842087849,766.6103762257469,506672
