Date,Close,High,Low,Open,Volume
2022-09-29,20.003589630126953,20.097283614109866,19.909895646144044,20.050435728586358,2861215
2022-09-30,19.909896850585938,20.097284829887727,19.816202860935043,20.003590840236832,3226644
2022-10-03,19.909896850585938,20.003590840236832,19.816202860935043,19.863050749292597,3531770
2022-10-04,20.003589630126953,20.097283614109866,19.956741744603445,19.956741744603445,2654820
2022-10-06,20.050437927246094,20.097285817906776,20.003591823649714,20.097285817906776,2409652
2022-10-07,20.003589630126953,20.050435728586358,19.909895646144044,20.003589630126953,1793061
2022-10-10,20.050437927246094,20.190978025099536,19.863051725796275,19.956743932989035,5286105
2022-10-11,20.003589630126953,20.19097581102867,19.956741744603445,20.144129712569267,2507254
2022-10-12,20.003589630126953,20.144129712569267,20.003589630126953,20.097283614109866,2250705
2022-10-13,20.050437927246094,20.097285817906776,19.956743932989035,20.003591823649714,2494125
2022-10-14,20.050437927246094,20.190978025099536,20.003591823649714,20.050437927246094,2736083
2022-10-17,19.956741333007812,20.05043531505834,19.863049138021353,20.05043531505834,2903656
2022-10-18,20.050437927246094,20.097285817906776,19.909897829392655,20.003591823649714,2954018
2022-10-19,20.0972843170166,20.144130417114457,20.003590329756722,20.144130417114457,3812012
2022-10-20,19.956741333007812,20.09728319961564,19.909895235514583,20.09728319961564,2138398
2022-10-21,20.003589630126953,20.050435728586358,19.956741744603445,19.956741744603445,1874409
2022-10-24,20.237825393676758,20.331519385516756,20.14413140183676,20.331519385516756,2874558
2022-10-25,20.565753936767578,20.70629403417437,20.09728575403542,20.09728575403542,7281948
2022-10-27,20.893680572509766,21.034222459250927,20.659446477360266,20.846834468305595,6706879
2022-10-28,20.94052505493164,21.174759111950866,20.893677171289376,20.893677171289376,6390289
2022-10-31,21.221609115600586,21.455843215744224,20.98737501545695,21.081069012927276,8254434
2022-11-01,21.127912521362305,21.45584057867162,21.034220322471764,21.315300493271668,7735529
2022-11-02,21.221609115600586,21.315303113070915,21.081069012927276,21.221609115600586,5131538
2022-11-03,21.36214828491211,21.596382374821513,21.127914195002703,21.22160818837932,11765692
2022-11-04,22.205394744873047,22.58016897024576,21.45584450706315,21.502692402150032,34154707
2022-11-07,23.1423282623291,23.657642533378986,22.439626008862398,22.439626008862398,52076818
2022-11-09,23.517101287841797,23.845029347471765,23.142327128435042,23.42340730122407,38875439
2022-11-10,22.90809440612793,23.56394877699414,22.861246516524744,23.470254784852035,14954605
2022-11-11,22.954940795898438,23.51710296872105,22.76755280926947,23.37656287228147,18761662
2022-11-14,23.236019134521484,23.423407106196713,22.861244978235163,23.095479049297133,22046223
2022-11-15,23.610795974731445,23.938722257023215,23.28286790537547,23.28286790537547,35052725
2022-11-16,25.25043296813965,25.625207115414234,23.610794510132244,23.610794510132244,191610244
2022-11-17,26.94023323059082,27.712714152089063,26.216033402662383,26.312593748066586,215982024
2022-11-18,26.553993225097656,27.471313727749724,25.87807266085557,27.13335344562868,108880653
2022-11-21,27.133352279663086,27.278191868138002,25.974631888393198,26.553992084028142,77988304
2022-11-22,27.95411491394043,29.16111466252619,27.133354716555022,27.229915064788973,174086537
2022-11-23,28.24379539489746,28.436916100103797,27.326474807770676,28.002395434257313,87003661
2022-11-24,29.837034225463867,30.60951519053911,28.388634487900227,28.48519483875157,239985161
2022-11-25,30.706069946289062,31.044032053825617,29.981870166030028,30.12671159547006,151615074
2022-11-28,32.39586639404297,33.60286591456223,30.706067065316,30.899187725293125,321464637
2022-11-29,34.085670471191406,35.05127022212301,32.637270844794,32.7338330299696,347649114
2022-11-30,31.671669006347656,35.823746924991354,31.381989836855396,34.85814723770349,356366103
2022-12-01,33.02351379394531,33.45803443928754,31.430272655514134,32.057913996949665,198522937
2022-12-02,33.31319046020508,33.55459039107613,32.733832099502806,33.50631114159604,100345607
2022-12-05,32.492435455322266,33.50631453084294,32.29931475439666,33.50631453084294,71585440
2022-12-06,31.864791870117188,32.49243318337143,30.94747136746512,32.106191808527164,107014786
2022-12-07,31.91307258605957,32.492434674921306,31.575114130160074,32.00963477593865,70789132
2022-12-08,31.092313766479492,32.15447205497823,30.850913820596066,32.10619280249571,55312942
2022-12-09,29.981870651245117,31.38199098576571,29.54735188109878,31.092311805668153,65342359
2022-12-12,32.251033782958984,32.782112919626016,29.209393034865645,29.933592862176365,142467203
2022-12-13,32.637271881103516,33.50631315792434,32.44415118809102,32.7821133217306,105835589
2022-12-14,32.78211212158203,32.92694987343578,31.671670940016394,32.83039137219995,64653991
2022-12-15,31.768230438232422,32.68554717281179,31.623389015156523,32.54070943320629,46565124
2022-12-16,30.99574851989746,31.623389790657487,30.464669428046168,31.18886919424443,43591915
2022-12-19,31.719951629638672,32.10619301904562,31.092313976190987,31.188872481807284,38418582
2022-12-20,34.42363357543945,34.665033520054116,31.478551304363883,31.816513436906913,181272162
2022-12-21,31.18886947631836,35.24438894040108,29.837030268869203,34.954709767996,192467386
2022-12-22,30.174991607666016,32.2510325036617,29.93359167480469,31.864791137695313,99443583
2022-12-23,26.89195442199707,29.885314128452414,26.60227338100985,29.885314128452414,122876842
2022-12-26,29.305953979492188,29.740472779723255,26.891954505757006,27.278194053207546,136601051
2022-12-27,30.99574851989746,31.28543137315316,29.98186958391399,30.22326950598008,89075438
2022-12-28,31.38199234008789,32.05791291179933,30.464671827298858,31.044033895967562,104597559
2022-12-29,31.575111389160156,32.057911246231505,30.609511675017465,30.899190852566154,87697856
2022-12-30,31.43027114868164,32.10619171086774,31.237150461846937,31.96135027487403,42178363
2023-01-02,31.768230438232422,32.20274734051932,31.381989099010287,31.575109768621356,40172355
2023-01-03,32.685550689697266,32.975233567018236,31.768233856416845,31.86479235987664,84881999
2023-01-04,32.10619354248047,33.40975180690709,31.864793591033248,32.87867265041739,75920751
2023-01-05,31.62339210510254,32.49243336153183,31.092312974382754,32.29931267305079,45698294
2023-01-06,31.575111389160156,31.96134906473488,31.23714927912786,31.81651131769583,27818130
2023-01-09,31.575111389160156,32.20274899327055,31.430269958650516,31.91306981572186,28648565
2023-01-10,31.04403305053711,31.76823285404758,30.947470866653305,31.719949920370336,22376324
2023-01-11,31.04403305053711,31.478549985866845,30.60951243173669,31.09231230074367,25187049
2023-01-12,31.62339210510254,31.768233542331007,30.899192285901716,31.188871476887893,41148274
2023-01-13,32.78211212158203,33.07179130876024,31.575112438780565,31.671670940016394,75271636
2023-01-16,32.00963592529297,32.8303943096457,31.864794477009056,32.8303943096457,43209016
2023-01-17,31.575111389160156,32.009631997218484,31.33371146062448,31.91306981572186,23809717
2023-01-18,31.91307258605957,32.25103472542998,31.671672636568243,31.76823482644732,26275227
2023-01-19,32.00963592529297,32.44415290320262,31.333715305753113,31.67167377378752,43947894
2023-01-20,31.961355209350586,32.975238050897296,31.81651743446627,32.009638151116654,37966558
2023-01-23,31.719951629638672,32.49243440845257,31.52683461840608,32.25103446094094,47560769
2023-01-24,31.47854995727539,32.202749760128086,31.285432956624547,31.76823282519301,34050557
2023-01-25,30.850915908813477,31.719953562734176,30.657795202340733,31.47855360051102,29120299
2023-01-27,30.2232723236084,31.188872101892827,29.40251398545497,31.04403434523266,34619490
2023-01-30,30.1267147064209,30.609514609781904,29.016273455302212,29.016273455302212,37227440
2023-01-31,31.91307258605957,32.106193282346815,30.31983328776389,30.464672889111593,35809352
2023-02-01,30.416393280029297,32.97523418808677,29.740472692667804,32.6855513053098,78444937
2023-02-02,30.46467399597168,31.33371531910334,30.174994782751476,30.416394741013487,24517707
2023-02-03,30.07843017578125,30.995748782358774,29.78875100354314,30.802629948111786,28559269
2023-02-06,29.16111183166504,30.464669960204326,29.016270402507097,30.464669960204326,30328389
2023-02-07,28.871435165405273,29.59563505337565,28.67831630032117,29.35423509071886,25692419
2023-02-08,29.305953979492188,29.740472779723255,28.533473042855665,29.064554032118668,29213321
2023-02-09,29.064552307128906,29.305952240175266,28.774871282432073,29.209391898609656,12967212
2023-02-10,29.064552307128906,29.354231490090406,28.823152374082543,28.919712715648153,12718144
2023-02-13,28.919713973999023,29.402513861099273,28.72659328246476,29.161113917549148,16476556
2023-02-14,28.147233963012695,28.82315456358173,28.002394360529465,28.774873468263674,23057839
2023-02-15,28.774873733520508,29.06455478289282,27.809273919083772,28.002394618665313,108461456
2023-02-16,27.95411491394043,28.91971471280904,27.809273470721774,28.581754414857937,37728708
2023-02-17,27.76099395751953,28.19551459963575,27.664433610189768,27.90583355764646,17614414
2023-02-20,27.51959228515625,28.002392149808113,27.22991310305926,27.954112900037057,13475222
2023-02-21,27.278194427490234,27.616154726797383,27.18163407886884,27.3264736809332,11287304
2023-02-22,26.94023323059082,27.229914266803437,26.843672885186614,27.229914266803437,14410318
2023-02-23,26.795394897460938,27.423034409594905,26.698834547501367,26.843674151572976,17475738
2023-02-24,26.89195442199707,27.278193968244597,26.843673327631485,26.98851476899281,10402222
2023-02-27,26.16775131225586,27.181630224680017,26.07119097732613,27.133350978082753,14416765
2023-02-28,26.022916793823242,26.553995976662264,25.87807534238027,26.31259601323806,16207572
2023-03-01,26.36087417602539,27.229915481701237,25.974634618911395,26.022915714635324,27761685
2023-03-02,27.51959228515625,28.48519201445998,26.409152964804026,26.505713306081464,74972504
2023-03-03,27.22991180419922,28.002390814101012,26.843670457513085,27.80927014075795,31886865
2023-03-06,27.22991180419922,28.19551148744408,27.133351467527685,27.471311725010434,24034894
2023-03-08,27.085073471069336,27.326473419445126,26.94023387039095,27.229914913483167,16951705
2023-03-09,26.89195442199707,27.760993861487865,26.79539407500133,27.133354368618704,29457034
2023-03-10,27.036794662475586,27.2299153610446,26.602274011563036,26.747115456357538,18602384
2023-03-13,26.457433700561523,27.229914632432227,26.312594101378085,27.181633538214133,16451332
2023-03-14,26.16775131225586,26.69883039176657,25.926351395799138,26.650551145169306,17256430
2023-03-15,26.07119369506836,26.650553923305846,25.926354098442836,26.457433233314887,10378460
2023-03-16,26.119474411010742,26.312595111828454,25.49183489595643,26.07119515667406,16145407
2023-03-17,26.07119369506836,26.55399357831037,25.926354098442836,26.312593636689364,14474482
2023-03-20,25.78151512145996,26.02291506888286,25.588394426827463,26.02291506888286,12817483
2023-03-21,25.87807273864746,26.02291417551715,25.829793487514483,25.974633082648797,8231139
2023-03-22,26.022916793823242,26.31259601323806,25.92635644010645,26.022916793823242,9524521
2023-03-23,25.87807273864746,26.11947267778311,25.7815142363815,25.974633082648797,9750086
2023-03-24,25.636672973632812,26.022914352261452,25.54011447071104,25.97463325906518,9405435
2023-03-27,25.009035110473633,25.97463493591073,24.86419550500517,25.6849557249738,14682995
2023-03-28,24.622793197631836,25.105593064252066,24.52623285596072,25.105593064252066,10179329
2023-03-29,25.443553924560547,25.58839351953158,24.622793764077556,24.622793764077556,15458843
2023-03-31,25.684953689575195,26.360872408776824,25.540114095584517,25.58839334633629,17209537
2023-04-03,26.843673706054688,27.036794402768646,25.781515399334285,25.926355001002026,27498143
2023-04-05,26.457433700561523,27.181633538214133,26.312594101378085,27.036793939030694,16069321
2023-04-06,26.505714416503906,26.747114358942977,26.26431447406484,26.4091540711812,12059313
2023-04-10,26.602272033691406,26.9885134021125,26.457432441401167,26.65055312561171,13598478
2023-04-11,26.650554656982422,26.94023385820819,26.60227356228783,26.650554656982422,10351890
2023-04-12,26.409154891967773,26.795394443527385,26.312594543644007,26.69883409520362,10628633
2023-04-13,26.553993225097656,27.036793101917613,26.409153630398745,26.45743288138659,12152354
2023-04-17,26.602272033691406,26.698832375796677,26.312592849110924,26.553992783506438,10152996
2023-04-18,27.278194427490234,27.66443398024035,26.55399457543297,26.602273828875937,29141937
2023-04-19,26.89195442199707,27.567873167496384,26.79539407500133,27.278193968244597,12802470
2023-04-20,27.22991180419922,27.3747513883389,26.843670457513085,26.988511883388004,21180929
2023-04-21,27.085073471069336,27.567873367820916,26.94023387039095,27.326473419445126,15543321
2023-04-24,28.533472061157227,28.967992688173986,26.98851392450958,27.133353519603375,114914226
2023-04-25,29.74047088623047,30.12671225082554,28.340352385646966,28.823152249655482,165437101
2023-04-26,29.209392547607422,30.51295258336838,29.01627186018529,29.981871613825206,124814428
2023-04-27,30.36811065673828,31.381989583511483,28.871430048483518,29.209390304652995,235048732
2023-04-28,30.657793045043945,31.237151440223368,30.41639309980738,30.6095137926908,94569856
2023-05-02,32.39586639404297,32.78210771399722,31.09230838527025,31.188866873523704,204453588
2023-05-03,34.23051071166992,34.80986906860567,32.39586977558905,32.540711206558285,343151755
2023-05-04,33.02351379394531,36.113433881025564,32.830393097852,34.809871944998896,275121738
2023-05-05,33.65114974975586,34.133949623832535,32.92694993864085,33.264912060576954,207483533
2023-05-08,33.65114974975586,34.80987018423402,33.50631199761529,34.03739112240549,158914127
2023-05-09,31.768230438232422,34.32706733930025,31.575109768621356,34.037388176618855,126905423
2023-05-10,31.719951629638672,32.34759296655724,30.802632934135776,31.7682345659177,94417242
2023-05-11,32.540714263916016,33.168351928987576,32.0579143599513,32.25103505823137,137743556
2023-05-12,32.20275115966797,32.78211323721175,31.913071962631495,32.588992544697156,54099932
2023-05-15,32.299312591552734,32.78211246980174,31.91307121556523,32.44415034494499,48801180
2023-05-16,32.39586639404297,32.78210771399722,32.25102866166279,32.49242856576664,50104989
2023-05-17,32.83039093017578,33.458032230170346,32.44414956349133,32.49243249692988,87773958
2023-05-18,32.73383331298828,33.458033132448456,32.540712624438086,33.2166331926284,43139793
2023-05-19,32.347591400146484,33.07179120761245,31.913070778972763,32.92694977273098,38623945
2023-05-22,32.20275115966797,32.540713292436216,32.00963415062421,32.395871852182566,39038713
2023-05-23,32.20275115966797,32.588992544697156,32.10619265514609,32.251034095399746,26334035
2023-05-24,32.685550689697266,33.12007132220792,32.00963379853712,32.10619230199692,49417869
2023-05-25,30.89919090270996,32.975231764874025,30.56123063386451,32.7338318359466,78918846
2023-05-26,30.802631378173828,31.140591655965487,30.126712664325865,30.899191720647924,52280306
2023-05-29,31.333715438842773,31.47855320427084,30.899194775616454,31.140594734800956,38342982
2023-05-30,30.89919090270996,31.140590831637383,30.706070222873905,30.802630562791933,30754089
2023-05-31,31.092313766479492,31.188872271444524,30.70607237967767,30.89919307307858,25341934
2023-06-01,31.04403305053711,31.333712235247162,30.899191616446743,31.140591550950234,20794791
2023-06-02,30.89919090270996,31.285432262382074,30.802630562791933,31.188870080728748,18155919
2023-06-05,30.706069946289062,31.044032053825617,30.657790697632574,30.947469873042078,23679377
2023-06-06,31.18886947631836,31.38199015241192,30.706069627819712,30.754350717710736,31526798
2023-06-07,32.685550689697266,32.92695063181754,31.188871785245702,31.333713223906187,99888253
2023-06-08,32.251033782958984,33.02351286206292,31.961350905258055,32.975233610269704,46914299
2023-06-09,32.00963592529297,32.44415290320262,31.816515222071434,32.395873648264995,24830925
2023-06-12,31.91307258605957,32.1544725355509,31.76823482644732,32.106193282346815,18481171
2023-06-13,31.864791870117188,32.106191808527164,31.671671182695057,31.913071121105038,16812036
2023-06-14,31.91307258605957,32.34759323183815,31.864793332855488,32.106193282346815,19489115
2023-06-15,31.719951629638672,32.05791376623747,31.623393124022375,31.913072324342146,14736948
2023-06-16,31.816513061523438,32.10619225494912,31.6716716230752,31.864792313182583,18034381
2023-06-19,31.864791870117188,32.25103324496145,31.76823336814149,31.961350372092884,23821237
2023-06-20,31.961355209350586,32.05791740941143,31.526838201226337,31.71995523440543,17410144
2023-06-21,31.91307258605957,32.39587248504223,31.76823482644732,32.1544725355509,23054775
2023-06-22,31.671669006347656,32.0096311069807,31.52683126333677,31.913068928169622,14109469
2023-06-23,31.140592575073242,31.71995096354675,31.044034071484592,31.671671711752424,24307838
2023-06-26,31.237152099609375,31.671672746901674,30.850914389160273,31.188872846237103,11033301
2023-06-27,31.575111389160156,31.864790566708844,30.995749350592188,31.23714927912786,23652368
2023-06-28,31.526832580566406,31.719949579316253,31.381991148033382,31.526832580566406,9648453
2023-06-30,31.575111389160156,31.96134906473488,31.33371146062448,31.623390638173174,14373970
2023-07-03,31.62339210510254,31.864792044836143,31.57511285384997,31.719950607607675,16288496
2023-07-04,31.961355209350586,32.15447592600098,31.47855525946027,31.671675976110656,29446900
2023-07-05,32.299312591552734,32.97523315779549,32.00963340129748,32.05791265242823,41585187
2023-07-06,32.20275115966797,32.492434040175276,32.10619265514609,32.347592599921626,18663493
2023-07-07,31.961355209350586,32.34759664265136,31.768238176171497,32.15447592600098,14912804
2023-07-10,31.816513061523438,32.10619225494912,31.6716716230752,32.10619225494912,13203680
2023-07-11,31.768230438232422,31.961347424373088,31.67166826169169,31.81650968476759,13406298
2023-07-12,31.816513061523438,32.00963375163082,31.62339237141605,31.6716716230752,18276560
2023-07-13,31.43027114868164,31.96135027487403,31.28543339615866,31.913071024033034,12769558
2023-07-14,31.43027114868164,31.67167108635734,31.333712646999654,31.381991897840646,10988416
2023-07-17,31.38199234008789,31.671671532686855,31.237150902053017,31.430271591609255,17532573
2023-07-18,31.47854995727539,32.05791200963995,31.333712206787258,31.47854995727539,24480880
2023-07-19,31.719951629638672,31.81651381872585,31.430272429318904,31.575113871214228,14117155
2023-07-20,32.10619354248047,32.492434938184395,31.67167289318128,31.768235083842733,42035133
2023-07-21,33.747718811035156,33.98911879726077,32.05791890745586,32.15447742855751,172775659
2023-07-24,33.89255142211914,34.85815121971195,33.50631371316456,34.27879281454462,89931586
2023-07-25,33.26491165161133,33.98911145382288,33.12007021778075,33.94083220370291,33446144
2023-07-26,34.037391662597656,35.0029914260756,33.40975034294868,33.4580332778992,85247455
2023-07-27,33.65114974975586,34.133949623832535,33.361470562004,34.133949623832535,37679849
2023-07-28,33.84427261352539,34.230514011024695,33.554593407136394,33.89255186734507,30923854
2023-07-31,36.88591003417969,37.22386846273175,33.94083162539394,34.27879005394601,216012818
2023-08-01,39.106788635253906,40.26550903521481,37.46526837559851,37.65838905617043,381693749
2023-08-02,38.334312438964844,39.68614993626718,37.513550406541505,39.34819148280931,159610570
2023-08-03,43.16230773925781,43.74166609140735,38.38258844187711,38.52742987164979,454943778
2023-08-04,43.50027084350586,46.63847023608411,42.969191682994506,45.19007051643261,274350314
2023-08-07,48.0385856628418,48.907626876864356,44.12790756668146,44.369307494635436,306863736
2023-08-08,48.569664001464844,50.2111842223512,47.70062648462185,49.48698444991344,303287703
2023-08-09,47.266109466552734,48.376546991696756,46.397068200378456,48.18342998452096,170874267
2023-08-10,47.7489128112793,48.56967120166028,47.169550697359426,47.266112891414934,108926518
2023-08-11,47.21782684326172,48.42482646928098,46.83158548954734,47.99030586721994,69084615
2023-08-14,49.100746154785156,49.53526678199412,43.3071476145877,46.97642963682269,240638055
2023-08-16,49.48698425292969,50.88710454409692,48.666225987488815,49.14902583385886,207500648
2023-08-17,46.01082992553711,48.27998788263253,45.09350941907294,48.27998788263253,155217100
2023-08-18,45.62458801269531,47.31438756872107,44.80382970172823,46.01082938460377,127976241
2023-08-21,46.107391357421875,46.686749775435636,45.81771214841499,46.541912012667694,74415020
2023-08-22,46.20394515991211,46.541907272223426,45.96254522974858,46.44534509007564,40881273
2023-08-23,46.107391357421875,46.493632758411714,45.96254991118294,46.34879131217278,29610934
2023-08-24,46.92814254760742,48.52138347849853,46.252225724534036,46.348784218267255,119824410
2023-08-25,46.73502731323242,47.507506342486145,46.397065205547904,47.02470648876874,36732928
2023-08-28,47.02471160888672,47.60407002304075,46.83159090967839,47.21783230809505,42444304
2023-08-29,47.79718780517578,49.10074599920137,47.266108677367974,47.362667179343674,107331968
2023-08-30,48.08686828613281,49.10074731799223,47.89374759352368,48.27998897874195,57580129
2023-08-31,48.47311019897461,48.762789399306016,48.08686880955215,48.56966870459479,37388795
2023-09-01,53.832183837890625,54.556383620463144,48.376544002456086,48.76278535988299,236065708
2023-09-04,64.40550231933594,64.59862669532137,55.184028849075524,55.71510799088753,504243805
2023-09-05,69.76457977294922,73.09589586031356,67.10918054283697,67.35058047284717,573870002
2023-09-06,66.3849868774414,71.45438587535511,64.93658716375177,70.9715859707919,203998733
2023-09-07,70.63362121582031,71.93717936857401,65.85389816646843,66.72293939061798,202538874
2023-09-08,74.44773864746094,75.26849695491211,72.08202222593553,72.1302977928789,179288780
2023-09-11,81.83458709716797,81.88287003633255,78.69638759196684,78.88950461474079,169943821
2023-09-12,79.95165252685547,89.17312459811332,74.68913010896853,87.8695665674784,395003025
2023-09-13,76.18582153320312,81.40006164186391,72.80622241774873,77.15142128047582,238578975
2023-09-14,78.4549789428711,79.17917874849759,76.04097959078275,78.21357900766226,129797195
2023-09-15,77.28618621826172,80.013364056084,76.70179309043174,79.62376616054343,77020431
2023-09-18,74.60771942138672,77.62709045234165,74.31552653959518,77.62709045234165,73958819
2023-09-20,75.19210815429688,77.38358807703048,72.07533968101619,74.02332183455717,76414678
2023-09-21,72.51363372802734,76.21480284495983,72.07534070961057,75.19210922737098,52360179
2023-09-22,73.146728515625,74.12071959421112,69.49426197092706,73.04933089395884,94866289
2023-09-25,74.8025131225586,76.65309011119194,72.85453108739782,74.169417474939,85506777
2023-09-26,73.97461700439453,75.43560357404785,73.58502653058989,75.19210581243895,33138244
2023-09-27,73.43892669677734,74.70511060389988,72.9032286465965,72.9032286465965,31966561
2023-09-28,72.90322875976562,74.31552024381563,72.56233337774046,74.02331995581577,25011662
2023-09-29,74.55902099609375,75.5330120871938,72.65973390987126,73.34153213221869,39254526
2023-10-03,74.60771942138672,75.77651324144074,74.31552653959518,74.85121720502764,32681918
2023-10-04,73.09803009033203,74.60771173479047,71.88054129756142,74.46161159346562,34505676
2023-10-05,72.4162368774414,73.87722352902783,72.07534147826371,73.77982590511455,20716740
2023-10-06,72.90322875976562,74.02331995581577,71.88054261369011,72.85453366574032,27407523
2023-10-09,69.2994613647461,71.05264071195121,68.52026558979162,70.76044786956452,49805228
2023-10-10,73.68242645263672,74.26681961257603,69.49426184964099,69.54296437587018,75097719
2023-10-11,73.63372039794922,75.63040498227166,73.39022264039585,74.60771142816273,45128089
2023-10-12,73.146728515625,74.12071959421112,72.85453565062649,74.07202449885914,21587597
2023-10-13,74.60771942138672,76.31220390687318,72.56233952499548,73.04933509227733,78755411
2023-10-16,74.31552124023438,75.2408097797035,74.21811618895374,75.19210725406317,23187941
2023-10-17,77.09139251708984,78.69847922376209,74.60771238578165,74.94860776453953,153256370
2023-10-18,75.48431396484375,78.60108266584575,75.14341854925958,77.82189420607662,60210098
2023-10-19,75.58171081542969,76.36090669814075,73.82853122577377,74.12072410856842,36281928
2023-10-20,75.04601287841797,77.18879020185763,74.65641497480296,75.58170349379691,34571282
2023-10-23,70.32215118408203,75.92259974917461,70.1273559455071,75.4843067469,59336442
2023-10-25,68.47157287597656,72.95193016014723,66.23139051841028,71.49094360459407,67364514
2023-10-26,68.3741683959961,69.54296210873362,64.03991121753621,67.10798449589954,109965024
2023-10-27,70.07865905761719,71.24745287597243,68.6176723578951,69.54296839296333,71117911
2023-10-30,70.85785675048828,71.19875216962453,68.08198343614626,70.56565643067846,44719772
2023-10-31,70.71175384521484,72.46494083408102,70.22475828508118,71.78314259131639,44614720
