Date,Close,High,Low,Open,Volume
2022-10-17,2856.240234375,2884.9623889894506,2827.813993160384,2830.5776990094955,117141
2022-10-18,2880.17578125,2951.1918719132073,2865.469028341972,2951.1918719132073,26051
2022-10-19,2890.342041015625,2901.8407352956624,2867.7885225855603,2880.1756800411395,19507
2022-10-20,2937.37353515625,2952.1788453132876,2866.1600896896375,2890.3420962794657,34480
2022-10-21,2911.11865234375,2949.217746393392,2901.840754483458,2937.3734984159087,21290
2022-10-24,2934.560546875,2954.9920684840463,2911.711113676753,2933.129415030445,8995
2022-10-25,2937.176025390625,2951.1916700775632,2907.614805852944,2934.2149635142932,11535
2022-10-27,2937.521484375,2990.524687379451,2882.0509706558487,2936.386506987927,30372
2022-10-28,2929.822998046875,2956.8178696715395,2915.4123994046236,2931.451485816922,14323
2022-10-31,2914.820068359375,2936.386566928751,2898.7318238121693,2912.698070254368,25170
2022-11-01,2921.038330078125,2930.217670680859,2902.8772457879495,2902.8772457879495,23997
2022-11-02,2933.22802734375,2941.321548511057,2911.7109288951738,2920.5941147799385,18260
2022-11-03,2993.0908203125,3009.426060801479,2921.5812200630953,2921.5812200630953,44660
2022-11-04,2973.30078125,3024.675252057928,2964.319038306038,3010.41285247581,31449
2022-11-07,2914.326416015625,3002.516807184754,2813.502353346529,2985.737456191282,101233
2022-11-09,2866.406982421875,2911.711137287883,2843.804063247611,2911.711137287883,40440
2022-11-10,2833.933837890625,2859.3990206144585,2822.8792540411982,2859.3990206144585,20673
2022-11-11,2831.515625,2878.102953711948,2825.4455441011582,2854.4638562091504,18090
2022-11-14,2820.016845703125,2836.697398596322,2797.5127262881592,2830.7752745909015,18929
2022-11-15,2811.1337890625,2827.814342723331,2808.073928463482,2820.016975479432,10949
2022-11-16,2788.43212890625,2823.273765001339,2763.6578142540234,2823.224606746412,19049
2022-11-17,2787.938720703125,2826.777840039429,2768.593018905988,2783.447728396092,21985
2022-11-18,2766.470947265625,2827.8141847627544,2762.3746669524107,2801.855493266725,29127
2022-11-21,2744.6083984375,2823.86620844168,2727.236978788322,2769.530670986662,30687
2022-11-22,2830.08447265625,2844.5936286050082,2747.8656009841575,2747.8656009841575,36525
2022-11-23,2817.894775390625,2862.3601073211403,2792.33103495881,2837.684589154579,23487
2022-11-24,2780.585205078125,2854.9079102841742,2771.5540622682324,2822.879137495422,21132
2022-11-25,2833.637451171875,2856.289767574867,2774.268256228354,2780.43713521134,40977
2022-11-28,2775.9462890625,2846.8638219681216,2767.9021668345017,2833.6376001501317,39881
2022-11-29,2787.98779296875,2811.03482162042,2774.5150574350423,2797.759442023076,20862
2022-11-30,2784.928466796875,2808.074055368191,2773.5777280844904,2793.268744004211,16251
2022-12-01,2792.528076171875,2820.312610107165,2786.3591973255116,2802.891792633766,19457
2022-12-02,2792.330810546875,2810.886846911203,2786.408686662845,2792.528166481975,13728
2022-12-05,2762.2265625,2811.034683226116,2743.917282081672,2785.618902645683,44332
2022-12-06,2780.486572265625,2803.089248778056,2761.6837806753083,2763.6578219767202,24434
2022-12-07,2757.439453125,2788.2838474465916,2753.8369242569706,2780.4864809508254,15335
2022-12-08,2746.77978515625,2775.2060292572264,2743.917521540505,2745.8915629229077,17488
2022-12-09,2755.564453125,2788.3334923450925,2737.9954363770926,2758.8216696467116,16648
2022-12-12,2738.686279296875,2766.322858808085,2734.047330216149,2734.047330216149,20877
2022-12-13,2755.712158203125,2773.527928500492,2745.891351277,2759.4134855098428,13141
2022-12-14,2754.922607421875,2785.569646982998,2745.8914648088135,2755.71227214099,13070
2022-12-15,2781.91748046875,2795.1928589596105,2753.3432831213113,2754.774414755466,28699
2022-12-16,2729.802978515625,2777.6734803037566,2714.3068024198146,2777.6734803037566,20792
2022-12-19,2719.1923828125,2746.23689212439,2714.306678984693,2741.4991449994327,12554
2022-12-20,2707.891357421875,2744.1643690439832,2704.4367848864363,2716.2810335793697,17730
2022-12-21,2688.15087890625,2728.322573238586,2675.8131201449764,2707.8912929242874,20290
2022-12-22,2673.4443359375,2792.2815305631857,2664.857063161471,2760.6968684995513,68097
2022-12-23,2579.183837890625,2669.890942085111,2566.253770580883,2645.215425060295,45115
2022-12-26,2657.849365234375,2666.23904110887,2566.303196133268,2579.1838643467154,42712
2022-12-27,2690.2236328125,2714.3068407562914,2660.662170987516,2685.485885405175,12621
2022-12-28,2657.454345703125,2690.1248261481837,2654.0985718262577,2689.6313158150065,14967
2022-12-29,2614.321533203125,2657.059575309416,2605.734501789323,2657.059575309416,22052
2022-12-30,2627.251708984375,2653.950666722801,2610.620314044163,2620.5399201282835,16486
2023-01-02,2627.15283203125,2646.3011773418502,2605.7345319891915,2638.700925512743,17081
2023-01-03,2651.9765625,2669.249424087713,2623.5009200080904,2644.9192201824867,23512
2023-01-04,2658.786865234375,2700.0937756593266,2645.462086513015,2653.1114965197216,29889
2023-01-05,2672.1611328125,2694.5664540344615,2636.3322339655847,2657.997289678196,26941
2023-01-06,2683.166259765625,2701.4755411673937,2648.916691124586,2684.597391525474,21589
2023-01-09,2648.275146484375,2703.400104039787,2640.2801829994564,2694.5663176031835,14605
2023-01-10,2692.839111328125,2699.5015007724446,2640.576415659275,2645.758274115968,24634
2023-01-11,2695.65234375,2725.3121231570617,2667.7196096047956,2699.5016281106678,20156
2023-01-12,2715.047119140625,2740.9564118344147,2664.955819932632,2697.6263006323957,28217
2023-01-13,2667.76904296875,2743.917594943272,2655.0857303587773,2735.0344084848225,18189
2023-01-16,2693.67822265625,2718.2055418662426,2664.9558246023535,2667.76892991706,16885
2023-01-17,2657.059814453125,2701.475747458471,2644.4259008705662,2701.475747458471,10054
2023-01-18,2657.306396484375,2676.7506554720076,2655.0855999788164,2657.0596413170906,8174
2023-01-19,2639.39208984375,2675.8624556795826,2623.5009605487535,2657.0596635806037,8456
2023-01-20,2623.35302734375,2660.0207494492747,2595.2229377855665,2641.1685579531218,19647
2023-01-23,2571.28759765625,2619.7007678733553,2567.33951504711,2598.381266367104,18024
2023-01-24,2582.194091796875,2635.3452525488183,2571.188907449315,2571.188907449315,19566
2023-01-25,2600.75,2614.6176882547597,2572.5705123946573,2576.61739342735,12052
2023-01-27,2573.360107421875,2684.6960813425035,2565.118629843499,2615.60463807266,18742
2023-01-30,2565.809814453125,2608.1035086052466,2556.5810741396554,2573.360426730065,15278
2023-01-31,2595.173583984375,2620.5399678707117,2560.331704955415,2571.0409759774498,17578
2023-02-01,2632.43359375,2653.111629123389,2595.913828021739,2612.100871036877,19198
2023-02-02,2650.44677734375,2691.605493013949,2606.5243554738854,2626.7088809253287,30552
2023-02-03,2603.711181640625,2655.1844552200737,2596.950234495547,2652.0751954626894,15779
2023-02-06,2619.50341796875,2656.0725814144766,2595.617566322824,2605.7345280320396,13474
2023-02-07,2604.846435546875,2616.59188553227,2566.2538296431167,2616.59188553227,17679
2023-02-08,2584.414794921875,2605.734537526739,2576.123917782117,2604.747516868585,20494
2023-02-09,2573.014892578125,2601.391736428153,2546.5132915851023,2581.0590145329625,34878
2023-02-10,2571.534423828125,2589.942263112807,2550.461435931209,2556.3835600084485,17597
2023-02-13,2527.809326171875,2571.5343898928454,2516.902699612519,2567.2407536047695,19009
2023-02-14,2486.156982421875,2541.1339827028237,2482.159500720776,2520.8506607891086,24728
2023-02-15,2473.720458984375,2508.7102921948945,2454.720311818111,2486.1570153364814,15648
2023-02-16,2489.3154296875,2505.7492267988405,2467.5515765876303,2473.7204555290996,18445
2023-02-17,2505.74951171875,2541.183700970745,2472.931072018466,2487.292272021534,22103
2023-02-20,2499.975341796875,2523.0715285447454,2477.372424400599,2516.9026495018484,13484
2023-02-21,2504.02197265625,2534.619612596481,2467.5516080831485,2507.6247425871534,16180
2023-02-22,2479.297119140625,2514.8792624103685,2467.551669582151,2483.393399495237,13357
2023-02-23,2496.767578125,2513.9416413592116,2469.5751105276295,2479.2971195241817,16309
2023-02-24,2480.13623046875,2526.7729579146353,2470.5127787735673,2503.775327720496,13080
2023-02-27,2489.365234375,2501.1106854038935,2448.798583459771,2480.1364935866745,19262
2023-02-28,2469.328369140625,2494.0038859779647,2462.6165803665,2489.364937006914,9451
2023-03-01,2474.4609375,2500.222274602244,2468.6867699168524,2482.060948826471,14445
2023-03-02,2480.432373046875,2513.941677005763,2473.572627501476,2487.292118592274,14885
2023-03-03,2473.671142578125,2495.681751603324,2470.019214311773,2490.6478498227825,13577
2023-03-06,2461.678955078125,2488.9205810409144,2450.871126914611,2469.5257212257807,32035
2023-03-08,2478.902587890625,2507.9703004819903,2450.3283856691364,2461.6791241763003,25303
2023-03-09,2470.80908203125,2507.0326952205764,2461.6297408976843,2479.3961143283814,18771
2023-03-10,2463.603759765625,2485.6143703970056,2452.79593088891,2465.92335488652,14532
2023-03-13,2424.86279296875,2464.590371036112,2414.795231317472,2452.7461241588862,18556
2023-03-14,2346.0,2441.0007323653513,2339.2388125286448,2432.166705253658,26561
2023-03-15,2334.501220703125,2390.711999188831,2319.4985548406517,2358.3379142646986,18120
2023-03-16,2283.9658203125,2334.303874260615,2279.0307169842536,2334.303874260615,18705
2023-03-17,2273.700927734375,2314.8596417674385,2271.1345775856535,2284.952867062489,16451
2023-03-20,2309.875244140625,2345.1612349441834,2265.9528220215107,2299.758281742402,54723
2023-03-21,2286.087646484375,2327.197198701114,2280.0175662357237,2309.874939126906,21263
2023-03-22,2282.633544921875,2309.1845488876365,2279.031015409263,2301.3377817626074,12773
2023-03-23,2273.848876953125,2306.1738040156165,2271.3319260409135,2288.8021437703947,12816
2023-03-24,2265.508544921875,2300.251623588836,2260.277287285319,2280.01770027471,17863
2023-03-27,2196.071533203125,2272.072122774849,2171.4454163349665,2272.072122774849,27225
2023-03-28,2124.75927734375,2203.967683472999,2118.2450857218287,2191.185814416602,35596
2023-03-29,2144.0556640625,2156.640177685148,2122.094454015134,2133.691946961496,33477
2023-03-31,2127.42431640625,2175.1468635505985,2122.094501024974,2156.6402254602644,40576
2023-04-03,2187.830078125,2204.0171204624553,2137.8867366420413,2168.4349776900885,38284
2023-04-05,2197.502685546875,2228.248523472277,2188.4221437332444,2205.0041388987397,18615
2023-04-06,2214.97314453125,2224.9913077738347,2183.2896851705545,2206.9781808505245,16310
2023-04-10,2209.24853515625,2259.2904376784795,2191.1860077091414,2229.67981595268,30854
2023-04-11,2347.677978515625,2403.395245141899,2213.8872833073015,2219.809407114633,125004
2023-04-12,2390.36669921875,2448.8970729584757,2337.116982435513,2363.914497152281,112892
2023-04-13,2395.202880859375,2415.239447560269,2370.477966232077,2388.4910924756305,30204
2023-04-17,2361.49658203125,2429.699572382877,2349.1094232228234,2394.5617776942604,28438
2023-04-18,2401.2734375,2408.3305392077073,2368.8497106961054,2382.618601445156,14034
2023-04-19,2411.538330078125,2433.3021847508426,2400.0887935465803,2416.4240343584856,17207
2023-04-20,2366.579345703125,2439.618873228843,2330.4545347802637,2418.2005734866148,25886
2023-04-21,2323.890869140625,2382.125091197906,2300.745281619009,2367.862690091807,18539
2023-04-24,2318.8076171875,2348.0726825152974,2309.6282771225183,2329.319290521568,11735
2023-04-25,2306.173828125,2331.0467011669884,2289.986785296426,2326.703906546204,11495
2023-04-26,2317.37646484375,2335.3401919782514,2306.8645506313965,2312.589318436061,13175
2023-04-27,2297.29052734375,2329.17134204003,2288.7528952420334,2329.17134204003,12527
2023-04-28,2333.31689453125,2349.1092254587033,2304.1997843837576,2311.3062851067425,11289
2023-05-02,2550.3134765625,2584.0201363449537,2333.316884002854,2333.316884002854,290016
2023-05-03,2543.99658203125,2574.150114116054,2508.0197239144527,2516.9029106579515,59238
2023-05-04,2512.95458984375,2600.305917888201,2507.871529854758,2556.383498702008,51243
2023-05-05,2472.38818359375,2544.68745362797,2452.795966263158,2516.902915867046,37134
2023-05-08,2497.902587890625,2529.7834040742728,2477.4219087643855,2477.4219087643855,30583
2023-05-09,2503.528564453125,2536.100247008416,2487.5882768034407,2514.1884360292256,18164
2023-05-10,2520.94970703125,2526.674234406355,2497.2118106179555,2507.0326185474223,16086
2023-05-11,2522.380615234375,2551.448324547914,2478.014086179833,2531.7079119788777,50640
2023-05-12,2507.723388671875,2547.5003701939527,2487.2921088294306,2516.9027291726384,19013
2023-05-15,2481.41943359375,2506.045551810436,2469.821940394155,2506.045551810436,23158
2023-05-16,2504.120849609375,2529.7339879098404,2470.5127474593564,2470.5127474593564,22714
2023-05-17,2512.559814453125,2520.8506913641013,2487.2919899128956,2520.702734658197,24161
2023-05-18,2506.68701171875,2531.708082726246,2499.136399790587,2529.289930217817,14141
2023-05-19,2496.8662109375,2519.8638413897556,2479.6427479559,2507.032572318832,12135
2023-05-22,2445.4423828125,2476.3853346450396,2431.722651620873,2471.4502315484465,32226
2023-05-23,2472.239990234375,2482.5543079040453,2449.0944040257104,2465.528201573456,17739
2023-05-24,2448.79833984375,2472.2400813073896,2440.35926472247,2472.2400813073896,0
2023-05-25,2454.2763671875,2477.2245984382653,2440.9021885222537,2471.499830189941,12107
2023-05-26,2446.4296875,2467.2062811716746,2437.990612030553,2437.990612030553,11584
2023-05-29,2436.80615234375,2462.7646039843657,2432.1669622748227,2462.7646039843657,18143
2023-05-30,2440.6552734375,2502.4428615327092,2421.1616159102973,2460.5930420557656,26651
2023-05-31,2444.3564453125,2471.4995110286695,2418.2004001678274,2447.7122188668623,27380
2023-06-01,2437.743896484375,2460.1986185463225,2432.0191279401433,2460.1986185463225,18358
2023-06-02,2409.662841796875,2453.9799704143193,2403.3951645887855,2453.9799704143193,23534
2023-06-05,2428.958984375,2457.6813812433247,2419.187576476863,2445.5409792379965,18564
2023-06-06,2431.130615234375,2445.0968607893974,2417.2135279334884,2445.0968607893974,13176
2023-06-07,2475.4970703125,2482.5541712316954,2439.5202175454788,2453.2397075315976,29716
2023-06-08,2528.25341796875,2562.3056307034453,2478.0141628155734,2478.0141628155734,88664
2023-06-09,2476.336181640625,2565.6123983121483,2468.8843680013038,2551.596511346767,52153
2023-06-12,2532.6455078125,2544.8353088395475,2477.520550853096,2511.9674740495625,41981
2023-06-13,2629.916748046875,2649.163652376736,2541.973104181691,2544.7862096647987,134772
2023-06-14,2676.750732421875,2720.278441570871,2645.116670872262,2649.657062469555,89325
2023-06-15,2660.020751953125,2740.956448301977,2641.2673588966836,2689.5819733398303,48677
2023-06-16,2713.51708984375,2726.79246923072,2670.9766449282906,2694.51694256191,40187
2023-06-19,2689.97705078125,2761.3878562230116,2667.226174693673,2761.3878562230116,39900
2023-06-20,2662.685546875,2699.452065915788,2647.238770163377,2684.3506018469493,31050
2023-06-21,2603.217529296875,2679.761027844593,2584.020026113129,2679.761027844593,31984
2023-06-22,2618.072265625,2682.3765643749903,2598.9241614659027,2609.337036512125,34382
2023-06-23,2573.06396484375,2650.100972637332,2566.2536189360753,2639.2931450134865,23627
2023-06-26,2612.29833984375,2625.2284079003175,2529.931507451871,2573.064265508178,33844
2023-06-27,2601.934326171875,2644.228256373829,2576.32118912813,2637.269712767952,17833
2023-06-28,2614.86474609375,2630.410323049861,2606.771224063354,2620.4413169940217,16231
2023-06-30,2689.97705078125,2694.566600800463,2622.958198434636,2624.2907728127866,57422
2023-07-03,2696.787109375,2715.2937461398574,2669.9401965024804,2715.2937461398574,25319
2023-07-04,2675.33984375,2709.9133073902667,2669.792127003023,2706.693706494994,17478
2023-07-05,2639.676513671875,2699.5114599308317,2626.2036257895907,2674.74529974798,19711
2023-07-06,2602.378662109375,2658.9446715526456,2580.2378589074006,2654.9325050299785,35701
2023-07-07,2586.032958984375,2646.3634724825824,2575.680752025527,2619.2691955213436,26086
2023-07-10,2507.623291015625,2590.34226575619,2501.3821702985233,2581.574948337281,40503
2023-07-11,2478.844970703125,2526.1483366142347,2476.6160162884653,2505.6420043707726,34821
2023-07-12,2452.54345703125,2500.8374732239954,2444.9651081561324,2481.569447442608,36905
2023-07-13,2437.78271484375,2491.475701470231,2432.4330791577854,2476.56642474609,27537
2023-07-14,2437.832275390625,2475.1300153814987,2429.0153773699053,2453.5338756211327,29575
2023-07-17,2475.77392578125,2485.928051676403,2417.1772862608163,2417.1772862608163,40818
2023-07-18,2475.1796875,2510.248474399758,2455.8125014107304,2491.971096126943,30206
2023-07-19,2466.412353515625,2491.6738373281805,2451.8498994539123,2485.531877870653,15050
2023-07-20,2441.101318359375,2482.1142259211897,2435.008939521208,2466.7592061642413,29439
2023-07-21,2412.3232421875,2446.748205968948,2393.649460055323,2441.101327776718,30696
2023-07-24,2379.136474609375,2426.5387594089293,2377.5513436374713,2412.3231287809813,36585
2023-07-25,2393.6494140625,2407.2708023473874,2380.275687382792,2407.221221654944,14792
2023-07-26,2399.04833984375,2415.195924544143,2375.5700685220895,2407.2707533397324,22720
2023-07-27,2400.435302734375,2425.1023004693798,2382.504506792834,2399.345494990538,23809
2023-07-28,2444.02392578125,2451.849935904553,2407.8653307669,2417.177310548327,24904
2023-07-31,2424.557373046875,2473.8916098947057,2409.2519352343274,2451.9982287075395,35054
2023-08-01,2416.186767578125,2451.7508795093736,2411.233535172266,2441.7454951637687,28263
2023-08-02,2392.65869140625,2445.905934823323,2386.467151474032,2438.971410099239,28898
2023-08-03,2377.898193359375,2406.6762779193305,2375.570077566403,2392.658728040974,26831
2023-08-04,2399.940185546875,2413.1651705348263,2377.551479043069,2391.3213679497094,17359
2023-08-07,2351.249755859375,2406.9736183751143,2318.112680654757,2399.8905930381525,91206
2023-08-08,2311.177978515625,2352.685964627425,2306.2247466713993,2347.8318941628936,43935
2023-08-09,2303.302490234375,2331.9816555108177,2295.030495945463,2311.178080843984,33385
2023-08-10,2311.12841796875,2332.5264764651115,2303.2528276391954,2318.6078464901234,19663
2023-08-11,2325.294921875,2329.4555886689436,2308.206270303014,2317.9642347550543,21597
2023-08-14,2314.843505859375,2328.0191519845685,2295.327819212019,2325.2948742535227,17825
2023-08-16,2320.787353515625,2349.714181028923,2308.2061921700542,2314.8434749091784,22394
2023-08-17,2292.50439453125,2339.7088431734282,2283.4400762209566,2328.019166646094,22731
2023-08-18,2324.8984375,2328.0188766983006,2292.3556087999436,2307.809788298704,18227
2023-08-21,2307.067138671875,2332.8239470065273,2294.485734961232,2324.89877521125,21554
2023-08-22,2301.618408203125,2336.934855589936,2298.299646023167,2305.2341708172025,23159
2023-08-23,2297.160400390625,2329.2572455967093,2289.4828911281584,2316.6265045520063,20276
2023-08-24,2291.76123046875,2318.6078440125602,2290.374422284571,2298.5472548900416,15996
2023-08-25,2295.427001953125,2316.131416158861,2288.3933153665394,2291.3652547371453,17947
2023-08-28,2296.86328125,2327.6722394730054,2288.4427867687646,2311.029573278073,25029
2023-08-29,2492.0703125,2535.064271793063,2296.962300206376,2296.962300206376,333826
2023-08-30,2499.450439453125,2562.108824041587,2482.9066930003837,2521.09591810583,160539
2023-08-31,2474.040283203125,2500.837317350755,2444.9153750727073,2497.4196355584663,62684
2023-09-01,2466.6103515625,2501.3821366203106,2453.8311098647564,2473.9908606591416,30554
2023-09-04,2486.27490234375,2555.8678147412593,2445.311575314286,2471.613286662973,54855
2023-09-05,2481.618896484375,2514.1614867089716,2459.378932424839,2495.4383658595893,30888
2023-09-06,2457.248779296875,2516.935224041584,2420.347201425665,2505.3447096990794,53518
2023-09-07,2465.669189453125,2487.6614900962472,2443.2807270120084,2457.2486954610767,23149
2023-09-08,2464.579833984375,2502.372898797025,2450.859284094948,2476.5169300595126,30881
2023-09-11,2472.6533203125,2496.1315907277167,2451.948908083141,2486.5223693847656,41859
2023-09-12,2394.937255859375,2488.9990832923913,2391.5689129807006,2477.55706898585,37387
2023-09-13,2371.409423828125,2426.1426379621307,2343.274920679411,2394.937276057675,31840
2023-09-14,2427.92578125,2434.6126443262488,2378.7400432860454,2397.2650822518026,23835
2023-09-15,2380.968994140625,2446.8965591149035,2377.5513125003113,2427.925777676722,32099
2023-09-18,2388.74560546875,2412.124714345123,2382.5044850574864,2391.420302257286,23983
2023-09-20,2400.484619140625,2445.905851274662,2387.4577163110307,2401.3267652854515,54020
2023-09-21,2380.22607421875,2414.948279162673,2374.579438069091,2407.2707695068384,20310
2023-09-22,2365.81201171875,2403.1595730367903,2352.9336090179145,2403.1595730367903,21779
2023-09-25,2325.740478515625,2381.1670955952263,2323.065781637384,2365.8120765694784,30498
2023-09-26,2316.82470703125,2342.878755944449,2310.3855053764346,2326.0377670010853,21002
2023-09-27,2318.805908203125,2331.7338916936383,2303.252808576828,2316.8246154645644,19087
2023-09-28,2274.1279296875,2331.8330813990474,2268.58021320933,2318.8059363705506,78289
2023-09-29,2278.2392578125,2309.444622143881,2273.583267696371,2278.6354196643633,22245
2023-10-03,2263.082275390625,2293.8914772874195,2258.6739469795525,2293.8914772874195,23834
2023-10-04,2227.270263671875,2276.4061781043874,2223.0104359446054,2263.08203290919,38963
2023-10-05,2277.64453125,2308.2060688616443,2242.971907898001,2249.460690068138,28405
2023-10-06,2287.699951171875,2294.337234177403,2275.7130320916,2288.393355332384,18215
2023-10-09,2253.17578125,2266.599089086937,2235.889048981301,2258.673917446773,22456
2023-10-10,2262.784912109375,2268.5802903800154,2239.8515443446354,2239.8515443446354,20155
2023-10-11,2265.70751953125,2298.299689943234,2253.72060112968,2263.62706531047,24742
2023-10-12,2251.7392578125,2276.5054177092497,2244.8543137326096,2265.707468737079,15989
2023-10-13,2246.736572265625,2266.599081998075,2231.4311329548354,2251.7393852192413,16688
2023-10-16,2282.30078125,2298.2996236980175,2248.767304221767,2256.2963135249684,25669
2023-10-17,2262.7353515625,2305.8284663931363,2256.692312280227,2305.8284663931363,23196
2023-10-18,2225.338623046875,2278.4371246305886,2214.0946897364975,2258.8718583566306,28658
2023-10-19,2212.1630859375,2255.2562061695257,2205.5258031467342,2238.8609591811055,32804
2023-10-20,2204.634033203125,2229.9450976765474,2194.281826456487,2217.017113487868,20763
2023-10-23,2170.754150390625,2227.914405260532,2154.656144711744,2227.914405260532,32417
