Date,Close,High,Low,Open,Volume
2022-11-28,266.9595947265625,268.0629259198904,263.6016124029579,263.6016124029579,24950
2022-11-29,260.91522216796875,268.9263846511807,257.94100358030755,267.6791458624585,16991
2022-11-30,261.25103759765625,264.2252566480011,258.56466319821993,261.9706053060001,16637
2022-12-01,259.3321533203125,264.7529193720425,258.0849145157776,264.7529193720425,12779
2022-12-02,256.45391845703125,261.2990252402855,255.92624718485888,259.3801780261535,15857
2022-12-05,261.1070861816406,263.8894083320633,257.12548471816683,257.17344417897687,20366
2022-12-06,259.8118896484375,265.7603274621928,255.25462771542155,263.12191265886776,7216
2022-12-07,256.07012939453125,259.6200080992243,254.29519004218471,258.80449225849407,6725
2022-12-08,253.9594268798828,257.5092764680447,252.9040551128626,256.07014113463987,5188
2022-12-09,248.58663940429688,256.59783163656965,246.09213240129284,254.6309958568263,10843
2022-12-12,242.01458740234375,249.30621214524814,238.89646090459306,248.68259270155454,21397
2022-12-13,242.8780517578125,245.6124145727798,240.81529710065521,245.56444047013042,11834
2022-12-14,244.70095825195312,245.4684999536872,242.87804488037972,245.4684999536872,12311
2022-12-15,247.81907653808594,262.8340776274396,244.221253078862,244.55704251763825,42149
2022-12-16,254.15127563476562,257.3173907067475,245.22864892495002,251.51286104775463,14360
2022-12-19,254.67898559570312,256.59783263947025,249.4980751541061,249.4980751541061,9580
2022-12-20,258.80450439453125,260.96320739689526,250.0257847074409,255.92623372471255,8750
2022-12-21,247.33937072753906,263.8414669154161,241.34298839182975,254.24723175485553,13759
2022-12-22,239.52008056640625,251.0331630301241,235.29862285223294,251.0331630301241,18818
2022-12-23,239.4721221923828,246.09213878332923,235.05876803865758,241.53487695400833,14519
2022-12-26,237.5532684326172,246.52388416364613,236.2580408300781,239.42414136100837,15547
2022-12-27,257.2214660644531,260.9632121474756,238.32080994352904,240.23965709167223,42884
2022-12-28,255.35057067871094,263.84147490890876,251.5128764982177,259.9558212628726,44063
2022-12-29,256.4059143066406,259.4760810259531,252.37632414745298,252.37632414745298,11096
2022-12-30,250.9372100830078,261.44290934452835,248.49069181736823,260.24362994386536,15327
2023-01-02,252.95196533203125,256.35793585888854,249.45007589171462,255.92618363121107,7272
2023-01-03,251.60879516601562,257.7970880171776,250.5054640745277,252.95198211562177,13222
2023-01-04,252.5203094482422,254.1993007895755,250.40956576456617,252.47232069948998,8083
2023-01-05,256.35797119140625,258.9483970766635,251.36895727425045,256.16607477948423,21244
2023-01-06,270.8452453613281,273.2438041380997,254.58303442238633,256.2620255661264,107077
2023-01-09,270.55743408203125,278.08891461002935,268.8304834485397,273.435704657372,66665
2023-01-10,262.92999267578125,272.42830854013357,260.1476704428809,272.42830854013357,26689
2023-01-11,266.6717529296875,270.31755023624635,262.64216282936087,266.6237641908268,13646
2023-01-12,263.60162353515625,269.5500613284637,261.9226323024482,267.77512188374425,7783
2023-01-13,265.61639404296875,268.25480859061025,262.01855602345756,267.1034887126544,7271
2023-01-16,264.7529296875,267.43930380775754,259.09230754670847,265.7603126627761,12203
2023-01-17,263.02593994140625,265.23263150253194,261.92260880048383,264.0333521582074,3448
2023-01-18,260.2915954589844,264.03337069946093,259.14030477515405,260.4834918792642,9936
2023-01-19,256.9815979003906,261.34696324226223,254.3911426623747,260.57943613136695,11170
2023-01-20,265.76031494140625,271.4209078514498,256.50188383269744,258.32478266416473,51472
2023-01-23,258.22882080078125,267.43929195815593,257.17344912912614,264.84883688039156,24119
2023-01-24,255.6383819580078,260.0037468070792,254.7748774566274,259.14027158497794,11191
2023-01-25,250.169677734375,256.26202281789494,246.14008732090062,256.26202281789494,10935
2023-01-27,246.71575927734375,253.52767231751193,241.82270797098934,250.55345346568828,11334
2023-01-30,247.00360107421875,253.3357729888875,243.3098146044735,244.65300169912194,10847
2023-01-31,250.31358337402344,251.8966262810238,247.867065179503,250.02576803794386,6190
2023-02-01,249.11431884765625,256.0701395836488,247.6272240571918,249.92983472083614,8911
2023-02-02,245.56443786621094,251.84866461598554,244.7009625862409,245.6603714308517,6329
2023-02-03,249.21023559570312,249.45009145286934,244.1732625952125,246.66776936559705,8827
2023-02-06,243.309814453125,248.49069568885068,242.0145868243729,248.49069568885068,11021
2023-02-07,240.62342834472656,244.02938486208723,238.46472536550888,243.78952897550747,5138
2023-02-08,239.37615966796875,245.6124123246493,238.89644792514719,245.6124123246493,4638
2023-02-09,241.53488159179688,243.02199103995278,239.18429679420427,239.9038644652821,2350
2023-02-10,238.41673278808594,241.87066314308538,235.05875063614107,241.2470291025114,6514
2023-02-13,240.62342834472656,243.64560665977473,238.41675126026462,238.41675126026462,7841
2023-02-14,236.40194702148438,241.72675043021306,235.05875996326498,241.58284275956132,6115
2023-02-15,236.6417999267578,240.7673238961019,236.0181805089117,237.64919752758988,5096
2023-02-16,237.0255889892578,240.33559728137237,236.01819134218604,238.60863197776956,8101
2023-02-17,238.80050659179688,239.66399653750548,235.10673484957317,237.3613713219235,7549
2023-02-20,236.30601501464844,239.23225966756445,235.92223682430802,236.25804091090075,5518
2023-02-21,226.6158447265625,237.4093599090901,224.50511579657436,236.06617276445454,22951
2023-02-22,223.44973754882812,225.94424461916378,221.1471268990117,225.51250695227841,13056
2023-02-23,226.3280029296875,228.82250994214596,222.63423115465767,225.17669763149172,4417
2023-02-24,222.25047302246094,228.72658237894117,219.7080063161442,228.19891110605303,10577
2023-02-27,219.56407165527344,224.55307087791104,217.78913234200436,222.73015746218917,5678
2023-02-28,216.9256591796875,228.34279297245388,215.05477164320055,219.85188914262187,9502
2023-03-01,218.65260314941406,220.3795683248607,216.92565261360775,219.37217075254682,8423
2023-03-02,219.18031311035156,221.81872794556833,217.35741417096767,221.81872794556833,4995
2023-03-03,219.61204528808594,223.25785771512733,218.07697638803384,219.56408582217932,7783
2023-03-06,219.85191345214844,224.0733861022015,219.132345747671,219.132345747671,9003
2023-03-08,216.78173828125,220.95523638875463,215.43855122852992,220.42755053245713,14078
2023-03-09,217.6931915283203,219.85189445522377,216.01420036295093,218.41275917062146,25796
2023-03-10,217.40536499023438,218.79652609913265,215.19868807285764,217.69318032062407,8526
2023-03-13,218.2208709716797,222.53827669842505,216.63782806106266,220.5714556060907,15182
2023-03-14,219.08436584472656,219.70798527458402,214.9588417959219,218.84450996560585,7400
2023-03-15,215.53448486328125,221.53088177845868,213.9994160367804,220.5714582720303,10921
2023-03-16,209.34622192382812,216.0621869740678,206.18012118650103,214.0474062427811,17884
2023-03-17,203.06198120117188,212.46433458106736,199.51211712172466,212.46433458106736,19538
2023-03-20,205.7003936767578,207.37938481100258,203.39778311993567,205.74836777995014,12920
2023-03-21,207.76316833496094,210.73737249396908,204.64504186267806,206.22808483121133,6272
2023-03-22,210.73736572265625,211.31302567797584,206.6598158514581,210.73736572265625,12744
2023-03-23,208.72259521484375,213.27985705516943,206.89968169492857,213.27985705516943,17143
2023-03-24,206.99562072753906,210.92926294484576,205.89228955518374,208.72258596049423,17699
2023-03-27,199.70399475097656,207.85909446348234,192.70021494489006,206.99561917330863,14424
2023-03-28,192.89208984375,202.24646859246556,189.96584535853145,202.24646859246556,31093
2023-03-29,197.44935607910156,201.04719414672496,192.98802809146417,193.03600219362727,61885
2023-03-31,200.95126342773438,206.27606715907135,197.16154326134492,199.56010218179924,14034
2023-04-03,208.38677978515625,210.06577089817603,200.71139183992295,200.95124771321147,5260
2023-04-05,211.45693969726562,213.95144672570885,204.40518555085322,208.38678733585633,7140
2023-04-06,216.63784790039062,219.51611864847473,210.9772399787067,211.12116229989613,4454
2023-04-10,221.0032196044922,223.54568614470193,215.39058600637588,216.58986543848266,10997
2023-04-11,218.84449768066406,223.6895744552091,217.45332194814532,221.14710813510843,4542
2023-04-12,226.3280029296875,229.3501958070477,217.21347947287245,218.17290299464244,7847
2023-04-13,230.83729553222656,245.27660721880747,222.58624773448844,228.15090685577877,55285
2023-04-17,233.13992309570312,236.9776173030398,230.2136783346806,231.2210759920348,8902
2023-04-18,233.6676025390625,236.97761077376373,230.26164609596478,233.13991667216433,6809
2023-04-19,230.98123168945312,236.21008738128592,227.9110790975218,234.6750184051414,5378
2023-04-20,237.74514770507812,239.85587649026428,228.39076852195782,228.87048027493836,25719
2023-04-21,233.6676025390625,240.91125308375962,233.13991667216433,238.8484837203652,3742
2023-04-24,231.7487335205078,237.07353650966044,230.06974251021174,234.53105562457108,4706
2023-04-25,227.67120361328125,234.53107590702564,226.04018656158408,231.31701590743089,3905
2023-04-26,228.48670959472656,231.22107253239776,225.12872721355066,227.91106425602408,5729
2023-04-27,227.38336181640625,231.4609115536203,226.28003068454564,227.33538771509922,3456
2023-04-28,230.50149536132812,233.5236735237369,227.28742078763437,227.76713253656533,3757
2023-05-02,227.47930908203125,234.09932512520766,225.46451395255656,234.09932512520766,6279
2023-05-03,230.88526916503906,232.80411624603548,228.34280263857536,229.2062779691672,4036
2023-05-04,233.04396057128906,235.5864416112774,228.39076541447383,228.58264718512712,9206
2023-05-05,230.88526916503906,235.25064920223423,230.35759792947817,232.70818267577053,3842
2023-05-08,229.15830993652344,234.05136102634745,227.95903055573703,230.88526053314317,8018
2023-05-09,232.08456420898438,233.0439878140478,230.3096393234025,232.46834243479518,2580
2023-05-10,230.78933715820312,234.483109030359,229.44613540862156,234.38717545944417,3542
2023-05-11,240.767333984375,241.77473162741754,231.46092859172413,232.3723780250897,17922
2023-05-12,238.32080078125,242.20646903478325,235.73036015877494,241.87067958055286,8331
2023-05-15,230.74136352539062,241.295022563974,230.26165175090958,241.295022563974,26065
2023-05-16,255.01475524902344,261.4429044273912,233.331792876628,233.331792876628,192234
2023-05-17,255.68637084960938,266.86364912282585,252.90404846732756,258.4686932318912,66132
2023-05-18,263.0739440917969,268.1588770978608,257.1255064838165,258.85245712908426,50478
2023-05-19,262.498291015625,265.5684288300406,254.7749138152475,263.073951005604,33568
2023-05-22,270.36553955078125,273.4357065642685,262.01857239165207,265.37655475296765,39270
2023-05-23,263.64959716796875,273.24383329896153,262.4023581826537,273.24383329896153,23229
2023-05-24,269.2142639160156,272.3803500360857,263.6495895531888,263.6495895531888,21255
2023-05-25,272.4762878417969,273.4357113905356,265.7603230006258,269.55005772985703,30211
2023-05-26,278.9523620605469,282.5022404605614,270.5574070544255,271.61277868247953,56909
2023-05-29,292.28839111328125,301.2590075440977,280.1516885441928,292.6241952259548,242526
2023-05-30,281.5907897949219,297.32532892249577,279.04832344308966,295.5024301766131,46810
2023-05-31,281.92657470703125,286.8675994095677,280.63134724849016,281.6867188546821,20356
2023-06-01,281.4948425292969,289.69793083201563,280.7752749209504,284.8528247015806,24272
2023-06-02,303.5136413574219,306.87162373218234,282.3583348288612,285.52445006406214,209519
2023-06-05,308.5026550292969,315.6503727500937,305.19266108930634,306.9196119032766,96129
2023-06-06,310.7572937011719,319.1522500800666,306.0561239848477,311.38091317631864,74121
2023-06-07,309.893798828125,315.4104841013811,308.9343753023413,313.68353346668346,33819
2023-06-08,301.78668212890625,318.5286356861735,301.25901085981474,314.49904484830927,42358
2023-06-09,296.84564208984375,303.9453705416735,293.3917114356532,301.78666754271484,27314
2023-06-12,293.4876403808594,301.30693598570673,291.616782138812,301.30693598570673,26573
2023-06-13,300.01171875,310.2775318997642,292.6241466155353,292.6241466155353,86601
2023-06-14,300.01171875,310.2775318997642,297.6131601711841,303.03389670345206,54044
2023-06-15,301.5467834472656,308.4066846479306,294.5430038619351,302.2183915847217,46986
2023-06-16,315.65032958984375,328.8903620980091,304.568999943615,304.568999943615,217111
2023-06-19,310.2295837402344,319.10425080511914,307.63912866904224,315.6503204699565,41239
2023-06-20,309.6539306640625,315.6023679996857,307.39927961204654,314.7868521792611,19558
2023-06-21,312.5801696777344,315.6023771753674,307.2553808777485,314.3071495734221,21634
2023-06-22,303.99334716796875,314.1632423023746,301.35493249664694,312.5801700761558,16158
2023-06-23,312.9159851074219,314.69092453152035,298.38072417470374,307.01553612831253,38728
2023-06-26,310.5653991699219,321.40687302595023,305.8162411254377,312.9159691811994,43694
2023-06-27,323.18182373046875,326.10805380150043,311.8126489809974,311.8126489809974,88513
2023-06-28,327.21136474609375,335.7982165671665,316.6097470490427,327.5471688185171,113913
2023-06-30,331.5287780761719,336.75764785283593,326.25194883631264,331.00110686389854,80540
2023-07-03,343.76141357421875,350.18956245985146,334.83878711914565,338.6285214930945,110025
2023-07-04,331.624755859375,348.6065650030563,328.74648510819407,344.09726244782576,46928
2023-07-05,337.8130187988281,344.7688391448564,332.6321377762634,334.8388001053597,43024
2023-07-06,343.66552734375,345.3924780221475,335.8462019873221,342.8979709361309,53531
2023-07-07,334.64691162109375,346.3998497255286,330.0896499071292,343.66551612057566,44402
2023-07-10,324.81280517578125,340.54737356141203,321.4068635572599,340.4993848201783,34860
2023-07-11,355.9461364746094,364.5809484106511,326.29995468338933,328.12285356958597,550586
2023-07-12,362.6141357421875,363.90933408735816,349.7098775211217,362.1344239760406,172540
2023-07-13,378.8763427734375,386.6476791532172,364.5809381593611,364.5809381593611,287715
2023-07-14,372.7360534667969,387.0794474161644,370.1935868858788,383.7694244188385,94498
2023-07-17,361.41485595703125,378.2527272198479,359.11221605845583,372.73604191480257,48808
2023-07-18,357.1453857421875,368.8023750153242,352.7800206771987,364.9646811456969,48980
2023-07-19,366.4997863769531,375.2785057707017,357.1454070126199,357.577159310379,54780
2023-07-20,359.6878662109375,370.04965763372496,355.898160933311,370.04965763372496,44287
2023-07-21,353.93133544921875,365.300510170527,351.8206212442994,362.0864354792896,32472
2023-07-24,379.9797058105469,383.72148128128384,348.6545310652125,353.9313608755204,188476
2023-07-25,371.2969055175781,383.1937514147396,364.6289002830042,382.762028394498,45770
2023-07-26,365.8281555175781,376.093998305486,363.95729732826965,373.9352955090897,21921
2023-07-27,380.6992492675781,390.8691446556436,374.12722143669964,374.12722143669964,169610
2023-07-28,380.17156982421875,383.76940802444796,376.861546968295,376.90953571186736,46353
2023-07-31,383.529541015625,383.76939688868043,379.40403171078424,381.89850936713555,83969
2023-08-01,441.6226501464844,450.59326623126594,383.33766924731964,383.769421558286,905091
2023-08-02,454.47894287109375,468.19868778927116,429.4379826068356,441.190920978595,569736
2023-08-03,460.85906982421875,464.93661957308007,448.2906165071665,451.88845452086764,182482
2023-08-04,459.22808837890625,466.8555175128832,455.7261981855478,460.52331606118514,83826
2023-08-07,475.3943786621094,493.0477957634028,472.03639616903695,472.03639616903695,417904
2023-08-08,469.4458923339844,479.61578697562504,464.1211037852151,479.61578697562504,128541
2023-08-09,468.87030029296875,475.4903169278235,466.7115973068672,473.95523339296136,46571
2023-08-10,447.3312072753906,471.07693892164457,440.5192945634372,468.87027658138214,79348
2023-08-11,453.9992370605469,460.5233055102285,445.1245691939435,447.3312316544667,120532
2023-08-14,455.7741394042969,464.0731764202996,446.6116563403908,457.0693670347174,191467
2023-08-16,455.3903503417969,465.3203892465222,451.0249852059389,455.77411387913367,120417
2023-08-17,470.3094482421875,475.7781450528785,455.48634229466035,458.02880891290755,123483
2023-08-18,453.324951171875,475.85736094697535,450.2589912592277,473.91071596073004,78918
2023-08-21,422.811279296875,456.0015817997208,416.1926983154181,453.324944980192,129454
2023-08-22,455.1256103515625,462.76619797451286,416.48469493059554,425.3419356876639,177217
2023-08-23,474.49468994140625,480.5293009563975,457.80221602056656,458.43486966646634,103160
2023-08-24,472.6940612792969,479.1666498964436,467.58411820732135,479.1666498964436,79489
2023-08-25,460.23553466796875,476.78201661438675,455.6122529476461,471.96405851919906,67633
2023-08-28,488.1212158203125,490.55452198093224,450.6483009467691,462.52284689197097,130476
2023-08-29,488.4132080078125,500.28775413121537,480.4806357458373,488.4618919538221,132516
2023-08-30,489.4352111816406,495.8104614944126,486.1745749584476,494.2531395979008,82454
2023-08-31,471.38006591796875,495.3724888501525,465.24814616578095,494.35048242249127,75001
2023-09-01,461.98748779296875,476.9279931096432,459.943504738953,471.33138910886674,77440
2023-09-04,507.24700927734375,510.99427687836373,463.9341313432582,470.8447265522066,267105
2023-09-05,499.1197509765625,510.9942969976963,488.65653441899065,510.9942969976963,85442
2023-09-06,508.8043212890625,510.9942968469781,500.28774967494616,501.8450418644861,76098
2023-09-07,496.4917907714844,510.9942894259315,490.55451784889425,510.9942894259315,45478
2023-09-08,486.3692321777344,503.06167627761374,480.3832754455528,500.287731103317,49813
2023-09-11,498.2437438964844,507.1009839132001,480.91861659618223,485.8825669091498,52493
2023-09-12,475.6627197265625,503.6457417248212,454.20094068496104,503.11042622884145,108278
2023-09-13,480.529296875,493.4744733477146,465.78343825777216,472.06137982966777,41054
2023-09-14,474.446044921875,493.8638101732682,472.0613930139321,488.6078748309153,17818
2023-09-15,472.2073974609375,484.2765903292358,465.1994933939151,478.2906629896609,21769
2023-09-18,457.5588684082031,479.3126300947945,452.7409106233711,474.88399533116933,24140
2023-09-20,466.0754699707031,470.5040753208938,431.86319114443995,455.51491524704323,162770
2023-09-21,461.84149169921875,467.1947650487355,455.0768889489066,467.1461108087535,39253
2023-09-22,459.65155029296875,467.19479966251987,455.5635839145435,459.4082196681445,31342
2023-09-25,448.5069885253906,464.6154934497406,447.4850117990709,460.3815347057325,35129
2023-09-26,460.3328552246094,466.22144404568803,448.5069639354349,448.5069639354349,33472
2023-09-27,454.3955993652344,461.79285605033056,451.67027863733347,461.79285605033056,18340
2023-09-28,450.6483154296875,460.52753281861254,442.8617354654596,454.93092846932376,13769
2023-09-29,463.25286865234375,466.17283623362937,452.15696808070135,456.4882652076535,16644
2023-10-03,455.4175720214844,465.2967890265448,452.5949428348163,458.434877581072,19451
2023-10-04,444.90570068359375,459.3108611544257,442.8617175848212,459.2135229681138,21748
2023-10-05,452.1082763671875,455.9042279675796,442.9103673670373,447.6796711173041,24744
2023-10-06,453.42230224609375,457.41293052198137,445.0517226266958,453.5682946835216,18192
2023-10-09,453.0329284667969,467.09741949564824,450.16161547052667,462.3767998575931,35420
2023-10-10,476.29534912109375,483.7412599584372,452.25427260999095,452.25427260999095,65937
2023-10-11,493.42584228515625,501.2610763545633,480.1399666928086,481.79462678739577,100831
2023-10-12,493.42584228515625,507.1010112247135,485.5905785123045,498.14643254243856,59581
2023-10-13,477.2686767578125,496.00513421316,475.9546854890863,493.42583562103476,29950
2023-10-16,489.19189453125,495.4211525917141,472.06141258738967,477.2686939040427,19070
2023-10-17,482.23260498046875,492.5011446324358,472.0613738077695,492.5011446324358,25022
2023-10-18,491.673828125,517.4669026720363,468.1680969723771,479.26396692666776,105256
2023-10-19,491.6252136230469,498.48715525061965,483.254633962167,493.4745204810044,29214
2023-10-20,497.0758056640625,512.9409503103088,487.439889286369,494.93448431269843,103957
2023-10-23,454.1035461425781,501.2123732669422,445.6356592281554,501.2123732669422,58834
2023-10-25,445.830322265625,466.221438830726,423.05458359537624,461.3061724947855,53656
2023-10-26,461.45220947265625,466.1728296026094,428.26190583013187,441.8884210156361,28979
2023-10-27,461.8901672363281,473.95938965267044,458.532222529776,461.4521899459663,20814
2023-10-30,465.00482177734375,469.2874348127307,450.6969692258935,461.84152367001485,17938
2023-10-31,477.6579895019531,481.6486174639521,470.0660863183989,470.0660863183989,21241
2023-11-01,485.6392822265625,498.9738126042412,478.9233330897567,480.28600837768283,61867
2023-11-02,472.8400573730469,494.3991744540113,468.65478251545005,488.60789371288877,40337
2023-11-03,489.09454345703125,496.63779263472674,474.6406987694032,474.6406987694032,32052
2023-11-06,581.9981689453125,586.9134354202739,546.1312011366076,549.9271824418819,575704
2023-11-07,607.1585083007812,631.6862449474523,556.1564495916822,582.0468019700717,457295
2023-11-08,591.7800903320312,622.8291023868799,586.8648235025926,622.8291023868799,115483
2023-11-09,574.3575439453125,600.3452647875531,572.0216057502658,588.8600719596351,82409
2023-11-10,631.7836303710938,631.7836303710938,578.4942218611133,581.0735503280064,137342
