Date,Close,High,Low,Open,Volume
2023-11-17,870.6593017578125,886.3917299306185,868.4606671574139,883.8511093602035,21699
2023-11-20,868.5094604492188,887.6620453551226,861.8647104376918,868.7049065522766,22666
2023-11-21,865.8223266601562,890.2027543074715,855.0245993622806,874.9589110212686,27177
2023-11-22,851.7021484375,877.2063451873211,844.2756733159695,869.5844239537967,31991
2023-11-23,842.5656127929688,871.6364472152254,837.0445733232908,851.7021368975379,26817
2023-11-24,843.787109375,864.0634064445209,834.6016786530588,845.59485176304,19656
2023-11-28,835.8231201171875,859.9104070813486,832.207635437201,843.7870869485732,20596
2023-11-29,836.9957885742188,853.0214164566657,830.5953306020537,847.0117910903023,18378
2023-11-30,839.5364990234375,847.8424526274847,824.6346410867645,838.4127285026464,16515
2023-12-01,832.5496215820312,858.9332363504759,818.8203821216224,845.2528435075786,30684
2023-12-04,865.1382446289062,878.4766514582601,837.630919192005,840.3669858221398,33198
2023-12-05,872.3693237304688,886.0497163736796,855.1222334342806,873.7373868515014,34768
2023-12-06,857.3698120117188,874.4703035694034,843.0542337938587,868.7049711303857,36462
2023-12-07,880.3821411132812,885.9520272148476,843.3473398592571,856.9788859483651,40106
2023-12-08,882.38525390625,889.1766030601291,851.5555263431959,889.1766030601291,41497
2023-12-11,896.4566650390625,899.9744566480749,869.6821568043287,879.4538664313436,104666
2023-12-12,913.0685424804688,930.5598663736595,888.5903629267991,897.9223930384009,116931
2023-12-13,910.2346801757812,921.7652847005381,889.2255061298562,914.7296423940123,31042
2023-12-14,918.9804077148438,924.3548477986607,901.4890243126182,910.2347160137309,32119
2023-12-15,929.4849853515625,936.9114604414617,905.446545081412,908.7689500458181,50257
2023-12-18,932.5630493164062,937.7909495552661,903.8831064967092,929.582689920638,65813
2023-12-19,930.6575927734375,937.7909284438764,906.8145988604806,932.5630283227061,48806
2023-12-20,929.8757934570312,948.002361148564,903.8830716847538,935.1525401106047,59845
2023-12-21,972.138427734375,975.9005714137227,897.3848552895662,916.8305796907438,47700
2023-12-22,979.5161743164062,983.7668440495778,937.1069316548748,980.9330244662762,78177
2023-12-26,978.7832641601562,986.356338699518,966.4708749304491,976.4380301235133,33410
2023-12-27,982.2522583007812,1028.0815404174896,970.3307606922184,975.2166154791882,60790
2023-12-28,991.1444702148438,1010.394749616552,967.3992283562732,981.0796214845437,58308
2023-12-29,978.9786376953125,991.779612210061,967.3991864415866,981.2261784681449,28221
2024-01-01,1015.8668823242188,1039.7098770455086,986.1120750037753,993.6851497660898,56523
2024-01-02,1026.860107421875,1041.1756862324175,1003.2126172593522,1013.326313114047,30198
2024-01-03,1031.8924560546875,1038.7326522595956,1010.0527106000139,1026.860002132937,16569
2024-01-04,1014.8897094726562,1040.6870460194275,1010.9322387551136,1037.6089337167423,31140
2024-01-05,1008.6846923828125,1028.6677901857151,1003.8477439932628,1019.9710643365096,44649
2024-01-08,1023.2445678710938,1028.6677949871812,1000.3298975297716,1016.2577718330293,20551
2024-01-09,1022.658203125,1035.801103374205,1015.6225014187426,1031.8924199652458,15449
2024-01-10,1008.5380859375,1030.9153239345933,990.2650373878179,1012.446769630143,23746
2024-01-11,1000.57421875,1017.0883722273807,987.1381180187166,1008.538126307473,16505
2024-01-12,1000.3298950195312,1015.133998854304,988.8969831867435,998.6198458885265,15802
2024-01-15,999.7435302734375,1014.3034006324843,986.9426152589684,1000.6230079457264,16808
2024-01-16,968.2297973632812,1004.5317214655634,962.5133712486186,1003.3591640566545,26120
2024-01-17,976.9266357421875,986.9426377590491,947.9046472381445,971.2590562853926,30538
2024-01-18,1021.9742431640625,1026.029526578204,965.4449259612053,967.3992679165923,34181
2024-01-19,1033.7491455078125,1035.8011805937863,1010.4436428011643,1030.3290472700028,22739
2024-01-23,944.142578125,996.7143629896259,909.5018562280337,996.7143629896259,201492
2024-01-24,945.315185546875,972.1384799756822,919.6644485256152,944.142568497547,68236
2024-01-25,980.3955688476562,985.9166083840097,947.074064443168,961.3407359710169,29236
2024-01-29,974.1417236328125,996.7143482512012,960.1192850071515,979.1741181354832,27548
2024-01-30,979.027587890625,986.8938020232259,967.3015366196329,977.1709392493389,30127
2024-01-31,983.5225219726562,1006.9257175789002,976.2914333741685,986.9426201613342,21477
2024-02-01,977.0732421875,1002.5773797453627,967.5946721855278,996.8120473696468,16413
2024-02-02,977.7599487304688,994.5367210960306,966.3792625855463,993.8499421311253,23518
2024-02-05,906.8267822265625,981.1938274834179,902.6080825128232,977.1713588943173,79010
2024-02-06,866.5037841796875,914.3812451240809,855.6135853529507,907.5135748280846,192830
2024-02-07,862.8245849609375,882.69177195615,859.4397929780804,868.8582873047616,47858
2024-02-08,859.341796875,878.22789018332,851.5911164478836,874.3525499697618,31721
2024-02-09,830.5465698242188,863.3642336358474,825.5920484142791,850.6099892753178,76036
2024-02-12,866.0621948242188,879.0617123336166,815.5848110850465,825.1504937806411,78985
2024-02-13,889.4613037109375,902.3136928190758,858.4587047270404,879.3069875561256,80607
2024-02-14,909.8682250976562,917.0302121168172,858.5078265098668,872.1941242376694,44068
2024-02-15,890.3934326171875,918.305618576908,884.9483632012511,916.0981531476366,34614
2024-02-16,893.0914306640625,906.4834113254167,885.5369815699993,890.3934174077065,31818
2024-02-19,934.1994018554688,942.2443991258012,893.0914652417943,907.4645421892135,55843
2024-02-20,938.7614135742188,943.8140804731509,925.3694929557629,936.3086742798499,20748
2024-02-21,914.773681640625,950.9760781106794,909.034235697374,941.7538141871958,27501
2024-02-22,912.8115234375,926.9883093324739,903.2948825435591,922.2300188261702,14554
2024-02-23,915.950927734375,927.1354427422098,910.5058585389803,922.2299642091822,13258
2024-02-26,915.3623657226562,929.6863402047965,912.1738044272665,915.3623657226562,11048
2024-02-27,899.1251831054688,922.5733348464702,892.7971037455119,910.4568266767418,13275
2024-02-28,895.4951171875,914.3812097712955,878.6202588506478,907.5135397408244,17203
2024-02-29,899.8119506835938,905.0607887580053,882.9861353736637,890.9329866394949,11774
2024-03-01,909.4266967773438,924.0940898828792,893.5819768222898,893.5819768222898,21031
2024-03-04,907.3173217773438,917.1773219163713,886.0766350896139,907.513552900183,24242
2024-03-05,958.4324340820312,980.1146255700373,892.8461491849075,906.3362153526633,190193
2024-03-06,946.7573852539062,967.9981318911508,926.203417608138,958.5305340860791,48518
2024-03-07,980.4580078125,1000.6195732567376,943.6178746016178,951.662871678673,63703
2024-03-11,956.9116821289062,993.7027714589457,938.9085997026057,983.057906898653,31843
2024-03-12,926.0563354492188,958.6777703017082,908.5437397575026,958.6777703017082,51159
2024-03-13,878.1787109375,935.2294481442543,865.6206983281411,926.0562275752551,55060
2024-03-14,872.5374755859375,904.0797276940466,841.780147977745,870.2809673520071,52549
2024-03-15,900.4986572265625,916.3433766097661,884.2124926868862,885.2426311875372,23765
2024-03-18,883.5257568359375,912.762397916807,877.099591714075,889.8538363363156,20768
2024-03-19,885.9784545898438,896.6233787997355,873.175167757973,892.1103026780318,8588
2024-03-20,877.7863159179688,893.7781635083173,863.3641974613823,893.7781635083173,16378
2024-03-21,907.7097778320312,911.4379296152246,882.6427940045634,884.6540282669529,16784
2024-03-22,916.9320678710938,919.8263123220871,891.8650833289635,919.8263123220871,12671
2024-03-26,958.0889892578125,990.6123355091611,900.645848274931,915.3622837042599,100884
2024-03-27,938.7614135742188,966.2320936711504,932.0409318601802,962.4058563007333,16326
2024-03-28,912.2718505859375,948.1799906262686,903.6382200435842,948.1799906262686,36171
2024-04-01,907.7587890625,931.059811748514,895.0045450659451,904.8155019863719,38213
2024-04-02,910.1134643554688,926.8901771365001,896.2309360298416,907.7588106859453,23348
2024-04-03,923.9959106445312,929.0485774102897,896.7214623862906,916.1471451094216,32633
2024-04-04,928.6071166992188,940.8217706225588,909.3776641728241,929.0976645685791,46873
2024-04-05,948.376220703125,951.5156791649989,927.2335596082025,928.116569726437,35235
2024-04-08,962.2586669921875,967.3113338858774,941.8518880604765,948.7195580775842,27364
2024-04-09,922.3771362304688,972.265828077898,920.4639876601042,963.1906929520447,35085
2024-04-10,924.927978515625,942.8329751827267,916.5396221903173,939.8896880593676,26739
2024-04-12,924.0449829101562,937.2407323629878,911.9284746816043,923.799708979365,21096
2024-04-15,887.1558227539062,921.1998569027583,881.0239743798815,902.6080806564487,41364
2024-04-16,886.9595947265625,913.3020513621489,874.2053500640585,874.2053500640585,23830
2024-04-18,902.8533935546875,912.2718891111188,887.0086727198847,887.8916828763838,21508
2024-04-19,903.1966552734375,907.5135001998924,882.986108302598,882.986108302598,11915
2024-04-22,918.060302734375,925.173246570682,903.5891411363713,910.2115371218985,17130
2024-04-23,919.9244384765625,943.7160100141381,916.441500717543,927.1354681653157,23871
2024-04-24,912.8605346679688,937.927518612787,903.589168035959,925.418548045514,24619
2024-04-25,930.0297241210938,940.2821866400191,912.4190435093511,916.245340870149,17102
2024-04-26,921.4942016601562,940.8218002988717,917.3245446390696,930.0297468325298,9149
2024-04-29,911.4379272460938,934.9842246130542,904.5702571807303,928.8523763404082,15912
2024-04-30,906.9248657226562,921.1997958144947,905.5513078254278,912.4189775489143,17512
2024-05-02,903.9324951171875,919.9244028592686,900.6948912982288,910.4568054449442,15004
2024-05-03,896.5252685546875,915.9509520856578,893.7782124794253,912.419031400511,12442
2024-05-06,885.5369262695312,905.4041135529311,882.9861014844405,892.8951437819015,18103
2024-05-07,889.90283203125,895.88755165824,879.0617366525926,879.3560533827954,15013
2024-05-08,898.78173828125,915.313236598039,882.5446165767286,894.7592699019852,34582
2024-05-09,876.7562255859375,905.6004042020076,868.3187663548981,898.7817768826516,13094
2024-05-10,893.4348754882812,897.6045324575086,867.6811118548179,867.6811118548179,20649
2024-05-13,869.0055541992188,897.702604676585,839.6707675364894,887.1558254413137,57612
2024-05-14,873.9110107421875,892.404641072552,854.5343703131578,868.8583438423387,22116
2024-05-15,878.2278442382812,892.1103125345221,870.2318902904091,875.6279166676326,17402
2024-05-16,883.0352172851562,903.5401424004732,858.4587807385644,887.6463792836755,36785
2024-05-17,882.6918334960938,892.7971074614239,875.2354700764087,886.2727969543658,12011
2024-05-21,852.2288818359375,893.680178958569,848.6478582503242,878.1788175733218,36333
2024-05-22,820.2450561523438,863.3642245717081,818.5281386602977,863.266138953266,50968
2024-05-23,802.2420043945312,823.629879705434,789.9292647444687,823.629879705434,78875
2024-05-24,819.5582885742188,827.1127376205226,801.1627437608153,804.8909554147297,41531
2024-05-27,804.1060180664062,826.0825858710907,799.5930017635854,822.7468365124284,32950
2024-05-28,835.942626953125,896.6724782042079,809.4039987286521,809.4039987286521,280753
2024-05-29,834.2257080078125,853.5533063461704,829.1239981085573,835.8935827665945,26324
2024-05-30,859.783203125,870.2318964087076,833.3427215957747,842.5159425490165,34631
2024-05-31,838.6896362304688,866.6508637150748,829.0258675260402,859.7831938065751,17493
2024-06-03,843.2026977539062,881.0239244031895,833.9313315620391,845.3611202353914,26825
2024-06-04,835.0105590820312,854.4363026093317,781.3446700913256,846.1950744534266,61017
2024-06-05,843.0555419921875,855.5154696386495,814.3584921218543,855.5154696386495,19135
2024-06-06,852.2288818359375,861.4511463320534,838.8369003514765,843.0556002717141,18791
2024-06-07,813.328369140625,821.9619996835836,786.053919522067,808.5209760580692,211527
2024-06-10,822.6488037109375,843.7423627804487,818.2338727429003,828.2410615800513,49740
2024-06-11,819.2639770507812,827.7504790646082,812.1019902007528,821.7167163748549,29777
2024-06-12,824.316650390625,829.0258979530267,816.9584323614561,819.2149405808016,22861
2024-06-13,820.5393676757812,838.8368264987239,817.3508066393827,833.9313479811875,32067
2024-06-14,818.03759765625,829.0258816736341,812.3472544683657,823.9241719639917,22883
2024-06-18,807.1474609375,832.6559496612049,803.0268469366354,828.9768407106706,50943
2024-06-19,800.7703857421875,814.3094954983021,798.121415166107,809.4530594223768,33639
2024-06-20,794.6385498046875,813.6717722669864,785.9558161046889,803.0269068616115,38812
2024-06-21,830.30126953125,838.1500350423692,796.1591515341476,796.1591515341476,74438
2024-06-24,823.3355712890625,831.8711163516272,803.1249627651202,817.8413991208066,65484
2024-06-25,843.4970703125,847.7157700574825,816.2716632742076,816.2716632742076,49796
2024-06-26,844.9686889648438,852.5721807958772,828.9768407029363,838.3462928539437,37640
2024-06-27,829.712646484375,854.5343557485669,824.1203890112471,836.580316392802,33511
2024-06-28,855.711669921875,862.3831086152151,836.482158533626,838.9348977503928,42305
2024-07-01,850.4628295898438,857.4776881767749,841.8782417505454,853.5533051645242,29029
2024-07-02,833.4898071289062,856.4965123639748,830.9389823619109,854.6815093429967,20322
2024-07-03,831.086181640625,841.2896013412028,828.0448087836445,839.4254954731617,31221
2024-07-04,827.9466552734375,835.8935062038303,824.6109060614077,831.0861134949629,20442
2024-07-05,824.0223388671875,834.9124776668308,821.1771372586808,827.0637117193165,26480
2024-07-08,807.1474609375,829.9579364308131,805.4795862369916,824.0223193002171,30249
2024-07-09,798.3175659179688,812.8377699898009,793.706404250753,812.8377699898009,38260
2024-07-10,798.3175659179688,808.3247538192747,795.1780477691414,801.5551696821574,21175
2024-07-11,806.3134765625,812.9849752231785,798.4647109676588,798.6118992750938,18215
2024-07-12,804.449462890625,816.762202434543,798.6609740799977,805.4796014399518,17704
2024-07-15,793.9026489257812,811.3170975242166,791.5970381121206,804.4494276544111,26773
2024-07-16,790.2726440429688,804.4004471068849,786.5444920870651,793.951753186558,28628
2024-07-18,804.351318359375,810.8265861711509,784.8765918759848,790.7631663150547,50651
2024-07-19,797.4345703125,811.1699100664896,764.4697788554568,803.8607351497079,82727
2024-07-22,823.7279663085938,829.0259073018724,784.5822818807721,785.8576943772778,44106
2024-07-23,828.1428833007812,842.7612336578563,812.2000776582432,826.0335634061057,50127
2024-07-24,835.5992431640625,843.7423257267874,822.9430843256283,828.1428797055853,33265
2024-07-25,828.9768676757812,845.7535810834017,824.26762004218,835.8935807515079,33603
2024-07-26,855.7227783203125,864.7039313447657,829.2235729345705,839.783799337628,55233
2024-07-29,860.8548583984375,876.0536957000141,846.9390859863381,860.8548583984375,50213
2024-07-30,846.8896484375,861.5950170387741,836.921620216358,857.1538056107393,30225
2024-07-31,827.9898681640625,852.8112693911154,824.0914593924334,846.1988471886142,41745
2024-08-01,838.056640625,840.869383834967,829.2235523035895,833.0725661573451,22327
2024-08-02,827.9405517578125,838.8955161679497,821.1306699432167,838.0072497615982,18995
2024-08-05,814.8142700195312,842.8432741932025,807.3629158842332,827.4964327118324,38762
2024-08-06,811.8534545898438,827.7431588662724,809.2874453217435,819.4528731361543,19886
2024-08-07,817.7750854492188,822.1176276254289,810.323731243989,811.8534698840896,13386
2024-08-08,822.21630859375,832.8752649499156,810.2744077992543,817.775096857944,30441
2024-08-09,819.5516357421875,838.8955562379706,809.1394132951197,827.1016596056553,91188
2024-08-12,804.5501708984375,830.4572386975489,798.9739588770374,818.6633424519197,57294
2024-08-13,791.5719604492188,810.866546073018,789.5487538151253,804.5501921851707,32423
2024-08-14,787.1307373046875,797.0494313332254,785.6009986638921,791.5719489805512,16117
2024-08-16,787.2294311523438,795.7170556508383,785.600962850316,787.5748346162717,24203
2024-08-19,789.9928588867188,792.0160654487188,785.6009820525609,789.4500561853705,30785
2024-08-20,788.1669921875,799.8128840944026,785.6996524170186,789.9928597603288,18723
2024-08-21,789.400634765625,803.4644709708704,785.6502904917833,792.0160389269777,31607
2024-08-22,783.0842895507812,803.3658099283186,781.6532204707966,794.9275201639751,41913
2024-08-23,772.5240478515625,784.6140121903445,767.540033783948,784.6140121903445,55859
2024-08-26,762.407958984375,782.6401443037014,757.9667475728155,782.6401443037014,77580
2024-08-27,781.1104125976562,798.8259236532041,759.9406259695196,759.9406259695196,67417
2024-08-28,768.5270385742188,785.0582157853676,759.9406837363924,783.577811856011,48065
2024-08-29,762.2106323242188,772.7215244273104,757.9668197300591,771.7839232147217,36732
2024-08-30,783.2816772460938,788.3643608334392,762.2105602809274,771.5864510450353,49284
2024-09-02,788.0189819335938,792.4108587391107,777.7054897240863,787.0813807804045,37200
2024-09-03,781.1597900390625,790.4863466423615,779.4326521583697,787.5748735959215,25982
2024-09-04,822.5617065429688,829.5195923251468,777.7054595505243,789.0552219678226,364364
2024-09-05,834.4049682617188,858.5848977989439,823.6473428622876,823.6473428622876,157161
2024-09-06,813.136474609375,839.8824121709387,810.7678044634855,836.8722698623012,64014
2024-09-09,806.2279663085938,818.7620041339242,796.4572767367822,809.8302462255115,49880
2024-09-10,803.0204467773438,815.7518841830029,800.4050424571832,812.9391408662776,44311
2024-09-11,783.9232177734375,815.7025676029873,781.8506763610324,804.0567353701881,35177
2024-09-12,789.7461547851562,794.0393020483365,786.8840164511763,789.5487555487111,17267
2024-09-13,791.4239501953125,801.3919790414764,787.5748759545544,789.7461470586285,49408
2024-09-16,800.6024169921875,810.2743767992373,769.810004754452,801.3919536674551,66946
2024-09-17,793.0523071289062,806.8200745775107,787.5254903461805,803.069730315105,39129
2024-09-18,816.64013671875,821.6241510529551,794.4834133304851,803.6619053127083,39145
2024-09-19,810.5704345703125,827.3483447036424,797.4935340252172,819.1567888625739,28720
2024-09-20,806.4253540039062,818.6140493309192,799.5168022395039,815.2091081994771,19991
2024-09-23,800.7010498046875,811.804078210749,797.4441735197996,806.4252657353668,21324
2024-09-24,799.4180908203125,813.2351936246141,796.9014162856579,800.2076275044293,21756
2024-09-25,814.2714233398438,827.5457227711478,798.4311147547509,801.4412570953299,22827
2024-09-26,828.4340209960938,845.0145321173909,814.4195191272427,815.1103863068357,53999
2024-09-27,823.1538696289062,834.1088941854726,813.2351759503698,828.4833475469966,25901
2024-09-30,828.6807250976562,841.5602261187388,808.793943275869,824.0914492194638,40450
2024-10-01,828.927490234375,833.8621697565757,814.2221211631023,828.680756258265,15166
2024-10-03,802.1322021484375,829.0262070805137,799.4181282562097,828.878142591276,22222
2024-10-04,792.9043579101562,814.1234806099612,784.3673379381422,809.287470411169,22004
2024-10-07,791.7693481445312,801.3919734413953,764.8753441097061,793.9899539822691,38117
2024-10-08,792.7069702148438,797.5429202462481,775.731659760317,791.769369011087,15680
2024-10-09,798.2831420898438,809.1888328421637,792.0161227216798,794.4834626678532,10321
2024-10-10,805.2410278320312,811.2613127487992,799.1220131822322,799.418081905751,11776
2024-10-11,797.296142578125,811.754777605669,794.4833993587399,809.2874378561077,9291
2024-10-14,789.0059204101562,803.3164910165202,784.7621080709989,797.4935450884711,18332
2024-10-15,805.3890380859375,823.104549735108,785.1075171634034,791.8186693103287,34394
2024-10-16,795.4703369140625,805.3890306803839,792.1147307525608,805.3890306803839,15731
2024-10-17,784.9100952148438,800.4050006158772,784.2192280496157,800.4050006158772,11885
2024-10-18,791.9667358398438,800.0596223781442,778.1002983026525,790.5356667177035,14255
2024-10-21,789.69677734375,805.3396871222727,782.4920971486281,798.4311358847042,19088
2024-10-22,772.4254150390625,800.3063545320243,768.3789416602433,800.2076247982262,23243
2024-10-23,791.7693481445312,798.3818309089083,756.5357234715328,779.6793830279585,16443
2024-10-24,789.4500122070312,794.1379575046079,777.2119835456122,791.769287364403,12990
2024-10-25,793.8418579101562,812.2975710747627,768.8723919758233,792.608188049391,41064
2024-10-28,770.4515380859375,793.9406005698366,754.0190311778499,777.7548276379198,31268
2024-10-29,713.8507080078125,758.95368964825,631.7376309684032,736.2541644702139,406996
2024-10-30,708.422607421875,726.8783215926962,706.0046023153869,715.5778930044236,66181
2024-10-31,713.50537109375,717.5517844729947,706.6461540591649,710.2978291933417,22086
2024-11-01,712.9131469726562,730.2339207837629,702.7477189122359,722.930570785828,17161
2024-11-04,716.9595947265625,721.4501410122551,700.7244871664858,712.9625163895786,34038
2024-11-05,698.7506103515625,714.1467861455502,690.8551232289459,708.2745657883331,46463
2024-11-06,717.1076049804688,725.3978906833938,695.789813512643,698.7506212297181,23756
2024-11-07,704.1787719726562,717.9958747163383,700.7244962867358,717.4037372652956,19457
2024-11-08,709.212158203125,713.850769272116,700.7245330249809,706.646148797023,18700
2024-11-11,693.7666015625,716.8115306862115,690.8551286157762,709.6069106782044,35395
2024-11-12,692.582275390625,706.5474426232923,690.8551375467581,693.7666105311198,12943
2024-11-13,678.0743408203125,698.7013265265757,671.116454333967,692.5823115130314,24540
2024-11-14,672.5474853515625,688.8812625521982,671.1164162399639,676.0510957711401,13631
2024-11-18,674.4720458984375,679.2586611152125,662.579419624024,669.3399669597803,17857
2024-11-19,689.8189086914062,698.3558686943346,674.6694054001757,674.7188003889382,9264
2024-11-21,676.2978515625,697.1221757606623,674.0772457018423,691.8420925871033,14152
2024-11-22,685.7723999023438,685.9204643854558,671.1164255857698,671.1164255857698,11569
2024-11-25,709.1134643554688,715.6766123725938,685.9204700446079,685.9204700446079,25148
2024-11-26,734.5270385742188,747.1104712135486,698.0597452699367,709.1134393222387,42649
2024-11-27,732.7505493164062,740.1525683473395,720.2657864557849,738.2280313517398,14880
2024-11-28,710.2484130859375,737.7838873342125,700.7244579774681,737.7838873342125,47312
2024-11-29,712.12353515625,719.4762191276765,705.6591175257731,719.4762191276765,13013
2024-12-02,710.44580078125,715.4298753875752,702.6983778731293,702.6983778731293,14058
2024-12-03,728.60546875,741.4356361644938,707.139611729597,711.778222765472,35705
2024-12-04,731.3688354492188,746.962410596114,725.5459497914306,734.6751068514741,22955
2024-12-05,732.947998046875,737.4385445147424,724.4603128420792,736.2542093422372,11550
2024-12-06,729.2469482421875,737.0930403239432,726.4341448322009,730.3325536186685,8646
2024-12-09,731.1714477539062,736.254191805858,720.6606164130234,720.6606164130234,13044
2024-12-10,730.3325805664062,733.9349207683694,720.4632213695629,720.4632213695629,9255
2024-12-11,730.23388671875,738.326712800063,724.5096103852354,735.2179008993984,16258
2024-12-12,716.86083984375,732.4050796827217,710.5444864645528,732.4050796827217,18355
2024-12-13,722.4863891601562,726.3847978811241,708.1264843474274,724.0161277059631,7351
2024-12-16,728.0626220703125,738.2773844923939,715.9233226046804,715.9233226046804,11649
2024-12-17,722.0916748046875,731.8129693174991,714.5415910800665,725.3485512247603,14792
2024-12-18,711.580810546875,725.8913816327691,708.6200027360004,725.8420468834792,11163
2024-12-19,709.7056274414062,720.3645840401974,701.7114702301036,720.3645840401974,8650
2024-12-20,703.685302734375,716.4168000486674,684.9828552214369,703.2905042758747,33291
2024-12-23,693.8652954101562,703.6853199876966,683.009000150879,700.724512189712,13714
2024-12-24,728.9014892578125,745.0379271963583,687.5982463708273,687.5982463708273,148367
2024-12-26,725.2992553710938,732.7012750126365,714.0974961708848,729.0989346919697,12669
2024-12-27,725.6445922851562,734.9218134798695,715.5284997031463,728.8521338355497,14502
2024-12-30,730.9247436523438,741.2875711723929,713.2586262132199,725.6446603920062,16884
2024-12-31,729.789794921875,732.3064695283566,719.476302272469,729.394996449655,15154
2025-01-01,729.5430297851562,760.878244629811,724.065547584278,729.7897637603111,35299
2025-01-02,721.5982055664062,737.191780699655,715.8245944232459,726.9276232703388,20565
2025-01-03,740.5967407226562,744.5444844147007,725.3979034131697,725.3979034131697,32691
2025-01-06,715.577880859375,742.8173485505363,711.8768711381131,742.6692840665704,16946
2025-01-07,736.7969970703125,745.1366176197065,715.2818061190494,715.5285400983937,20708
2025-01-08,720.6112670898438,737.6852460082645,709.853641750269,737.2411128084129,29319
2025-01-09,716.4168090820312,724.4109659462686,710.8899317822752,724.4109659462686,9031
2025-01-10,727.6677856445312,734.2309331014409,704.0306601360693,719.9203633651935,24362
2025-01-13,699.5401611328125,722.9798890010882,688.9306000976982,716.7622048141136,18726
2025-01-14,713.4559936523438,720.463214520372,689.2266688642026,708.866717574325,35778
2025-01-15,715.0844116210938,730.1351844607141,706.9421902488401,715.5285448344107,8057
2025-01-16,723.8681640625,729.3456463822242,716.0220114347817,718.8841497037921,8899
2025-01-17,720.315185546875,727.6678704886344,714.6403037828942,727.6678704886344,6920
2025-01-20,681.1831665039062,709.606908220972,657.2993058069087,709.5082387266261,86978
2025-01-21,669.8334350585938,687.9930202263711,667.4154299561117,687.9930202263711,21775
2025-01-22,675.7550048828125,679.5053491559419,662.3326408555795,671.8072613873532,18838
2025-01-23,676.396484375,687.8449767783462,661.5924461068863,669.6359976610091,15860
2025-01-24,670.0927124023438,682.5018367060908,668.1072525137441,680.0200118453414,11758
2025-01-27,655.4498901367188,666.0721117581654,643.9342479960276,655.2017076716916,22785
2025-01-28,641.7006225585938,658.8748374684201,629.3907477354013,658.8748374684201,17458
2025-01-29,685.7282104492188,690.0962464497803,635.8435306445524,635.8435306445524,17459
2025-01-30,686.8201293945312,696.797112960525,671.8299327453161,675.4534209708328,13691
2025-01-31,668.1072387695312,690.1954795758047,665.2779827230509,689.5005565108053,9658
2025-02-01,679.8214111328125,684.8843698862948,653.216262411247,674.7088885949343,11681
2025-02-03,668.0079956054688,679.4740142039478,665.1290545655546,679.4740142039478,4058
2025-02-04,667.90869140625,671.5321799232378,653.1666760361927,670.092709392184,6296
2025-02-05,673.96435546875,675.0563341256186,659.7186450040383,671.3832213657678,6775
2025-02-06,663.6399536132812,680.9134785123365,661.158128805453,677.5381725371196,4082
2025-02-07,662.4486694335938,667.1145122176872,650.238103426466,667.1145122176872,8033
2025-02-10,652.0745849609375,669.0006775641164,645.27440964966,665.0297581201185,7732
2025-02-11,635.2974853515625,656.6411773189279,631.3761902904366,652.0745836129174,10022
2025-02-12,641.5516967773438,645.2744338959744,627.4052957265474,635.2975105363292,19146
2025-02-13,624.8738403320312,641.5516903378086,621.4489100989837,641.5516903378086,8671
2025-02-14,619.6619873046875,628.1994398169222,606.8557479449138,628.1994398169222,13621
2025-02-17,609.2383422851562,626.8592977364549,595.6379307481227,619.6620060732483,21594
2025-02-18,626.11474609375,630.4330968259349,608.7419732309457,609.238338169883,36237
2025-02-19,618.91748046875,626.908944202933,611.5216304497335,617.3787612117152,14395
2025-02-20,620.2080078125,627.4052996198479,616.9816356229992,620.753997141669,6815
2025-02-21,604.0265502929688,626.3629741715625,600.6016198466322,620.4562188498267,36817
2025-02-24,592.7589721679688,603.0337625217952,589.6815338541204,602.2892151305653,12962
2025-02-25,596.4817504882812,600.6016039086882,591.170669632436,592.7590132739712,13076
2025-02-27,594.7444458007812,599.6088464405938,587.6960879020389,587.6960879020389,11100
2025-02-28,585.1646728515625,594.6452316213979,577.768822710607,591.7166661921224,17600
2025-03-03,585.0157470703125,593.3050785027608,579.8535392150836,580.7470204061257,18796
2025-03-04,589.1355590820312,600.5023283200984,579.7542496028781,585.0157058457155,26149
2025-03-05,615.4429321289062,622.7394728767346,583.8244475083221,583.8244475083221,33029
2025-03-06,616.7334594726562,622.739463337968,602.3388757103165,609.8339744475945,34660
2025-03-07,643.7853393554688,676.8928572430391,617.0312564652025,617.8254282659375,42195
2025-03-10,613.4078369140625,656.1944718883677,604.7710745606355,644.6788291447486,32841
2025-03-11,607.302490234375,613.1099356633086,600.6015636972568,604.5724831266601,44551
2025-03-12,596.3328857421875,620.4562111119341,587.2493825749381,610.5289117341432,28033
2025-03-13,615.4925537109375,622.8387793950255,593.9999265907512,603.5797946068549,26148
2025-03-17,616.9816284179688,622.4416428287473,605.8630414995532,605.8630414995532,25019
2025-03-18,616.9816284179688,616.9816284179688,616.9816284179688,616.9816284179688,0
2025-03-19,639.8143920898438,643.1896978362736,610.925977521425,610.925977521425,32225
2025-03-20,627.6535034179688,653.216299326253,622.5906049697919,643.1897511871472,27442
2025-03-21,652.8688354492188,661.5055370065671,630.6316617088655,630.9790929332926,28362
2025-03-24,657.3857421875,670.0926726015106,652.2235346654703,652.2235346654703,31432
2025-03-25,632.815673828125,660.8602929250001,623.5832980667304,660.8602929250001,52851
2025-03-26,628.2490844726562,648.3022402994444,620.7539859474163,627.107481457967,45103
2025-03-27,629.7879028320312,639.9633847923142,621.5978807664377,623.5336556906178,41539
