Date,Close,High,Low,Open,Volume
2022-08-12,1608.1568603515625,1621.0975266385192,1586.5891639047325,1597.100292906172,87503
2022-08-16,1630.2203369140625,1650.0527011100974,1611.5778661509319,1624.171490043701,86737
2022-08-17,1659.0269775390625,1665.918676023992,1634.186891718773,1640.037463659478,154566
2022-08-18,1721.9451904296875,1756.1560220276283,1657.0438206431813,1662.448091998486,501604
2022-08-19,1730.076171875,1751.1976873038057,1690.7586082927821,1734.1419032075848,209222
2022-08-22,1689.7174072265625,1730.0762194145839,1684.7593162429166,1729.3821350957307,106255
2022-08-23,1687.982177734375,1703.9472074603384,1662.9438167487426,1662.9438167487426,76599
2022-08-24,1717.9786376953125,1730.3738659615124,1687.9821852911086,1687.9821852911086,86463
2022-08-25,1761.3123779296875,1803.753689634057,1730.3739353553763,1730.3739353553763,358879
2022-08-26,1768.9478759765625,1799.1426042191222,1762.1056856271052,1776.8808222258685,143711
2022-08-29,1718.920654296875,1741.0834196313506,1702.608582054815,1705.6825745048893,83346
2022-08-30,1725.4156494140625,1765.0803769867996,1715.4994675208782,1732.059442863639,74234
2022-09-01,1752.338134765625,1784.9127685828328,1710.6405408362627,1712.5246396347513,113027
2022-09-02,1741.5792236328125,1773.558912980105,1735.3319800856432,1752.338257699913,59671
2022-09-05,1775.2943115234375,1784.9129607262662,1741.2817550196241,1741.5792889319414,97842
2022-09-06,1779.508544921875,1802.761944020776,1766.1712070861722,1779.9547247069816,75632
2022-09-07,1822.94140625,1866.2255675603926,1762.750226214601,1770.0385962249206,524748
2022-09-08,1855.2186279296875,1881.5956494517015,1839.4518733770258,1866.2255664127022,252715
2022-09-09,1904.006103515625,1918.7812390750375,1866.9691875289543,1872.1751831388478,257707
2022-09-12,1871.7786865234375,1921.0621888632293,1866.2256482301648,1913.9224644457447,136717
2022-09-13,1860.2261962890625,1928.0034000996682,1853.5327731425082,1884.074663474534,224866
2022-09-14,1912.335693359375,1923.7393026275279,1829.5355738906128,1842.922419553227,284981
2022-09-15,1938.7623291015625,1963.4040169227044,1898.9984638773544,1928.6973802599293,172832
2022-09-16,1872.8692626953125,1952.4962532873412,1829.5355953860562,1936.3328280637177,187177
2022-09-19,1886.1571044921875,1903.9070958977481,1849.3680905465105,1883.0831120363666,97454
2022-09-20,1895.9244384765625,1911.145875241499,1884.5704580897768,1906.5843345167966,77632
2022-09-21,1862.6060791015625,1942.5801136030204,1859.2841822387254,1893.9908203071816,106315
2022-09-22,1858.9866943359375,1911.5424618539425,1836.4770083650105,1836.4770083650105,80064
2022-09-23,1836.179443359375,1868.8533369381921,1834.4937407731995,1854.3261055383152,65743
2022-09-26,1744.7523193359375,1824.3296842843372,1735.3319459152547,1809.7033150259085,163707
2022-09-27,1718.3255615234375,1774.8477985242014,1712.0784395358494,1745.2480196727035,58740
2022-09-28,1696.758056640625,1729.3326937344048,1690.7092091925347,1709.2524230680417,50248
2022-09-29,1707.665771484375,1733.3487084796302,1693.6839783084718,1715.499579902609,33730
2022-09-30,1744.4052734375,1752.1894525117243,1687.883033033896,1700.6253033715943,54260
2022-10-03,1689.965576171875,1763.8907727225358,1675.835014657749,1721.4494588436996,76112
2022-10-04,1693.23779296875,1728.3906115489785,1680.792935499437,1715.499574285561,65867
2022-10-06,1675.8348388671875,1723.730048657222,1661.9521833972817,1700.6252950634475,89409
2022-10-07,1668.3480224609375,1696.162961894791,1659.9688969376673,1672.76079615934,87841
2022-10-10,1651.24267578125,1663.8858085782422,1644.1030727382795,1647.2762027468996,108839
2022-10-11,1628.2867431640625,1661.9025039140336,1626.253877398456,1652.0855803942839,49661
2022-10-12,1615.8916015625,1639.7895776787802,1602.4551255746194,1636.170146781016,46936
2022-10-13,1599.4803466796875,1617.57738098031,1596.5054917261605,1616.0403241687914,66874
2022-10-14,1592.4892578125,1629.2287618780929,1586.9858492305493,1629.2287618780929,45420
2022-10-17,1589.2171630859375,1616.3379005825998,1568.7402200746458,1600.4720070799485,82732
2022-10-18,1591.5472412109375,1605.4298962744597,1587.1345885560336,1603.4466598368138,43182
2022-10-19,1586.3411865234375,1601.1658299242563,1582.6226183412448,1596.3069976705708,50236
2022-10-20,1599.9759521484375,1656.002379973902,1566.7567427297993,1585.597488370221,290815
2022-10-21,1651.093994140625,1660.9605471811403,1601.4634529537561,1601.4634529537561,255440
2022-10-24,1662.6959228515625,1672.8600100495519,1656.200774808621,1672.8600100495519,20833
2022-10-25,1619.3623046875,1661.0102730676983,1605.9754577081505,1660.960643734098,60291
2022-10-27,1605.4796142578125,1641.0786134415957,1602.4551301045337,1641.0786134415957,37466
2022-10-28,1582.275634765625,1621.2957874592676,1576.672967620939,1604.4382777425656,45153
2022-10-31,1559.0220947265625,1601.4137730241498,1551.8824920637212,1591.5472202953817,70042
2022-11-01,1559.865234375,1579.4992043276354,1546.9245669823426,1561.798841664865,74952
2022-11-02,1580.5899658203125,1597.497106521103,1566.7569387357805,1579.3504429257432,56659
2022-11-03,1580.3419189453125,1584.6059257375578,1572.7065070211304,1576.0780332002141,30730
2022-11-04,1588.522705078125,1598.5381455971765,1576.672916171042,1586.291564159015,36238
2022-11-07,1576.425048828125,1606.3718703414008,1572.5577136009701,1599.4801722030293,45778
2022-11-09,1540.5780029296875,1586.5891113688117,1529.0752560816923,1578.6561658119676,56345
2022-11-10,1519.506103515625,1537.0081887126523,1507.2596431246654,1535.0249523401199,61472
2022-11-11,1535.8184814453125,1547.9161763651136,1527.0921919297086,1546.627024147869,66916
2022-11-14,1495.9552001953125,1519.1590904070422,1490.4021624554728,1502.3015809181911,123625
2022-11-15,1488.6173095703125,1525.0592812636924,1485.0971373139375,1506.9622477016737,96918
2022-11-16,1480.634765625,1500.3183630323535,1477.51114403054,1487.4273262052416,175795
2022-11-17,1488.96435546875,1500.2191978205524,1467.1982633674227,1478.5027350480436,78397
2022-11-18,1511.4739990234375,1544.9411123362413,1492.3853492079866,1501.0123788875421,247867
2022-11-21,1493.2283935546875,1517.2256290543771,1488.7166029158384,1512.2179082181367,27550
2022-11-22,1479.9903564453125,1505.7228036711763,1477.511310622121,1492.3855855612699,47894
2022-11-23,1480.337158203125,1492.33571382904,1471.561361623893,1485.1464821095165,60731
2022-11-24,1483.4112548828125,1497.293910216362,1469.5782288800278,1485.4441206897986,38862
2022-11-25,1499.7730712890625,1522.1341126990417,1479.5441545117653,1490.4023266362603,105919
2022-11-28,1502.450439453125,1530.0669839428576,1490.6501578821133,1507.2597638322384,69492
2022-11-29,1496.30224609375,1516.1842395770418,1492.385402592183,1502.4998598918903,56169
2022-11-30,1483.75830078125,1513.1101740990073,1481.4775305950795,1503.937706121762,84032
2022-12-01,1487.7744140625,1500.219271492799,1483.4608988934629,1494.3686996206206,62424
2022-12-02,1496.9964599609375,1510.2345388994452,1488.2701712647877,1489.4601857490693,73454
2022-12-05,1545.43701171875,1555.849003135527,1497.343527555542,1504.9789395089863,186193
2022-12-06,1552.527099609375,1579.6478338786533,1537.1073877775766,1553.1716756656474,170282
2022-12-07,1531.15771484375,1556.5431178215238,1518.167539984728,1556.5431178215238,54230
2022-12-08,1561.4517822265625,1576.6730989408686,1527.092183879835,1527.092183879835,82225
2022-12-09,1541.52001953125,1569.1860686483426,1532.5458269944406,1565.467500643665,56971
2022-12-12,1518.9112548828125,1549.2052408480538,1517.1759229448037,1549.2052408480538,33435
2022-12-13,1514.448974609375,1532.0501985735698,1510.333734656204,1519.2582989197392,36520
2022-12-14,1521.43994140625,1534.033444861821,1518.7624994818207,1519.2088003261342,38687
2022-12-15,1507.2100830078125,1532.9921570346512,1502.3512505097033,1524.910565283187,32060
2022-12-16,1503.1942138671875,1524.0677065745328,1495.4100343766297,1508.2018136828356,38440
2022-12-19,1480.2877197265625,1507.0614115307612,1472.5530492309358,1505.22682099535,75268
2022-12-20,1483.4112548828125,1495.4099324016704,1469.5782288800278,1485.394491359034,35581
2022-12-21,1464.2235107421875,1495.1620733410127,1460.653709185787,1489.410638966091,49546
2022-12-22,1449.15087890625,1478.9985628714305,1442.8044981414223,1471.5614262830727,44212
2022-12-23,1405.2718505859375,1447.7130397640287,1398.1817557710017,1437.846486431172,86805
2022-12-26,1433.5328369140625,1442.7548133005143,1400.3136280975405,1403.1397156829507,34723
2022-12-27,1447.61376953125,1476.4203259530973,1437.846354710404,1443.796063764378,31157
2022-12-28,1454.2578125,1465.6117931962253,1443.3995198882867,1455.6956105629627,23806
2022-12-29,1466.4547119140625,1470.5699521054478,1442.7055018346612,1456.1914866263317,27019
2022-12-30,1477.560791015625,1487.4273439784902,1466.6033611627913,1472.5530705387052,41747
2023-01-02,1478.007080078125,1486.4358356505263,1470.5699428083592,1485.4442173478908,21354
2023-01-03,1476.4202880859375,1497.3434068463498,1470.272182926233,1481.3783788370845,27730
2023-01-04,1479.395263671875,1492.3854382941086,1472.5530736656156,1481.1801038601511,31133
2023-01-05,1461.6949462890625,1484.9483460945203,1452.7703819385779,1482.4693004416079,25481
2023-01-06,1445.9776611328125,1466.0579303814898,1438.3422491460017,1464.6201323603202,20738
2023-01-09,1448.010498046875,1468.7353429439806,1441.3667044271,1457.381241757134,19758
2023-01-10,1445.8289794921875,1462.63685973263,1438.8380226929125,1452.4231437508934,23670
2023-01-11,1446.9197998046875,1456.7368447305573,1437.846468569457,1446.7710328571295,19659
2023-01-12,1457.976318359375,1471.313535009346,1446.9197509887972,1451.7290751499124,29575
2023-01-13,1450.3905029296875,1470.5699107388239,1447.8618278942488,1461.645346209728,19636
2023-01-16,1426.690673828125,1457.1333039055485,1422.9721056078954,1449.745796793549,58720
2023-01-17,1423.8646240234375,1440.9204089612203,1414.1963463939462,1421.9805251990306,33580
2023-01-18,1419.4520263671875,1433.7809840286031,1413.0561364840712,1413.0561364840712,21425
2023-01-19,1416.3284912109375,1432.789331070923,1413.0561023445398,1419.0058122491482,30492
2023-01-20,1409.5853271484375,1429.8638717230256,1405.1230450716398,1429.8638717230256,25775
2023-01-23,1362.4835205078125,1413.0560529284082,1358.5170473767853,1410.0315687471386,92475
2023-01-24,1366.2020263671875,1381.076299925894,1358.5169850285226,1368.4331674009934,45175
2023-01-25,1363.9212646484375,1375.3745037801018,1343.6427199870498,1375.3745037801018,44019
2023-01-27,1356.236328125,1370.1189846078646,1338.6847322762414,1370.1189846078646,37526
2023-01-30,1324.7523193359375,1362.3346742747406,1318.852239315752,1349.5924042922845,49286
2023-01-31,1364.6156005859375,1374.3830170096548,1324.6038248413006,1328.768573443678,54022
2023-02-01,1364.8634033203125,1413.0560267603946,1342.8990345545715,1380.332624035417,39122
2023-02-02,1469.479248046875,1493.3772259256286,1341.163810135732,1365.1609256394443,212249
2023-02-03,1477.70947265625,1526.9929724737985,1458.670450611654,1487.427379957499,287683
2023-02-06,1470.9169921875,1485.6424998441114,1450.687954505525,1476.5692891684164,77666
2023-02-07,1439.2841796875,1481.477582273518,1432.8882907531683,1481.477582273518,42687
2023-02-08,1451.08447265625,1455.7451508370484,1432.8386735178374,1437.8960231891294,44476
2023-02-09,1480.337158203125,1522.1338882026116,1451.778627586956,1457.7283365962169,110683
2023-02-10,1479.39404296875,1504.4659934170033,1471.54972531927,1482.1742261343188,39047
2023-02-13,1434.66162109375,1483.1175565501767,1424.881102575816,1479.3443037529219,38772
2023-02-14,1445.5841064453125,1459.6343525158593,1412.9657711769169,1434.8106390376984,37345
2023-02-15,1435.3568115234375,1448.6126503001587,1419.9164132314065,1441.4633480812424,21623
2023-02-16,1454.8184814453125,1467.4288785858275,1427.6116690060385,1438.3355610129008,38071
2023-02-17,1428.902587890625,1454.2227746491626,1421.1078451953697,1450.499217772907,26371
2023-02-20,1434.2645263671875,1456.6555653061193,1425.8741593589552,1429.8459536747182,27458
2023-02-21,1421.8031005859375,1436.7469040380013,1416.4411539945227,1434.7610068715176,28951
2023-02-22,1398.7664794921875,1418.9233821805242,1393.3549587437512,1418.9233821805242,28661
2023-02-23,1398.7664794921875,1413.9586397656167,1388.4399122368056,1394.6458402554397,35002
2023-02-24,1391.81591796875,1412.4196001431744,1388.1420568600174,1405.7668934188623,16050
2023-02-27,1376.3260498046875,1398.816360156658,1370.2690875003996,1391.8160239432173,19211
2023-02-28,1368.134033203125,1382.5814820105031,1361.3820562930875,1378.4110256862296,24501
2023-03-01,1379.0069580078125,1388.4895436821153,1370.2192666066526,1370.517199647536,18616
2023-03-02,1389.5322265625,1413.909040764724,1381.2411304032526,1400.0574569615799,30896
2023-03-03,1390.822998046875,1418.1787793299493,1384.8653066931347,1400.0077722172248,33707
2023-03-06,1437.8887939453125,1447.5700424622144,1395.0927349996862,1397.227598658142,76869
2023-03-08,1458.1448974609375,1465.1948076909218,1414.2069255762617,1435.5056227856971,56363
2023-03-09,1436.3497314453125,1484.358768190712,1429.200429368844,1465.492746292908,54629
2023-03-10,1432.576416015625,1454.6695196415808,1406.0150442405995,1430.8387561798756,31663
2023-03-13,1408.7457275390625,1443.7471632365086,1390.1279425936123,1438.4844875414465,42368
2023-03-14,1397.525390625,1422.6967333785628,1381.2907060463963,1404.7739635363228,36821
2023-03-15,1382.0850830078125,1421.95199072515,1371.609427533567,1408.6960308833734,24735
2023-03-16,1371.212158203125,1399.0644116165647,1365.3041632170166,1382.085016810463,72981
2023-03-17,1351.8497314453125,1395.0926885309223,1341.5231636722156,1376.6238700634526,67971
2023-03-20,1358.20458984375,1366.4956856278804,1340.480483251553,1356.8641336024052,53669
2023-03-21,1343.2110595703125,1374.0917331311314,1340.480451243705,1365.0062302752401,51012
2023-03-22,1342.81396484375,1359.3962785704957,1340.4805599627603,1348.8213521333257,42281
2023-03-23,1334.076171875,1356.3181240785584,1329.558207153281,1342.4665392615652,31917
2023-03-24,1305.9754638671875,1351.5021265808496,1295.797742137753,1337.501577516899,56791
2023-03-27,1275.2935791015625,1315.0115252484375,1271.073547323457,1315.0115252484375,87522
2023-03-28,1245.5048828125,1310.5927031761032,1242.4267668129512,1280.6055868078272,93463
2023-03-29,1230.064697265625,1264.9667414060673,1226.2914443376937,1243.1715694824231,90965
2023-03-31,1258.95947265625,1268.4420584464647,1218.4471239158647,1236.220926946807,173115
2023-04-03,1313.7701416015625,1322.6074075304218,1265.810801576743,1277.875028934562,79044
2023-04-05,1365.9000244140625,1370.2690223504214,1279.8610068484845,1325.6856074537784,139259
2023-04-06,1384.865234375,1389.1349614393637,1357.3606092120158,1368.2830427901667,81482
2023-04-10,1392.2628173828125,1402.0433362443089,1363.3183432460596,1389.7804460367709,40515
2023-04-11,1397.773681640625,1418.3277901790789,1370.269054181808,1387.2484508286736,369860
2023-04-12,1436.9454345703125,1461.5704844484312,1385.6596207119446,1403.036219323524,185544
2023-04-13,1451.690673828125,1463.6060555558524,1427.4627067398396,1434.8105497138445,53428
2023-04-17,1414.5047607421875,1447.3216342381827,1405.0220545755521,1447.3216342381827,42802
2023-04-18,1396.6317138671875,1422.0014744574169,1392.1137498613577,1419.6183738962047,25320
2023-04-19,1403.7808837890625,1424.8810385409759,1392.1137393968281,1397.0287857846388,39072
2023-04-20,1385.262451171875,1412.1217570278798,1380.198437979469,1407.008047925833,22716
2023-04-21,1372.552734375,1387.6951987169234,1365.502703189168,1386.106384178998,21931
2023-04-24,1368.9283447265625,1379.5528441912436,1356.8143014427576,1375.233542865304,26212
2023-04-25,1412.916015625,1425.874041997439,1362.3253381758261,1382.1843081200802,105825
2023-04-26,1394.695556640625,1421.902372080157,1390.1280173968014,1412.9161389124529,40708
2023-04-27,1394.29833984375,1402.5398614960038,1390.1280043146232,1395.0927471871755,21308
2023-04-28,1433.8177490234375,1447.2225548487952,1395.241720945706,1404.029291633754,102616
2023-05-02,1458.542236328125,1477.3089892843304,1446.6268530174607,1453.6767639010277,92853
2023-05-03,1458.2939453125,1481.479270239555,1449.8041865334094,1456.6555559258895,69506
2023-05-04,1470.3084716796875,1483.4650391284506,1450.7474349755282,1462.0173760576565,50924
2023-05-05,1453.1304931640625,1475.2235981909957,1443.6974820289674,1471.847670120803,43602
2023-05-08,1492.550537109375,1504.217681789675,1445.7826877817388,1463.5563686675066,117325
2023-05-09,1481.926025390625,1513.6508045120668,1470.954016561649,1499.0543879986415,78224
2023-05-10,1479.6917724609375,1500.593386392936,1471.7978805498292,1487.4368190680684,45734
2023-05-11,1495.678466796875,1499.352327990917,1476.514511074499,1480.0395269519365,35987
2023-05-12,1494.1392822265625,1497.7635685586022,1475.571193426684,1495.6784009130358,32910
2023-05-15,1524.622802734375,1529.1407671210486,1477.557138428281,1487.4369280177473,115761
2023-05-16,1513.7003173828125,1553.9147322980923,1509.3314408781637,1529.1407152970614,72879
2023-05-17,1516.629638671875,1537.829065960725,1484.4580814277863,1517.9203990604362,53344
2023-05-18,1495.72802734375,1563.2982248038359,1485.947508346624,1529.140770366723,289600
2023-05-19,1485.8482666015625,1501.3382400747107,1458.6414515011572,1497.0685127335382,64059
2023-05-22,1489.5220947265625,1499.3026136963333,1464.8970434269427,1485.848233577565,48022
2023-05-23,1467.92529296875,1497.3662382748794,1464.5989399571931,1497.3662382748794,36560
2023-05-24,1455.066650390625,1473.4361963055637,1452.0381092019197,1472.492822573406,33391
2023-05-25,1437.392333984375,1459.535135706964,1425.8741547478194,1450.6978691410613,45193
2023-05-26,1424.136474609375,1447.2225286687565,1419.9164432221762,1439.427906701368,58525
2023-05-29,1418.62548828125,1523.1333189976517,1366.2971502685855,1421.207251375839,5722444
2023-05-30,1402.986572265625,1442.853479853079,1395.3409170941295,1430.838826922356,116333
2023-05-31,1408.7457275390625,1413.6607742808462,1386.7518933482631,1407.0577635211566,118131
2023-06-01,1401.546875,1417.3347811494532,1398.071555083245,1410.4834119287991,70719
2023-06-02,1399.908447265625,1414.9516415918242,1393.901181442834,1414.9516415918242,66936
2023-06-05,1407.6534423828125,1415.9445379811182,1402.04325920711,1414.9515894972603,111659
2023-06-06,1396.6317138671875,1413.9586161216644,1387.2979740413325,1409.986822256154,120725
2023-06-07,1390.02880859375,1404.625104941684,1387.6457076446152,1404.625104941684,157284
2023-06-08,1396.383544921875,1410.979839606403,1378.262234525804,1398.716949689873,125538
2023-06-09,1367.439208984375,1404.0293411943842,1355.8713333811397,1396.631922498643,374302
2023-06-12,1338.693115234375,1364.0133019090626,1330.5509860424065,1364.0133019090626,479686
2023-06-13,1330.8984375,1359.6443679997521,1320.2242416080871,1343.4592596984357,235220
2023-06-14,1358.80029296875,1362.6232415674845,1336.5086481750513,1338.4448492186843,147365
2023-06-15,1353.9349365234375,1380.1983751054815,1351.2043282273655,1365.304148035998,184345
2023-06-16,1374.1910400390625,1390.1279120864388,1358.9990005826958,1363.3183023533431,160346
2023-06-19,1374.935791015625,1386.1561579701151,1368.0348471657064,1374.7869457026713,78324
2023-06-20,1353.7861328125,1375.92881365955,1352.3959805436007,1375.2337981298729,85286
2023-06-21,1359.892822265625,1376.2267784758374,1355.3748575898398,1359.4956185782678,70715
2023-06-22,1353.2398681640625,1365.3042169411224,1336.607980430416,1363.3183198982988,123429
2023-06-23,1337.1541748046875,1360.2898030466345,1328.0686714274073,1354.779011378771,211417
2023-06-26,1366.1483154296875,1382.184459659747,1335.515875174109,1348.1262739874733,71845
2023-06-27,1377.0706787109375,1382.6808622863593,1361.6304014125662,1380.1984908998488,97759
2023-06-28,1383.22705078125,1385.1632520045364,1365.3042806496326,1377.1699675503708,82900
2023-06-30,1386.1561279296875,1395.0926645710679,1373.2477972254712,1384.1702308982694,159802
2023-07-03,1393.05712890625,1407.9513572542676,1390.1279791482896,1407.9513572542676,71556
2023-07-04,1377.8651123046875,1398.7666070518271,1373.2478771958515,1398.7666070518271,53264
2023-07-05,1368.7298583984375,1386.156153656371,1365.5027756624895,1384.5674602436582,48681
2023-07-06,1364.6092529296875,1375.1344834117306,1358.3536285250323,1368.2831141136655,63465
2023-07-07,1350.260986328125,1370.2689227390106,1345.4452103705503,1362.3253347811033,169400
2023-07-10,1343.955810546875,1360.3394609894488,1334.0263254301638,1350.4099758727373,60566
2023-07-11,1314.6141357421875,1354.3320762754704,1296.9397249305978,1350.1120450938092,117225
2023-07-12,1300.2164306640625,1339.4875943109612,1290.8331153478498,1320.5718759445479,158462
2023-07-13,1288.99609375,1311.6849422795453,1285.8682817956178,1308.110351992908,120711
2023-07-14,1300.514404296875,1313.2241946207382,1290.4359519552424,1299.4717598027412,67261
2023-07-17,1308.7060546875,1320.621436065535,1301.8546861532243,1308.4081216692382,101723
2023-07-18,1307.117431640625,1325.5862495269591,1295.8474903902988,1315.3588314775068,69649
2023-07-19,1306.1741943359375,1323.600490842476,1302.3017917429704,1307.0678723226017,65519
2023-07-20,1307.71337890625,1320.9196445043103,1302.7983315468016,1309.4013431362791,129948
2023-07-21,1307.415283203125,1326.479967737452,1302.3016952325097,1310.692061841544,111083
2023-07-24,1301.2093505859375,1317.5930013048896,1298.77667517512,1317.5930013048896,98255
2023-07-25,1287.9534912109375,1310.394103349598,1284.9746456736939,1310.04659561216,100040
2023-07-26,1285.7691650390625,1307.713304834235,1283.3860641596423,1307.713304834235,147023
2023-07-27,1283.7335205078125,1305.727355335795,1281.8965899152179,1295.4999366923143,98050
2023-07-28,1276.9815673828125,1296.8901136485135,1273.8040592070831,1290.5352185065983,90945
2023-07-31,1291.1309814453125,1325.0400757109667,1287.0597956326944,1289.740829305116,218680
2023-08-01,1291.6275634765625,1311.4865351092924,1288.8472589641628,1297.485863140583,134681
2023-08-02,1297.2872314453125,1316.6497274370336,1289.8401176023428,1295.7481127672847,190273
2023-08-03,1291.4652099609375,1313.6588515827575,1278.8754776536498,1300.7208117310086,173520
2023-08-04,1303.3084716796875,1312.6138834140884,1273.8992642876465,1288.8277712910174,131606
2023-08-07,1329.333740234375,1338.539652899401,1307.7870256200067,1312.3650768097789,208533
2023-08-08,1372.0789794921875,1385.7634430136934,1318.1372394815935,1336.0017574809444,549650
2023-08-09,1397.009521484375,1407.2604773760752,1378.3986995515304,1378.3986995515304,364313
2023-08-10,1393.5262451171875,1416.1678128803367,1386.5596088823725,1401.289116945665,246937
2023-08-11,1419.7508544921875,1426.2695631199742,1393.5263461448321,1400.741791339709,232109
2023-08-14,1399.1993408203125,1433.1367919429254,1388.30145690514,1421.9902210454404,259532
2023-08-16,1390.490966796875,1416.665543574694,1384.6190629152031,1396.3130603917555,145772
2023-08-17,1377.8016357421875,1403.279595591396,1375.4130504307159,1391.2372914446582,95925
2023-08-18,1368.6455078125,1387.1569541519266,1364.4655743420833,1377.403614069616,114919
2023-08-21,1362.126708984375,1388.052475521437,1359.4893152244906,1369.7899603357032,107955
2023-08-22,1403.2298583984375,1415.5210931128206,1366.4560178038512,1367.1526328737546,226972
2023-08-23,1397.3082275390625,1416.1678590803192,1388.251624436046,1412.9333492943492,135848
2023-08-24,1395.21826171875,1418.2081377594668,1393.327293237371,1404.274864827093,90622
2023-08-25,1389.246826171875,1407.8576488387785,1377.503019239837,1395.218228715929,64744
2023-08-28,1389.1473388671875,1400.642215968816,1385.4152122455232,1389.2468379460659,51989
2023-08-29,1395.765625,1432.0916595012172,1390.739767092249,1392.33211690967,222914
2023-08-30,1415.670166015625,1428.1105875999604,1403.2795547130238,1403.2795547130238,131637
2023-08-31,1410.9927978515625,1426.8667292425694,1396.3130984910897,1420.9949466891862,115382
2023-09-01,1405.41943359375,1422.1890988096557,1401.2891890300875,1417.909544878439,78848
2023-09-04,1430.6485595703125,1467.4722094514266,1408.9524145584728,1409.9476483390436,373430
2023-09-05,1453.0413818359375,1461.6003684175444,1437.0678303785724,1438.1128744883079,143291
2023-09-06,1459.65966796875,1484.888820343781,1455.031806529898,1458.0175079112864,183569
2023-09-07,1464.13818359375,1477.5738394755408,1458.067281900418,1465.680723042635,87611
2023-09-08,1451.150390625,1479.8131728804885,1446.0747225037267,1469.6617151494397,133074
2023-09-11,1476.1307373046875,1526.5393540416,1462.993699617806,1467.9698686641252,532010
2023-09-12,1426.020751953125,1506.7840005888613,1419.2034245969064,1485.8840904089632,310950
2023-09-13,1442.939697265625,1457.0222798004677,1413.7794198867625,1423.8312569456093,154934
2023-09-14,1455.8280029296875,1467.372690328924,1449.0603647188436,1449.756979760329,115465
2023-09-15,1449.9560546875,1487.1778207221596,1424.1794766200876,1465.6806748276656,206898
2023-09-18,1439.9541015625,1447.4681658818868,1433.5348916917198,1447.4681658818868,70171
2023-09-20,1431.9423828125,1458.0174587350944,1425.224554930956,1438.4610910489005,90150
2023-09-21,1415.1229248046875,1445.8258623753616,1411.241488795913,1427.215039433043,88153
2023-09-22,1398.900634765625,1433.8333175916598,1394.322583485856,1419.1039299311642,127187
2023-09-25,1405.3199462890625,1414.5755478044816,1389.3463950854089,1400.9905820362112,78638
2023-09-26,1414.1278076171875,1419.1039768877888,1405.419511393635,1409.8980637371762,63044
2023-09-27,1420.04931640625,1424.1795609540964,1386.3606767358883,1415.620574612939,46551
2023-09-28,1405.51904296875,1425.2744111319646,1393.4269270639882,1422.8858255291643,106719
2023-09-29,1402.533203125,1415.869360061958,1398.353269848393,1413.2319662497782,41786
2023-10-03,1401.139892578125,1413.1325085623482,1395.3177990978493,1402.2844357552567,42159
2023-10-04,1406.265380859375,1417.2129528264331,1393.3273412619426,1395.8154257999104,47283
2023-10-05,1402.732177734375,1415.8693362903575,1399.2986698497014,1411.9380900360177,35669
2023-10-06,1403.4786376953125,1431.0963752818727,1393.3273016643009,1403.2298292485866,102303
2023-10-09,1374.467529296875,1391.3366916626258,1369.2922412416615,1385.3652895524856,82153
2023-10-10,1368.5460205078125,1392.0335146868842,1365.510630207943,1373.4226905909452,52940
