Date,Close,High,Low,Open,Volume
2022-12-09,1161.11181640625,1199.3734480087123,1159.441906598316,1197.0159564947114,920352
2022-12-12,1146.3768310546875,1163.0764078566838,1138.8619975111708,1162.9781990345846,589078
2022-12-13,1131.2491455078125,1158.7052909944584,1123.5378930224774,1157.1826342998718,1338319
2022-12-14,1134.834716796875,1140.4831042641608,1130.266866427664,1139.8937312936762,2024261
2022-12-15,1134.2451171875,1147.211799599697,1128.25294001085,1138.5182202610813,615540
2022-12-16,1133.361083984375,1139.5006348185266,1119.8540721492416,1129.677353483884,712922
2022-12-19,1141.956298828125,1144.6577008253528,1129.5789900234438,1131.6910192038936,523406
2022-12-20,1151.5343017578125,1156.2003609886503,1130.8562439380107,1130.8562439380107,535004
2022-12-21,1135.865966796875,1161.0135407750713,1131.0525353920696,1157.231601783114,526005
2022-12-22,1118.1842041015625,1142.4968263139617,1114.3531002551692,1137.5360210892193,697173
2022-12-23,1081.346923828125,1114.6477536713944,1006.3952346670801,1111.0131873191485,868844
2022-12-26,1090.924560546875,1098.4392748646928,1070.4429229592618,1079.2348317335657,537211
2022-12-27,1090.23681640625,1103.2526637145822,1083.11493769037,1097.2604862948754,569944
2022-12-28,1091.1700439453125,1101.877323740607,1085.521657667958,1090.2367603516336,237041
2022-12-29,1083.360595703125,1092.4471312538283,1079.5294918666937,1088.4196097491108,608371
2022-12-30,1080.51171875,1096.9166695597548,1076.9753616605933,1090.2859550497064,382009
2023-01-02,1081.150146484375,1092.8398733822717,1079.5784457052732,1084.4409212216062,461228
2023-01-03,1108.0169677734375,1113.9601009332516,1081.788854632049,1084.9814210588856,998855
2023-01-04,1128.44921875,1133.6556047865045,1100.403708155552,1109.0482419749728,2421079
2023-01-05,1146.4752197265625,1150.7974877947988,1125.7481186622615,1134.4908636362397,2453274
2023-01-06,1171.42626953125,1176.6817009297556,1146.4751115896418,1146.4751115896418,1198621
2023-01-09,1165.483154296875,1181.8389415376723,1156.2002014939608,1181.8389415376723,570085
2023-01-10,1160.7188720703125,1171.966600890046,1152.4182474969205,1166.4654675375145,509356
2023-01-11,1167.398681640625,1175.7975145421267,1155.1195809836702,1156.2001178588637,420758
2023-01-12,1171.5244140625,1176.8290095405434,1164.156953652188,1171.3770408716753,578505
2023-01-13,1151.8779296875,1181.4459821209387,1142.4476037168256,1169.9527910806012,962496
2023-01-16,1157.5755615234375,1175.6504241777761,1151.1412639223383,1151.1412639223383,929746
2023-01-17,1157.28076171875,1168.9213262350354,1151.337748399238,1160.4733281846948,725215
2023-01-18,1181.5443115234375,1189.1081900874608,1154.5793326628132,1157.280734994693,927227
2023-01-19,1184.1473388671875,1202.2713639338458,1167.3987170114922,1178.793698783783,1825960
2023-01-20,1133.2137451171875,1193.4305094883055,1116.5141663423117,1192.546390158779,3037526
2023-01-23,1178.7938232421875,1183.0669268688187,1134.5890548706054,1139.5006958007812,1252028
2023-01-24,1172.3104248046875,1185.6700635094978,1162.8309342828236,1185.6700635094978,530155
2023-01-25,1162.560791015625,1177.6775040687871,1157.489027816504,1170.9316226324254,266216
2023-01-27,1153.402099609375,1166.4015811900417,1133.804601229754,1163.0532244094775,505303
2023-01-30,1158.6708984375,1166.6477847576593,1144.7359013525188,1148.7735726784956,457495
2023-01-31,1163.7916259765625,1167.977041174701,1140.4025410457875,1162.0189314535917,971218
2023-02-01,1179.794921875,1194.8131794364306,1157.292179670278,1168.0757329151506,774523
2023-02-02,1180.5828857421875,1195.4533996108757,1166.894088389633,1173.2953133185322,470914
2023-02-03,1178.711669921875,1186.1468663417643,1163.594955921457,1181.7645376009496,353228
2023-02-06,1181.2227783203125,1183.8325322312091,1158.7200372765517,1181.7644684544734,429582
2023-02-07,1180.7303466796875,1199.0477916509928,1172.8027490329234,1188.1163744212477,614821
2023-02-08,1211.60400390625,1216.2325330714987,1177.874478191514,1181.7644046038852,652437
2023-02-09,1215.986328125,1224.4064475660214,1205.3996887021665,1216.23252904181,666625
2023-02-10,1182.699951171875,1221.5996971818595,1178.1207101555938,1216.0356524691229,1706011
2023-02-13,1165.613525390625,1183.6846475389402,1151.3338730868159,1182.699843931781,1262978
2023-02-14,1183.6356201171875,1191.0708161054556,1159.655673476825,1164.3334911666097,661062
2023-02-15,1199.6385498046875,1203.1838187819824,1171.9163039497107,1179.8440211507789,728523
2023-02-16,1208.6988525390625,1212.441154856667,1200.426477036932,1205.5475286407752,471441
2023-02-17,1208.4034423828125,1213.2781726690246,1197.5213132837127,1206.187634031753,736168
2023-02-20,1197.2259521484375,1214.2631062673472,1194.2223726360048,1211.308694816575,349234
2023-02-21,1198.210693359375,1205.3998089334164,1192.1542463739866,1198.506182575137,260195
2023-02-22,1183.389404296875,1197.7675144457232,1175.609430930797,1195.3547934379944,522972
2023-02-23,1181.8138427734375,1188.6581810654463,1166.9924975663246,1187.6733772700316,480624
2023-02-24,1162.954833984375,1183.7341701663636,1160.1481671913516,1183.7341701663636,523520
2023-02-27,1151.5802001953125,1168.9620098096784,1135.1340262394588,1168.9620098096784,384735
2023-02-28,1178.859375,1187.6733204612494,1149.2166860036432,1157.1444042636551,1124099
2023-03-01,1196.093505859375,1199.4417426140803,1174.62473488868,1178.8594393235949,302995
2023-03-02,1179.8443603515625,1199.0480363994536,1175.1665418270763,1199.0480363994536,673931
2023-03-03,1186.73779296875,1190.923208856681,1176.8404673123462,1183.78338175374,561235
2023-03-06,1206.384765625,1207.911259741102,1192.154397496204,1192.154397496204,417893
2023-03-08,1203.3316650390625,1209.929801742758,1183.3401018435093,1205.399728765945,846149
2023-03-09,1191.8094482421875,1206.8277054054718,1190.2337862877885,1203.4301805595708,219314
2023-03-10,1197.3245849609375,1200.2789965505283,1173.098313754041,1185.8515959116303,355348
2023-03-13,1187.1317138671875,1201.5591138384223,1179.7949735120221,1197.3245295518304,404702
2023-03-14,1158.9171142578125,1191.3170618288134,1147.2963817896164,1191.3170618288134,492822
2023-03-15,1168.37109375,1175.7571212473044,1157.1935961804706,1171.916362905648,305378
2023-03-16,1167.041748046875,1171.9164785901835,1151.235599556239,1167.3371170467494,419044
2023-03-17,1175.06787109375,1178.7117173605204,1162.6101989307438,1178.7117173605204,520672
2023-03-20,1154.87939453125,1180.7797831484877,1144.6866990116876,1180.7797831484877,555437
2023-03-21,1184.0787353515625,1189.1012103087212,1158.1784694992232,1166.696925552845,524540
2023-03-22,1174.575439453125,1193.5822008028576,1172.4582074638804,1185.654482158597,354856
2023-03-23,1172.8028564453125,1183.1924642908066,1166.2045989293665,1171.621019769246,178081
2023-03-24,1163.4964599609375,1179.4503544527838,1156.1597193679393,1173.2953303931163,253493
2023-03-27,1150.1522216796875,1171.2762121579221,1144.6373452117728,1163.102413886905,269418
2023-03-28,1126.615478515625,1154.6330968314012,1114.6009209742183,1152.2203757546165,943699
2023-03-29,1161.6744384765625,1165.5644852810142,1118.7863088062074,1120.7066279648438,607826
2023-03-31,1170.4393310546875,1176.249697590995,1159.9019783479755,1167.5833759556235,492712
2023-04-03,1170.8824462890625,1180.5828600268894,1156.2089656362205,1171.916538379639,703176
2023-04-05,1182.6507568359375,1191.316957042991,1164.0872316133236,1170.882280795633,636055
2023-04-06,1176.3974609375,1182.7001092650619,1161.5268269610106,1181.7645937144955,554814
2023-04-10,1151.97412109375,1181.321319262017,1144.3911807358227,1176.3973007918576,795946
2023-04-11,1155.1746826171875,1164.6780618923476,1140.5503724429689,1153.155787046532,506156
2023-04-12,1163.8902587890625,1170.3899393334648,1153.451363343168,1156.6026871782424,498818
2023-04-13,1168.174072265625,1179.253113619492,1161.6252239931287,1165.0227485888643,622876
2023-04-17,1196.7332763671875,1203.42998887585,1157.833534500906,1168.1739722121958,923153
2023-04-18,1191.6126708984375,1204.2673764595438,1187.4272544923892,1199.4911017804106,799192
2023-04-19,1197.12744140625,1218.9408690028665,1190.2831032757933,1196.0441812999243,1049172
2023-04-20,1187.5255126953125,1206.3845275154497,1183.4385533141399,1196.53649055614,572387
2023-04-21,1190.2830810546875,1203.9225890015423,1185.0144050150009,1186.9347242487597,485085
2023-04-24,1183.6356201171875,1194.8624066157302,1178.5145686223495,1190.2830452553026,348301
2023-04-25,1197.4229736328125,1199.491037585588,1175.0678550724344,1181.8630253875328,394974
2023-04-26,1201.362060546875,1210.9638966448438,1193.6313755264412,1199.4909094693398,692419
2023-04-27,1202.642333984375,1210.225395256977,1196.0934849873036,1201.2637048578163,351744
2023-04-28,1211.50537109375,1215.0999283671815,1194.0251067542583,1202.4452258320716,584411
2023-05-02,1206.9754638671875,1224.1110733293394,1201.509875129935,1214.2630357321605,680387
2023-05-03,1222.4368896484375,1231.0046338136622,1193.4343483466098,1202.9377281627105,2137153
2023-05-04,1237.011962890625,1240.8527215480005,1195.2562599637272,1225.883752675764,1145568
2023-05-05,1266.2606201171875,1275.2223095641607,1237.011878685381,1255.329203094475,1216747
2023-05-08,1238.78466796875,1277.2904707620792,1236.5195712451944,1265.4728256972026,792674
2023-05-09,1220.7135009765625,1248.6818304927501,1218.2022034008135,1248.6818304927501,658368
2023-05-10,1236.6181640625,1238.7848046927063,1208.8467431810454,1224.160491353905,482371
2023-05-11,1262.5675048828125,1266.457431021064,1236.6178338214684,1242.8714328607118,600835
2023-05-12,1286.1044921875,1302.7969889559429,1258.579273685586,1264.8820421352111,1404037
2023-05-15,1278.57080078125,1296.9865834548896,1274.877786591458,1288.0740611240697,478721
2023-05-16,1271.529296875,1283.346941048011,1268.3778529663546,1279.9001281642163,378732
2023-05-17,1249.912841796875,1272.3664148509524,1244.004019436886,1272.3664148509524,436672
2023-05-18,1245.185791015625,1257.348092361772,1241.886722746632,1254.8860831736736,261779
2023-05-19,1240.4095458984375,1247.2538835133996,1232.8757735657002,1245.776677966404,314141
2023-05-22,1244.545654296875,1257.9882486118643,1237.8982294371292,1240.409526914706,444646
2023-05-23,1230.7584228515625,1245.7766792616337,1227.6070991008132,1245.2842774121232,520570
2023-05-24,1253.9998779296875,1256.5603437324103,1223.3725042020237,1230.019929763194,561655
2023-05-25,1258.9730224609375,1263.5030952519862,1247.746236698571,1254.6398623156902,434611
2023-05-26,1269.559814453125,1272.7604267316285,1255.6248169513492,1258.9731738396138,390311
2023-05-29,1277.88134765625,1280.2449007468435,1264.4880404299593,1274.8777682875264,319481
2023-05-30,1268.77197265625,1282.2145687914806,1266.0145940998627,1277.881407956804,408031
2023-05-31,1288.073974609375,1298.217500988826,1260.5980470550148,1263.995571795303,2068480
2023-06-01,1311.66015625,1339.234661619618,1290.486875341186,1290.9792772227865,1247361
2023-06-02,1315.6619873046875,1326.4327622554495,1310.523695710133,1318.1817983617852,944335
2023-06-05,1331.2252197265625,1337.7963899556712,1311.2647940942322,1315.2173631796709,953995
2023-06-06,1318.7747802734375,1336.8578338578707,1306.225420448356,1333.893406753724,796420
2023-06-07,1329.8912353515625,1340.9090456656443,1320.454549150387,1320.454549150387,785794
2023-06-08,1339.37744140625,1350.8399886625748,1325.0988333231567,1329.0514025500715,810757
2023-06-09,1329.8912353515625,1348.616603536143,1327.4703350657803,1339.920903406495,659862
2023-06-12,1330.5831298828125,1344.4171227853199,1320.3064253163807,1330.5336745161653,596601
2023-06-13,1334.28857421875,1343.8735061235848,1313.2410953222384,1326.1857351169494,1257080
2023-06-14,1344.8121337890625,1350.3458268334275,1329.051313304216,1337.7470132686478,643835
2023-06-15,1339.2293701171875,1357.4110927898494,1337.203630058244,1345.5533846348899,414903
2023-06-16,1334.8319091796875,1352.7667148043997,1332.6580445197112,1341.8971502588568,844325
2023-06-19,1321.0968017578125,1340.7608576824764,1317.094897810391,1337.944676247734,573868
2023-06-20,1330.8302001953125,1333.8934174362264,1312.2036199101422,1320.1582142857792,594117
2023-06-21,1323.517822265625,1347.0355366589492,1319.1699720160605,1333.9921065330948,717308
2023-06-22,1309.683837890625,1332.4111109528096,1305.5335678273048,1325.0988337560605,377770
2023-06-23,1269.71337890625,1311.1165647085563,1263.0434184927717,1306.7687145366847,1287346
2023-06-26,1275.098876953125,1279.89134309221,1260.8696033859565,1264.7727173103106,1013995
2023-06-27,1270.6522216796875,1289.476260328166,1268.1818659024982,1281.5217870993206,953208
2023-06-28,1274.1600341796875,1284.5849836422271,1265.7608246712575,1278.3596389339025,1172777
2023-06-30,1267.589111328125,1289.4270341119159,1265.2175454578505,1281.0771585085379,1416091
2023-07-03,1275.2965087890625,1318.9724735808572,1267.7866509593907,1274.6048573845212,1613382
2023-07-04,1262.4012451171875,1282.114635776523,1258.8932916988751,1282.114635776523,635541
2023-07-05,1271.8380126953125,1278.6067637647577,1258.5968808919408,1262.8459413066655,551843
2023-07-06,1293.231201171875,1311.610623344765,1273.1225300193857,1275.2963947731764,952091
2023-07-07,1269.1700439453125,1296.2451681501432,1260.8696241757,1294.5159190574257,405412
2023-07-10,1275.8399658203125,1293.23124632638,1263.8340126467544,1269.1700052375404,643139
2023-07-11,1292.144287109375,1299.9011799460973,1275.0988326402985,1282.7569353727822,659349
2023-07-12,1275.3951416015625,1308.2015363608223,1269.7627790796805,1301.0375051169876,875900
2023-07-13,1257.213623046875,1281.3736564638546,1251.9764200807433,1279.644407264848,1516583
2023-07-14,1265.5633544921875,1268.0831658129298,1243.6759766280104,1259.0909736473627,828040
2023-07-17,1283.102783203125,1286.5612812710579,1260.424965549672,1267.885367579652,433028
2023-07-18,1318.5771484375,1355.7312758972887,1304.743155826303,1311.2648710755846,4395179
2023-07-19,1347.826171875,1368.5771613246884,1327.0751824253116,1337.9447483275294,3717564
2023-07-20,1332.0653076171875,1391.6008826158336,1321.9368487999905,1351.6799086166543,4310236
2023-07-21,1287.79638671875,1332.0157523858622,1266.5018729919348,1321.9860844284199,2337996
2023-07-24,1281.323974609375,1296.3931435371087,1275.2963311628475,1289.0315322117085,699741
2023-07-25,1288.53759765625,1293.3795191953243,1275.3459216821138,1280.6324590203221,518803
2023-07-26,1284.9803466796875,1293.8241725361074,1280.6324961792013,1293.8241725361074,501602
2023-07-27,1299.16015625,1304.1503233727358,1278.06334117629,1289.5257683257273,709401
2023-07-28,1309.3873291015625,1313.4386883806828,1295.2075113132219,1306.077076542629,563551
2023-07-31,1318.2313232421875,1322.1344371955333,1294.466451962742,1294.466451962742,567110
2023-08-01,1305.3360595703125,1322.1839350833982,1302.5692127089126,1320.1581949931397,346660
2023-08-02,1296.5908203125,1319.1698456052222,1284.8319039312287,1305.1876092594478,763382
2023-08-03,1286.017822265625,1294.8123133674744,1268.3301705736417,1291.65030607422,504649
2023-08-04,1298.3695068359375,1309.8813885781778,1278.656116503736,1278.656116503736,588755
2023-08-07,1304.2984619140625,1307.756960179581,1296.4427783886663,1304.2984619140625,451200
2023-08-08,1307.8558349609375,1324.1107281128875,1298.2214472004148,1309.2885930966984,731893
2023-08-09,1296.4920654296875,1317.0453515083004,1293.8734643869182,1316.2054547345751,528665
2023-08-10,1275.593017578125,1299.8518405404486,1271.788693554274,1299.209644494189,388643
2023-08-11,1285.4249267578125,1295.8992113385927,1276.3340655645713,1280.4348803615171,484186
2023-08-14,1260.572998046875,1283.2509346617694,1257.0157101336065,1281.4722303937197,749601
2023-08-16,1254.79248046875,1264.8221489777902,1247.9742744473488,1264.8221489777902,433375
2023-08-17,1280.928955078125,1282.5592934300143,1254.6937278763457,1255.6324148439696,733247
2023-08-18,1270.899169921875,1286.5117449871193,1267.737042370668,1279.5947492863215,585202
2023-08-21,1275.098876953125,1277.2727418132743,1266.7984573203732,1271.6897135671302,256366
2023-08-22,1303.6068115234375,1305.3360606575409,1280.3854660083337,1281.6206439612647,712933
2023-08-23,1323.9130859375,1330.1877653428035,1306.3241049589628,1312.3024140515183,1057129
2023-08-24,1319.5653076171875,1334.7332684421556,1314.7233860168708,1331.5218058306903,579338
2023-08-25,1292.78662109375,1317.3912678988727,1290.2668099761943,1315.810264341295,501479
2023-08-28,1300.29638671875,1307.3121724387152,1289.6738577287906,1294.4663234276015,483634
2023-08-29,1323.023681640625,1326.8774605372528,1295.75097968599,1301.086851333654,718024
2023-08-30,1337.895263671875,1348.2214234266323,1319.664085875041,1332.0158650389783,1357809
2023-08-31,1368.1324462890625,1382.4110540304493,1333.9920821594758,1343.8735049902868,1921612
2023-09-01,1361.4130859375,1373.1720037094328,1352.7668406085556,1373.1720037094328,848245
2023-09-04,1343.0828857421875,1364.6738902066909,1339.9703341812472,1362.6481503634716,568970
2023-09-05,1343.2806396484375,1361.1165354299553,1335.9683626513702,1347.7766146490428,611500
2023-09-06,1336.9564208984375,1358.695549693534,1332.2132900031029,1343.87341642415,1007504
2023-09-07,1354.150146484375,1355.978185499305,1335.5730241690103,1338.3398706833266,765717
2023-09-08,1433.053466796875,1436.7590006706819,1359.6838960955008,1360.0791771666097,4377612
2023-09-11,1428.9031982421875,1448.468343094627,1419.268810971739,1448.468343094627,818704
2023-09-12,1399.802490234375,1437.7471822619407,1393.2807745631178,1437.7471822619407,717778
2023-09-13,1381.9168701171875,1403.8535787623014,1357.2133150561008,1399.8022198568488,1313648
2023-09-14,1375.395263671875,1395.2074440123934,1370.158061338682,1394.318212458653,601680
2023-09-15,1414.0810546875,1421.1461754744648,1368.0829834135193,1378.4584773288982,1526334
2023-09-18,1408.9920654296875,1423.715409152716,1398.2707460882605,1417.9841358249864,824119
2023-09-20,1396.4427490234375,1410.7708133883204,1387.1048518761531,1408.1028772384814,524300
2023-09-21,1396.5908203125,1403.1619903779208,1380.8299997260501,1396.9861013357645,406806
2023-09-22,1376.0870361328125,1401.0376308990762,1371.8874310731444,1394.71349562583,350916
2023-09-25,1380.2371826171875,1397.3319716585538,1361.1659883963293,1373.517766875425,466853
2023-09-26,1383.20166015625,1393.132418043773,1378.755019740775,1380.2372332126,322754
2023-09-27,1389.9703369140625,1393.2311340048377,1371.5414596038956,1377.5197685379023,346769
2023-09-28,1358.8438720703125,1399.8023210740967,1351.8280860502302,1394.0711682592114,1016134
2023-09-29,1372.480224609375,1379.100850514994,1358.8439329919734,1358.8439329919734,389818
2023-10-03,1371.2451171875,1385.0297756085108,1352.7669031366715,1368.5771810403871,755516
2023-10-04,1377.0750732421875,1392.6877696962558,1358.695650745758,1369.614671315432,678164
2023-10-05,1394.61474609375,1408.102913920081,1376.4823572566124,1381.3736138663523,539631
2023-10-06,1382.855712890625,1402.1739433758416,1378.458527843058,1397.529722749808,313649
2023-10-09,1368.1324462890625,1381.3241216436277,1363.6363506519085,1373.9130545205194,370048
