Date,Close,High,Low,Open,Volume
2022-10-28,304.6791076660156,313.95046944301464,302.7659899572372,308.0638981409581,75594
2022-10-31,295.6039733886719,309.0449896779074,294.81910920067037,307.6714623785799,61139
2022-11-01,297.71331787109375,302.12824578846653,294.8190753712243,298.1547926984434,41340
2022-11-02,298.6944274902344,301.68675569238764,297.2718275603039,298.5963119880586,21355
2022-11-03,294.67193603515625,299.626454595729,291.58149228248965,298.1548118620165,43018
2022-11-04,293.7398681640625,296.5850379776745,292.4153837854674,294.8190787666454,29283
2022-11-07,291.87579345703125,297.0755855322761,288.44196059283087,297.0755855322761,48447
2022-11-09,296.73223876953125,300.21511456022904,291.7286475387312,294.13231268111565,45856
2022-11-10,295.75115966796875,301.29434155331097,292.2682537476808,295.8002024516512,33515
2022-11-11,296.830322265625,301.09809210750495,292.85689892977155,298.69442698185014,45685
2022-11-14,292.0720520019531,296.0945183554644,286.77411398783227,293.34746378126414,72392
2022-11-15,288.7362976074219,295.30964724664653,287.46088585803136,294.6719413719513,46615
2022-11-16,287.951416015625,296.7322292639104,286.77408990233477,288.7362801307206,37286
2022-11-17,285.940185546875,291.92484184407687,284.51758564240413,287.4608710111187,32579
2022-11-18,283.094970703125,289.17777211834414,281.7214435921339,288.49099359252585,25320
2022-11-21,292.90594482421875,294.328544766851,283.5364981253998,284.46855049342065,49193
2022-11-22,290.6494445800781,292.3663611303402,287.95143285823775,292.3663611303402,21298
2022-11-23,286.9703369140625,292.7587924226609,285.94019896293804,292.7587924226609,30940
2022-11-24,289.2759094238281,297.2227860846019,285.64584541191675,289.4230677074142,34630
2022-11-25,298.1057434082031,303.1093342600557,291.63050994937305,291.63050994937305,73465
2022-11-28,318.4144287109375,320.720008372199,298.2529347370448,299.2340299171009,183464
2022-11-29,322.1426086425781,330.5800331866033,318.3653862079138,324.7425048838812,305718
2022-11-30,316.1088562011719,324.7424811869841,314.195708761727,322.24070063446084,64833
2022-12-01,314.9805908203125,322.7803093601375,313.50894807246993,319.73890835979984,66439
2022-12-02,318.4635009765625,326.70469448905766,315.42209993463075,326.70469448905766,63455
2022-12-05,334.455322265625,338.08538620591696,318.46348369762984,318.46348369762984,277824
2022-12-06,330.23663330078125,339.458921717699,327.6857799240216,334.3081721829651,104881
2022-12-07,329.84417724609375,334.70057991848705,328.66685117607045,332.1006839495518,55484
2022-12-08,328.86309814453125,332.14974286344466,324.69344385987984,332.14974286344466,47709
2022-12-09,324.39910888671875,332.5912594664255,318.8559272170746,328.86310983214673,56651
2022-12-12,321.75018310546875,330.62908269718986,318.85594028660745,324.3991221834601,77195
2022-12-13,324.4972229003906,329.5989296886893,321.308663642866,324.00667532230995,54011
2022-12-14,324.7915344238281,331.11961005899235,323.2708489316681,327.6367342850013,61896
2022-12-15,318.85589599609375,328.4706156529486,316.01072629687303,324.791509160686,69498
2022-12-16,309.5355224609375,319.6407906157326,307.91672143778175,318.8559264653081,62019
2022-12-19,304.6300354003906,312.96934393792145,301.19620247317204,312.96934393792145,63753
2022-12-20,308.4072570800781,311.0071531609599,305.12058243867045,305.12058243867045,28158
2022-12-21,301.7848815917969,316.8937412873358,299.23402815058023,308.063884718958,62013
2022-12-22,286.1854553222656,308.94684389071057,284.4194661613647,308.94684389071057,114009
2022-12-23,279.31781005859375,288.3929404845214,273.5293245371046,288.3929404845214,72843
2022-12-26,287.75518798828125,288.7362831126063,275.8839609364657,279.31779387160344,47537
2022-12-27,293.24932861328125,295.8001819415367,287.9514208949951,290.45320150232135,47362
2022-12-28,295.30963134765625,298.59630599031937,290.20792474346456,293.2983983263646,26457
2022-12-29,291.7286682128906,297.1246918962139,285.3024765892702,297.1246918962139,22555
2022-12-30,295.2115173339844,299.6264453996192,292.4153902376196,298.25291821177336,27078
2023-01-02,300.313232421875,304.13949753172517,295.7020732249735,301.1962120717407,29216
2023-01-03,297.4680480957031,303.3546187313122,295.9473327171162,301.1961975219969,43626
2023-01-04,298.2528991699219,301.0980688646638,294.37756169458095,301.0980688646638,19578
2023-01-05,297.4680480957031,301.68674507496434,295.21151138766504,301.1961975219969,27848
2023-01-06,298.0076599121094,300.7056716479392,295.3096481762796,295.3096481762796,20047
2023-01-09,301.83392333984375,303.15840780869104,296.29074161237764,298.25293195418146,29148
2023-01-10,297.5661315917969,303.1093428544343,296.29071993917813,302.3735215300821,13157
2023-01-11,298.2528991699219,299.3321097274158,297.173688612428,297.76235163839243,13242
2023-01-12,300.11700439453125,300.41135090784076,296.38885475113017,299.38118302222983,15542
2023-01-13,298.1548156738281,302.1773118521981,297.32087879259984,298.3510466837578,13377
2023-01-16,296.7812805175781,301.19620865750903,295.80018537537126,300.01888251060177,8861
2023-01-17,292.17010498046875,299.23400158429075,289.22681971898396,299.23400158429075,42327
2023-01-18,292.7097473144531,296.53601245477216,290.4041676976429,290.99283078245696,20037
2023-01-19,288.7853698730469,294.0832778138404,286.57790573599556,290.1098543434074,21759
2023-01-20,296.4378967285156,300.215119084208,288.93252473954004,293.3474529613666,38828
2023-01-23,295.75115966796875,300.41136186248065,294.32855965338433,296.43790834277036,21035
2023-01-24,297.9095153808594,303.15838005274975,293.788934004724,302.17728497167286,44661
2023-01-25,294.67193603515625,299.2340225215353,292.85690400878127,299.2340225215353,17964
2023-01-27,285.3515319824219,299.23402244545,283.53649995650835,299.23402244545,36487
2023-01-30,255.9676971435547,290.89468753754016,250.17924223296035,285.4986646658489,179186
2023-01-31,264.9938049316406,274.65759810819515,256.9978854796013,256.9978854796013,95586
2023-02-01,258.0280456542969,274.6085490637243,255.08475996242277,272.1558109871625,59255
2023-02-02,257.9299011230469,263.62027078482885,256.16394188287313,258.51856418332045,30778
2023-02-03,255.18284606933594,260.9713012748979,250.71886029030588,259.9902061573231,54236
2023-02-06,256.2620544433594,259.9902038812469,253.12253811834606,259.45061354756336,35362
2023-02-07,255.13377380371094,259.990206620619,253.1225407853574,259.990206620619,18556
2023-02-08,257.2922058105469,259.6959009297455,255.6243320616358,256.89977373452314,20991
2023-02-09,269.8011474609375,273.725527787642,255.52622599880803,257.34122794739227,106727
2023-02-10,269.8011474609375,271.76333762428976,264.8956720525568,271.76333762428976,29998
2023-02-13,265.9748840332031,271.9595700511182,265.2881054961496,269.8011488837895,18409
2023-02-14,267.1031494140625,269.6049300218471,265.87678050031565,266.90691841160407,18049
2023-02-15,261.952392578125,268.1332797525862,260.97129747483615,268.1332797525862,20118
2023-02-16,262.09954833984375,269.8011508148702,259.99019987614764,269.8011508148702,29401
2023-02-17,259.8430480957031,263.32592378975545,259.0091112569359,262.0995548917586,20422
2023-02-20,255.2809600830078,261.4128045321515,251.7490116921717,259.1072250311441,41216
2023-02-21,258.8128662109375,259.9901922653785,253.22064230395617,257.04690706992136,23786
2023-02-22,252.3376922607422,258.8128964959276,249.68872329860358,258.8128964959276,61507
2023-02-23,254.88851928710938,258.5676262626199,250.66982193145034,256.60543587568094,20604
2023-02-24,252.6320037841797,256.94881650148847,251.20940382544637,255.08474168499694,19070
2023-02-27,248.5113983154297,254.2998685388242,244.2926862811681,252.63199484899914,34652
2023-02-28,249.24722290039062,253.66213605279256,245.27378459587274,250.17926028779019,26676
2023-03-01,245.27377319335938,251.06222825259343,240.12302395629885,250.6697962036133,51710
2023-03-02,245.91148376464844,248.2170632653213,242.87009790050848,248.2170632653213,23978
2023-03-03,247.5303192138672,248.21708285219967,245.5681288355889,245.5681288355889,17135
2023-03-06,252.0924072265625,255.82055676791845,247.53030586097105,247.53030586097105,36056
2023-03-08,257.9789733886719,258.96006850718265,250.22831297024254,252.0924026776071,63470
2023-03-09,264.8466491699219,266.8578822621828,258.32234243415525,259.9902161745531,76606
2023-03-10,260.677001953125,269.801175173647,259.54871854078885,269.801175173647,32053
2023-03-13,252.8772735595703,262.9825415742465,251.45467362342228,262.9825415742465,32165
2023-03-14,255.47715759277344,256.9978729594285,250.66979759954162,252.14144024689705,20771
2023-03-15,254.7413330078125,259.0091026186351,250.17924684754527,258.02800753295844,27874
2023-03-16,251.30751037597656,255.0847325967892,248.21706671918335,253.12254234604467,24645
2023-03-17,250.8169708251953,255.57528832337627,247.48125328050543,255.57528832337627,24453
2023-03-20,247.23597717285156,251.3565887686582,245.66621894870391,250.8169684731383,25729
2023-03-21,247.5303192138672,251.16036841961704,242.8701170654563,251.16036841961704,22673
2023-03-22,248.11895751953125,250.1792633232642,245.37190307498594,248.51140456184055,17567
2023-03-23,247.43218994140625,251.16035444679054,245.4699996722907,251.16035444679054,13425
2023-03-24,243.21348571777344,247.72652947051446,241.34941089008538,247.72652947051446,20153
2023-03-27,232.4214324951172,243.31159452868374,227.90840383686006,243.31159452868374,75949
2023-03-28,232.61766052246094,238.35705803130787,229.08571207830624,235.4628304016852,62234
2023-03-29,235.70811462402344,236.5910942890118,230.75358102079596,234.33458737396944,52557
2023-03-31,232.568603515625,241.3003441828083,230.0668079405437,236.44392628431143,71295
2023-04-03,242.77198791503906,244.88135143534026,233.94213170900983,235.4628321607796,26826
2023-04-05,248.75668334960938,252.04334318694183,242.7719968244305,245.27379250201588,40619
2023-04-06,253.17156982421875,254.64321242333023,248.80571474457525,248.80571474457525,28731
2023-04-10,254.9866180419922,257.43935586452125,249.73776808397415,257.04692380104603,41828
2023-04-11,256.8016662597656,257.8318042341182,254.20176999158835,257.04694005753043,16969
2023-04-12,258.6166687011719,259.9901958230513,256.80163681767425,257.5374581266074,14922
2023-04-13,259.89208984375,260.9713004578328,253.6130870990593,260.38263740100155,19646
2023-04-17,270.4879455566406,273.7255475840639,264.8956912103844,264.8956912103844,69804
2023-04-18,279.808349609375,284.51759436747403,269.70305156917595,270.78226222559596,95009
2023-04-19,274.9028625488281,286.33261462340556,272.40105204710943,282.5553924514632,100957
2023-04-20,273.0387878417969,278.72915808410545,271.7633760316269,272.00864983670954,20939
2023-04-21,270.0954895019531,275.4915129604717,266.9069301855558,275.4915129604717,36670
2023-04-24,270.04644775390625,274.36326054912684,269.8011739593977,270.19360604248163,22243
2023-04-25,270.24267578125,273.1859612828473,269.8011709797511,269.85021376185165,23141
2023-04-26,270.14453125,272.7934699524262,269.801141990247,271.2727845829211,19511
2023-04-27,270.978515625,274.3632762181338,269.80118936786187,270.24269419945125,18889
2023-04-28,276.0311279296875,279.56307647687026,273.08784246380986,273.48027453779724,38623
2023-05-02,271.46905517578125,278.63103819538884,269.89929685979,276.03114189049836,37787
2023-05-03,271.76336669921875,273.8727153623645,269.89929183273296,272.7444618858585,23055
2023-05-04,271.71429443359375,276.6688126122715,270.2916945910667,273.72552737171543,54328
2023-05-05,270.0954895019531,276.61979636340817,269.3106253387917,270.2917205130678,59054
2023-05-08,272.74444580078125,275.39341462474556,269.8011604144419,269.8011604144419,24163
2023-05-09,270.5369873046875,273.8727048227626,269.7521231618397,269.89928144604266,36125
2023-05-10,273.3330993652344,276.6197739205327,270.48792957879937,270.48792957879937,28718
2023-05-11,272.8916320800781,280.64227840450906,272.0086523617139,274.51043322052095,46054
2023-05-12,274.0689392089844,275.0500343699683,271.2237692302607,275.0500343699683,33791
2023-05-15,285.9892578125,287.95144826061323,273.33313541029986,278.1404960200472,109274
2023-05-16,280.7894287109375,293.3474339750839,277.8461434202176,290.64942245859066,125326
2023-05-17,285.9892578125,288.34388036210584,279.0234757335681,282.3591935072305,44411
2023-05-18,299.4302673339844,302.6188267373677,283.3893548088335,289.423084307106,161975
2023-05-19,295.8983154296875,302.37354967482753,289.5211966917229,300.9509496724065,82088
2023-05-22,292.807861328125,298.69443226500283,291.4343041570017,298.54724403906243,45634
2023-05-23,294.3775939941406,298.3510473998899,292.3663608704523,292.3663608704523,42464
2023-05-24,297.6642761230469,299.6264665127053,294.32855844875746,295.55492744229394,36175
2023-05-25,294.819091796875,298.54724138077603,293.8379966494644,298.2038820317006,27391
2023-05-26,297.36993408203125,302.1772941369904,295.1624700826539,299.23400880448725,49413
2023-05-29,275.6387023925781,287.8533194012559,268.8200789253294,279.7102413954707,180216
2023-05-30,274.46136474609375,281.9667365606724,272.9406792590589,279.7592725010524,55412
2023-05-31,275.6387023925781,278.1404831216456,273.7255548181274,274.4613762020471,29071
2023-06-01,271.71429443359375,275.68771753208614,269.801147050974,275.68771753208614,48896
2023-06-02,270.9294128417969,274.60851956137765,270.34074977853453,271.71430690636237,59992
2023-06-05,268.9181823730469,274.1670473311118,264.5032542674937,273.7255425442975,62554
2023-06-06,276.2763977050781,278.82725105991244,269.2615734347695,269.85020656687556,56320
2023-06-07,277.20843505859375,279.5630874764596,274.4123377085142,278.04237196153383,56997
2023-06-08,274.75567626953125,279.61210908784204,274.265128709728,279.513993587752,45466
2023-06-09,276.0311279296875,277.3065396553086,274.7066434819129,275.6877386372055,20957
2023-06-12,276.1292419433594,278.7781808839668,274.7066419996023,278.7781808839668,20983
2023-06-13,275.0500183105469,278.53289395242484,274.7066290361224,278.1895046780004,34247
2023-06-14,274.8537902832031,276.521663953773,274.46135822561223,276.521663953773,59323
2023-06-15,274.8047790527344,278.0423813253611,274.6085480310872,277.5518337118934,50760
2023-06-16,274.8537902832031,277.50275906807366,274.7066320041874,277.50275906807366,29829
2023-06-19,284.566650390625,293.298421611082,275.54059252748374,275.736793602823,222094
2023-06-20,297.4189758300781,306.0526307398734,285.3024452651556,287.1665499217949,297832
2023-06-21,292.26824951171875,305.4149189975667,289.4230794644355,300.1170109887204,99935
2023-06-22,291.6305236816406,298.6453477837509,287.16655287320145,294.3285352548097,51353
2023-06-23,282.9969177246094,293.2493444302504,279.7102428709675,293.2493444302504,52411
2023-06-26,282.7516174316406,285.7929882636889,279.6121011616375,285.7929882636889,28462
2023-06-27,282.9969177246094,285.7439722628077,281.1328129229938,282.5554129156691,28945
2023-06-28,284.2232971191406,293.2003123911327,282.5554232694153,283.5365184891008,46168
2023-06-30,284.566650390625,288.1476718181975,282.80069100932434,285.6949338215859,37816
2023-07-03,284.07611083984375,291.18905123154383,281.0837823754576,286.0873740184387,42845
2023-07-04,282.6535339355469,288.5891479366625,281.6724387326749,282.5554184271298,43258
2023-07-05,282.1138916015625,290.40415739535774,276.3745090650166,284.0270390741759,65127
2023-07-06,300.75469970703125,302.96216374646167,282.5553970470969,283.5364921757327,302953
2023-07-07,299.3321228027344,304.1394828335876,296.6831540405058,300.16605963089125,112145
2023-07-10,289.9136047363281,302.3735245980398,285.84206602173066,300.9018819344036,50850
2023-07-11,286.3326416015625,290.15890691338933,284.6157249926075,288.4419903044344,48416
2023-07-12,286.38165283203125,288.9815488510052,285.20435667999493,286.33261005343877,41175
2023-07-13,288.049560546875,294.1323329035485,285.8420963174568,288.24576162510004,67427
2023-07-14,293.59271240234375,297.8114094096442,287.11747867200734,292.31730073241016,56708
2023-07-17,290.0117492675781,298.7434906244654,289.0306540602728,297.7623954171601,39007
2023-07-18,288.2457580566406,292.3663698768016,287.46089387215727,292.3663698768016,32687
2023-07-19,293.64178466796875,294.32856329190975,288.24576100761703,288.24576100761703,74586
2023-07-20,294.32855224609375,298.35104844825344,292.3663618977865,296.5850591703877,75448
2023-07-21,292.02294921875,298.2038662854503,291.0909268423128,294.3285286815514,52180
2023-07-24,309.87890625,313.6070558092645,291.3852568553919,294.32854227817364,399585
2023-07-25,312.18450927734375,320.8671779744612,308.26012841875064,316.8937543313956,475862
2023-07-26,307.3280334472656,316.50127842256774,306.1507073763969,313.852309733436,111904
2023-07-27,310.71282958984375,320.32754957636746,307.5733132992073,309.044955946572,139215
2023-07-28,303.6979675292969,313.9504230068733,302.17728214411557,313.9504230068733,90611
2023-07-31,306.0035705566406,313.80328895653207,304.13949576427945,304.13949576427945,94651
2023-08-01,294.4266357421875,310.6147043557895,291.4342778219526,306.05261828008526,216798
2023-08-02,295.65301513671875,316.6974871216829,289.47209802636735,294.3285307601687,585679
2023-08-03,294.3775939941406,305.0715553073572,293.3474560411585,297.27183672398337,164402
2023-08-04,298.3510437011719,303.1584039899048,293.44556790845496,298.84159128044354,188668
2023-08-07,308.1619873046875,315.8635900878981,299.9207941745136,300.2641535185917,289110
2023-08-08,303.55084228515625,310.90905612500643,300.6075567492162,309.0449812737075,74334
2023-08-09,304.23760986328125,308.70158078812483,301.2452517124392,304.13949436084175,86850
2023-08-10,301.2452392578125,308.6034525268421,297.61520534281243,308.6034525268421,93669
2023-08-11,298.44915771484375,304.7281607100374,297.5171053426225,304.09045484829824,40669
2023-08-14,293.396484375,300.6566122332167,284.37042721338395,298.25291720709805,102148
2023-08-16,293.2002868652344,296.97750912031,291.4342976591568,293.34744514724565,53406
2023-08-17,289.5702209472656,296.6831606229614,287.0193676271625,292.3663480492893,94357
2023-08-18,288.2947998046875,293.4455490561319,287.1174737138131,291.6305171413032,88984
2023-08-21,288.0004577636719,291.4342906510497,285.49867720769817,285.49867720769817,95084
2023-08-22,320.96527099609375,332.59125446324833,289.2759097594829,290.6494369756263,1739972
2023-08-23,321.5048828125,327.39145353272414,317.13899755207495,321.7991993722524,314582
2023-08-24,317.7276611328125,323.7613901427989,313.99948170617387,323.7613901427989,102157
2023-08-25,312.18450927734375,321.6029993854474,310.5656782206542,318.7087864666249,78559
2023-08-28,311.7920227050781,316.8446866154592,309.0449682964795,312.527844058165,82037
2023-08-29,316.55035400390625,320.27853365423925,310.02607704163455,314.93155294419205,87412
2023-08-30,319.93511962890625,326.94994363934046,318.85590902561336,321.79919433969593,162898
2023-08-31,318.4635009765625,324.0557255304544,316.1088785359423,324.0557255304544,46510
2023-09-01,317.1390075683594,322.289757111233,312.3316473164736,319.8370192336741,77704
2023-09-04,312.6259460449219,320.6218650813317,310.5656403572182,318.75779038889357,114335
2023-09-05,313.45989990234375,321.75016588227993,312.0863726827635,312.8712368251957,95139
2023-09-06,317.0899658203125,319.05215612875344,312.13541732711036,313.55801727698923,97751
2023-09-07,321.0633850097656,324.6443762875968,316.89373065898945,317.08996166352034,100964
2023-09-08,321.2596130371094,323.76139364813145,318.85591798679616,323.76139364813145,69727
2023-09-11,340.0475769042969,344.3643894736722,320.8181064327373,320.8181064327373,682161
2023-09-12,313.7051696777344,343.38329753622213,312.2825697545396,342.40220240040435,380153
2023-09-13,321.5539245605469,325.4292622485193,311.9882471708739,315.8635848588463,180944
2023-09-14,323.9576110839844,326.16507503914,321.60295891263485,321.84823268542993,78589
2023-09-15,323.9085388183594,328.37253945386476,322.63312717429847,328.12726568072645,81201
2023-09-18,326.0669860839844,330.23664056091343,323.1727433531506,325.6745540036972,112410
2023-09-20,327.4895324707031,335.19113499540714,323.76138306619936,330.6290487676036,154917
2023-09-21,324.251953125,335.48550477835846,322.3388055705447,331.5611241051361,103336
2023-09-22,329.7140808105469,332.0975500320236,322.96091296512026,325.24506465498223,68707
2023-09-25,325.791259765625,331.0547857721056,322.81191571543195,326.3374910259667,41208
2023-09-26,328.075439453125,330.6575436735936,324.7484992252591,325.0960954235355,70725
2023-09-27,332.94171142578125,335.8714119863657,327.38026290646934,331.3030781916646,97083
2023-09-28,326.18853759765625,334.2824163972356,323.0105584126586,331.7003120978569,59688
2023-09-29,324.3016052246094,328.12510302331776,322.7622895053358,326.5361133827232,36880
2023-10-03,321.073974609375,325.7416258837402,319.83258121804977,325.7416258837402,46293
2023-10-04,314.02288818359375,321.71952730272636,310.84490894045325,317.7967120157989,64506
2023-10-05,315.9594421386719,318.5911900854486,314.12217384499365,316.80359571224903,28251
2023-10-06,319.3360290527344,321.769172262268,315.81048388704085,315.81048388704085,45009
2023-10-09,318.5415344238281,322.7622718246115,310.84489563416435,315.81046904685064,64450
2023-10-10,316.50567626953125,320.9746925502324,314.81736910717274,318.83947163682126,54111
2023-10-11,322.56365966796875,328.9692619481303,316.90292376005254,317.4987986733745,64081
2023-10-12,319.931884765625,326.38713011833727,317.7966942873726,324.5498619179975,47466
2023-10-13,326.6850891113281,331.7003061684377,319.931891040791,319.931891040791,66787
2023-10-16,330.8065185546875,335.37485231797604,322.4146870664469,329.91272137017484,124083
2023-10-17,358.7626953125,386.321629000865,340.6383515354671,341.6314662629758,2206807
2023-10-18,364.6717224121094,375.9435497777512,357.6702457376083,363.4799726738035,649121
2023-10-19,364.6717224121094,374.2055990887371,359.507513956057,363.9268864025319,214151
2023-10-20,372.0704345703125,376.39048978901286,362.5365269204978,363.8275942783908,303045
2023-10-23,357.6702575683594,381.6539718085783,345.45495873022224,374.6525252099434,315415
2023-10-25,351.66192626953125,374.0070073333011,344.6604493517432,360.50064116215344,191127
2023-10-26,368.74346923828125,370.7296986019293,346.24942775645786,352.5557120475315,356043
2023-10-27,367.9986572265625,380.31330433026477,365.4662267457365,370.7297227796896,159772
2023-10-30,360.5006408691406,369.33935575457883,358.5144114428644,369.33935575457883,60631
2023-10-31,361.1958312988281,375.39735949538004,359.5075241728243,360.500638880484,113055
2023-11-01,329.0188903808594,365.46621225902123,322.91124099291306,360.3020036584658,367007
2023-11-02,326.9830322265625,336.3679787596927,324.74852403367026,329.714097795653,150887
2023-11-03,325.24505615234375,331.4023792620265,324.3512590060878,326.9830068340738,70273
2023-11-06,322.11676025390625,332.4451471124124,320.7760493422232,329.36648546899903,120075
2023-11-07,323.2091979980469,328.5720114287214,321.7691695299458,325.7416284130316,119420
2023-11-08,321.322265625,324.7485236395932,320.6271034836402,321.86849692262945,102076
2023-11-09,319.53466796875,324.15264545366017,318.78983191287875,324.15264545366017,55715
2023-11-10,314.4201354980469,322.46437102396055,312.83114583864494,319.53467039233016,156787
2023-11-13,318.5415344238281,324.74850118968607,317.7966984119252,323.2588291658802,64165
