Date,Close,High,Low,Open,Volume
2023-06-08,3381.556640625,3397.864754711916,3342.01402710853,3342.01402710853,81435
2023-06-09,3354.490966796875,3399.191315014552,3326.541016815365,3399.191315014552,369823
2023-06-12,3288.66845703125,3359.7470183532037,3278.352992117485,3357.045348971027,156889
2023-06-13,3329.880859375,3390.3000057856907,3291.1242353790954,3308.4150138691025,231707
2023-06-14,3313.572998046875,3359.894251213555,3303.896013693329,3333.3687702829216,123537
2023-06-15,3334.743896484375,3378.4618164887593,3300.948566623191,3329.3405580568665,137974
2023-06-16,3339.214111328125,3385.388096084303,3331.649485199753,3342.7017687850084,76056
2023-06-19,3342.80029296875,3396.0968634409805,3312.8363224728414,3343.143997900556,181443
2023-06-20,3324.4287109375,3395.163329009895,3315.685222143517,3369.718610948819,194971
2023-06-21,3330.3232421875,3353.99978653269,3315.9799775200086,3331.6004429760214,124993
2023-06-22,3290.53515625,3344.175672793532,3271.52537088012,3340.2459716504136,256036
2023-06-23,3291.075439453125,3314.113263743943,3249.0767597452673,3289.5526323358395,187418
2023-06-26,3341.71923828125,3354.981978165653,3277.1739521471345,3288.177066155327,131596
2023-06-27,3335.775634765625,3367.7044541235623,3327.4741897025424,3358.911796454973,149706
2023-06-28,3385.584716796875,3398.99496551766,3335.3337606434943,3350.0701395564997,634166
2023-06-30,3451.112548828125,3455.680730186062,3388.433771480497,3408.3770515251845,205515
2023-07-03,3432.4951171875,3453.224383680989,3381.507348116633,3453.224383680989,141957
2023-07-04,3433.37939453125,3474.98495490393,3420.9515727187204,3421.3446866809077,85700
2023-07-05,3450.52294921875,3463.0488706658393,3419.036173219027,3438.439071146871,100980
2023-07-06,3461.329833984375,3481.6659891119507,3440.698903305691,3450.375888159232,79164
2023-07-07,3429.401123046875,3477.78556917165,3415.9419443791057,3477.78556917165,85096
2023-07-10,3426.355224609375,3467.9118594098118,3415.057334572726,3431.021744407121,50264
2023-07-11,3452.291259765625,3461.8699052928678,3413.92750842756,3427.3375162257407,33453
2023-07-12,3466.978515625,3477.785192777699,3433.625228200968,3473.217011557655,117624
2023-07-13,3449.44189453125,3487.6092067193863,3433.5758246434525,3463.1469169558723,146039
2023-07-14,3457.498291015625,3468.943448878959,3438.537436315719,3448.5581255812417,28120
2023-07-17,3564.828125,3592.336030201367,3446.642327182717,3454.3542209810184,345756
2023-07-18,3602.209228515625,3607.170523697229,3554.4635081711253,3583.887094654241,156037
2023-07-19,3575.487548828125,3620.924716903497,3541.643046739804,3605.500688359246,157152
2023-07-20,3625.247314453125,3681.4419877370274,3571.1155901724487,3571.1155901724487,426629
2023-07-21,3635.906494140625,3646.467565035311,3586.9327418552075,3620.629734318331,255522
2023-07-24,3715.33544921875,3728.205074666361,3628.7345290593908,3644.7481068406632,227440
2023-07-25,3881.218017578125,3917.2240450415165,3715.4337652003705,3733.2157572472192,720563
2023-07-26,3934.5146484375,3959.1736172791266,3845.8999419959237,3867.4641274997084,313896
2023-07-27,3957.552734375,3978.8221444665683,3925.771182540347,3932.156946475911,365382
2023-07-28,3925.4765625,3971.503281860273,3880.825382413357,3934.7115038518045,100588
2023-07-31,3908.82421875,3946.99153326324,3896.101860528887,3914.964376178134,89261
2023-08-01,3916.43798828125,3939.2793737641396,3891.3369769096435,3908.824193120287,140866
2023-08-02,3866.33447265625,3903.6666312030516,3831.458377171738,3901.210568140762,88119
2023-08-03,3952.689453125,4010.9473154459156,3858.082098259643,3875.6674133969454,342605
2023-08-04,4026.961181640625,4037.767859610385,3933.827218076708,3945.223447148423,298023
2023-08-07,4059.23388671875,4095.4363533135556,3984.0783546944563,4076.0823839057985,145189
2023-08-08,4059.23388671875,4096.66438488258,4015.122848849444,4076.9175413127014,132221
2023-08-09,4152.95703125,4160.47248827924,4058.005729219578,4058.3986033695073,333285
2023-08-10,4078.263427734375,4178.314611463633,4044.4370042268774,4169.353246626759,229756
2023-08-11,3763.8310546875,4060.1436492970247,3742.117165355411,4037.986668431349,941049
2023-08-14,3737.58740234375,3786.3820487409016,3687.9558586525486,3771.5121557110288,128454
2023-08-16,3736.8486328125,3761.7136891259447,3689.088029596576,3727.2965602530408,73525
2023-08-17,3731.87548828125,3757.7252987101233,3710.9004058681494,3736.15926731977,29622
2023-08-18,3743.34814453125,3750.8814219301626,3637.7332013949554,3732.220368173024,186925
2023-08-21,3764.81591796875,3805.09229040313,3726.804289086606,3743.348216693825,92641
2023-08-22,3710.309814453125,3786.0373607065926,3706.4200811641276,3775.5005326667338,81156
2023-08-23,3702.874755859375,3723.259131062074,3691.9931678087382,3722.2743763139374,38486
2023-08-24,3658.4130859375,3734.140628055118,3643.5924792557194,3702.8746655642076,76264
2023-08-25,3621.681884765625,3672.59365870416,3614.0993210588044,3658.3640002458833,135710
2023-08-28,3655.803466796875,3699.6743393418847,3610.110942201067,3621.6818106055575,137962
2023-08-29,3645.759033203125,3681.9980565424735,3635.271491151225,3662.302961294854,235050
2023-08-30,3637.536376953125,3680.0777334553827,3626.8516919023846,3643.740139453672,122505
2023-08-31,3587.313720703125,3643.4937834651296,3579.583300214716,3637.536209922094,129929
2023-09-01,3559.642333984375,3606.1719972476053,3551.616678710663,3587.3140394152574,247511
2023-09-04,3594.994873046875,3622.4696751373713,3559.248467547847,3564.319858400908,53544
2023-09-05,3590.514404296875,3617.0042110088466,3564.8122090530965,3613.9513751043555,238994
2023-09-06,3599.377197265625,3650.436587005833,3577.6140210362637,3604.202399392437,173948
2023-09-07,3581.651611328125,3644.1342523750077,3577.1216432930437,3617.988965577052,182190
2023-09-08,3566.04296875,3601.1986635684143,3557.3770792786318,3599.278439981015,119771
2023-09-11,3574.65966796875,3618.0381618855413,3566.043064085905,3579.5834416160897,165271
2023-09-12,3579.92822265625,3618.6781772338836,3566.8802224152896,3599.278557034824,224129
2023-09-13,3687.660400390625,3692.8303628986832,3580.469748222762,3580.469748222762,287827
2023-09-14,3652.8984375,3713.460854263509,3615.0839514931668,3695.981457555342,244362
2023-09-15,3619.908935546875,3690.8605586712247,3608.1411651471094,3643.5923338003017,168718
2023-09-18,3604.103759765625,3653.2924511316164,3580.3713148947036,3634.6804423821873,119029
2023-09-20,3629.0673828125,3637.68398673343,3561.808586408823,3604.05470874091,62007
2023-09-21,3596.1767578125,3633.745055648564,3589.431091555289,3633.745055648564,146526
2023-09-22,3496.519287109375,3606.3194395421315,3487.0657859493053,3595.4871375084067,267533
2023-09-25,3501.738525390625,3521.138145439871,3458.507889018104,3498.439741304473,49899
2023-09-26,3476.578125,3510.552164380885,3469.3403217309105,3500.8031883781755,49301
2023-09-27,3505.18505859375,3512.718576277924,3467.518191428763,3469.881746953037,101011
2023-09-28,3471.0634765625,3508.582487050608,3460.477363348659,3504.7420398195513,156118
2023-09-29,3550.92724609375,3571.016388315526,3468.306414333172,3471.063775863846,100498
2023-10-03,3519.0703125,3593.3700087741827,3512.521549296134,3574.6103830891543,97703
2023-10-04,3423.007568359375,3541.227426161615,3399.767259702481,3525.422064075536,152449
2023-10-05,3404.789306640625,3463.2836384744637,3394.449382498983,3440.9790411363715,104226
2023-10-06,3468.798583984375,3481.1080182781448,3404.7895256567713,3404.7895256567713,259891
2023-10-09,3497.40576171875,3504.397376155128,3436.843344918042,3449.103493406165,82563
2023-10-10,3531.084228515625,3537.238945500418,3476.233438830873,3515.5743417139456,130100
2023-10-11,3485.785400390625,3562.596265912334,3477.414985558131,3531.0841159547094,147842
2023-10-12,3540.14404296875,3549.056121546372,3492.678912068423,3501.738607691195,154901
2023-10-13,3557.377197265625,3590.7112412399906,3515.574406814541,3545.954186581499,148801
2023-10-16,3554.324462890625,3564.713432612307,3527.489897389023,3559.8882307629556,82519
2023-10-17,3565.107421875,3579.484695975165,3526.6527034748515,3566.6828851143837,122872
2023-10-18,3577.515380859375,3594.3547829964846,3559.83908144864,3576.629197765269,177578
2023-10-19,3560.725341796875,3583.965408228348,3520.39944490882,3574.6102386738926,163185
2023-10-20,3530.936767578125,3553.7337441302006,3486.031854304374,3530.345818554006,90781
2023-10-23,3479.9755859375,3555.6538424075807,3467.912340539511,3521.4829014863917,117576
2023-10-25,3530.690673828125,3537.6822885687748,3477.9570068693265,3481.2557911565395,108539
