Date,Close,High,Low,Open,Volume
2022-11-15,1572.6767578125,1620.0089611063538,1461.7435225516676,1479.388596429009,579587
2022-11-16,1518.1195068359375,1619.0260415616874,1509.4690450358562,1597.3997070660243,222018
2022-11-17,1545.0050048828125,1566.9262927360667,1489.2680887673407,1531.5377440920904,120062
2022-11-18,1503.521728515625,1572.8242991990846,1480.1259190662502,1545.0049214082123,145738
2022-11-21,1494.4781494140625,1516.743349079871,1485.581813302524,1503.5218418171783,47354
2022-11-22,1461.0555419921875,1504.0132582990645,1407.7269673106684,1502.5387354968104,172529
2022-11-23,1443.6561279296875,1492.1188262690084,1425.3720688391459,1477.4718754932665,77400
2022-11-24,1444.3443603515625,1483.271740401149,1437.2174997617867,1454.715099280566,62203
2022-11-25,1451.372802734375,1477.2261515386672,1430.139697555108,1452.896524354783,71014
2022-11-28,1475.849853515625,1488.285019853958,1429.8938926978096,1458.7945637141834,86460
2022-11-29,1442.673095703125,1490.9391184313083,1435.2022041194323,1484.3529645344813,49538
2022-11-30,1442.8697509765625,1473.5397770566035,1426.8465553019746,1442.0832908219063,309425
2022-12-01,1532.2750244140625,1547.2660070105753,1454.813374539519,1463.7097105709954,468013
2022-12-02,1549.67431640625,1566.926281748,1506.6183211895286,1533.50376381862,107795
2022-12-05,1538.66455078125,1570.8091000100899,1525.6395993052226,1567.9092531519525,70031
2022-12-06,1585.8492431640625,1612.1448992958701,1533.5036846960716,1533.5036846960716,211738
2022-12-07,1609.2451171875,1645.8624342073097,1577.788630083234,1586.5865683214183,276474
2022-12-08,1605.6571044921875,1624.3343939065153,1593.4676916118626,1617.3058109959388,143717
2022-12-09,1567.07373046875,1639.4728251211375,1543.3338890047282,1612.1449541195886,129660
2022-12-12,1582.6053466796875,1599.3658046162209,1553.1640880722982,1566.9263015109134,160677
2022-12-13,1682.23388671875,1697.6671766898708,1580.7375717255657,1590.5185245421026,388175
2022-12-14,1663.9989013671875,1695.7011400728982,1628.6103558352313,1692.0148332466529,118933
2022-12-15,1680.8577880859375,1708.185539844465,1654.8078841451845,1661.295760749901,131416
2022-12-16,1650.7774658203125,1697.6672426473956,1624.8258406594293,1671.1750311271646,112419
2022-12-19,1695.504638671875,1716.3445125899868,1633.4762845159776,1659.034679319723,152078
2022-12-20,1683.0203857421875,1713.3955809704921,1654.4638647241998,1705.5314589694801,68065
2022-12-21,1617.6497802734375,1700.1247791017638,1590.5677836597365,1691.4741973902862,80133
2022-12-22,1588.3067626953125,1638.9320440066592,1565.0093511391697,1629.8391536740387,157915
2022-12-23,1625.6614990234375,1641.635497124197,1544.611938197146,1545.5457547027056,197006
2022-12-26,1627.430908203125,1710.446496182865,1602.3148211368218,1625.6614327944903,150301
2022-12-27,1681.2509765625,1707.4974349033293,1640.8981538355686,1640.8981538355686,130925
2022-12-28,1726.223876953125,1739.9368908910196,1660.1651840126387,1694.718192031705,145913
2022-12-29,1729.9102783203125,1762.5463364964698,1710.5940047324307,1730.1068333707678,104211
2022-12-30,1762.6446533203125,1787.1217574966429,1744.114839515082,1744.114839515082,118070
2023-01-02,1793.21630859375,1803.8329209227663,1765.5445262676371,1769.427388371106,85504
2023-01-03,1758.220947265625,1809.2394596965605,1740.0843649838368,1784.3691273563848,70499
2023-01-04,1744.753662109375,1783.042055264671,1720.2765601963304,1767.412089946922,72086
2023-01-05,1810.9105224609375,1833.3233166362982,1755.6159184068938,1755.6159184068938,265342
2023-01-06,1809.386962890625,1827.4252679210047,1784.6641064607768,1818.5781310671643,63823
2023-01-09,1784.467529296875,1833.6182889866807,1771.3933792205978,1822.0678604595762,78134
2023-01-10,1786.08935546875,1794.936491950881,1760.6293587010812,1771.3933267555533,50333
2023-01-11,1792.67578125,1803.8329803168695,1769.8206767309987,1795.0350418449054,29784
2023-01-12,1766.6749267578125,1787.8097542434941,1744.852036608597,1770.7053852061517,68978
2023-01-13,1671.568115234375,1759.2531413096533,1643.6505801132346,1745.834960100031,193505
2023-01-16,1623.9903564453125,1661.2957363727623,1579.7546711572802,1641.586233040082,216591
2023-01-17,1674.959716796875,1685.9203608882315,1572.824407814993,1585.3578523147687,210351
2023-01-18,1665.6700439453125,1679.0882253143766,1648.663953123328,1674.0748718349932,113997
2023-01-19,1667.390380859375,1694.669053422053,1647.779275069862,1661.2957344477654,99457
2023-01-20,1672.7479248046875,1685.8711543978347,1641.1439605056473,1652.7926672232277,84280
2023-01-23,1540.4830322265625,1674.0256176256094,1524.80398843363,1653.4314980358995,214790
2023-01-24,1590.56787109375,1609.1467632958488,1540.4831721763155,1548.199817878904,133416
2023-01-25,1543.8253173828125,1584.6204467501393,1523.6735064905185,1576.0682628092702,128604
2023-01-27,1472.114501953125,1543.2356296639207,1449.9474605740334,1518.7585264995807,199859
2023-01-30,1381.824462890625,1435.2022379587015,1349.9748653883007,1415.5419333291304,250243
2023-01-31,1658.150146484375,1658.150146484375,1335.4753955785811,1385.9532038991022,993479
2023-02-01,1913.0950927734375,1965.932160803448,1719.2444195563119,1739.9369379184827,1735259
2023-02-02,1981.70947265625,2013.1659595041187,1852.9836783822764,1919.6812366525035,714320
2023-02-03,1898.3006591796875,1999.1089175559903,1853.3769118176551,1981.7586749982033,271478
2023-02-06,1895.3515625,1955.217211528082,1857.0631688753504,1930.6418317954517,129866
2023-02-07,2184.210693359375,2227.9056733555294,1887.3892857209567,1904.8378064613457,532800
2023-02-08,2185.5869140625,2305.170615675555,2093.8223502724654,2185.2427627491506,393507
2023-02-09,2177.771728515625,2241.274604987857,2124.344997608002,2185.586891172906,158529
2023-02-10,2136.14111328125,2236.359459523529,2108.5674904078987,2192.12377790658,94617
2023-02-13,2268.3076171875,2300.2556117957747,2113.4827202397078,2146.856038916331,206743
2023-02-14,2287.820556640625,2328.7630443480243,2224.907582880273,2279.6614823572895,166912
2023-02-15,2276.76171875,2299.960734676322,2198.8085613499447,2275.6311072150193,128877
2023-02-16,2368.034423828125,2382.681494340286,2281.9713948590183,2285.510345585245,216389
2023-02-17,2354.46875,2392.265876270089,2327.779983434133,2364.1515456752913,89827
2023-02-20,2284.52734375,2378.6018511715524,2264.867039586919,2364.1515756104777,86587
2023-02-21,2250.121826171875,2315.934646789165,2214.7332784470227,2294.3575108279406,105197
2023-02-22,2260.73828125,2356.287305462718,2207.901217141272,2241.2745333562775,192771
2023-02-23,2222.646484375,2277.547737283444,2201.904768418761,2265.8499528303973,98781
2023-02-24,2229.036376953125,2247.123762357385,2198.9560129720303,2234.7868724241794,85109
2023-02-27,2122.1826171875,2274.5499844360056,2112.1556694121055,2240.0952511335995,96699
2023-02-28,2260.64013671875,2295.34062326193,2064.332038051414,2128.1788309437843,143014
2023-03-01,2328.271484375,2343.8523711799844,2269.7820803976674,2280.595247519527,117767
2023-03-02,2286.83740234375,2373.8832023433383,2274.6970691792085,2329.647520358436,115230
2023-03-03,2263.04833984375,2328.7630017627457,2231.4936960154714,2303.6961142384953,83115
2023-03-06,2280.595458984375,2295.34068824505,2232.5261075921617,2279.1209360583075,64879
2023-03-08,2247.811767578125,2323.8480945894553,2211.8827515118546,2284.4290863274723,110302
2023-03-09,2246.976318359375,2306.546898828767,2230.1174627361365,2270.7652395366817,57514
2023-03-10,2265.45703125,2279.6123547905736,2219.648424802551,2247.172851682299,68787
2023-03-13,2267.865234375,2307.1366430831445,2234.000409193467,2260.9349293102823,86123
2023-03-14,2243.093505859375,2417.2345661853933,2182.2939149782733,2273.812733266164,286329
2023-03-15,2277.74462890625,2339.5269905821924,2246.288142326872,2291.408444266589,104488
2023-03-16,2170.79248046875,2298.9775645617783,2157.718330512868,2286.4441209562933,138627
2023-03-17,2274.107421875,2290.4255712990066,2150.837403434432,2192.1240446338134,164738
2023-03-20,2255.921630859375,2282.561440481877,2211.7843415522066,2280.5954099560527,113183
2023-03-21,2237.735595703125,2309.102591725945,2211.784091691518,2284.5272129293726,67446
2023-03-22,2288.115234375,2300.255568093069,2241.2746560906826,2275.680188092075,76781
2023-03-23,2274.156494140625,2334.0712233116024,2251.104835418643,2270.7651396581073,74567
2023-03-24,2289.19677734375,2327.7801261406335,2230.4616157994496,2279.9073311736106,132023
2023-03-27,2251.596435546875,2308.070613796574,2236.3596991351847,2300.255690539047,70205
2023-03-28,2249.2861328125,2300.157169388302,2217.7806876626423,2272.7803400776916,75183
2023-03-29,2240.979736328125,2304.5318139371343,2221.614384602723,2255.675765785004,124741
2023-03-31,2462.354736328125,2465.058028191631,2246.92704618487,2259.4112915193614,531313
2023-04-03,2555.34814453125,2590.245185935697,2430.0137000504906,2505.705874364361,540049
2023-04-05,2652.81396484375,2703.291893099758,2518.48502913512,2555.8396080215894,348399
2023-04-06,2677.48779296875,2702.308928084844,2523.744303534369,2654.14118073084,392020
2023-04-10,2649.52099609375,2693.461728854001,2625.879431825274,2678.6673016511036,163865
2023-04-11,2618.850830078125,2681.6654039156706,2576.8758900084867,2669.7708242716944,128351
2023-04-12,2648.144775390625,2663.0867996903003,2614.8206532880367,2621.1118551028726,87691
2023-04-13,2725.70458984375,2813.8318063737256,2628.4352839708,2643.3770669861638,342796
2023-04-17,2737.500732421875,2796.186690908313,2699.507051563634,2717.9385862637682,145770
2023-04-18,2625.584228515625,2746.5442889538417,2595.159958066622,2732.04481570328,137465
2023-04-19,2612.608642578125,2663.9711866754656,2594.0297513328373,2633.645071818501,92089
2023-04-20,2760.306640625,2796.6782024850872,2614.9187907007686,2641.361803190661,286625
2023-04-21,2789.551513671875,2835.9989840343087,2741.9736717743936,2777.0180692883614,193775
2023-04-24,2790.87841796875,2824.202535670878,2745.11901457996,2785.8649446889203,113891
2023-04-25,2746.446044921875,2826.1686728742707,2718.331954468083,2788.814095632802,93133
2023-04-26,2678.07763671875,2789.698824043018,2665.0034861664726,2759.323749446408,97135
2023-04-27,2718.872802734375,2747.5276010374155,2689.578900527743,2692.4787474924797,99868
2023-04-28,2763.79638671875,2781.9329688525872,2737.697285602281,2742.6123615189817,71984
2023-05-02,2794.17138671875,2823.21953262459,2753.8185665005203,2791.7630475814194,108288
2023-05-03,2920.243408203125,2957.892940960571,2767.1879789976765,2796.6784370331757,340481
2023-05-04,2907.1201171875,2984.7291197484833,2871.8789260339,2945.113558924376,105466
2023-05-05,2886.525634765625,2934.251069029415,2872.5668674201684,2908.7418734941793,50776
2023-05-08,3003.848876953125,3232.1541707999263,2853.103391024833,2890.3106145664487,592108
2023-05-09,2558.002197265625,2958.875858214546,2458.619500974459,2958.875858214546,1079231
2023-05-10,2597.32275390625,2708.1577194330057,2558.100542812765,2558.100542812765,397622
2023-05-11,2524.28466796875,2644.310921402479,2507.671806876477,2622.6845867292986,178689
2023-05-12,2641.36181640625,2676.06230062355,2516.5188872348344,2516.5188872348344,191151
2023-05-15,2700.58837890625,2740.449691356633,2610.9374449571797,2610.9374449571797,140637
2023-05-16,2708.796875,2778.5909566189475,2694.4939553454956,2738.680442118137,139037
2023-05-17,2745.06982421875,2776.034801645031,2714.2032443056814,2731.7991196074863,122952
2023-05-18,2668.1982421875,2776.8214232868086,2655.615599455035,2776.8214232868086,79283
2023-05-19,2670.705078125,2713.171288928831,2605.97342791092,2683.4842763757892,63805
2023-05-22,2746.495361328125,2757.3085288875286,2671.835402405396,2673.8014328707422,97644
2023-05-23,2772.10302734375,2796.383456215664,2752.4919209469717,2776.035088375443,51028
2023-05-24,2726.294189453125,2772.102792590674,2711.1558517606663,2744.1852576274077,47556
2023-05-25,2688.399169921875,2773.085831961697,2669.4269288862697,2745.3156530347496,45219
2023-05-26,2704.766357421875,2722.755583810932,2668.886302162599,2693.412483717753,100667
2023-05-29,2719.560791015625,2745.5614954531893,2682.7958779788155,2727.867221583459,57303
2023-05-30,2668.247314453125,2727.867088332069,2654.1409508095808,2709.976260292066,56634
2023-05-31,2732.1435546875,2747.5276474853167,2659.105472982748,2671.2947661904655,60891
2023-06-01,2672.818359375,2741.629424162146,2665.9372528962854,2741.629424162146,75540
2023-06-02,2660.727294921875,2698.3276277503064,2626.6167141848077,2688.5466741375185,59979
2023-06-05,2723.19775390625,2729.78390749619,2661.6609087363872,2663.9218916089167,93359
2023-06-06,2719.46240234375,2736.763566181352,2673.8013934579367,2732.683909029522,38433
2023-06-07,2756.325439453125,2780.8516208492697,2720.052274341563,2720.9860907886728,109401
2023-06-08,2795.842529296875,2880.2344785305777,2742.612353276557,2755.391550621573,134603
2023-06-09,2983.352783203125,3046.3641545497326,2802.6255797280623,2809.457487480844,299134
2023-06-12,2991.6103515625,3062.092496829413,2961.8249415560263,2994.26444473271,113549
2023-06-13,2942.60693359375,3032.602027163637,2903.9743865131013,2999.277906395953,95916
2023-06-14,2891.146240234375,3003.11158091986,2875.3195987530576,2963.790971022382,56680
2023-06-15,3057.472412109375,3086.667917341488,2895.3730516895557,2897.9289873639195,159219
2023-06-16,3070.30078125,3127.954529743125,3027.6869741071105,3071.922660417117,82728
2023-06-19,3044.348876953125,3116.010829060374,3033.732264789761,3077.8205925263383,56379
2023-06-20,2989.250732421875,3072.807021815033,2976.668330249585,3050.8859755340955,39965
2023-06-21,3111.8330078125,3142.6995890423004,3005.126660035625,3013.728043020961,93078
2023-06-22,3094.482666015625,3209.5446437386436,3060.126332605941,3135.5727495759074,97972
2023-06-23,3135.86767578125,3149.482292257223,3022.820928176986,3088.63374758781,67444
2023-06-26,3293.9365234375,3307.846092285642,3135.8184351831196,3158.378585644348,154501
2023-06-27,3340.38427734375,3361.912215709922,3293.9857647107124,3293.9857647107124,72438
2023-06-28,3274.767822265625,3397.300572435309,3243.9501993739927,3375.6742377728156,66435
2023-06-30,3411.112060546875,3439.570303570769,3273.4407290341987,3332.4216430708507,142016
2023-07-03,3484.739501953125,3503.4659885269502,3423.0061026413496,3453.1848596891828,68781
2023-07-04,3493.341064453125,3548.684868151901,3476.334853512777,3487.73792581799,61155
2023-07-05,3450.38330078125,3509.364211905716,3403.73927823244,3491.669938568376,117311
2023-07-06,3433.180419921875,3474.9585639008815,3415.436948421416,3430.7228820407568,94873
2023-07-07,3423.251953125,3483.7565852104794,3396.3174332984436,3420.892812700024,65806
2023-07-10,3325.589599609375,3438.5871481455583,3312.7612033306264,3438.537949387076,85085
2023-07-11,3341.072021484375,3416.125086025032,3312.8103352310764,3324.6065173194097,103808
2023-07-12,3424.824951171875,3439.5209803889356,3337.3365985156474,3338.2212161966154,35769
2023-07-13,3409.244140625,3528.8280861827607,3336.2063017446044,3433.8687198947546,77280
2023-07-14,3467.291259765625,3499.5342072015533,3432.7875693033516,3439.42292208386,79859
2023-07-17,3439.96337890625,3506.415304046969,3347.166837757199,3466.111679862521,101286
2023-07-18,3439.766845703125,3498.5512044710554,3405.213956357307,3479.5789625283787,61722
2023-07-19,3605.355712890625,3653.8676104964925,3417.7965989716813,3439.7668453693364,117304
2023-07-20,3661.87890625,3724.644521567203,3619.4618971787913,3653.8674285207953,92768
2023-07-21,3630.865234375,3698.054182919262,3619.7571140176246,3665.663878332626,100069
2023-07-24,3747.548828125,3772.8122703156628,3609.533352510001,3704.935023967397,65895
2023-07-25,3749.613037109375,3818.9648066215586,3721.892056806565,3793.4064117335606,47248
2023-07-26,3639.220703125,3800.1402449230172,3603.2914492186155,3787.5084034832335,84555
2023-07-27,3663.40283203125,3696.1372873890987,3614.6454203216385,3695.154272153091,38011
2023-07-28,3792.6201171875,3876.9136732391366,3247.1450615459794,3676.476963651544,441124
2023-07-31,3718.05859375,3832.776424367174,3669.84164818383,3832.776424367174,152236
2023-08-01,3648.9033203125,3897.655371261538,3637.1563363600735,3737.374690656394,128474
2023-08-02,3560.77587890625,3683.3578219391716,3484.9361149572305,3683.3578219391716,112192
2023-08-03,3593.215576171875,3675.4939019613066,3532.5143864296683,3563.331769533188,70426
2023-08-04,3633.5673828125,3687.337003289444,3597.0916178596776,3655.9299387623687,65769
2023-08-07,3790.155029296875,3826.2830779696865,3608.7201095985874,3668.4530785138,116461
2023-08-08,3887.506591796875,3925.8708955830357,3753.927689270158,3811.2751725567978,167834
2023-08-09,3954.19677734375,3983.516572475493,3876.1763055525007,3924.628509371907,87284
2023-08-10,3950.61865234375,4044.1439259660997,3897.992153594195,3897.992153594195,88054
2023-08-11,4036.938232421875,4064.071515086057,3925.9206160138247,3983.516571809411,84879
2023-08-14,4119.92822265625,4146.56431738967,3983.516631423014,4070.979072432302,85130
2023-08-16,4267.96826171875,4306.332078083686,4120.772861503292,4124.648940556405,161373
2023-08-17,4687.09228515625,4809.291425053445,4283.671869070754,4307.97270755183,362154
2023-08-18,4832.99560546875,4939.3914791275265,4523.19948116291,4641.5220508827615,381399
2023-08-21,4940.98193359375,5317.269301377058,4845.2699039817735,4937.403827620668,993774
2023-08-22,4953.455078125,5056.919266305458,4860.128775989326,4987.247384542921,255435
2023-08-23,4827.13134765625,5000.267416132705,4798.507470699404,5000.267416132705,166984
2023-08-24,4866.2412109375,4938.049863552881,4682.768764081264,4869.073898446393,186782
2023-08-25,4969.45703125,5018.157710156251,4835.331191857147,4863.11065078125,153139
2023-08-28,5016.6171875,5091.953959194666,4949.827493344896,5026.10865596007,141714
2023-08-29,4999.6708984375,5057.863527559185,4979.395612166225,5057.813541813094,62638
2023-08-30,4937.65234375,5029.090350115741,4921.799582222618,5019.101935931066,56450
2023-08-31,4977.85546875,5017.6606243393735,4934.621193785404,4983.023412739067,172101
2023-09-01,4927.11669921875,5004.143275995201,4870.067434898213,4980.33987022209,106316
2023-09-04,4927.31591796875,4974.5257577083785,4891.933288388399,4959.517901068288,85383
2023-09-05,4907.38818359375,4979.395808111904,4889.945584014085,4953.554632261423,91978
2023-09-06,4850.18994140625,4926.123145888233,4820.373199963179,4906.692763500575,80007
2023-09-07,4852.97265625,4920.706742316436,4838.213757434675,4867.086108023881,95510
2023-09-08,4840.99609375,4894.218779232372,4821.863686050018,4870.017914094824,85648
2023-09-11,5000.2177734375,5058.906862268384,4845.220226632294,4870.067509845792,162818
2023-09-12,4882.83935546875,5043.0048540394055,4571.900340674274,5043.0048540394055,168652
2023-09-13,4844.326171875,4948.585282719957,4770.778208243492,4885.6221654432775,86761
2023-09-14,5099.55712890625,5207.990774340096,4870.117209278529,4898.890558534797,351305
2023-09-15,5165.8994140625,5233.186054345651,5047.775326950199,5156.308459342587,878504
2023-09-18,5204.90966796875,5218.923633478665,5071.877209770001,5207.990828304742,83770
2023-09-20,5417.80126953125,5704.886884865871,5185.429179242999,5222.899077495915,599593
2023-09-21,5200.3876953125,5441.0088971410005,5173.45314166777,5436.585886349878,152435
2023-09-22,5243.8203125,5405.77510362922,5183.192939578253,5250.082119243159,217244
2023-09-25,5405.67578125,5436.585900522917,5238.801514013948,5302.3110767428,155860
2023-09-26,5769.5888671875,5821.172217206458,5398.6189156568835,5456.463587148245,544392
2023-09-27,5710.154296875,5983.076959518772,5655.29130005989,5813.270524767743,487026
2023-09-28,5452.09033203125,5732.7651442533,5347.234797579322,5714.825600013862,377326
2023-09-29,5444.08935546875,5521.066434439155,5346.390030145243,5471.322366624503,134935
2023-10-03,5462.5263671875,5594.614431060092,5423.21767296195,5460.4390982846235,117836
2023-10-04,5309.16845703125,5499.648116675382,5242.776710999976,5483.9943283913535,130052
2023-10-05,5359.95654296875,5440.760200580445,5317.31870128358,5355.037071984985,97929
2023-10-06,5405.1787109375,5415.71405648293,5335.109369593759,5388.878989585326,51194
2023-10-09,5224.5390625,5336.202856890997,5193.082497160637,5267.624351186866,75648
2023-10-10,5148.00927734375,5292.421982894644,5109.595473402286,5244.764698141191,88265
2023-10-11,5291.27880859375,5342.1662420795765,5148.754879771743,5168.235248151404,88248
2023-10-12,5448.71142578125,5476.34141156046,5329.294990246794,5336.5007026304265,106678
2023-10-13,5378.49267578125,5474.00573396992,5347.135597022211,5456.463648262442,49224
2023-10-16,5462.923828125,5474.353578697808,5337.196571824115,5410.695031583445,57680
2023-10-17,5383.85986328125,5516.04741088618,5358.068189008856,5501.089055109678,42740
2023-10-18,5257.486328125,5415.714026940484,5234.129881137827,5415.714026940484,74637
2023-10-19,5272.59375,5337.19668944392,5077.393580801458,5198.051896795476,143563
2023-10-20,5276.966796875,5307.379970168253,5180.161873505044,5254.405753723999,61286
