Date,Close,High,Low,Open,Volume
2022-08-19,445.7900085449219,448.77354457533966,429.1319323750893,431.31987093743487,75999
2022-08-22,440.0715637207031,459.4645478846663,437.73445443092385,450.513939808991,91819
2022-08-23,436.0438232421875,447.4309680772176,433.6569700268927,445.44194396453815,33613
2022-08-24,438.82843017578125,442.55785026226096,433.70669932703544,436.0438086512491,22149
2022-08-25,452.95050048828125,460.508767373966,438.8284180122119,441.4638687302544,75756
2022-08-26,450.7128601074219,461.2049497901007,447.6298667719589,455.9837616792694,39523
2022-08-29,443.8507080078125,447.5304146684593,432.71219145279,437.5852943424935,24190
2022-08-30,447.6298522949219,454.54169240804293,444.54685905916773,452.40349770182706,26101
2022-09-01,436.9388732910156,453.0499502191834,434.65147737614615,447.62987778088865,31274
2022-09-02,445.19329833984375,449.5194316838116,435.04929397650693,441.9114208237844,40648
2022-09-05,422.9659423828125,452.0554184462816,419.7835221859275,449.51942498078745,151104
2022-09-06,433.80615234375,441.36441936479076,402.77736538858977,422.9659471186453,71612
2022-09-07,442.259521484375,446.5359111661942,434.75093728477253,437.2372174137603,38116
2022-09-08,441.66278076171875,447.23205397488954,439.92238477948393,442.25949402564726,28425
2022-09-09,426.4467468261719,447.0828714729743,422.66761324776076,447.0828714729743,42224
2022-09-12,435.6459655761719,438.480330820923,419.03763353429395,437.4858188297891,40535
2022-09-13,435.0989990234375,442.55783900669644,426.5959335825614,441.66278427872487,40609
2022-09-14,423.2145690917969,435.5962556210648,420.6785756340421,435.0989996214974,40628
2022-09-15,424.30853271484375,430.325348439606,421.4741674850051,427.54069666902353,23080
2022-09-16,413.5678405761719,433.6072522416311,404.02051886046473,424.3085585375304,31646
2022-09-19,426.1484069824219,446.53590369920056,419.6840787551506,427.6401750348691,81240
2022-09-20,417.4961242675781,432.6127187644437,412.82193609098636,432.6127187644437,53026
2022-09-21,428.9330139160156,452.0554179406001,417.69504044410616,427.6401604546801,481048
2022-09-22,438.3808898925781,442.55785255107713,433.6072442972351,433.6072442972351,139381
2022-09-23,424.3583068847656,444.5468895029118,416.7502653682269,442.25952391172854,80411
2022-09-26,424.40802001953125,427.5904707396823,414.7612409335291,423.66213597731763,140733
2022-09-27,422.3692626953125,432.5630107955987,421.32500687498055,424.15937217288456,48192
2022-09-28,424.60693359375,432.61274348838026,418.7890320078519,418.7890320078519,36359
2022-09-29,424.30853271484375,435.2979083691134,422.76705127673534,428.1374099305839,39137
2022-09-30,425.8997802734375,428.6346883779371,421.7228175737986,424.4080122164377,28525
2022-10-03,447.8785095214844,451.508472448018,427.64018315561174,427.64018315561174,138939
2022-10-04,444.74578857421875,461.65249295566116,441.56333796237845,457.37607304911967,90645
2022-10-06,426.54620361328125,444.0496214119699,421.17584472109576,431.6182210364948,116348
2022-10-07,425.0047302246094,431.5685158182522,423.21459032628906,425.7506142613847,37004
2022-10-10,419.7337951660156,424.6566419137201,417.6950576200526,420.0321669886607,35311
2022-10-11,422.7173156738281,426.39702223313867,416.6010729118155,422.56814494306644,45137
2022-10-12,397.45672607421875,427.44125766001986,389.2022883786591,427.44125766001986,94015
2022-10-13,406.90460205078125,412.0760768872115,396.46222545230046,400.7883589702624,28914
2022-10-14,401.53424072265625,414.7115254027186,399.39604588232635,414.7115254027186,27854
2022-10-17,393.27978515625,407.7499227124705,388.90390804706226,397.8545161066043,25019
2022-10-18,394.7218017578125,402.52872692949103,392.3846925172327,392.8322350516342,16573
2022-10-19,390.6443176269531,397.80481646333266,388.8542080929077,391.8377442163827,13747
2022-10-20,394.7218017578125,401.3353004044851,393.8267470391067,395.8157710140517,17559
2022-10-21,393.6775817871094,398.1031419828637,389.8487045120607,396.6113739809043,9976
2022-10-24,397.60589599609375,399.097664035624,393.8267624359898,397.30755452822706,9153
2022-10-25,390.24652099609375,399.4955012390657,389.15255167486924,397.30756259661666,11135
2022-10-27,383.284912109375,397.5064516737803,380.8980894206229,393.32948920589126,22366
2022-10-28,379.7046813964844,390.19680153637677,377.9642853417727,385.17449756843536,18217
2022-10-31,360.3614501953125,384.32919685707947,356.58228616580726,379.90360606005737,137073
2022-11-01,352.0572509765625,366.57713236934427,349.22288568257903,366.57713236934427,59398
2022-11-02,382.48931884765625,392.3349815152826,353.0020443044232,353.0517577640693,96340
2022-11-03,374.7818603515625,392.83224742260694,372.444751037383,387.6607727848523,51979
2022-11-04,376.223876953125,383.8816314828478,373.9862249561395,376.0249927634515,41120
2022-11-07,374.6326904296875,379.903592000652,370.95298381215497,379.903592000652,21870
2022-11-09,379.9035949707031,381.8926190281414,373.9365227983884,378.3621134662279,22592
2022-11-10,371.74859619140625,379.8041499540016,370.0579438980859,378.7101806170888,24590
2022-11-11,370.05792236328125,375.8758236504886,368.7650385494031,374.93102510765834,18182
2022-11-14,367.9694519042969,375.4282921456002,365.8809705667122,375.4282921456002,15045
2022-11-15,373.43927001953125,377.4173181688738,363.9914056648427,371.25133139735334,15394
2022-11-16,362.5990905761719,376.9200576737018,361.10732253788547,369.95847349503185,38013
2022-11-17,357.5270690917969,367.8699879690782,354.19544777432935,366.87547595491463,16321
2022-11-18,366.37823486328125,367.91974675804937,353.9468341801481,358.02433967423565,15947
2022-11-21,378.4615478515625,382.83742514428945,360.1128187699519,360.3117029695582,18806
2022-11-22,386.21875,391.3404808457507,370.90327092383274,372.94200842987675,28361
2022-11-23,390.4951477050781,402.13095075093366,380.00305778901867,392.1858303186123,32302
2022-11-24,388.00885009765625,396.7605738934525,383.88163137440176,396.7605738934525,13320
2022-11-25,394.2742919921875,400.78833341005384,384.8761415128805,386.86516550002716,21809
2022-11-28,402.4292907714844,404.766400134665,391.88745708124975,396.81030381752174,36493
2022-11-29,389.8984375,399.7938445486442,387.85969993525185,392.03666268997887,44955
2022-11-30,388.00885009765625,397.8545128115916,385.97011264101775,392.8322393598153,13766
2022-12-01,392.8322448730469,397.1583781967317,388.35694081753115,388.35694081753115,26710
2022-12-02,393.37921142578125,399.79382599787584,390.9426752236638,394.0256685090899,17455
2022-12-05,394.4731750488281,398.69985100938555,393.3792057890173,393.82674832488,9706
2022-12-06,392.3349914550781,395.76607006031395,388.85419938893676,393.82675948342444,5697
2022-12-07,389.25201416015625,394.3240317354748,386.5668498085873,389.84872746609364,6357
2022-12-08,383.3843994140625,394.42348935826163,378.212924558191,392.3350079606943,14367
2022-12-09,384.3291931152344,389.8487228419623,379.9036023613,379.9036023613,12479
2022-12-12,368.91424560546875,390.0973394711274,365.9307095483282,386.2187486668643,35984
2022-12-13,368.71533203125,375.47800163851343,366.5273934435539,371.94749610165206,45627
2022-12-14,358.8696594238281,370.95297409164647,356.4828367061266,370.95297409164647,53992
2022-12-15,354.6927185058594,362.8974429633135,352.4550663810992,358.8696812787848,43756
2022-12-16,341.5154113769531,357.97460302541396,340.1231006606425,354.69269524757743,48817
2022-12-19,342.31103515625,346.88576597749307,338.6313286955837,339.3772126794947,31149
2022-12-20,341.2170715332031,347.83057022952045,335.7472555610448,342.1121262586277,25324
2022-12-21,323.4153137207031,344.5486936671641,322.22188718368744,343.1066391307783,174202
2022-12-22,311.4314270019531,333.1615202909495,303.3261602648943,333.1615202909495,77993
2022-12-23,298.4033203125,310.6358364034663,294.425272221148,310.6358364034663,65473
2022-12-26,310.238037109375,316.70236524625807,295.4197837155182,302.8786238734602,49702
2022-12-27,308.0003967285156,315.2603226172,299.9448429827881,315.2603226172,254701
2022-12-28,312.6248474121094,331.17248979454735,308.0003727687815,308.0003727687815,161990
2022-12-29,321.0782165527344,322.22189932290394,309.2932428685899,315.2603150782733,48225
2022-12-30,323.76336669921875,328.68621319728055,321.32683053005377,325.2054212269614,27152
2023-01-02,321.1279296875,326.1999471305868,319.337820166457,326.1999471305868,20812
2023-01-03,323.46502685546875,327.6917028405133,318.19412541415807,323.71365485458904,16524
2023-01-04,317.9952087402344,325.6529632017739,316.35427002707513,323.4650246841633,12699
2023-01-05,319.5864562988281,323.2164192449438,313.47021320467445,319.3875417469453,14443
2023-01-06,316.10565185546875,321.22738269215057,315.01168256265845,319.5864439279843,14096
2023-01-09,320.18316650390625,328.3381471004431,316.3045452304457,316.3045452304457,28399
2023-01-10,321.17767333984375,325.454062943601,318.14439342778917,320.4815027763955,11979
2023-01-11,320.7301330566406,322.17218765538445,315.8570301282804,319.6361637420866,14078
2023-01-12,316.1553649902344,322.7191503902247,314.76305423268445,322.7191503902247,11851
2023-01-13,317.4482421875,326.1999356377418,312.92319438246665,319.7356076449207,15433
2023-01-16,317.3487854003906,322.221888132373,311.2822561278789,318.3930108607805,36467
2023-01-17,315.6083984375,320.630672043343,314.3652584013905,317.34879448805333,8984
2023-01-18,317.7962951660156,320.5809469559738,315.2603017243602,316.5034417153869,8876
2023-01-19,315.459228515625,318.6416488062022,314.3652592110115,317.6471367747534,8985
2023-01-20,315.40948486328125,321.1279290470003,314.0171740885694,321.1279290470003,7452
2023-01-23,310.9839172363281,320.7301227807905,309.29323468163057,320.7301227807905,22197
2023-01-24,307.8014831542969,314.26581155656805,306.2102577852564,311.7795314018484,12693
2023-01-25,301.83441162109375,310.23805070742105,300.292930060927,307.80148400899014,12389
2023-01-27,301.3868408203125,310.23802164665994,294.3755435613396,303.7736938319684,29061
2023-01-30,300.59124755859375,305.46435021657135,296.3148581618189,305.46435021657135,13596
2023-01-31,306.8566589355469,311.033621386775,299.3978190941374,304.32066552950647,13856
2023-02-01,300.8398742675781,317.39849268203864,297.0109970705168,307.5031166806509,9740
2023-02-02,300.6409606933594,306.806947135638,298.7513939933376,299.9945339736279,7489
2023-02-03,299.2486572265625,303.4256198014493,296.6132064745949,301.48630924523087,6657
2023-02-06,301.0885009765625,306.2599753959675,294.4252585919557,301.3371289707628,10021
2023-02-07,294.574462890625,305.76272275201626,293.381036365371,299.4475655602337,22274
2023-02-08,298.0055236816406,303.3261691114847,291.7401100334756,300.2929195604093,17339
2023-02-09,295.4197692871094,314.7133258334271,291.6903493902846,303.8731210532456,37448
2023-02-10,293.9280090332031,300.1934528341649,291.690357036452,295.1711490313982,25812
2023-02-13,286.9167175292969,304.5195924085686,283.7840107389447,298.3536057497021,24602
2023-02-14,275.1814880371094,290.8450523500073,271.84986670053684,290.8450523500073,27044
2023-02-15,279.7562255859375,282.4414202423658,269.5127636819758,269.5127636819758,18991
2023-02-16,280.3529357910156,282.4414171285351,275.08203416069864,280.55185033748364,13125
2023-02-17,292.38653564453125,296.3645837485385,280.5021047937703,281.09881807939104,24428
2023-02-20,307.8014831542969,312.8735007399449,296.36459444258634,296.6629359211129,45934
2023-02-21,313.619384765625,316.7520916903448,302.33166679392406,307.30422710303463,27842
2023-02-22,313.3210144042969,317.2990626702145,306.5086310289927,311.0833622547182,17404
2023-02-23,312.02813720703125,316.20509970968226,306.657778525121,316.20509970968226,24787
2023-02-24,312.525390625,317.74657853520284,310.03911066776055,313.71881714451376,14891
2023-02-27,307.10528564453125,317.4979479200906,305.31517623012627,308.5473401478719,140864
2023-02-28,311.5308837890625,313.2712797878841,303.3261597946179,307.50312233182876,9196
2023-03-01,319.2383728027344,324.2109331267645,308.0003986104661,308.0003986104661,29035
2023-03-02,320.0837097167969,323.61421535816487,315.8570334996187,323.61421535816487,10916
2023-03-03,330.8741760253906,337.8357604774419,321.62519561474846,322.5699942161381,31671
2023-03-06,338.6810607910156,341.6148834292099,328.18897098002697,329.1834830132998,38763
2023-03-08,347.63165283203125,350.06821933963295,332.21671703724627,338.68104495118837,19400
2023-03-09,343.4547424316406,353.54903366600894,339.12860894545446,347.6316748302935,40416
2023-03-10,344.1011657714844,346.78636041898926,331.27196652805867,338.28326426862304,252242
2023-03-13,326.5977478027344,346.04047639102856,324.40983952521736,339.12860557432754,25489
2023-03-14,336.0953369140625,343.10663425665973,320.28257209867786,325.2054185563123,15757
2023-03-15,337.5373840332031,342.11214553773925,334.1560491298849,335.39918919361213,13593
2023-03-16,331.6697692871094,334.9516469181265,323.116959571305,332.6642813389448,19718
2023-03-17,336.2445068359375,338.1837869887705,331.66974565345663,334.3549401421141,6346
2023-03-20,329.4320983886719,345.19511958159086,325.2054224093455,345.19511958159086,19500
2023-03-21,332.8134460449219,343.10665166488826,323.3655817237148,333.16153132677556,14750
2023-03-22,330.52606201171875,340.0236392631144,328.28841006085725,336.74176187522295,15779
2023-03-23,337.8854675292969,340.07340616989416,327.24417650018154,329.2829444039424,15499
2023-03-24,329.0840148925781,338.5318788972462,328.1889601621554,338.5318788972462,12830
2023-03-27,325.2551574707031,332.56482719043703,322.61970657858126,332.56482719043703,12537
2023-03-28,322.3710632324219,332.11729917860265,319.238356458688,325.80214182038156,15458
2023-03-29,322.0229797363281,326.5977410955117,312.27677408640943,321.17766879993076,25088
2023-03-31,320.0339660644531,326.59775167502505,314.31552176776006,324.50927029664774,24254
2023-04-03,331.27197265625,334.3052222937185,318.8902853916273,318.8902853916273,16198
2023-04-05,346.139892578125,354.49381773345857,332.2167244526996,334.1063215498,25880
2023-04-06,343.703369140625,351.06275221042716,337.23904084213274,351.06275221042716,14926
2023-04-10,339.0788879394531,348.0792096489069,335.1505532905189,341.11762545592876,15038
2023-04-11,325.70269775390625,342.11214664837786,324.2109296725907,338.48218372052975,60784
2023-04-12,323.0672302246094,327.5922476979407,321.2770904092613,327.5922476979407,23129
2023-04-13,326.1004943847656,328.18897575504485,321.2771048831944,326.00103710997155,9093
2023-04-17,326.7966613769531,328.98456964795065,320.23287586376307,328.98456964795065,15154
2023-04-18,345.19512939453125,350.46603097854813,325.25514511516525,329.1834797476616,32632
2023-04-19,337.28875732421875,347.5819631616877,335.5483612282733,347.5819631616877,8340
2023-04-20,342.7088623046875,343.65363055261656,337.3882167080992,337.7363019994834,12259
2023-04-21,338.482177734375,347.084700781137,336.1947818400847,346.1896460181968,14286
2023-04-24,356.93035888671875,362.9968882953734,338.1340877271972,338.1340877271972,45827
2023-04-25,349.1234436035156,375.77638479869773,348.07921808928745,359.21776520818435,32832
2023-04-26,373.0414733886719,376.22389371612167,353.00206179281366,353.05177525492263,68396
2023-04-27,372.44476318359375,385.8706758751252,369.90876959301085,377.9145794653288,42648
2023-04-28,369.6601257324219,383.3843793109054,366.2787606231423,382.8871233066111,30439
2023-05-02,377.96429443359375,380.69920258535666,364.19032674934004,364.19032674934004,16111
2023-05-03,379.15771484375,382.63850698002045,372.991728062317,377.86486133317476,23856
2023-05-04,363.99139404296875,382.8871221490245,360.70951656458766,382.8871221490245,28235
2023-05-05,363.494140625,371.8977792719647,357.6265258203616,367.96944468194255,13503
2023-05-08,375.1796569824219,379.90358904515614,366.0301343208763,368.9639568998768,34631
2023-05-09,366.427978515625,379.50580595853484,363.49415581565046,373.29010561968994,23306
2023-05-10,370.704345703125,381.047264369021,363.9913897447183,365.98041373239437,34502
2023-05-11,378.4615478515625,381.6937120086318,372.0469633498999,372.0469633498999,38103
2023-05-12,383.1357421875,387.0143328586389,375.8260730283745,382.2406874710983,20610
2023-05-15,382.78765869140625,387.8099624484774,378.11347055077954,386.9148773778428,22170
2023-05-16,384.67724609375,396.5119636855719,381.2959112175576,382.787679282063,52769
2023-05-17,379.9035949707031,385.87066714301784,364.68757307134,385.87066714301784,42865
2023-05-18,367.3230285644531,384.8761600253031,364.4886631764175,384.8761600253031,39347
2023-05-19,386.21875,387.76023149480415,367.3727350339709,368.11861905083066,40045
2023-05-22,380.64947509765625,392.73279005294427,371.94749493539763,392.73279005294427,22201
2023-05-23,380.6991882324219,385.0253215794013,375.5277439504829,385.0253215794013,9802
2023-05-24,383.88165283203125,389.7492678804285,379.35663512651206,381.99208599951004,16501
2023-05-25,388.2574768066406,389.7492447992508,380.99755138264373,384.37888609587384,17073
2023-05-26,398.5009765625,401.6833968005366,384.4783510805595,389.7492526201785,43195
2023-05-29,399.09765625,416.20327490962217,396.31303477057213,401.7828508088109,78306
2023-05-30,409.9875793457031,412.72248739470416,396.5616671051525,401.98176974230296,27933
2023-05-31,414.0650939941406,417.6950568707355,407.74993646905136,407.74993646905136,26783
2023-06-01,406.2581481933594,421.67308404892134,402.9265269545571,416.70052409551425,37509
2023-06-02,411.8274230957031,419.6840617842031,407.79963130691,417.6950377947045,78044
2023-06-05,413.8661804199219,422.518447329786,412.7224976410568,415.9049483171238,57435
2023-06-06,417.79449462890625,427.7396145660376,409.34114268234464,417.59558009012466,24057
2023-06-07,418.291748046875,427.4909839320056,409.49031088675764,421.1261132815023,18152
2023-06-08,427.39154052734375,432.6127286315172,418.29176161580386,418.3414750767567,46354
2023-06-09,422.2200622558594,431.66792636317547,419.83323949876757,431.6182129026498,10747
2023-06-12,426.3473205566406,432.41381967600483,422.6676138956275,423.1648699119753,28330
2023-06-13,418.1922912597656,427.7396124215657,415.7557247473452,426.34730170736714,24174
2023-06-14,408.0980224609375,424.4080138779679,401.3850661781577,422.26981905791706,62476
2023-06-15,407.0040588378906,419.1868315214927,404.86586398793133,415.25849676102615,20863
2023-06-16,420.47967529296875,422.51844317009903,407.0537628512809,411.08155479384646,25594
2023-06-19,423.31402587890625,429.57946967636815,417.2474966210835,425.601421684366,34461
2023-06-20,431.31988525390625,431.76739746326405,422.66761833846743,425.65115446791543,46504
2023-06-21,450.5139465332031,461.35412151663144,432.6127301146653,432.6127301146653,175218
2023-06-22,451.0111999511719,459.0667533632081,442.1600490651487,453.34830926239385,162234
2023-06-23,445.74029541015625,454.4919889657374,440.56882081361414,454.39253169463115,21886
2023-06-26,443.1545715332031,449.5194425254912,439.5743221156352,441.26500472535025,18201
2023-06-27,446.73480224609375,455.43678224036796,440.76773025002,446.1380889764668,20702
2023-06-28,474.43194580078125,477.3657683923988,439.57431172800057,446.73481039392584,168996
2023-06-30,462.7961730957031,477.36576807204915,459.8126370452528,477.36576807204915,48550
2023-07-03,445.0938415527344,469.75775781123656,442.16004930945024,469.75775781123656,90374
2023-07-04,445.5910949707031,452.50296559622313,438.8781388876822,452.50296559622313,26414
2023-07-05,444.6463317871094,450.5139466558748,440.66828369301777,445.5910999993971,14722
2023-07-06,449.7183532714844,453.4477733936492,441.6627997375887,441.6627997375887,24347
2023-07-07,454.49200439453125,463.3431555216916,447.6298773566249,449.51944417139634,26037
2023-07-10,440.4693603515625,459.5640029618982,438.032824152651,454.5914429435918,39813
2023-07-11,438.7289733886719,446.73481339322814,429.6789078987857,442.55785075171195,22090
2023-07-12,450.11614990234375,463.44260500632566,433.90558563734237,438.77871885418296,56602
2023-07-13,462.497802734375,472.39320947284546,455.3373344008455,463.2934305603882,52458
2023-07-14,481.3935241699219,490.2944187600677,459.0170040439553,466.1277891640629,58260
2023-07-17,488.1562194824219,494.91888891761835,482.43777550336245,487.3108782154979,46063
2023-07-18,495.9134216308594,497.25601895204966,481.2443690717739,489.2999226488169,37910
2023-07-19,497.85272216796875,505.0629342968344,495.9134115932691,495.9134115932691,17836
2023-07-20,493.3276672363281,500.7367938030458,488.85236322021353,493.27795377618816,21875
2023-07-21,468.8627014160156,500.63734207193926,462.4480867819048,496.90792201724645,74724
2023-07-24,457.32635498046875,467.37093237591085,452.9007643851691,466.8736763697018,56317
2023-07-25,466.07806396484375,478.11166578312316,454.0444621465644,454.54171816921973,21600
2023-07-26,462.7464294433594,468.7135015463046,455.4865038581487,467.91790407261783,22041
2023-07-27,463.69122314453125,480.0509577955142,461.9508271327287,467.42064316982237,12811
2023-07-28,462.1497497558594,469.4593888531775,454.4919950299758,467.02285260410423,22991
2023-07-31,451.3095397949219,466.5255918185658,448.8232597600223,455.4865023935923,138872
2023-08-01,450.06640625,462.19946513483774,447.6298699908168,462.19946513483774,23933
2023-08-02,438.97760009765625,455.28759117568796,435.1984665570495,450.31503106957473,30721
2023-08-03,444.19879150390625,452.3040584669717,439.12677408802955,441.21525541810803,10900
2023-08-04,440.2207336425781,451.40899371660214,438.6295083620307,448.5746284278298,12412
2023-08-07,449.76806640625,457.47553465312325,440.22074483042593,442.55785417530404,15034
2023-08-08,451.60791015625,456.08321420467115,446.5358928313531,446.5358928313531,7732
2023-08-09,450.1658630371094,469.4096768332374,446.0386441942945,455.9837644661851,17517
2023-08-10,459.6137390136719,462.4481044334451,452.65215464585657,452.65215464585657,22698
2023-08-11,440.0218505859375,469.11132685340846,437.58528402349475,459.61371895602156,47669
2023-08-14,451.3592834472656,455.4865022337307,427.88879385603195,436.5907739751261,48031
2023-08-16,437.3863830566406,455.0887155788894,433.9055909166034,451.5084661648313,54695
2023-08-17,436.3918762207031,442.6075765448933,428.78386509391424,436.2427054829424,38440
2023-08-18,468.8627014160156,480.34930304443014,435.64597584880676,439.07705443916336,152142
2023-08-21,530.7710571289062,545.5395357869673,480.34928748289855,480.34928748289855,796819
2023-08-22,526.2460327148438,546.7826684560769,518.1407358868247,543.9980470827123,173570
2023-08-23,522.5663452148438,533.008721268294,516.1020171817555,524.8039972262974,72855
2023-08-24,530.17431640625,543.5505147819504,520.1297696097345,523.6105615669697,42907
2023-08-25,550.3629760742188,570.7504724814827,528.1853094710378,531.7655891626753,299744
2023-08-28,538.3790283203125,560.2085781061968,535.1468644319755,553.9928783209332,63638
2023-08-29,567.5679931640625,589.1489150434062,542.009023406506,542.009023406506,193996
2023-08-30,582.4857177734375,611.6249085957652,572.4908838461804,588.6517046017597,202984
2023-08-31,553.5453491210938,591.7346338011087,549.9651302386775,585.7675618636185,92980
2023-09-01,580.0491333007812,586.2151199396886,554.9377048981328,559.0649540443892,50291
2023-09-04,567.7171630859375,588.0549460618095,565.181169571631,582.7840444888946,32682
2023-09-05,561.203125,580.0988535232336,553.8437724163324,573.385897337348,24622
2023-09-06,567.2696533203125,585.2205822815645,538.0309770525371,561.2030938687352,93127
2023-09-07,578.4081420898438,581.7397936360592,567.2696564970705,579.8004831390374,22468
2023-09-08,563.0927124023438,591.7346461604932,558.3190668926849,586.6626591877673,34897
2023-09-11,548.2247314453125,571.7449641583728,546.9815914647108,570.8498790922619,32549
2023-09-12,510.53271484375,554.9377002651138,505.16238642259214,552.9486762498267,63676
2023-09-13,532.163330078125,536.439780102941,501.0848614117877,524.9531183063123,34475
2023-09-14,543.6500244140625,555.8327967576852,538.0310071754965,539.8708301473117,57309
2023-09-15,545.3499755859375,552.3499755859375,535.0499877929688,546.5999755859375,16960
2023-09-18,523.6500244140625,570.0,521.0499877929688,552.7000122070312,35661
2023-09-20,510.79998779296875,528.4500122070312,504.75,522.9500122070312,52440
2023-09-21,511.6499938964844,529.8499755859375,505.45001220703125,518.4500122070312,29365
2023-09-22,503.6499938964844,523.8499755859375,501.04998779296875,507.5,23136
2023-09-25,507.5,512.5,502.3500061035156,505.0,18482
2023-09-26,497.04998779296875,519.9500122070312,493.29998779296875,512.4000244140625,28619
2023-09-27,513.4000244140625,519.0,497.0,497.04998779296875,29907
2023-09-28,512.8499755859375,522.5999755859375,508.75,517.9000244140625,11782
2023-09-29,505.8500061035156,517.5499877929688,505.3500061035156,516.4500122070312,13351
2023-10-03,497.95001220703125,510.6000061035156,495.0,505.8500061035156,17445
2023-10-04,489.6499938964844,510.3500061035156,485.04998779296875,500.1499938964844,33699
2023-10-05,505.5,510.1000061035156,490.1499938964844,494.54998779296875,52601
2023-10-06,516.25,519.9000244140625,494.6000061035156,505.5,32147
2023-10-09,510.6000061035156,517.9000244140625,498.3500061035156,507.0,56363
2023-10-10,529.0499877929688,539.0,507.75,516.7999877929688,38052
2023-10-11,558.75,563.7999877929688,530.0499877929688,533.0,82588
2023-10-12,589.0,601.4000244140625,560.1500244140625,567.0499877929688,119052
2023-10-13,583.0,606.5,578.2000122070312,591.0,51592
2023-10-16,584.6500244140625,600.0,580.0999755859375,598.0,116998
2023-10-17,605.5,609.9000244140625,585.2000122070312,593.4000244140625,96883
2023-10-18,598.75,609.2000122070312,585.5499877929688,608.0,88226
2023-10-19,590.1500244140625,608.0,580.7999877929688,600.0,53458
2023-10-20,612.3499755859375,674.8499755859375,595.9500122070312,596.0,494263
2023-10-23,567.7999877929688,626.9500122070312,558.0999755859375,619.7000122070312,118890
2023-10-25,566.25,576.25,537.0,561.0499877929688,66336
2023-10-26,554.0,564.4000244140625,542.0,559.0,66592
2023-10-27,559.9500122070312,579.5,545.0999755859375,555.5,100842
2023-10-30,594.3499755859375,598.9500122070312,554.7000122070312,563.6500244140625,45348
2023-10-31,567.9000244140625,603.8499755859375,562.4000244140625,595.0999755859375,86405
2023-11-01,558.7000122070312,573.0,552.0,573.0,41894
2023-11-02,558.0999755859375,578.9000244140625,555.0,565.0,41984
2023-11-03,558.2999877929688,574.0,548.25,548.25,30308
2023-11-06,574.2000122070312,597.9500122070312,558.2000122070312,558.2000122070312,58598
2023-11-07,595.0499877929688,600.6500244140625,555.0999755859375,582.7999877929688,135389
2023-11-08,577.9000244140625,608.0499877929688,576.0,608.0499877929688,64743
2023-11-09,576.75,592.9000244140625,572.0499877929688,577.9000244140625,33669
2023-11-10,584.9000244140625,588.0,574.0999755859375,579.5,16152
2023-11-13,588.0499877929688,595.4000244140625,574.0499877929688,587.4500122070312,22338
2023-11-15,613.4000244140625,617.0,587.6500244140625,594.5999755859375,61660
2023-11-16,605.25,619.0,603.8499755859375,619.0,25447
2023-11-17,593.9000244140625,618.7000122070312,591.5,613.0,61209
2023-11-20,588.4500122070312,601.4500122070312,581.0,594.0,26272
2023-11-21,609.0499877929688,611.0999755859375,583.0,583.0,34629
2023-11-22,627.9000244140625,633.2999877929688,606.7000122070312,609.0499877929688,94970
