Date,Close,High,Low,Open,Volume
2022-08-18,198.1590576171875,198.69793567119444,194.23996624280554,194.97479587550217,2664551
2022-08-19,190.46783447265625,198.8938868924957,189.14515010626732,197.91411405066074,3487560
2022-08-22,186.84266662597656,190.66378944767635,186.25481192658552,189.09614701567446,3897979
2022-08-23,191.30064392089844,191.93749027655588,184.98111219497497,186.94065784333245,4877285
2022-08-24,192.6723175048828,193.5051303751637,190.27187710544808,190.76176351146117,1880786
2022-08-25,194.5828857421875,198.40399371516162,193.01524326857697,193.45613804235913,3433311
2022-08-26,202.2740936279297,202.81297166344157,194.77883761173072,194.87680592263956,7815110
2022-08-29,195.56265258789062,198.2570277290306,194.63185648810716,196.44444210856886,2700197
2022-08-30,201.44129943847656,203.10691025622592,196.93433844913412,197.62017643877834,3129625
2022-09-01,202.666015625,204.03769160531309,199.38377066833715,199.87365708275567,1764396
2022-09-02,204.87049865722656,207.71183379990248,202.27409176463988,203.64578265604788,4166445
2022-09-05,210.5531768798828,212.61070581948505,206.73206879221817,206.73206879221817,8984160
2022-09-06,215.35406494140625,216.8237241448961,210.79811244049986,211.67991693268166,8465754
2022-09-07,217.80349731445312,219.4691080911873,212.65969009356593,213.24754480586512,4293588
2022-09-08,216.4318084716797,219.91000494882388,215.59901055048667,218.979223766245,2239345
2022-09-09,220.10595703125,222.65337233171556,215.69697936131502,216.77473543846892,6028531
2022-09-12,220.8897705078125,222.26146137143306,218.83225663760095,220.3019158092433,1539151
2022-09-13,221.2816925048828,227.0133544055951,220.35089638625962,221.57561238429383,3996372
2022-09-14,224.90684509277344,226.2785210074823,216.5297848168437,216.5297848168437,4185837
2022-09-15,225.249755859375,230.3445862691007,224.41695796750744,225.54369068303552,2301610
2022-09-16,221.52664184570312,228.18908509958996,219.27316135681934,225.34774988544098,3888302
2022-09-19,218.88124084472656,223.73112823806994,216.67675201144203,223.19225019990438,2517839
2022-09-20,222.75135803222656,225.44573330446525,221.0367555862565,223.7801075396911,1571867
2022-09-21,219.2241668701172,224.1230309342539,217.16663798312112,223.24124138276795,1610435
2022-09-22,219.1751708984375,221.7715777710932,214.32529856102863,217.31360857099455,2145148
2022-09-23,190.46783447265625,210.5531777302728,188.1163856323112,206.4381347845954,42978892
2022-09-26,179.54336547851562,187.38154787321207,173.2238339128209,186.15683187404076,21863288
2022-09-27,179.2984161376953,181.64986479550834,175.42831670289448,179.54335932914026,12432282
2022-09-28,174.10562133789062,180.22920125938472,172.53799384807593,174.3995561641516,8201053
2022-09-29,178.12269592285156,179.20043702001408,173.76271000445914,175.3793291252761,7729261
2022-09-30,181.50291442871094,183.56044332537041,176.06517230195098,176.359107137209,4471494
2022-10-03,176.11416625976562,183.46246248757225,175.0364101662952,182.2377464496045,4223537
2022-10-04,196.34646606445312,197.9141085478612,183.2175163289606,183.2175163289606,27799253
2022-10-06,196.1995086669922,199.33477872432547,193.7500765987401,198.30601426563024,6538585
2022-10-07,196.78736877441406,199.04083420751107,194.19096193823205,195.17073471789027,5092040
2022-10-10,200.21658325195312,201.24533276056812,192.8192954153233,194.6318661758591,5515253
2022-10-11,195.61163330078125,201.63724498350206,194.58288382215622,200.7554404944923,2972504
2022-10-12,202.86196899414062,203.40084704479435,195.1707462397168,196.59141386406054,4534648
2022-10-13,201.93118286132812,204.0376884304918,199.04084110111498,203.25386718958904,3303126
2022-10-14,203.64578247070312,206.34015767084398,202.61701804062005,205.65430475069093,4516080
2022-10-17,207.17295837402344,207.66284478065398,202.42106919979528,202.81297234504103,2772978
2022-10-18,208.5936279296875,214.4722648646733,207.7608300006526,208.20172478074718,6738568
2022-10-19,211.092041015625,213.00259493351422,208.74059233978383,209.67137348438152,2918822
2022-10-20,207.95677185058594,210.11226896925538,206.04621792608683,209.62238258091477,1950694
2022-10-21,201.98016357421875,210.40621591938444,200.8534307961528,209.0345399330305,2860576
2022-10-24,200.21658325195312,205.70330211510506,198.89388395495257,205.16442407002532,666398
2022-10-25,200.11859130859375,202.6660065293002,197.17927295399997,199.82465648310512,1338360
2022-10-27,203.2538604736328,204.03768168863638,199.53072091497538,201.09836334498257,2179069
2022-10-28,201.6372528076172,204.38061974074301,200.65747997079703,203.69476679485126,1567752
2022-10-31,197.9141082763672,201.88219116005635,196.29748911456446,199.97163716424947,2338117
2022-11-01,194.14198303222656,199.38377372697494,192.86829029531694,198.94287893726414,3226439
2022-11-02,189.68402099609375,195.12174810281016,187.33255729440208,194.97478816214354,5299539
2022-11-03,215.45204162597656,217.41158730679544,200.31455423168015,201.8332051243442,45638567
2022-11-04,213.68846130371094,215.4520404466771,210.40621632624618,211.63093237005438,8381114
2022-11-07,214.57025146484375,215.9909190895359,212.8556489988005,213.98238178214152,3071341
2022-11-09,216.52978515625,220.6938194861779,213.88440163079565,214.81518278510322,4515500
2022-11-10,215.8439483642578,220.1059510254814,211.7778823206201,215.45203027864713,2912183
2022-11-11,217.36260986328125,220.4488883196982,216.3338453944266,217.01968339028068,2794248
2022-11-14,211.3369903564453,218.39135153931642,209.2794764427706,217.5095619977625,4827077
2022-11-15,208.7406005859375,212.6596918339245,208.1037392880516,212.36575700029616,3060734
2022-11-16,203.9886932373047,209.181492048683,202.32308247331636,207.7608244838149,6197663
2022-11-17,199.8246612548828,203.59679254674782,199.53072642237507,202.8129713101094,4769104
2022-11-18,198.30601501464844,200.8044387237317,196.24850103963342,200.8044387237317,4287249
2022-11-21,199.04083251953125,200.3635317409111,195.2197246913278,198.30600294101936,2499392
2022-11-22,200.02061462402344,201.0493790719724,197.57118258135773,198.89388186445592,2986289
2022-11-23,202.71498107910156,204.62554994963585,200.7554355299555,200.85341878747124,4269654
2022-11-24,204.380615234375,205.06645321499772,200.70646717731034,203.79274556518598,2128379
2022-11-25,208.3486785888672,209.7693610997717,202.56802508641144,205.01745707052768,3087209
2022-11-28,210.25924682617188,210.60215833276692,208.34867792453608,208.34867792453608,1624245
2022-11-29,209.91632080078125,211.23902005076303,209.18149120637946,210.65115039518307,1657280
2022-11-30,210.65115356445312,211.63092637172966,207.12396547819898,210.06328390002858,2040966
2022-12-01,215.8439483642578,216.48079469692397,211.0430527290147,211.5329391234183,3112520
2022-12-02,224.3679656982422,225.73964160454852,215.01113269765307,215.30506752047475,7479669
2022-12-05,236.27220153808594,238.4277136289926,223.5841469400581,227.5522297163137,17008391
2022-12-06,234.85153198242188,237.34995555726442,232.98996968359984,234.1656940276004,4103926
2022-12-07,234.99851989746094,236.02726941165344,228.581004853402,234.1657070096273,4009071
2022-12-08,235.14547729492188,236.41918495363208,232.69604523976645,234.16570447285972,2509729
2022-12-09,225.4457244873047,238.2807390393591,224.80886320504953,235.73333876077746,5188326
2022-12-12,225.34774780273438,226.8174070275348,221.42865653659985,225.44573106444642,2225954
2022-12-13,229.0218963623047,229.51178277163584,225.83763470165232,227.0133590940177,2673392
2022-12-14,232.35311889648438,233.38188335023025,228.7769540741,230.197621676822,1506424
2022-12-15,233.87176513671875,238.47669432178668,230.88345509689228,230.88345509689228,4515792
2022-12-16,229.16885375976562,234.16570105950404,225.98459213447947,232.20615544394335,2973624
2022-12-19,231.27537536621094,232.4021081204569,225.98459320895333,229.9036844587086,1292061
2022-12-20,229.31582641601562,231.32436364241863,224.9068488239757,230.68750235348057,1870011
2022-12-21,222.16348266601562,230.49155147598754,220.44888026396256,228.7769490739345,2893161
2022-12-22,223.24124145507812,227.65021911422926,218.97922373784002,222.16348538056027,2727522
2022-12-23,216.28485107421875,221.77158487314782,214.03137058715333,221.42865840440967,3803891
2022-12-26,223.24124145507812,225.0538121893078,215.6480021532067,215.6480021532067,2435977
2022-12-27,224.46595764160156,227.30729282181557,221.52663919994015,223.24124162424263,3207364
2022-12-28,227.06234741210938,229.4627877927798,222.80032973305322,223.3881993957322,1404174
2022-12-29,224.5149383544922,227.40528016748746,217.01968217369864,227.40528016748746,5954710
2022-12-30,229.85470581054688,232.8430009027868,224.3679721277997,225.641679763096,3888775
2023-01-02,236.1742401123047,237.64389933521866,228.04212275548468,230.2956032206488,3268789
2023-01-03,229.51177978515625,242.00388306054896,225.73964850233196,238.8196214413312,11107233
2023-01-04,229.3648223876953,232.89199555800664,227.01335865734103,230.68750672025703,3920718
2023-01-05,230.9814453125,236.27221262910078,229.85471253493682,232.15716972172828,7175193
2023-01-06,229.07089233398438,232.20616242308523,225.64168740368567,231.91222758188735,3999203
2023-01-09,232.15716552734375,233.6758163806435,229.3648219746442,230.0996515859041,1880913
2023-01-10,229.95266723632812,233.03896044677805,227.11133216970384,232.598050738038,3066721
2023-01-11,231.6182861328125,232.59805894208858,229.16885410962223,230.24661017988458,1583816
2023-01-12,228.14010620117188,232.84300375817426,227.2093100657912,232.25514903862233,2101970
2023-01-13,230.2956085205078,231.07942978079623,227.16033842950114,229.31583568268402,2093673
2023-01-16,227.3562774658203,234.65558171494058,226.5724562487683,231.32436023015234,1565835
2023-01-17,225.34774780273438,228.28706625233525,221.42865653659985,227.30729343580163,2536314
2023-01-18,227.45425415039062,228.77695343726003,224.22101580497076,226.47448133053084,1930060
2023-01-19,229.95266723632812,230.49154525245234,226.08256776622054,226.8663889760243,917380
2023-01-20,229.75672912597656,231.91222636655334,228.8259479255169,230.29560717365752,1048355
2023-01-23,231.56930541992188,233.185924547017,228.28706058594523,229.90367971304036,1474693
2023-01-24,229.3648223876953,233.67581680145807,226.52347224895223,232.69604398468047,1589114
2023-01-25,225.00482177734375,230.14862907421448,223.7311290734741,229.4137994603758,1704055
2023-01-27,220.9387664794922,226.37650851147794,218.6852860486521,226.1315653113898,1750331
2023-01-30,220.98776245117188,223.2412429262849,218.39135550913954,218.4893387711584,3505644
2023-01-31,228.0421142578125,229.46278179699414,219.95898883299208,223.19224199294948,4653909
2023-02-01,229.119873046875,239.40748734750179,221.42865066110977,230.73649217120067,4813852
2023-02-02,232.98997497558594,235.4394069771162,227.30728974200647,229.56077017344361,3316738
2023-02-03,238.67266845703125,242.83670300353015,229.2668432660573,234.31266738352068,4704672
2023-02-06,256.55352783203125,263.3629312280057,244.9922051633565,247.88253209298836,21408885
2023-02-07,262.0402526855469,262.8730356623642,255.03485310187278,256.3085757081288,6302359
2023-02-08,263.60784912109375,264.78358839322476,259.2968549570996,261.3054070552991,3975227
2023-02-09,264.9305725097656,265.95935194185915,260.766537899626,260.766537899626,4055214
2023-02-10,259.68878173828125,266.4982150008094,259.1988953136474,264.4406860372884,3005491
2023-02-13,255.4757537841797,259.9337079974779,253.95711792697944,259.6887648011364,3549874
2023-02-14,256.7984619140625,257.63127479051155,250.42993858872475,253.76116019422733,3543902
2023-02-15,257.582275390625,258.66003150194194,254.3490369569685,255.76968964435932,1378706
2023-02-16,261.5993347167969,262.7750740239557,254.88788513070818,257.68024355999097,1659355
2023-02-17,256.9454040527344,261.4033581114545,255.42676824819227,260.3746086826088,933864
2023-02-20,255.03485107421875,259.44382872944163,254.64294792936872,257.19036322133394,817488
2023-02-21,250.91981506347656,258.6110373703794,249.49913257164954,254.59396299031303,1693900
2023-02-22,250.08700561523438,251.65464806535903,246.5108408979546,248.8622896229952,2053486
2023-02-23,250.38095092773438,252.68340811946817,246.51085122023323,250.62589413643886,2220221
2023-02-24,251.65464782714844,254.74092614461114,249.94004543963663,251.65464782714844,1368009
2023-02-27,246.853759765625,252.732411653791,243.32658657290162,250.8218426888173,2114590
2023-02-28,246.70680236816406,250.47891880556523,245.13915985512267,248.32342156274356,2767720
2023-03-01,249.94004821777344,251.89959382528198,246.51084340463348,246.90274654607657,1795772
2023-03-02,247.44161987304688,252.14453223167038,246.85375022191408,251.21373612568576,970352
2023-03-03,248.8133087158203,253.07531158239462,244.74725742641948,253.07531158239462,3046022
2023-03-06,251.01780700683594,254.98587494499807,248.4214000786144,249.3031896315067,2717677
2023-03-08,248.76431274414062,250.33195523447392,246.95174199922369,249.79307719403766,2996434
2023-03-09,245.77601623535156,250.52790541052235,244.1593821230621,248.91128624837958,2302996
2023-03-10,240.09332275390625,244.89420339634523,237.10501278456738,244.89420339634523,3766796
2023-03-13,233.67581176757812,242.1018637904089,232.35311251336347,240.0933265692537,1966255
2023-03-14,238.18276977539062,239.75039725973534,232.20614981280835,232.20614981280835,3523767
2023-03-15,237.0560302734375,243.03265044199443,235.68435430859495,239.309510744376,2071780
2023-03-16,237.25198364257812,239.40749581813975,234.45964006084085,235.63536446105374,2168829
2023-03-17,231.03042602539062,245.580042933484,229.756718413029,238.0847870975098,4248503
2023-03-20,220.9387664794922,231.03042931315238,219.12618081878145,231.03042931315238,5000513
2023-03-21,224.90684509277344,225.64167467925594,217.75450079431454,221.42864872672703,6134655
2023-03-22,225.78863525390625,232.01019841708035,224.5149276437116,225.73964362463985,12562286
2023-03-23,223.09426879882812,229.02189736778848,221.42865798981902,224.02504999061435,3661062
2023-03-24,216.03990173339844,222.06549845474757,215.0601289364216,222.06549845474757,5643816
2023-03-27,213.7374267578125,217.65651789213055,211.2879947988637,216.43180191265617,2570039
2023-03-28,216.92169189453125,217.65652149437742,213.10058395538974,214.81518635503082,2064126
2023-03-29,222.11448669433594,226.0825694515539,217.21562278422644,217.75450080436772,4363754
2023-03-31,226.96437072753906,228.28707003181654,222.89831945166637,223.24124592318924,3604611
2023-04-03,233.18592834472656,236.1252467692399,228.28706430387095,229.11987717087504,2099024
2023-04-05,234.6555938720703,242.00389013111217,231.86323531357561,236.90907438153923,5335299
2023-04-06,247.04971313476562,248.32342080395136,231.7162743234423,234.60660118226767,9379084
2023-04-10,245.8249969482422,248.96028196284584,244.0614178152113,244.9921990132325,3309804
2023-04-11,246.31488037109375,248.12746606376038,242.7387155668179,246.06993716668728,2431374
2023-04-12,249.98902893066406,250.968801750224,245.48208293077633,246.9027505291089,2031855
2023-04-13,254.15306091308594,254.74093057909636,248.66634214762416,249.35218012453853,3000995
2023-04-17,255.37777709960938,257.2883460403726,252.29149872631697,254.15306108637483,1511223
2023-04-18,254.44700622558594,256.79845494801924,252.09552760285993,254.69194942376217,2399337
2023-04-19,255.720703125,257.1903623383621,253.075304580831,253.075304580831,1718529
2023-04-20,255.67172241210938,258.2681143347057,254.74092629821035,255.57373915270534,1591120
2023-04-21,252.14453125,256.8964352194085,250.7728403860793,255.67171924277187,3039303
2023-04-24,249.98902893066406,251.94857456978397,247.98050661068356,249.84206898778876,2411516
2023-04-25,245.9719696044922,250.6748821334557,243.08164277371824,250.0870124610302,3489516
2023-04-26,246.06993103027344,250.33194866071997,244.15937707357705,246.70679231593647,2343850
2023-04-27,251.65464782714844,252.04655096423542,245.43308461240417,246.02095426818107,4029796
2023-04-28,253.7611541748047,254.44700709215104,247.98050065821712,252.73240469907802,4029363
2023-05-02,260.9134826660156,272.37683629765263,256.700471618651,256.94541481676043,21415225
2023-05-03,266.0083312988281,266.8901208921354,256.5045226035403,256.7494658183643,11013256
2023-05-04,282.5174865722656,283.3012928347038,264.2447302390081,266.98808205783405,18427087
2023-05-05,280.60693359375,283.3503154683072,278.892331134762,282.37054263459976,6894981
2023-05-08,288.2001647949219,288.88601771897754,278.8433464613078,280.60692555131794,8335654
2023-05-09,282.86041259765625,290.4536516171953,281.7336499842005,288.6410660002146,5692145
2023-05-10,280.06805419921875,283.6442188541085,273.8954677658452,283.6442188541085,5653139
2023-05-11,279.77410888671875,282.51749064538905,278.40243295753,281.39075791428013,1768199
2023-05-12,276.0999755859375,280.60693665014065,274.9242661128591,280.21503349244784,3456702
2023-05-15,277.86358642578125,279.77412554438155,274.9732445562316,276.29594388467456,3266357
2023-05-16,278.1575012207031,280.99883645544605,276.8348019165125,278.25548448403094,3698602
2023-05-17,279.28424072265625,280.1170536305537,276.0020255743521,278.1575079179926,2426292
2023-05-18,279.3332214355469,284.52600513279276,278.35344867000674,279.4801813703195,2200543
2023-05-19,276.0999755859375,280.0680735458498,273.0627036885975,279.38222059466665,2246742
2023-05-22,277.42266845703125,278.9903109516559,272.91570749759546,273.06269734107093,3415424
2023-05-23,279.8721008300781,282.1745729435303,275.31616318448613,278.2554816526479,2921703
2023-05-24,277.86358642578125,281.9296377759401,277.3737000004538,278.74537601131175,914356
2023-05-25,277.42266845703125,279.5291740434205,273.65053711379824,277.2757085138494,3191662
2023-05-26,274.3853759765625,279.08830361892126,273.60156965298336,277.32469454042626,1370444
2023-05-29,280.7538757324219,281.4887053110972,274.7282791673429,275.70805193891,2839519
2023-05-30,280.3619689941406,282.6154642799059,279.0882763676193,282.6154642799059,2764028
2023-05-31,278.5494079589844,280.9008867079425,277.1287552734744,279.2352609108129,3906848
2023-06-01,288.1021728515625,289.0329689489727,277.4716621511307,277.4716621511307,5065861
2023-06-02,292.0702819824219,293.24599141964546,288.2491739859317,289.91476983040513,5606661
2023-06-05,294.91162109375,298.83071240396595,293.0500587014562,293.931848266196,5712184
2023-06-06,288.2491760253906,295.5974721861301,286.485567006637,294.9116192510103,1996746
2023-06-07,285.750732421875,288.9349940361602,284.2810732152818,288.0532044922629,3112434
2023-06-08,279.186279296875,287.7592915418184,276.88380717103144,285.99568251125373,5399010
2023-06-09,277.6676025390625,280.50893764829635,273.0626883690057,279.23524498217887,4710042
2023-06-12,284.2320861816406,285.60376207777045,275.51211452021647,278.2064896341577,4203744
2023-06-13,291.1884765625,291.9722828112726,286.2896127569417,287.07341900571436,3575730
2023-06-14,289.0329895019531,293.099040831837,287.7592967625707,291.9723080392611,1158372
2023-06-15,288.15118408203125,291.9722919904382,286.3385984369314,289.0329736146955,2214533
2023-06-16,298.8307189941406,299.7125085783268,287.5143545464475,288.83702397257946,3920275
2023-06-19,309.8531494140625,315.1929231585486,299.56553496711336,300.3003645704669,13305248
2023-06-20,313.82122802734375,315.92776354911837,308.77540389208747,311.42080251460334,3674134
2023-06-21,319.25897216796875,321.46346096318985,314.11516497911947,314.55604479798797,4335563
2023-06-22,306.5219421386719,321.3654948378618,302.847793950739,319.4059491376309,5512725
2023-06-23,299.5165710449219,305.1992415927919,295.0585866545135,305.1992415927919,5823056
2023-06-26,302.5048522949219,303.43564841594656,296.0383458285589,298.53678441117046,2558108
2023-06-27,310.930908203125,311.4207946096526,302.6518159726912,303.53360552438227,2731047
2023-06-28,319.8468322753906,323.5209801577073,310.4410077166016,312.0576268047625,6379961
2023-06-30,329.6445617675781,335.62115176865666,319.06299786835814,321.26748660982577,8552332
2023-07-03,336.7969055175781,339.1973608770208,329.79153586287117,330.1344623285478,3590814
2023-07-04,336.06207275390625,339.54025425815155,326.26434468527924,337.04184556076893,8040275
2023-07-05,336.2580261230469,338.3155250167473,332.43688840550726,335.2782533545069,1779259
2023-07-06,334.0535583496094,338.02162635100365,331.6531029559847,333.85759182349125,3812609
2023-07-07,322.1492919921875,333.07378288039143,315.3888654987946,333.07378288039143,9659639
2023-07-10,321.8553771972656,326.41131491269323,318.9160586840486,323.32503645387413,3804278
2023-07-11,319.3079528808594,329.2036642444568,318.13224344873373,323.2270441218648,4021608
2023-07-12,317.74029541015625,322.6391592302345,316.4666027770527,320.77759695866314,2948518
2023-07-13,313.919189453125,321.75737161125693,309.8531384386525,319.3079396868407,3333057
2023-07-14,309.9511413574219,316.12369823838975,306.1300332929992,315.38886861445104,5460515
2023-07-17,313.2823486328125,317.15246310145056,309.02033102944597,312.00865596987194,2748349
2023-07-18,310.3919982910156,316.02569165889446,308.0405496479593,314.50705584158294,2114778
2023-07-19,313.3803405761719,317.446391774709,310.58798207587273,311.3717883670509,3192450
2023-07-20,314.8500061035156,316.9565117160052,312.1556308107211,314.6540395766493,3823838
2023-07-21,306.22796630859375,314.36009821335153,305.68910324696105,307.50168884563124,3360114
2023-07-24,314.75201416015625,315.4868437651994,306.4239453030004,306.66888850468143,3377575
2023-07-25,309.3632507324219,318.7690752620646,307.4037052012585,318.27918887927376,3692523
2023-07-26,313.5762634277344,316.5645883197389,310.04910537203847,310.04910537203847,4149938
2023-07-27,305.64013671875,317.39741031100385,302.16192534086576,315.97672779182267,5102718
2023-07-28,293.5399475097656,309.11832961489483,283.15434947291476,307.55068709796177,18492738
2023-07-31,291.4334411621094,294.61770286964503,283.7422184423107,293.5399467731895,11913383
2023-08-01,289.86578369140625,291.97228919378614,284.2810668708712,290.89453315294526,6278603
2023-08-02,287.46533203125,291.2374632715115,285.5547930214528,290.50263367536803,4269669
2023-08-03,279.9700927734375,289.76782130444144,276.0999780435731,285.6037866787648,5460039
2023-08-04,284.28106689453125,287.3183685006839,280.31299908507356,280.31299908507356,3691521
2023-08-07,289.57183837890625,290.2576912973632,284.7709576505865,285.113884109815,1939304
2023-08-08,285.5548095703125,290.94356025432717,282.321541219727,290.94356025432717,2293929
2023-08-09,282.9583740234375,286.77951188181555,280.508942011807,286.38757883972016,2992539
2023-08-10,279.4801940917969,284.62400134502013,277.42266521044894,283.79118847634436,3876215
2023-08-11,277.3246765136719,282.8114101229592,276.6878301796235,281.09680773882525,1627043
2023-08-14,275.2181701660156,277.912545332985,271.1521190759203,276.7858126068563,2676604
2023-08-16,271.7889709472656,274.2874095477324,267.1840566900428,274.2874095477324,3623254
2023-08-17,273.84649658203125,275.2671790968673,269.1925757993313,271.39706459113654,2551659
2023-08-18,269.48651123046875,273.9444956513478,268.01685195111634,273.8465123859987,3171919
2023-08-21,271.8379821777344,272.91570836468765,268.4577539723447,269.43752679706125,1839863
2023-08-22,282.8114013671875,283.74219744987437,270.07435547938496,273.16063369521726,5888819
2023-08-23,292.0212707519531,294.37274938954687,282.3215260229042,283.15433888202756,8999270
2023-08-24,297.89990234375,299.8104712283614,292.46217536492117,293.3439648884755,7104548
2023-08-25,288.29815673828125,297.70398193562977,287.2694072215078,295.10758990258256,4374351
2023-08-28,286.7795104980469,292.6581472975945,285.7507311179503,289.5228623777186,2194995
2023-08-29,287.22039794921875,289.3759101264415,285.5057955037941,287.90625088750613,1901965
2023-08-30,291.5313720703125,295.74441286826215,287.56330436206,288.8860035649081,3199569
2023-08-31,291.6293640136719,295.79339835761056,289.37589856412797,291.58038733444846,4524376
2023-09-01,293.0990295410156,294.1278089296192,287.9062456185934,291.97229679184403,2298162
2023-09-04,289.767822265625,294.32376006759534,288.34713966379906,292.9520840487637,2043745
2023-09-05,286.7304992675781,295.4014943863402,285.11388015398006,292.85407916779246,3839031
2023-09-06,288.3961181640625,288.8369979663124,283.20330459088177,287.85722520536797,2638688
2023-09-07,293.8338623046875,294.9116183851571,286.6325261082471,288.7880382691862,3377436
2023-09-08,295.5484619140625,301.23116214757806,294.27476922222434,295.6464451750408,4781667
2023-09-11,296.7242126464844,299.516571240046,295.009610164509,298.389808545941,1730978
2023-09-12,287.22039794921875,298.78173523568694,284.4770459966568,298.29184882270846,4954918
2023-09-13,291.7763366699219,294.8136384214821,281.6846884860186,287.02446236700155,3321356
2023-09-14,294.07879638671875,296.3322917396666,291.43342779885734,292.95206366039116,2422794
2023-09-15,294.8626403808594,299.27161804456875,293.88286756670175,295.79340661413306,2526642
2023-09-18,295.3525390625,296.87117502744,291.9723107530598,295.842425489938,2310199
2023-09-20,303.23968505859375,307.7956226504978,289.8657921661167,295.49948583037167,13057837
2023-09-21,294.91162109375,306.276991873435,293.58892179649337,304.6113661064757,7498843
2023-09-22,296.43023681640625,303.2396694640022,294.0298114926498,294.911600997301,4525888
2023-09-25,294.0298156738281,300.3493321306032,292.1682533819167,296.92012741907973,2898534
2023-09-26,291.04150390625,297.70397701522364,289.816787882574,294.9116185011836,5019159
2023-09-27,292.0212707519531,294.6666692690996,285.4078043593798,291.04149795305335,7873948
2023-09-28,285.99566650390625,296.13632068611963,284.6239906015476,292.46217278678813,3000681
2023-09-29,295.2545471191406,300.64329766257833,288.05321086739696,289.0329836934765,5364301
2023-10-03,294.91162109375,296.0383538653783,290.9435531022739,294.8136378309359,2765734
2023-10-04,282.2725524902344,294.61769587407025,278.7453643948108,294.61769587407025,9830010
2023-10-05,280.3130187988281,287.1224221766886,278.59841630867487,284.1341269396822,3614937
2023-10-06,283.0563659667969,287.5143503048902,281.14582687929465,281.7336666598836,4882078
2023-10-09,279.8721008300781,283.4972722342618,276.83479909958555,280.21502729808907,2928535
2023-10-10,284.28106689453125,285.45680619378146,281.194788609365,281.194788609365,2874286
2023-10-11,284.6729736328125,288.9349912712061,283.35030427977034,285.89768962658695,1766132
2023-10-12,281.0478210449219,286.9754342587373,280.6069113445954,286.093644758376,2326605
2023-10-13,281.3417663574219,282.90940888889975,278.8433575637156,280.21503356614835,1428548
2023-10-16,279.5291748046875,283.10536953351533,278.1085221496693,281.3417605096495,2945115
2023-10-17,279.0882873535156,284.0361280208724,278.2064978158066,281.1947928881242,2596527
2023-10-18,275.6590881347656,280.60692890214517,273.65053591907093,280.2150257552734,3563149
2023-10-19,276.6878356933594,278.45144469236027,271.5440284384534,274.3363869283182,1975394
2023-10-20,272.2298889160156,276.49190673977216,268.9966206116547,275.90403705713436,2248638
2023-10-23,267.2820129394531,274.04246930766095,265.8123537116329,272.37684355601397,2735303
2023-10-25,268.06585693359375,271.1521354217499,263.7548623866221,268.3597768275917,1710365
2023-10-26,264.3426818847656,266.4981939429504,262.1871997268729,265.51842117110135,3237026
2023-10-27,271.69097900390625,276.8347860812994,266.4981952477977,266.4981952477977,2478528
2023-10-30,240.5342254638672,253.27127202610862,232.54908302221295,252.78138561986856,29974283
2023-10-31,240.38726806640625,246.80476809595896,238.37873078953356,242.9836600669011,9906043
2023-11-01,241.90589904785156,244.84521745645316,239.6034419312016,241.80793073765275,4427690
