Date,Close,High,Low,Open,Volume
,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
2023-11-08,1092.4459228515625,1110.8109104912212,1074.5288143218786,1075.0265117810366,77286
2023-11-09,1101.3548583984375,1132.6601071587488,1077.1668304039515,1090.2064818958172,264234
2023-11-10,1193.4786376953125,1224.335883540646,1106.4313911639272,1109.8654554047318,1483187
2023-11-13,1256.23828125,1286.7968584874288,1248.2253030696081,1276.0963624682915,276152
2023-11-15,1307.1029052734375,1331.6394151372356,1246.2842980193648,1278.087118126486,345283
2023-11-16,1278.5849609375,1317.1067013480683,1273.6079856127142,1313.8716673869574,107250
2023-11-17,1280.3765869140625,1303.768368497133,1255.740561629765,1278.584827381026,76281
2023-11-20,1263.75341796875,1292.0226591579706,1258.2290488410451,1286.0502893929877,84978
2023-11-21,1245.388427734375,1309.3425538747688,1231.7514438859162,1264.1515984171203,115229
2023-11-22,1214.8297119140625,1270.4226167939116,1199.9984244414177,1254.1976305885842,180663
2023-11-23,1223.3404541015625,1244.1442338879197,1212.4906243078951,1214.8297782545415,91970
2023-11-24,1223.788330078125,1240.2123475235219,1204.427945995762,1224.3358459295762,67916
2023-11-28,1245.935791015625,1267.0879333755367,1215.9744277862783,1219.4086132154957,86418
2023-11-29,1250.7138671875,1264.1517002213488,1238.2714291931954,1264.1517002213488,58877
2023-11-30,1249.220703125,1260.717563776951,1241.2575432644423,1254.6953755291336,63415
2023-12-01,1288.489013671875,1303.9674545795065,1253.799522101682,1255.4917665125324,178641
2023-12-04,1252.2567138671875,1322.282727005492,1234.289785721757,1322.282727005492,156901
2023-12-05,1244.24365234375,1274.1055000000001,1232.4979436623573,1274.1055000000001,132423
2023-12-06,1199.94873046875,1253.5010326590987,1194.5735729074438,1252.206970493312,174693
2023-12-07,1225.2813720703125,1234.2897450223334,1179.5928408119114,1203.432501396775,129346
2023-12-08,1204.3284912109375,1230.6069447434245,1196.464846040978,1225.2814840374433,66756
2023-12-11,1197.360595703125,1214.3818248481327,1183.5245817577293,1211.9928526943381,73351
2023-12-12,1192.483154296875,1207.215048211992,1188.6509080275223,1204.7265608282341,70037
2023-12-13,1215.676025390625,1218.363543427264,1172.5753710435597,1176.5569512508382,88746
2023-12-14,1245.7867431640625,1249.6189898656285,1217.1691350232588,1217.3681654331376,102169
2023-12-15,1263.8529052734375,1273.0106116158968,1234.8372400120638,1245.7865843395773,111020
2023-12-18,1289.4346923828125,1295.407062313712,1262.2106637494317,1272.8115231702361,106139
2023-12-19,1290.927734375,1304.962778862042,1275.3497791128843,1288.041064719666,145120
2023-12-20,1280.8743896484375,1303.917687682173,1259.523093075965,1300.981320909255,145807
2023-12-21,1294.909423828125,1300.6329452727227,1234.2898419654437,1234.2898419654437,113571
2023-12-22,1399.326416015625,1414.6554026461447,1296.1038759740936,1302.9721261507805,514845
2023-12-26,1414.5556640625,1422.5188232398366,1389.5712764452396,1403.5068050055786,199075
2023-12-27,1385.6395263671875,1421.6727733316475,1370.061571799396,1419.283801257568,122822
2023-12-28,1367.224853515625,1388.57602770393,1361.7501810049644,1385.589842698115,90812
2023-12-29,1349.9049072265625,1389.5713723136814,1334.0282846164978,1368.6680780310257,81734
2024-01-01,1349.7056884765625,1418.8359383350344,1334.8744014266797,1361.9989129023427,313018
2024-01-02,1387.53076171875,1391.5621599269582,1339.751803437996,1360.6054008425212,213457
2024-01-03,1393.2542724609375,1413.4608386877,1373.7445556088546,1393.5529395512535,129735
2024-01-04,1400.3714599609375,1413.3614135786938,1375.6857363632257,1392.5576333534782,121300
2024-01-05,1393.30419921875,1417.4425287997856,1373.49581373515,1409.230519767062,107829
2024-01-08,1383.2008056640625,1416.4470214746598,1368.668063617468,1403.4570687039663,144865
2024-01-09,1438.4951171875,1463.2306587843616,1385.1419691688354,1395.5437983780103,421273
2024-01-10,1431.4775390625,1475.6232834384243,1402.7604173360048,1441.381792313332,191080
2024-01-11,1423.2159423828125,1434.3643187413013,1413.7596890670302,1433.3689236554294,43171
2024-01-12,1435.5089111328125,1443.322737513578,1408.682943209981,1427.3964176513591,68356
2024-01-15,1450.7882080078125,1454.2720904970251,1413.460895623392,1440.3365605401748,83547
2024-01-16,1468.5560302734375,1473.1348231006486,1446.6573396572098,1458.6518983480073,93164
2024-01-17,1473.1846923828125,1486.124828194283,1429.3873096362963,1468.2077170707084,129597
2024-01-18,1443.919921875,1501.901678985705,1418.6866836400447,1472.1891633773907,134992
2024-01-19,1470.3974609375,1491.499908065441,1443.4222804540325,1453.2268970060227,90803
2024-01-23,1497.173583984375,1512.9505703145678,1426.4508426690031,1445.313529174448,131227
2024-01-24,1472.985595703125,1542.8622773379996,1467.5606199520926,1512.0050317912394,127749
2024-01-25,1439.8388671875,1488.0160094786795,1433.3687996889043,1488.0160094786795,75613
2024-01-29,1413.8092041015625,1460.2444031875877,1406.0948931781106,1452.2812435246697,114093
2024-01-30,1441.77978515625,1454.2720405417226,1383.5989981882235,1413.3115135239402,156757
2024-01-31,1441.680419921875,1449.2952164804321,1429.4868303601406,1448.299821414168,107567
2024-02-01,1393.9013671875,1446.2591200075328,1389.6212415824612,1442.3273583516677,190701
2024-02-02,1394.59814453125,1434.3641242155672,1383.5989817207762,1398.480087633137,62562
2024-02-05,1396.04150390625,1413.4609166109626,1384.793491670792,1394.5484113887032,151214
2024-02-06,1404.9501953125,1456.2628551126659,1394.5981847315004,1401.317100843606,175075
2024-02-07,1393.6524658203125,1418.4876430952927,1387.331732095896,1415.451639849589,142528
2024-02-08,1433.269287109375,1442.128326925275,1383.4497186758879,1413.4609022758455,95232
2024-02-09,1422.2203369140625,1466.2665629483238,1389.8201830584728,1438.3456863165575,206153
2024-02-12,1474.5283203125,1540.672389234288,1404.651641746693,1422.4194177295028,354956
2024-02-13,1520.1175537109375,1523.9498002983594,1434.264731845664,1473.1846534562847,169995
2024-02-14,1510.7108154296875,1531.2657447469899,1478.3107838183648,1517.7782165399146,133568
2024-02-15,1536.4420166015625,1550.7756075419366,1507.7247733506722,1522.4068497511612,120983
2024-02-16,1565.1092529296875,1581.4835730508325,1527.931275193233,1535.8944349336539,86407
2024-02-19,1590.342529296875,1611.5943095716827,1539.9258701845572,1577.153545659661,122943
2024-02-20,1554.8070068359375,1596.5637789348214,1548.4862728191304,1592.2338349395711,44484
2024-02-21,1538.3331298828125,1565.2586128113921,1519.9681410257524,1565.2586128113921,102635
2024-02-22,1514.493408203125,1547.8391388470977,1508.0233410632495,1547.8391388470977,54531
2024-02-23,1492.345947265625,1522.9543433826288,1483.1385435556322,1522.1082819379408,93032
2024-02-26,1466.4656982421875,1494.9837895756502,1447.503374701523,1492.3459684979466,79895
2024-02-27,1426.8988037109375,1476.5192226356628,1420.4287358880417,1466.814120901319,106884
2024-02-28,1445.5125732421875,1488.0160127307618,1426.898735308818,1439.4406880318709,95325
2024-02-29,1476.1707763671875,1489.8076391841662,1412.1171327934162,1448.2997165301806,112553
2024-03-01,1520.0179443359375,1526.5377085136745,1490.9523381771153,1493.2914920654357,67274
2024-03-04,1484.8306884765625,1532.9083160842965,1478.1615905098574,1532.9083160842965,44596
2024-03-05,1423.5142822265625,1492.2960484158716,1418.4377923240895,1492.2960484158716,99546
2024-03-06,1366.5777587890625,1435.2600107226574,1344.778584960678,1428.3917612276632,194348
2024-03-07,1362.9447021484375,1405.4978414705815,1345.7741371588006,1366.577918462375,114486
2024-03-11,1336.865234375,1403.2082104953568,1329.3997722601957,1353.737130151189,238455
2024-03-12,1306.20703125,1360.4560563619261,1289.0862866069367,1336.865244503679,228011
2024-03-13,1265.84375,1297.9452381693445,1244.2935458463455,1294.0632949461046,291726
2024-03-14,1274.1553955078125,1294.0134767984878,1237.524811561323,1261.1654423874493,98025
2024-03-15,1278.6844482421875,1298.990531425884,1264.1517049125462,1274.1056553449284,51017
2024-03-18,1278.5350341796875,1292.6198974562762,1266.1424152749603,1269.1286002166464,56523
2024-03-19,1270.173828125,1291.7240324949205,1260.4687269531519,1278.535048851127,40100
2024-03-20,1258.8262939453125,1290.9774791034995,1245.736825571551,1276.5442517996341,69921
2024-03-21,1261.16552734375,1279.0826382294545,1253.451215712405,1279.0826382294545,66563
2024-03-22,1262.857666015625,1283.960114225905,1257.1839627679278,1264.1517281989456,125971
2024-03-26,1250.365478515625,1288.0411557161974,1243.2483798218939,1278.3360542724317,87883
2024-03-27,1257.283447265625,1283.4125669937864,1234.2898462064798,1249.220771765429,227619
2024-03-28,1309.292724609375,1323.8254665935965,1251.3607870594371,1268.1331676836023,276479
2024-04-01,1365.43310546875,1403.4074494158262,1335.5214368039974,1343.5842335945013,262186
2024-04-02,1306.9036865234375,1368.6679887270789,1295.307433134574,1368.6679887270789,379987
2024-04-03,1309.3426513671875,1315.1656880115245,1296.5020311334044,1298.9905187171537,134018
2024-04-04,1298.194091796875,1335.820070861061,1294.0134814600442,1316.260535089664,112418
2024-04-05,1275.00146484375,1308.1480450499782,1264.3009687192846,1301.5784624286862,204451
2024-04-08,1291.176513671875,1303.4197979880014,1278.6345622836766,1283.711051951737,92386
2024-04-09,1285.5526123046875,1308.9443942552568,1282.8152761189826,1297.5968672201539,41251
2024-04-10,1306.505859375,1311.7316835390711,1273.7075186212976,1288.9371119312946,82452
2024-04-12,1287.2447509765625,1318.8983602252392,1284.0595356155159,1307.9490153478976,70151
2024-04-15,1294.6107177734375,1309.1932788822392,1247.4787886403087,1261.613349092447,78919
2024-04-16,1310.138916015625,1322.8800212570404,1280.0780341132836,1294.013564811251,128852
2024-04-18,1310.4375,1339.2044394174727,1301.6282786692768,1313.921382453475,102719
2024-04-19,1305.65966796875,1311.930705528649,1284.059643499209,1311.930705528649,72593
2024-04-22,1331.739013671875,1338.7564756164024,1308.9444435472487,1328.1556159227353,74419
2024-04-23,1328.5537109375,1348.710460492232,1322.9298261695167,1331.7390479695778,64347
2024-04-24,1329.84765625,1348.1131293227572,1318.8983117748878,1335.8200259636976,50158
2024-04-25,1350.900390625,1366.3787104521602,1318.898416076673,1332.8339465106906,91456
2024-04-26,1349.2578125,1360.9537027964773,1330.843006501291,1354.7324845536702,72784
2024-04-29,1339.3040771484375,1361.202768859523,1336.1188615028277,1349.2580279262036,40318
2024-04-30,1350.2034912109375,1357.1712561699846,1339.2044494304912,1340.797057119495,37391
2024-05-02,1326.2642822265625,1357.5694054273595,1323.8753099971132,1354.1850382279874,38493
2024-05-03,1292.7691650390625,1333.2319932358555,1286.9958258431272,1326.2642287274641,91978
2024-05-06,1303.121337890625,1321.3369927775539,1269.1285756605143,1294.0134496930737,160269
2024-05-07,1286.896484375,1318.3012472519706,1264.6494289930524,1300.7823184247,112253
2024-05-08,1292.819091796875,1298.990492275679,1264.2014851662805,1285.054962090346,30475
2024-05-09,1266.5406494140625,1305.510388799911,1259.1747019547463,1295.6559537873245,46328
2024-05-10,1275.499267578125,1281.0734556710156,1249.9175413626103,1263.106526046092,34324
2024-05-13,1299.7369384765625,1310.437434045104,1261.8621125353402,1275.4990960717794,54752
2024-05-14,1323.2781982421875,1328.504022232851,1295.2079850445707,1295.2079850445707,39092
2024-05-15,1343.13623046875,1348.2625390643552,1317.3057786004679,1328.8523363978695,58307
2024-05-16,1357.519775390625,1383.5990762827541,1335.8201153751484,1347.7648556020497,194634
2024-05-17,1335.123291015625,1383.5989763313016,1324.0246130549301,1383.5989763313016,135116
2024-05-21,1284.70654296875,1308.894567846831,1275.698169882516,1305.9582012871458,110742
2024-05-22,1287.2447509765625,1294.6106981956823,1269.1286107827773,1292.1222107235592,60864
2024-05-23,1303.121337890625,1318.8983237256327,1288.1904134710894,1293.7147826014132,66575
2024-05-24,1297.3480224609375,1332.8338777880729,1293.0678969532303,1308.8945799235603,80792
2024-05-27,1288.140625,1322.1333880186207,1285.1047432025107,1300.384031911292,93856
2024-05-28,1284.109375,1296.0541150618276,1280.1774918247409,1293.0181116928413,37507
2024-05-29,1300.7822265625,1314.6181197704307,1274.10559212413,1284.1093604155633,80869
2024-05-30,1285.5028076171875,1303.5692509365172,1284.0595334890172,1303.5692509365172,30037
2024-05-31,1286.849365234375,1300.8119246635897,1284.455759269167,1298.6676501167603,60469
2024-06-03,1282.112060546875,1321.4565094320453,1278.2722593319313,1321.4565094320453,69461
2024-06-04,1237.082763671875,1291.9854677940057,1221.7239242750748,1276.6267501410593,110213
2024-06-05,1284.605224609375,1306.496471755373,1230.4004835197181,1236.7335981633767,84820
2024-06-06,1300.0638427734375,1316.7690466787508,1294.5286369610033,1316.7690466787508,55602
2024-06-07,1361.8980712890625,1371.3227498541557,1291.736115383261,1300.9115842831418,147023
2024-06-10,1471.952880859375,1538.9731126398578,1366.3360752215797,1371.3227032333373,947654
2024-06-11,1454.8487548828125,1478.0365756547237,1436.1488994215938,1471.0552962825354,106410
2024-06-12,1457.9404296875,1473.9475545469459,1436.74726031426,1455.4970306220075,69335
2024-06-13,1394.36083984375,1467.9135998281563,1386.7312749677856,1461.5806068765726,374765
2024-06-14,1378.2042236328125,1402.2397454181673,1374.0153832104352,1401.3421280602406,91250
2024-06-18,1395.657470703125,1403.2870359012663,1366.3360736783386,1381.1463345077611,114835
2024-06-19,1398.051025390625,1403.1373614221777,1375.46157699984,1401.242418500348,63956
2024-06-20,1416.8505859375,1419.7926476518776,1392.067070036749,1402.2397420854936,76628
2024-06-21,1419.8426513671875,1430.164947244344,1406.2291322277024,1430.164947244344,85378
2024-06-24,1417.050048828125,1435.7001105209533,1393.7625205086463,1419.8426091946617,68792
2024-06-25,1398.799072265625,1432.1595649665048,1395.2585176797634,1420.5406973504232,53936
2024-06-26,1376.658447265625,1403.7857782015394,1361.3495227686096,1398.7991499130096,62732
2024-06-27,1474.2467041015625,1481.0285671131567,1374.763472068204,1376.3093754990953,581647
2024-06-28,1468.6617431640625,1511.347330126951,1447.9672357106526,1491.001862305912,250941
2024-07-01,1448.4658203125,1501.9723634522477,1436.6974512016134,1468.3126242314554,315263
2024-07-02,1446.1220703125,1474.994596742926,1443.1300936153018,1458.0400621254691,125382
2024-07-03,1425.677001953125,1454.1007826846144,1419.892464545316,1447.1694181862306,139105
2024-07-04,1427.322509765625,1445.1247467903606,1417.7980019018707,1445.1247467903606,118767
2024-07-05,1452.3055419921875,1462.0294669401512,1418.2967621639768,1426.1756590346872,127153
2024-07-08,1417.4989013671875,1459.0873295262766,1406.129365359772,1459.0873295262766,118649
2024-07-09,1505.3133544921875,1533.8368420093548,1404.2344303230311,1423.1836165276743,713068
2024-07-10,1531.1441650390625,1555.8279742458476,1478.884277965624,1509.9010805393193,485012
2024-07-11,1513.042724609375,1547.4504596558822,1504.0667937276774,1535.8815064237983,144076
2024-07-12,1515.1370849609375,1533.438108108149,1500.9751093707287,1512.9430172195318,88827
2024-07-15,1515.28662109375,1529.8974654351036,1492.1487159463773,1515.9848220577928,122520
2024-07-16,1529.7977294921875,1589.736972422328,1506.360578393113,1517.9295307570787,410908
2024-07-18,1524.162841796875,1545.854673505746,1499.5787415113853,1522.9161848021122,101742
2024-07-19,1493.6446533203125,1518.9268319858854,1457.1923553062395,1518.9268319858854,224986
2024-07-22,1473.4488525390625,1505.4130646853218,1461.0819908614997,1493.6446957574553,52403
2024-07-23,1476.1416015625,1488.1095088058858,1418.3466315305222,1476.041893350908,77727
2024-07-24,1516.682861328125,1520.9214950027228,1467.4648687730353,1471.0552164780433,72407
2024-07-25,1501.4736328125,1515.934853454002,1495.988342224344,1515.785230271011,58637
2024-07-26,1523.315185546875,1553.9330335684533,1501.4737299880494,1502.9198034482524,57517
2024-07-29,1553.833251953125,1559.8172054266288,1523.9633995620904,1537.8760426904485,83472
2024-07-30,1550.1929931640625,1587.7423256540856,1531.0941839306981,1555.8778220245833,174625
2024-07-31,1569.84033203125,1596.668291954354,1545.9543120418095,1553.284630491874,101926
2024-08-01,1579.6141357421875,1605.6942246718065,1560.814572429427,1578.118147334108,96973
2024-08-02,1634.9656982421875,1650.5738682331619,1539.7211034287332,1575.7744482225958,330143
2024-08-05,1541.5162353515625,1634.915795921604,1527.4539696766255,1634.915795921604,216246
2024-08-06,1537.527099609375,1585.7477700284508,1521.66959756032,1549.245675897321,92911
2024-08-07,1576.5723876953125,1633.619364422034,1505.9616851509593,1540.868081826644,453801
2024-08-08,1477.7373046875,1609.334491710428,1464.0739925553337,1587.393328334258,312147
2024-08-09,1496.5867919921875,1504.9643514984039,1448.1167915014462,1478.0365599208976,221469
2024-08-12,1552.7860107421875,1565.8011582391016,1510.2501722143988,1515.9847942907522,162990
2024-08-13,1567.945556640625,1589.737097906189,1538.075580154983,1565.1529961023446,118567
2024-08-14,1555.3292236328125,1590.7342813044795,1530.894747211521,1590.7342813044795,65689
2024-08-16,1581.259765625,1593.726335836487,1558.8698542227094,1568.5937789876693,70156
2024-08-19,1841.0130615234375,1894.9185565263695,1600.7075174867489,1601.206180264782,5685435
2024-08-20,1773.244873046875,1810.6944971003804,1748.112317244536,1810.6944971003804,757169
2024-08-21,1757.0384521484375,1804.8103748130363,1731.3573168325174,1765.4160119012365,469509
2024-08-22,1769.5548095703125,1785.8111433335796,1750.3063773497831,1758.3846901272439,167013
2024-08-23,1744.0731201171875,1773.2448935344444,1737.341172405513,1773.2448935344444,84646
2024-08-26,1836.874267578125,1954.7581002312695,1762.8228446484454,1769.1558376142016,3380750
2024-08-27,1951.9656982421875,1979.5916915778057,1818.4238921449187,1818.4238921449187,613443
2024-08-28,1842.8582763671875,1951.9655986642088,1826.3025741559418,1946.779554286803,313661
2024-08-29,1789.65087890625,1858.0175976627154,1777.7828016302676,1835.029193825012,237846
2024-08-30,1899.9052734375,1914.4662028904036,1805.458587544734,1806.65532957062,489755
2024-09-02,1879.8590087890625,1931.3708993091623,1864.9988333085835,1919.5524937992698,203797
2024-09-03,1928.4287109375,1944.7848747456683,1869.1377540947149,1885.6434193443263,279064
2024-09-04,1963.58447265625,1990.6618868994685,1886.391447282421,1904.8918857605133,381304
2024-09-05,2113.931396484375,2153.0265105176827,1966.7260435007063,1966.7260435007063,3934615
2024-09-06,1998.7901611328125,2138.266124424313,1981.8356256313136,2079.4239129779353,667963
2024-09-09,2004.774169921875,2032.5995797699813,1949.622013048231,2014.3983867462223,358441
2024-09-10,2008.9627685546875,2044.5174500221342,1992.1079418130528,2004.7740497936438,176209
2024-09-11,1959.7447509765625,2021.9279761053451,1951.9157695771553,2014.597657492446,147535
2024-09-12,1960.5924072265625,2014.5976100832556,1949.8213643377687,1969.717960353678,171784
2024-09-13,1924.289794921875,1969.7679388426686,1918.8544191991245,1969.7180238660453,124894
2024-09-16,1953.5614013671875,1964.1828214348086,1899.9052362853186,1924.2897981007336,124957
2024-09-17,2002.480224609375,2019.5843833654126,1920.4003990132292,1965.1802220196832,151555
2024-09-18,1960.243408203125,2018.9359936598782,1946.7795130055965,2018.9359936598782,117080
2024-09-19,1913.219482421875,1975.7019537168114,1900.5035814072917,1975.5025373003948,83491
2024-09-20,1934.4127197265625,1952.7136202353831,1920.6994926534362,1924.8384182642767,115011
2024-09-23,1901.1090087890625,1947.2448687383553,1885.3808580925804,1936.3101079669032,124834
2024-09-24,1932.864990234375,1945.2976704251116,1887.378129929908,1912.3434491088751,148105
2024-09-25,1953.5362548828125,1975.6555523853865,1905.403167548454,1925.3254437899361,139797
2024-09-26,1915.5889892578125,1958.229706738167,1907.3004543194788,1953.5362753736977,72758
2024-09-27,1909.7470703125,1923.3281794946772,1900.4100653685641,1900.4100653685641,53396
2024-09-30,1895.3170166015625,1935.6609960072435,1872.3989027917794,1909.7470439529934,104694
2024-10-01,2075.31689453125,2107.022848216896,1896.9646881002188,1897.3641575662155,2084096
2024-10-03,1998.6734619140625,2047.0562014282632,1987.239394560023,2016.1991646315005,187530
2024-10-04,1966.5181884765625,2017.1478069274274,1927.3226374303747,2002.2185948434721,129658
2024-10-07,1924.4266357421875,1984.9925243413754,1902.3573180079588,1976.35449954083,169453
2024-10-08,1922.429443359375,1936.160369119813,1823.7665735813218,1895.5667351278505,582892
2024-10-09,1901.1590576171875,1972.6597082207866,1892.3712164006893,1957.2810470424015,150793
2024-10-10,1885.2310791015625,1920.332342079836,1878.3906060593717,1920.332342079836,72003
2024-10-11,1903.8052978515625,1909.7969745698986,1877.3920384119544,1885.2311244049158,80915
2024-10-14,1903.455810546875,1942.301872374561,1897.364296921165,1903.8053006424286,68893
2024-10-15,1920.1824951171875,1928.8704991518212,1895.0175026672189,1913.5416959731494,60202
2024-10-16,1907.05078125,1931.5667738113823,1891.3726093311402,1930.3684872332306,56403
2024-10-17,1870.551513671875,1945.6971237774185,1855.2726897006582,1915.6389041153955,51893
2024-10-18,1924.2269287109375,1931.3170548423157,1830.6568410725658,1885.3808684293133,275868
2024-10-21,1895.2672119140625,1942.052196088566,1855.6222115670425,1935.3115598506959,137594
2024-10-22,1870.5015869140625,1935.3115811693294,1857.7692738800538,1882.4849403578355,186360
2024-10-23,1826.6624755859375,1881.0868729054625,1818.523878828661,1857.419798427821,88276
2024-10-24,1861.863525390625,1868.404487777386,1822.4683004776748,1833.1035508305197,51516
2024-10-25,1788.2158203125,1861.8635113518285,1777.5806919408183,1861.8635113518285,88353
2024-10-28,1802.446044921875,1838.995369306981,1781.7248302378632,1791.7109577964231,66754
2024-10-29,1866.4072265625,1877.3919667937398,1787.516819447231,1802.4460312738463,112589
2024-10-30,1976.75390625,1996.0770382658343,1857.4196845794393,1863.1117284008276,268354
2024-10-31,2032.576416015625,2044.4599321224878,1957.2809902748572,1972.310160924856,182651
2024-11-01,2021.941162109375,2056.09366934066,2002.7178667047049,2042.1130908645366,23597
2024-11-04,1967.0675048828125,2008.0604864045415,1950.6902308933134,2002.8677487034445,61053
2024-11-05,2018.8953857421875,2035.222802031387,1948.3434911535494,1966.7178685770496,78444
2024-11-06,2092.4931640625,2121.0535876696044,1990.2353108406412,2017.9967954471783,129730
2024-11-07,2118.756591796875,2173.730271637376,2040.3654920731888,2082.2075119648284,348917
2024-11-08,2009.0091552734375,2115.1117586967457,1997.2254762034495,2115.1117586967457,127535
2024-11-11,2009.4085693359375,2068.077069640658,1987.2394145769258,1997.2255422883675,102328
2024-11-12,2008.1104736328125,2058.1409497785294,1999.5224280624516,2004.914839580393,67150
2024-11-13,1951.289306640625,2006.7123140707963,1948.2934684011564,1998.6235752044247,79100
2024-11-14,1948.7928466796875,2006.2130817214922,1911.8941530958218,1950.9897460426364,116252
2024-11-18,1985.9910888671875,2011.2060605800204,1955.783053448843,1955.783053448843,75496
2024-11-19,1949.44189453125,1998.2740821419266,1940.1048897456972,1987.2393625492925,55774
2024-11-21,1940.10498046875,1971.0119976113729,1920.38237783274,1947.2949438085761,64660
2024-11-22,1961.0257568359375,1979.2504392355584,1932.3156407269453,1943.1505645131017,60778
2024-11-25,1973.80810546875,2009.208879156724,1942.3018240356998,1978.2518835037129,65855
2024-11-26,2111.017333984375,2136.032631656873,1974.8066549936968,1979.5500654660532,458043
2024-11-27,2079.7109375,2131.988166842058,2069.325218984238,2131.988166842058,82180
2024-11-28,2104.4267578125,2191.9550712223054,2073.170128765432,2088.2490355938094,257648
2024-11-29,2193.30322265625,2196.948061692372,2096.986827364592,2097.0867861609004,261254
2024-12-02,2232.947998046875,2299.805070193772,2201.9410246536113,2212.92576445914,575540
2024-12-03,2309.192138671875,2350.5848342281342,2212.326697177891,2235.894056752879,462926
2024-12-04,2359.22265625,2394.6734093915343,2304.848239980627,2309.192059225254,379294
2024-12-05,2377.19775390625,2486.545854747558,2297.208771660458,2360.870337218754,548056
2024-12-06,2351.383544921875,2426.1797903341094,2341.7970082703614,2373.5529442452753,201865
2024-12-09,2382.590087890625,2414.6456550252615,2336.753859701866,2359.9216269863846,139725
2024-12-10,2381.04248046875,2405.7581467836626,2338.751131698009,2385.6359529774236,76389
2024-12-11,2466.223876953125,2481.2030681814804,2376.8980153550856,2395.472309999023,259089
2024-12-12,2435.067138671875,2466.373744969126,2424.6316845067695,2464.5761933124822,68326
2024-12-13,2443.156005859375,2455.0393997405663,2360.620518034313,2435.5164722483796,98942
2024-12-16,2417.89111328125,2458.5346033171645,2399.7663894469183,2443.206043934367,111349
2024-12-17,2432.870361328125,2536.3267418385776,2414.6456782725118,2431.072809581429,417831
2024-12-18,2393.12548828125,2444.204676987536,2372.803864995432,2440.55959415013,73000
2024-12-19,2390.279541015625,2411.6497560327803,2308.343317314248,2366.76216233616,95543
2024-12-20,2308.243408203125,2404.659518643337,2289.319745220037,2389.6803272896614,69711
2024-12-23,2414.296142578125,2434.6180106140814,2321.1754988169423,2351.7331480706157,310863
2024-12-24,2393.824462890625,2435.8661573049294,2372.1546149149194,2435.6165041167255,110794
2024-12-26,2395.77197265625,2409.602613116206,2369.7580614694184,2406.6567542313737,71633
2024-12-27,2596.54296875,2637.3363990620282,2377.8467660258107,2396.6707147856373,840106
2024-12-30,2534.5791015625,2605.3306681517342,2448.5984468343677,2596.542827249363,484329
2024-12-31,2497.180908203125,2529.4861286060204,2460.5818479610084,2529.4861286060204,108505
2025-01-01,2508.81494140625,2524.49311332593,2462.579120831386,2511.5111471577193,157454
2025-01-02,2556.14892578125,2622.3070183559203,2488.892505497821,2521.447133826989,305917
2025-01-03,2534.02978515625,2603.433369983943,2517.5026956922898,2546.4624649009675,182816
2025-01-06,2504.7705078125,2576.370995446073,2483.150638625758,2576.0713628513986,149710
2025-01-07,2547.261474609375,2591.3501304017673,2511.511089074095,2591.3501304017673,243741
2025-01-08,2579.66650390625,2597.3918810259,2468.82048360872,2547.2115880533697,193723
2025-01-09,2474.063232421875,2598.3905270481205,2464.576410743567,2598.3905270481205,160902
2025-01-10,2369.758056640625,2460.2322263300243,2346.7399837839725,2450.5957107259014,161508
2025-01-13,2255.766357421875,2401.613805688386,2235.9440396140603,2332.260195457335,153178
2025-01-14,2330.262939453125,2354.179666951532,2228.903741529623,2241.8857077661305,160961
2025-01-15,2229.70263671875,2345.391779587966,2211.9772600901847,2339.1007141923415,120317
2025-01-16,2240.837158203125,2294.7622497497414,2203.93846376634,2281.7802832662965,104812
2025-01-17,2203.189453125,2242.8843112606232,2179.6720733182224,2240.837106294497,107646
2025-01-20,2206.6845703125,2224.7095795861333,2162.9952615892635,2206.9342235052045,108370
2025-01-21,2192.20458984375,2236.742815006948,2180.9202172636456,2220.2157256079486,78548
2025-01-22,2174.32958984375,2196.9480713300754,2113.913517882173,2181.968879934643,91673
2025-01-23,2212.02734375,2244.8316284374637,2152.0106160552405,2152.0106160552405,125515
2025-01-24,2142.972900390625,2228.6539198339988,2130.5902002835533,2221.9632634245013,140951
2025-01-27,1896.5653076171875,2082.157586836982,1841.5417688463688,2082.107607438525,482636
2025-01-28,1896.315673828125,1912.742927061171,1782.5737766661412,1896.5653270210196,300170
2025-01-29,1998.97314453125,2017.1978278771699,1874.246383169937,1874.246383169937,171109
2025-01-30,2028.132568359375,2047.0562317014103,1992.2824672270115,2007.9606390475228,112335
2025-01-31,2071.472412109375,2086.950909410276,2021.192163678901,2039.6664991670725,136728
2025-02-01,2079.86083984375,2112.066103118248,2034.1243241694979,2091.0452546081456,102495
2025-02-03,2028.9814453125,2053.047866438021,1950.2907114215345,2007.2116384829926,183471
2025-02-04,2103.97705078125,2170.584714516967,2042.8121433341234,2087.0506138689807,316729
2025-02-05,2195.8994140625,2224.709488846259,2109.0700859418985,2124.798236440755,156568
2025-02-06,2174.030029296875,2242.9842913991934,2152.110527255595,2221.9134639506115,87931
2025-02-07,2214.174072265625,2246.7289447354847,2143.022915360032,2179.1226679745164,143161
2025-02-10,2117.109130859375,2233.7471555114485,2062.884406663039,2221.9134962242583,189147
2025-02-11,2033.6248779296875,2129.142333370372,2020.4432384422378,2118.007654970769,97212
