Date,Close,High,Low,Open,Volume
2022-11-07,46.797725677490234,48.249906618198,45.72029914866611,46.001365851068094,20938107
2022-11-09,48.343597412109375,49.09311343161149,46.75088480556051,47.12563924135432,15103721
2022-11-10,45.205013275146484,48.29675440093499,44.73656754172528,48.29675440093499,6555810
2022-11-11,46.750885009765625,47.03195173132798,45.2050126802368,45.907681271121305,5840629
2022-11-14,50.030006408691406,50.82636273626655,47.640930278051236,49.18680264799989,29428038
2022-11-15,52.184852600097656,52.65329830822428,50.217378481591545,50.5921364776757,21189130
2022-11-16,53.96495056152344,58.08727471264931,52.37223782372974,52.465925546909055,48745972
2022-11-17,52.793827056884766,55.65134858301972,51.810091837145706,54.854988777359004,22725319
2022-11-18,54.48023986816406,55.463975187087314,52.41907793987512,52.84067981197288,15981319
2022-11-21,56.11979675292969,56.916153019921886,54.10547879671587,54.52708064498819,20460275
2022-11-22,53.26227569580078,55.88557452596164,52.559607132141366,55.7450393836469,9137839
2022-11-23,57.66566467285156,58.27464550945254,53.590188532389746,53.683876242348184,27619107
2022-11-24,55.65135192871094,59.63314047452397,55.27659393011038,57.99358048507155,31520147
2022-11-25,57.24406814575195,57.94673675756048,54.995530732339084,56.02610993340864,17436036
2022-11-28,57.80620193481445,59.91420765191416,56.77561921763585,57.52513522065926,29640375
2022-11-29,56.11979675292969,60.57003093967255,54.80814735251737,57.80620057206188,34041728
2022-11-30,54.90184020996094,56.91615835498792,54.15232772830814,56.44771260721025,11266626
2022-12-01,58.4620246887207,58.88362295882769,55.089213510165436,55.323436359761345,19105730
2022-12-02,59.258384704589844,60.42949902681494,57.57198079537716,58.55571611125478,24200294
2022-12-05,58.18095779418945,60.10158813175677,57.71251206775006,59.961052984242045,9523461
2022-12-06,60.710567474365234,61.31954118504425,57.384600041372984,58.180956326649984,22305012
2022-12-07,60.804256439208984,62.537504189407414,60.054740421218824,61.64746017246929,23234469
2022-12-08,59.49260711669922,61.27270230252981,59.024161391370875,61.17901458704704,8246523
2022-12-09,57.5251350402832,59.67998460732582,56.02610661289391,59.258382750436425,12610264
2022-12-12,59.07100296020508,59.58629252330815,56.07294971948203,57.57197812682212,11828660
2022-12-13,60.57003402709961,60.991632322904906,58.97731783797284,59.352072275795024,10635362
2022-12-14,61.03847885131836,62.06905800752072,60.148427693027884,61.13216656589776,9310281
2022-12-15,58.36833572387695,60.85109588387617,57.94673386305982,60.85109588387617,6675578
2022-12-16,57.29091262817383,58.55571463470048,55.46397361677973,57.993581203790235,10640231
2022-12-19,58.93047332763672,59.39891905019677,56.44770956848558,57.71251158981481,6847089
2022-12-20,60.75741195678711,61.13216998397298,57.571983021536916,58.83678510886374,13440162
2022-12-21,54.71446228027344,61.27270245073292,53.9649462587694,61.27270245073292,16697025
2022-12-22,52.65330123901367,55.932421378422525,52.044320354969095,55.22975277712063,10100060
2022-12-23,46.37612533569336,52.0911615737414,45.67345677000104,51.903786148722496,13783721
2022-12-26,50.40475845336914,51.5290288893835,45.86083642634275,46.797727860695176,12016884
2022-12-27,51.060585021972656,51.90378877301935,49.98315840385269,50.92004987214577,7426695
2022-12-28,55.27659225463867,56.35401878748987,50.49844757407476,51.435338968221174,29364906
2022-12-29,56.4008674621582,57.993583683104546,54.152326494474266,55.276596978316235,18706636
2022-12-30,55.97926330566406,57.29091274575622,55.745040446644545,56.86931088472966,6976755
2023-01-02,55.83872985839844,56.916156472229325,55.04237354310243,56.21348787380674,6370668
2023-01-03,56.91615676879883,57.99358338824379,55.83873014935386,56.02610915803437,10165358
2023-01-04,57.05669021606445,59.16469595940737,56.35402163495015,57.244065645195825,13857187
2023-01-05,56.26033401489258,57.43144839311248,55.41713380694872,57.43144839311248,6753919
2023-01-06,54.90184020996094,56.6350916211128,54.573929616099534,56.44771260721025,4749511
2023-01-09,57.3377571105957,58.040425693877616,55.089216214510685,55.323439075604654,10324934
2023-01-10,56.07295227050781,57.759359752232754,55.55766268396176,57.66566846216066,5107758
2023-01-11,55.13605880737305,56.3540205162931,54.85499209529809,56.3540205162931,5858914
2023-01-12,56.16664505004883,56.77562236885901,55.04237455707038,55.276597427526,9113883
2023-01-13,59.07100296020508,60.14842594233749,56.166641005291666,56.307172573070446,22672286
2023-01-16,57.946739196777344,59.44576777611025,57.61882859371321,59.211544895648004,8026582
2023-01-17,56.9630012512207,58.180959460044626,56.447711652174895,58.180959460044626,4008293
2023-01-18,57.7125129699707,58.83678344579243,56.963000510741985,57.290914668750204,6887431
2023-01-19,56.72877883911133,58.18095992958078,56.40086824815149,57.33775973541661,4485296
2023-01-20,57.00984191894531,58.41517905982933,56.68193134898858,56.775619062131305,4979913
2023-01-23,56.35402297973633,58.18095847506424,56.0729526814176,57.33775830197997,6169766
2023-01-24,56.35402297973633,57.10353543601923,55.838729815456865,56.72877742089913,3502208
2023-01-25,54.52708053588867,56.681930054577045,53.402810134064325,56.400863347610226,8091221
2023-01-27,52.9812126159668,55.229753603353814,50.7795190618666,54.43339369892378,6423078
2023-01-30,54.19916915893555,54.99552903883697,52.840679410437545,53.12174613171447,5124830
2023-01-31,56.49455261230469,56.775619327001294,54.246015320774674,54.620769749051085,6547252
2023-02-01,54.05863571166992,58.46202610558316,52.74698629256142,57.89988910855503,13392150
2023-02-02,54.6676139831543,56.35402143088779,53.543347116608246,53.87125769035798,3501498
2023-02-03,53.59019088745117,55.08921575640423,52.13800987553592,54.99552804232861,3922101
2023-02-06,53.44965744018555,54.339705048004674,53.21543457359932,53.54334873119443,2538397
2023-02-07,53.168582916259766,54.199161948490016,52.84067238072017,53.77756370964105,2582141
2023-02-08,54.1054801940918,55.0892154828293,52.51276404501541,53.16858876215947,3738697
2023-02-09,51.90378952026367,55.08921841394547,51.575875357265815,54.99553069535029,10108958
2023-02-10,51.6695671081543,52.7469901773856,51.388496801960784,51.997477700103516,4016319
2023-02-13,50.076847076416016,52.231696626016294,49.374178511940464,51.71640706019232,5221815
2023-02-14,51.95063018798828,52.32538461330341,50.17053505238064,50.35791405201678,6034756
2023-02-15,52.559608459472656,53.26227704087714,51.52902930299563,51.76325216346379,4383996
2023-02-16,52.934364318847656,53.215431025218265,52.559606327715464,52.793829178683815,2539582
2023-02-17,52.837589263916016,53.51499501172301,52.49888823579469,52.934363623068066,3094350
2023-02-20,51.482784271240234,53.03113718658216,51.33762457036744,52.837592149273284,2147189
2023-02-21,50.27313232421875,51.72471456442777,50.17635795993276,51.4827841910596,2586943
2023-02-22,50.12797164916992,51.386008827917415,49.498954905578415,49.547340240998615,4113693
2023-02-23,50.7086067199707,51.24085279241811,49.160250146456605,50.27313131830847,3895693
2023-02-24,50.51506423950195,51.82148681894133,50.32151919658677,50.80537995809241,1806711
2023-02-27,50.32151794433594,50.66021899233545,48.482845619744,50.46667764580119,3114342
2023-02-28,50.03120040893555,50.61183181049882,49.692495681719954,49.83765537789298,1708841
2023-03-01,51.72471237182617,52.20857309805174,50.03119983003668,50.03119983003668,3578494
2023-03-02,51.386009216308594,53.902087284385324,51.144078845814555,51.91825898464708,8567131
2023-03-03,51.047306060791016,51.96664216891908,50.90214636787867,51.869867809789405,3519355
2023-03-06,52.934364318847656,53.36983971184501,50.80537637985513,51.33762244171217,5116044
2023-03-08,53.41822814941406,53.708543864422346,51.724715505040386,52.64405167887044,2727072
2023-03-09,53.03113555908203,54.53110309195459,52.7892051927618,53.46661095677133,4487224
2023-03-10,52.35373306274414,52.93436819309185,51.38601153706263,52.450507430251086,3446958
2023-03-13,50.22475051879883,52.74082510208909,49.886045757332774,52.45050937195018,2887112
2023-03-14,51.144081115722656,51.773101583550535,49.83765853369818,49.83765853369818,3821177
2023-03-15,51.2408561706543,52.01503266266946,50.8053807402818,51.48278655513183,1650181
2023-03-16,52.49888610839844,52.88597614619203,49.98281193743267,51.04730400401876,3750114
2023-03-17,52.35373306274414,53.22468391248337,51.7731016239611,52.789208487613756,1725268
2023-03-20,51.869869232177734,52.69243469529705,51.09569279573236,51.821483897068234,2578384
2023-03-21,52.69243240356445,52.88597742714912,50.8053748838514,52.015026666800246,2291508
2023-03-22,52.49888610839844,52.982746809858334,52.305341089501646,52.49888610839844,1630782
2023-03-23,52.402122497558594,52.88598326414154,51.91826173097565,52.402122497558594,2692253
2023-03-24,51.43439865112305,52.98275155792519,51.192468278712425,52.256960440693334,2705848
2023-03-27,51.192466735839844,51.91825783119732,50.902147344445325,51.289237405261744,2163925
2023-03-28,51.289241790771484,52.06341828703622,50.902151696856755,51.192471113075165,2198369
2023-03-29,51.773094177246094,52.256954870491384,50.32151209751022,50.32151209751022,3047113
2023-03-31,54.192405700683594,54.62788112766274,52.11180293376363,52.256962639944895,5021084
2023-04-03,56.224613189697266,56.56331790262572,53.99885465550508,54.24078501121215,6087659
2023-04-05,55.160125732421875,56.369777612518845,54.24078956523526,56.12784723649945,3099062
2023-04-06,56.70847702026367,57.09556708731191,54.773034068151404,54.91819376618561,4573571
2023-04-10,56.07946014404297,56.998796282449796,55.74075541328021,56.998796282449796,2080229
2023-04-11,55.49882507324219,56.36977587671856,55.20850936927155,56.07946017274792,1657536
2023-04-12,56.32139205932617,56.8052528095067,55.11174018387485,55.69237160746566,3676207
2023-04-13,56.70847702026367,57.82135819435401,55.93430057773166,56.321390644779896,3977498
2023-04-17,55.59560012817383,56.756866650086955,55.40205509259422,56.70847762251867,1737903
2023-04-18,59.176170349121094,59.514871392615866,55.740756120360764,56.22461686339016,14051671
2023-04-19,59.660030364990234,60.482592141488695,59.224554963258626,59.61164133802548,7365313
2023-04-20,60.62775421142578,61.740631735433865,59.660032699298085,59.95034841462348,9347918
2023-04-21,61.11161422729492,62.51480744963267,60.28904873701068,60.96645452560813,9374900
2023-04-24,65.56312561035156,67.40179776830077,61.98255934207821,62.90189172948859,49179455
2023-04-25,67.59534454345703,68.46629536035591,64.93411044817819,66.24053298196199,45505290
2023-04-26,67.6921157836914,72.33718192403849,66.5792419682864,68.36952526168696,47932931
2023-04-27,70.25657653808594,75.77259329143233,67.0631001491127,68.12759227877045,77071623
2023-04-28,71.9017105102539,73.01458433040676,70.78882930697192,71.61139110657021,22755240
2023-05-02,83.51435852050781,85.11109290005358,72.48233324936623,72.57910391128898,98677591
2023-05-03,81.57891845703125,86.61106687530601,80.5628080152986,83.17565288957042,100253919
2023-05-04,79.78862762451172,84.19176301110237,79.06283656407118,82.11116049454714,42693142
2023-05-05,84.14337921142578,85.93366984483694,79.88541063230983,80.1273410008109,51496664
2023-05-08,81.33699798583984,85.11110606657124,80.90151886512741,84.1433845313828,22427310
2023-05-09,75.1435775756836,82.44987062871505,74.61132778592858,81.77246851732619,29003418
2023-05-10,76.3048324584961,78.82090667281923,73.933917933738,75.14356970823265,29278064
2023-05-11,79.64347839355469,82.44986469576226,77.32094543385813,77.41771610236033,48595190
2023-05-12,76.69192504882812,80.46604018716276,76.20806432296801,80.07895012984892,18405729
2023-05-15,75.96613311767578,78.09511733460121,74.85325198391212,77.41771527916003,14723985
2023-05-16,76.06291198730469,79.25639604018714,75.72421092306065,76.35323140415926,15192024
2023-05-17,78.19189453125,80.0305593425466,76.11129197921962,76.35322233682481,25601925
2023-05-18,77.51448822021484,79.49832018568267,76.44999608052946,78.62736938662049,11845455
2023-05-19,75.77259826660156,78.19190207609549,75.09518877006568,77.8531936362629,9233000
2023-05-22,79.20800018310547,79.78863158364328,74.95002427394681,75.9177457358861,19506122
2023-05-23,77.27256774902344,79.83703144791579,76.98225570090891,79.35317065126175,10061627
2023-05-24,77.56288146972656,79.49832451384636,75.91775045234716,77.22418041363146,14687248
2023-05-25,77.85319519042969,79.15962518013984,76.6435432615347,77.99835489852298,13940387
2023-05-26,78.72413635253906,80.99828022193103,77.56287359718571,77.90157461890306,17894663
2023-05-29,81.48214721679688,82.20793834063934,78.82091309604114,78.86930212421561,24141579
2023-05-30,77.36933135986328,80.94990535770232,76.7403182882112,80.2724958744267,18206483
2023-05-31,78.53059387207031,79.59508594609144,75.96613065979548,77.80480281481111,20465349
2023-06-01,80.07894897460938,81.53053113124882,78.24027676624036,78.5305961508197,21321045
2023-06-02,78.24028015136719,80.99828489168364,77.80480843878578,80.32088280919503,12192532
2023-06-05,77.46610260009766,78.77252504006462,77.17578322093678,78.19189366487136,10446151
2023-06-06,79.88541412353516,80.2724968235504,77.51449197873096,77.6596516828013,17708274
2023-06-07,83.94984436035156,85.83689842730364,80.41765923052355,80.41765923052355,52413215
2023-06-08,81.43376922607422,85.35303704082241,80.80474874722442,84.28854482137707,18638111
2023-06-09,80.6112060546875,82.15955901938574,79.74025520481683,81.72407990288575,12445726
2023-06-12,81.09506225585938,81.86923500309523,80.1757224281601,80.9982842022171,9072116
2023-06-13,79.15962219238281,81.67569663289318,78.72414308453943,81.4821479016975,10410833
2023-06-14,80.22411346435547,81.433765333893,79.40155166969576,79.59509301557013,8132999
2023-06-15,78.72413635253906,80.61119755889892,78.28866466506369,80.2241075127383,8431432
2023-06-16,80.41765594482422,81.48214812841012,79.01446270961497,79.11123338391748,10530512
2023-06-19,81.43376922607422,84.14338511346875,80.70797806966202,80.85313777757035,17626741
2023-06-20,83.99823760986328,84.48209840857648,79.06285155648476,80.65959366886429,21118748
2023-06-21,83.03050231933594,88.74005289604862,82.06278088150279,84.67562581040085,32676825
2023-06-22,81.9176254272461,83.51436735890466,80.61120289520873,83.32081863144752,10951108
2023-06-23,80.03057098388672,81.96601412626008,79.20800912500397,81.96601412626008,8645434
2023-06-26,80.4660415649414,81.53053370343466,79.69186143705784,80.41765253827535,7294832
2023-06-27,81.5305404663086,82.44987298419025,80.61120794842694,80.90151998311771,7518775
2023-06-28,80.99828338623047,82.20793521328366,80.4176519858707,81.8208525351297,6284535
2023-06-30,80.80474090576172,81.77246235373491,80.61119956941857,81.77246235373491,4507288
2023-07-03,80.85313415527344,81.82085565380153,80.51442572428532,81.24021684818139,4800313
2023-07-04,80.56280517578125,81.38536687512455,79.83701413816159,81.2885962134009,4758652
2023-07-05,80.94989776611328,81.96600082104149,79.93378732805661,80.70796741258822,7561288
2023-07-06,80.56280517578125,81.43375589755047,80.41764549163167,80.75634649922853,4766528
2023-07-07,79.40155029296875,80.99828482656959,78.96607119760846,80.32088274462552,6280735
2023-07-10,79.69186401367188,80.70797454148105,79.44993363877722,79.8370237152345,4042745
2023-07-11,79.20800018310547,79.98218030590843,78.86929914805248,79.83702060999177,3856124
2023-07-12,78.96607208251953,80.90151506191035,78.67576006548833,79.40155118275989,7922586
2023-07-13,76.7886962890625,79.74024969203487,76.44999525506456,79.3047706056414,5766380
2023-07-14,77.75641632080078,78.24027704138214,77.03062523992872,77.22417395803848,4611006
2023-07-17,80.94989776611328,81.38536944920702,78.28866387733754,78.38543454212187,13942586
2023-07-18,83.70791625976562,85.93367883610954,81.04668192780775,81.57893174745121,36926977
2023-07-19,83.36920928955078,85.11110357195726,82.78857786208195,83.99822974561249,12287413
2023-07-20,85.78851318359375,86.99816506891479,83.22404971008731,83.56275076135137,25700652
2023-07-21,90.14325714111328,92.07870009687255,85.59496176520166,86.12721153128703,60841318
2023-07-24,89.80455780029297,93.57866572895631,88.6916766030411,91.01420967053868,24255160
2023-07-25,88.11103820800781,90.86904277724763,87.28846909484336,90.77227211191314,14452248
2023-07-26,93.67544555664062,94.78831939180972,88.691678280351,88.88521962999887,25693771
2023-07-27,92.07870483398438,95.80443123887012,91.44968436437603,94.44961962351276,19344783
2023-07-28,90.0948715209961,92.65933501098067,88.88521962790236,92.61094598200523,11723074
2023-07-31,94.1593017578125,94.69154413515521,90.0464855202032,90.7238875943226,14074107
2023-08-01,95.27217102050781,97.98179395472951,93.48188786684956,94.93346999951223,35600662
2023-08-02,91.54645538330078,95.07864044913102,90.3851924990059,94.78832103649262,24576027
2023-08-03,93.2399673461914,94.35284857524321,90.57873315560762,90.96582324177294,14663664
2023-08-04,92.75609588623047,94.83669839916436,92.17546451551434,93.62704663386889,7849304
2023-08-07,98.51404571533203,100.35271054800347,92.94964742572532,93.33673009589067,32263451
2023-08-08,96.43344116210938,99.19144573770272,95.65926107139298,99.14305671335975,19807835
2023-08-09,103.01394653320312,106.64290201064986,97.06246545669353,97.40116649129614,52754208
2023-08-10,102.4817123413086,106.6429105244445,100.64303994265347,103.49781552623658,17525280
2023-08-11,99.91724395751953,103.49781052138968,98.70759209362704,103.06233880364,10930504
2023-08-14,99.86885833740234,100.59464948050302,95.12702877564799,100.5462678341739,11680180
2023-08-16,100.30433654785156,102.19139054963016,97.88503275935118,99.67531608621562,13589849
2023-08-17,99.86885833740234,103.2558836718722,98.80436613748054,101.51398935830814,8651053
2023-08-18,97.01407623291016,99.82046993971487,95.80442440955716,99.72369927047238,7017753
2023-08-21,105.1429443359375,106.25582555750775,97.30440152208544,97.54633190142118,34711823
2023-08-22,106.49774932861328,109.93315607213478,105.288097506994,105.96549957384929,22819185
2023-08-23,106.0138931274414,108.23964814439769,105.48164334994692,107.02999627111848,9209376
2023-08-24,106.88483428955078,110.70733855744598,106.25582123536746,106.83645264552919,15349909
2023-08-25,104.17521667480469,108.19126221155533,103.73973758780542,106.1106595953468,9139207
2023-08-28,105.9171142578125,108.09448761299655,104.0784493310492,104.99778179443085,12509291
2023-08-29,109.2073745727539,111.28797736534051,106.78807071698563,106.93323042495761,19318126
2023-08-30,110.126708984375,112.44923466376537,108.48157801448956,110.22347965716142,13585207
2023-08-31,110.32025146484375,113.70727672911526,108.67512786116353,110.85250124533808,15423419
2023-09-01,114.86853790283203,115.93303744827116,108.62673724595948,110.90088127069673,29293408
2023-09-04,123.72319030761719,131.2714134562857,116.12657813147563,116.12657813147563,86186265
2023-09-05,123.38127899169922,128.85185710784563,120.45060735249575,125.72581034059527,29789472
2023-09-06,118.54566955566406,123.86972765093597,117.81300162583537,123.86972765093597,14552534
2023-09-07,119.96216583251953,123.08821269757367,118.35029488991077,118.59451753415199,14875221
2023-09-08,130.56141662597656,132.0755999664474,119.96216305501446,120.69483097077452,45601577
2023-09-11,156.6444091796875,156.6444091796875,137.74157064938015,139.695351793343,94330970
2023-09-12,147.4616241455078,170.4185518532151,140.86761299542167,166.07139192809535,92142362
2023-09-13,143.60292053222656,151.80879574302952,134.3713071935313,143.50522550817288,45698384
2023-09-14,147.26626586914062,149.7573400143299,144.9217342655321,146.4359028520214,18413015
2023-09-15,142.52833557128906,148.63390194953428,141.64913997528893,148.14545663927467,15668406
2023-09-18,139.79302978515625,144.0424943119581,139.20688955089685,143.06560385896935,9168811
2023-09-20,136.3250732421875,143.21215429823067,135.00626509518295,139.35342487039003,10841357
2023-09-21,132.75942993164062,137.54620293627687,131.73370670066026,136.7646874552987,8959023
2023-09-22,138.18116760253906,139.84187858378294,129.58452763907025,132.75942197910035,16868831
2023-09-25,140.13494873046875,143.9448308820856,136.27623397547893,139.64650344740252,23294993
2023-09-26,137.83926391601562,140.7699355946878,137.3996512392812,140.18379529648658,7213673
2023-09-27,139.25575256347656,140.6722408968293,137.79041672080126,138.18116698304786,6959948
2023-09-28,137.64389038085938,140.37918725677955,137.2531400726574,139.64651924927423,5621728
2023-09-29,141.50259399414062,143.84712521687283,137.25311438350175,138.37653248894304,9906972
2023-10-03,142.8214111328125,143.7983017902273,140.86762981798287,141.6491453251484,8424933
2023-10-04,138.91383361816406,142.7725483202473,137.1554276420016,142.6260206998033,6593024
2023-10-05,138.7184600830078,140.28149094781838,137.59504189691506,139.59765562810935,5003241
2023-10-06,138.27886962890625,141.0141663340076,137.39965913110518,139.2069127325564,5599378
2023-10-09,129.82876586914062,134.7620668018388,128.55881990557992,134.7620668018388,9431758
2023-10-10,134.2736053466797,136.3739290077682,130.90333587442967,130.90333587442967,8422842
2023-10-11,133.78517150878906,137.35083132425777,133.24787867016573,135.2505074834881,4958713
2023-10-12,132.75942993164062,134.46898852483187,132.173304500533,134.46898852483187,3861418
2023-10-13,146.19166564941406,151.02728582345426,134.95742426260063,135.2993419194487,60428513
2023-10-16,143.45640563964844,149.1712073061717,142.43066742068197,147.41280106025334,13432996
2023-10-17,156.35133361816406,160.11235324648644,142.77254619365596,144.57979965176975,79804286
2023-10-18,152.98106384277344,158.64701702451816,151.6622556572007,157.18168122106695,19724905
2023-10-19,150.3434600830078,154.64178774405804,148.58506889629913,151.22267058253001,12137971
2023-10-20,150.9784393310547,159.67275936996873,149.70847861928252,151.02728684038573,25607876
2023-10-23,139.59765625,152.49262367671508,137.39965247128725,151.75995575047753,16281729
2023-10-25,133.05250549316406,145.31248631106217,129.58454065375037,142.47950934712907,22866664
2023-10-26,136.81353759765625,139.64651450121983,124.30933438014834,131.83138935354842,27766483
2023-10-27,137.5950469970703,140.4768712863521,134.85975033534768,138.2300199247168,16333693
2023-10-30,135.3970489501953,138.2300258496646,133.54094778660487,137.88810816248082,8862371
2023-10-31,135.54356384277344,139.98841882749954,134.90859094759836,136.47160688424734,8763885
2023-11-01,134.56668090820312,136.91121239894613,133.88286046558372,136.42276709619404,5009491
