Date,Close,High,Low,Open,Volume
2022-10-24,274.3056335449219,277.6915019003135,270.0234799974289,274.65415512986084,2161
2022-10-25,270.96954345703125,273.7081183478504,267.4840845050796,272.91142378150164,8695
2022-10-27,270.322265625,275.79941572291034,267.83265194413167,272.7620687977758,7351
2022-10-28,264.14801025390625,273.857503562014,259.0194121744487,271.86581262701753,34493
2022-10-31,260.1148376464844,270.86995610002197,257.0277107451275,267.882419819507,43847
2022-11-01,265.9903564453125,268.23100896618894,256.4800130666712,261.5588315254834,88184
2022-11-02,275.40106201171875,282.8201231738283,261.8575874681417,261.8575874681417,56907
2022-11-03,272.7122802734375,276.8450327781181,268.43012663987685,275.84918733647015,23241
2022-11-04,274.2060546875,277.09400045596266,268.38035264288203,272.7122864909719,10340
2022-11-07,270.62103271484375,278.6375773693979,268.87830297334983,273.9073109282001,11249
2022-11-09,268.52972412109375,277.7412946916225,266.98617580343,270.42182443039536,17506
2022-11-10,265.8409729003906,271.81604600196187,264.79531687313965,268.8782895707053,14622
2022-11-11,266.2890625,271.8658029986432,262.90319410857796,268.3305638705449,19197
2022-11-14,264.0982360839844,271.8658187490693,258.919827380066,262.1065451041377,22564
2022-11-15,272.4135437011719,273.85753193496515,263.25178268546097,266.38869015492065,16038
2022-11-16,264.9447021484375,272.91146672065344,263.8990764546522,269.3762270980506,15349
2022-11-17,265.5920104980469,269.7745434185588,260.9115244301955,265.5920104980469,7358
2022-11-18,262.0567321777344,268.6293184287558,260.9115159530455,264.1977938831601,7854
2022-11-21,260.3638000488281,264.84510448759767,258.9198120177972,261.7579775738427,10553
2022-11-22,264.9944763183594,266.73720582952194,261.4094266743811,261.4094266743811,8754
2022-11-23,265.7911376953125,272.86164628674015,264.94466300641085,266.5878322693101,7066
2022-11-24,266.58782958984375,268.87826188663604,263.10237063946147,265.4425830506574,5197
2022-11-25,266.48828125,272.86168683514364,258.52151667087173,269.8741501179705,23487
2022-11-28,262.75384521484375,267.78285290935173,261.9073704489224,263.89906147895226,17285
2022-11-29,262.4052734375,266.7372071796169,260.96128539319733,265.3928097574715,47067
2022-11-30,261.5588073730469,264.89489578534403,260.065039163731,264.89489578534403,10241
2022-12-01,260.76214599609375,265.39282141733725,259.9156712567543,261.907362224239,9565
2022-12-02,261.409423828125,265.19362428341594,259.9654358068534,260.463358518907,14194
2022-12-05,262.3554992675781,265.6417771377073,260.91151119055036,260.91151119055036,11013
2022-12-06,261.4591979980469,266.6376062419754,260.91149518355763,264.89487678941344,15835
2022-12-07,262.3056945800781,264.19779492276496,261.01110760634305,262.75383720449,4517
2022-12-08,260.6127624511719,263.3513373969527,259.6169170163425,263.3513373969527,13430
2022-12-09,259.9156799316406,264.89490751653796,258.9198344146612,263.84928188002687,28777
2022-12-12,267.9322204589844,269.8243512275528,258.96961093087543,260.31400843825037,24962
2022-12-13,264.14801025390625,272.8118779774576,263.8990488870317,266.2392918138109,14970
2022-12-14,262.2060852050781,267.8824162180594,261.2102397916281,267.8824162180594,6109
2022-12-15,266.23931884765625,268.8285234042169,262.20612606028436,262.20612606028436,11256
2022-12-16,260.0152587890625,267.13554783492924,259.6169266784642,265.0442662657984,56919
2022-12-19,261.35968017578125,262.8036380077103,258.9198463900189,261.4094602976153,17703
2022-12-20,261.409423828125,264.4467402153356,259.46751309479987,262.2060880110945,16396
2022-12-21,259.567138671875,267.08579087091255,257.923999578971,262.7538566144967,25813
2022-12-22,260.8119201660156,263.3513443261212,257.9239744071823,262.4550590985594,22590
2022-12-23,258.8700256347656,261.75797123611335,249.95719708825104,259.915651155512,394846
2022-12-26,276.8948059082031,280.82840745978933,256.9281174632115,260.81190850949736,116136
2022-12-27,285.80767822265625,288.64584417166736,278.04009494295775,278.8367592416158,46934
2022-12-28,296.01507568359375,308.61251521484627,279.8325862643897,282.82012277255046,98552
2022-12-29,297.2100830078125,305.6747692274061,295.8158750825408,299.30133411413817,65836
2022-12-30,302.3884582519531,310.70377365715365,298.7536285164939,298.7536285164939,55274
2023-01-02,323.0522766113281,326.4879557691211,304.6789452292163,306.91959762148315,159409
2023-01-03,347.9483947753906,358.20562116324714,323.649771830004,323.649771830004,487015
2023-01-04,351.28448486328125,361.4919007948153,344.5625280303198,349.34257406633134,171943
2023-01-05,338.6372375488281,353.7243206264459,336.14762389123996,351.2844870856928,71988
2023-01-06,346.5542297363281,349.54176619957235,327.63316546911483,339.78249257595826,66378
2023-01-09,349.1434020996094,353.8736677331002,343.81562315004595,349.1434020996094,37839
2023-01-10,341.4256286621094,350.88616071562416,338.6372430855455,350.88616071562416,51396
2023-01-11,343.6164855957031,346.8529835458381,338.98580999136107,341.6746050600983,39056
2023-01-12,336.2472229003906,346.6040098960568,333.55845831762315,345.6579749170579,32628
2023-01-13,348.9442443847656,351.7824100343262,330.22236182446426,335.59992125001537,65763
2023-01-16,366.2719421386719,371.5997213421106,351.53344172411875,351.53344172411875,178079
2023-01-17,351.1849060058594,376.0810432583773,345.757566319286,373.44205878776893,148301
2023-01-18,344.46295166015625,353.97329439998293,342.72022203875684,351.234719280641,80548
2023-01-19,340.828125,346.2554951731178,338.6870632366685,341.5750091307524,42221
2023-01-20,367.2677917480469,375.28436589746246,338.63723490897297,345.5583729794309,132839
2023-01-23,360.4960632324219,370.9524407571192,355.51683583970885,370.9524407571192,43960
2023-01-24,349.1434020996094,362.2387629857472,344.66209781524964,356.9607945404838,28486
2023-01-25,342.02313232421875,350.2388572954961,335.10199428300797,349.34257207690547,76011
2023-01-27,337.7908020019531,348.496141007969,333.6082387921229,347.1019330108306,72495
2023-01-30,337.69122314453125,342.86960163298386,335.0522385850436,338.73684878803596,14355
2023-01-31,342.52105712890625,347.6496551548585,334.4547028481662,339.4837102502493,84011
2023-02-01,322.7037048339844,346.50443532180077,318.1228400919795,346.50443532180077,45462
2023-02-02,318.02325439453125,332.61238433589654,313.5419498151554,319.168470597769,57937
2023-02-03,312.396728515625,323.7493605200173,307.1187294182101,322.65392445143755,42434
2023-02-06,301.2432556152344,313.44236266081,294.770260040031,308.8116872890152,23578
2023-02-07,308.5129089355469,312.8946532378643,300.7453265646958,306.67061916160816,39193
2023-02-08,315.98175048828125,318.62076525476937,308.7120908283181,309.6581561662053,23306
2023-02-09,315.9320068359375,318.6705821513002,311.7992538018218,313.641574183043,15869
2023-02-10,313.2431945800781,316.82824451215834,311.9486075669238,314.5875921034574,9184
2023-02-13,305.77435302734375,315.63324793212377,304.230804636406,309.7079549653757,20149
2023-02-14,300.44659423828125,304.4797562862466,296.6125830523483,300.745335726726,13605
2023-02-15,299.69970703125,302.73702356530885,298.4549001909321,300.0482286339054,14665
2023-02-16,297.95697021484375,303.93204290318323,295.2681753487745,302.23909348517054,8794
2023-02-17,311.35107421875,312.8946529024818,293.82418820064106,293.82418820064106,20873
2023-02-20,304.6789245605469,314.28882697953145,303.83244985828804,304.7287046762364,5003
2023-02-21,309.75775146484375,312.6955080438668,303.6831178186657,308.46316438403744,6455
2023-02-22,307.9154357910156,310.7037909897348,300.2474134083495,304.3303859706679,14687
2023-02-23,307.1187438964844,310.703793748666,302.8366204338294,302.8864005521516,36146
2023-02-24,311.64984130859375,316.67884860336864,307.2680970781786,308.11457177681746,12560
2023-02-27,299.3511657714844,309.160250103067,296.8615520015798,307.71626196020514,15077
2023-02-28,296.712158203125,303.3843043536602,294.77024745714175,298.75362917953555,21595
2023-03-01,296.91131591796875,301.19346960299987,294.7702542708489,295.8656903479867,8087
2023-03-02,292.62921142578125,299.10220729020034,289.34290298321554,296.66237361575577,19741
2023-03-03,288.4466247558594,295.6665041742838,286.50474438813706,294.6706587372597,16157
2023-03-06,295.91546630859375,302.1893108127521,287.20181871181074,288.44662551135116,16878
2023-03-08,292.62921142578125,295.2184158497075,288.5462387254505,294.7702732104689,17116
2023-03-09,289.890625,294.7702617686881,288.844969012629,293.8740069157931,14829
2023-03-10,285.65826416015625,291.18519407236056,283.815944059158,290.1893486546091,18152
2023-03-13,283.4674072265625,288.79518657428093,282.27241089590274,283.8159592195519,34226
2023-03-14,291.73297119140625,304.72874369256533,273.1604270426058,283.01932247470705,176857
2023-03-15,290.03997802734375,297.55859877783087,288.7951712546942,294.57106252347194,13662
2023-03-16,294.7204895019531,301.1436747777978,288.79519658805344,289.6914514648233,27457
2023-03-17,295.8158874511719,300.0482307379311,292.6789802697323,297.75779829200184,8799
2023-03-20,292.7287902832031,300.6955541036321,288.7951884905495,300.6955541036321,10321
2023-03-21,304.0316162109375,309.5087664108061,294.67067467477506,296.4632147928439,37332
2023-03-22,300.745361328125,310.0565234606481,299.7495157608133,307.0191762458706,12427
2023-03-23,301.1436767578125,310.6540196321149,299.7494991191379,300.64575400180064,57716
2023-03-24,289.4922790527344,305.2764048271614,288.09807113619746,300.79510038604036,45113
2023-03-27,285.75787353515625,293.42586552063926,283.3180399452162,289.4922940968243,46883
2023-03-28,285.0607604980469,289.09392242039263,282.82010823212335,288.79518094125274,56725
2023-03-29,287.0524597167969,290.73710015048465,284.313884645778,288.3968571934555,25548
2023-03-31,280.5794677734375,293.8242006797175,269.67494746408,290.3885519618653,20055
2023-04-03,283.4674072265625,290.1395840382161,281.07738417445097,281.07738417445097,12574
2023-04-05,285.010986328125,288.19767360500475,281.0276044389313,283.81595960505007,14630
2023-04-06,284.3138732910156,288.8449578894247,281.8242596895181,287.2018189905945,28757
2023-04-10,283.0690612792969,291.3843766333815,281.67488376628165,286.9528523479787,85751
2023-04-11,277.5919189453125,286.10638537906743,275.898969525473,286.10638537906743,15125
2023-04-12,275.201904296875,280.97779592079536,274.9529429270372,280.8284251770511,45628
2023-04-13,273.0110168457031,278.83671865285845,271.16869673358866,277.243359896684,11160
2023-04-17,272.7122802734375,278.289020824824,269.67493344193673,275.84918733647015,22104
2023-04-18,286.20599365234375,289.74126344925276,268.8782878470273,274.3056580358123,105036
2023-04-19,285.857421875,292.23085701431955,283.91554149821854,288.7951780842423,38360
2023-04-20,279.7828063964844,287.20183716392796,277.8408955081212,287.20183716392796,15811
2023-04-21,281.6748962402344,287.7993397802368,278.88651069993,279.83257604929594,7109
2023-04-24,273.0110168457031,284.7620110805479,269.9737004595507,277.3429505172181,57153
2023-04-25,277.5421447753906,282.42178150251914,273.35958164311364,275.251681958842,14422
2023-04-26,277.8906555175781,279.78278615015483,273.95708429743195,276.74543934945433,6203
2023-04-27,286.056640625,290.7371269708306,276.44673693107455,280.67908061308066,37520
2023-04-28,287.5006103515625,292.67898875932866,280.87821340990695,281.77449867985257,10817
2023-05-02,284.6624450683594,291.2350315115183,281.4259471613517,287.10224833301237,9387
2023-05-03,284.5130920410156,288.89480647910676,280.9280419041065,281.82429684063504,9886
2023-05-04,286.5047607421875,291.1852163288923,280.8782093891983,283.41763363303767,26285
2023-05-05,282.8200988769531,288.79517138843806,282.0234346984046,286.5545191966312,8807
2023-05-08,284.2641296386719,286.70393304662537,280.9280409065774,285.16038457201796,6249
2023-05-09,282.5213623046875,286.70389490074933,281.0773742664003,284.1645011956686,8357
2023-05-10,281.42596435546875,284.762053095443,280.87823105711163,283.9155782821966,3872
2023-05-11,279.4342346191406,284.0151296897739,279.3346439976678,282.6707322768676,8844
2023-05-12,277.6915283203125,283.7163815380853,276.8450535532321,279.8325901023677,18978
2023-05-15,279.73297119140625,283.26824065160827,277.84087097973816,278.8367163954361,10379
2023-05-16,277.5421447753906,281.475716149259,276.8948209069537,281.12716415643723,9797
2023-05-17,278.2890319824219,279.28487746399674,275.351275655459,277.09400524821507,8106
2023-05-18,276.6956787109375,281.7246863379406,275.3512812055547,279.78280584420355,10286
2023-05-19,276.9944152832031,280.7288358480247,276.3471217967925,277.9404806492749,7691
2023-05-22,276.44671630859375,280.23091704448,275.99857367819993,279.83258492345925,9784
2023-05-23,274.6541748046875,279.3844408962929,273.95710119408443,279.3844408962929,8934
2023-05-24,272.46331787109375,276.74544109748797,270.82017897681646,276.74544109748797,10002
2023-05-25,274.7537841796875,275.84922037485853,272.8616836920983,274.05671052152024,4110
2023-05-26,274.8533630371094,276.84505407361013,271.91560660195336,276.795273954015,24149
2023-05-29,284.5628356933594,288.5959975862401,276.7952533845553,276.8450335004511,32326
2023-05-30,290.2889404296875,307.7162353096859,277.9404632785896,286.90307207401736,83725
2023-05-31,284.71221923828125,295.66651961771754,278.7371463040433,295.66651961771754,32039
2023-06-01,283.5172119140625,286.75370962819204,280.9280076646006,282.5711465797697,12201
2023-06-02,296.41339111328125,300.7453248843095,283.8657324074995,286.7537085153791,57907
2023-06-05,310.7535705566406,316.67886333190353,298.95282590549124,298.95282590549124,74752
2023-06-06,311.9983825683594,314.48799631496547,308.7121045791564,313.8905133284142,17884
2023-06-07,306.3718566894531,313.6415469479934,305.62497257739165,312.94444295375246,12893
2023-06-08,304.6789245605469,309.60834125465846,303.732859236118,309.60834125465846,14912
2023-06-09,304.28057861328125,307.41751623281846,302.7370302535032,306.22248948339546,11425
2023-06-12,316.7286376953125,320.3634979518492,306.6208123130274,306.8697736790482,39113
2023-06-13,333.060546875,345.55839601549667,325.4921148322368,325.6414855823268,188464
2023-06-14,342.2222900390625,353.52514221333746,334.9028197488815,337.0439118242155,83186
2023-06-15,352.8280334472656,357.50851925398257,341.4256211929993,345.55837376359875,170698
2023-06-16,355.71600341796875,359.2512425745831,344.61230244641257,357.7574744141898,128532
2023-06-19,360.7947998046875,367.317605834759,350.4878235548136,363.38400409178485,101502
2023-06-20,379.3673400878906,382.5540273249501,362.7367087520037,366.2221678614945,208243
2023-06-21,386.885986328125,389.12663875859675,379.4171448932191,384.79470464819263,98711
2023-06-22,370.5042724609375,390.3714005374637,367.0686240325181,388.2801190992836,90706
2023-06-23,361.64129638671875,377.525044669471,358.5541691805382,377.525044669471,49898
2023-06-26,365.3757019042969,366.9690607564317,358.60396477121424,361.49191059588793,19815
2023-06-27,374.33831787109375,387.18471876006834,368.5126156101655,369.75742248682565,61337
2023-06-28,374.9358215332031,386.3880445016808,370.45451689336403,376.92751248424275,33998
2023-06-30,370.1557922363281,381.4088344650097,368.4628426946569,376.031274730868,70465
2023-07-03,376.5291748046875,383.4005024060136,369.4586659548858,369.4586659548858,39815
2023-07-04,374.4378967285156,383.40050595871946,372.993908640666,374.2387154781943,28478
2023-07-05,372.7947692871094,386.33827417558376,370.7034876573579,376.28022853976415,22402
2023-07-06,373.1930847167969,380.562335014634,370.1557682316559,376.42958244949756,34429
2023-07-07,388.4295349121094,399.28427544842293,371.94830362788724,376.37982837093585,143666
2023-07-10,386.836181640625,396.39627375751763,381.35903160287575,388.429510066246,39680
2023-07-11,391.46685791015625,394.354803677108,386.8859626983749,391.46685791015625,36221
2023-07-12,378.1723327636719,395.8485905821187,375.4835377279289,391.36728578307583,40420
2023-07-13,389.6245422363281,393.3589627689447,378.47106075592984,380.41297158920725,31431
2023-07-14,393.06024169921875,396.29673966226517,385.2926283534311,394.15564746638415,82916
2023-07-17,391.36724853515625,397.2925409173863,389.22618696865635,392.36309395127626,36587
2023-07-18,392.1141662597656,394.3548186383928,388.5789268853598,388.5789268853598,25856
2023-07-19,389.8735046386719,399.28425656212914,378.4212816416228,398.3381912017082,42342
2023-07-20,399.2842712402344,406.3049699619358,384.3963686404589,389.8735189708281,77781
2023-07-21,412.7281494140625,415.7654658103729,402.27177242961,406.10575301127676,115623
2023-07-24,424.5289306640625,426.42106145419825,412.3298231117527,418.2551160791919,72042
2023-07-25,417.5082092285156,427.46666383146174,412.67835266792844,427.46666383146174,36445
2023-07-26,416.3132019042969,423.1845602129084,412.4792210162774,417.5082286686101,37573
2023-07-27,408.4958190917969,419.201157766971,403.41700117704437,419.201157766971,27508
2023-07-28,398.8858947753906,412.8277314925144,394.5539912509181,408.49582796804185,14474
2023-07-31,396.7448425292969,402.7697260601459,394.0560779042342,396.9938039051801,27916
2023-08-01,399.6327819824219,400.8775888418124,394.7033650537108,396.7448361467943,24443
2023-08-02,409.3920593261719,415.26754124159993,393.4585325639042,401.3257053246158,76605
2023-08-03,401.22613525390625,407.2510186039412,398.3381894584906,407.2510186039412,17621
2023-08-04,402.76971435546875,410.2385554149165,398.3381898372129,405.75725077924784,14819
2023-08-07,406.65350341796875,413.27586970985993,398.33818767215416,398.33818767215416,32431
2023-08-08,404.8609619140625,411.18458669926036,403.31741359858216,408.29664092695975,11284
2023-08-09,406.9522399902344,411.0352124427483,398.53736411170814,398.53736411170814,12146
2023-08-10,403.61614990234375,412.72816010897327,399.33402661120846,407.40038085782254,27598
2023-08-11,401.0767822265625,407.30081671176674,399.63279406967774,403.31743464123605,14588
2023-08-14,447.0350341796875,458.0889251918226,400.47925754334466,407.10162397067666,298996
2023-08-16,479.9477233886719,484.97673071928017,450.96861492051147,458.08890375948437,315505
2023-08-17,467.5494384765625,484.9767338404386,459.0847521569655,475.11786996988985,132814
2023-08-18,478.0058288574219,492.9435110092163,461.62415860797046,468.0473740895589,437780
2023-08-21,468.4955139160156,487.1178059863685,466.0556803561251,484.27964031629784,38038
2023-08-22,453.3088684082031,473.6738899592093,450.17193087677913,473.6738899592093,31598
2023-08-23,458.2383117675781,466.0557052087468,455.25077519572716,455.5993272072685,41234
2023-08-24,449.6242370605469,468.0473785569369,444.94375111866054,463.86481535819627,30233
2023-08-25,434.58697509765625,450.91883540648973,430.5538129327956,450.6200939093864,68839
2023-08-28,424.3795471191406,439.6160012656627,421.44182117449594,439.6160012656627,41645
2023-08-29,436.92718505859375,441.90641223874866,420.29655412055996,423.2343103131677,55373
2023-08-30,448.7279968261719,453.109711030506,434.08905554425354,436.92722135084506,38442
2023-08-31,440.1139221191406,453.1096934790922,438.17201127648474,453.1096934790922,12506
2023-09-01,435.3836364746094,444.595206751243,431.2010734899837,433.19276436060716,19577
2023-09-04,434.6367492675781,450.2217241397952,432.7446186414815,438.22176849624594,38068
2023-09-05,422.1388854980469,438.0724128988944,420.44596644618184,438.0724128988944,59148
2023-09-06,420.89410400390625,422.28828165723905,410.28835526750447,422.28828165723905,53712
2023-09-07,427.21771240234375,434.3878120395392,416.5621535730546,424.2301759519777,33013
2023-09-08,421.39202880859375,430.7031905672231,418.25512147568486,423.23434911230015,50636
2023-09-11,408.9439392089844,427.21770979711255,404.8111865560052,421.3920076762662,57478
2023-09-12,389.52496337890625,414.17213963881255,380.4627632011457,414.17213963881255,71906
2023-09-13,395.9979248046875,401.126522634606,386.73657456389446,395.35063136046693,27959
2023-09-14,410.93560791015625,416.2633870037935,394.6535291585244,400.3298602285287,48689
2023-09-15,407.74896240234375,413.17630227958045,404.86098606696254,410.2883563349929,10279
2023-09-18,392.06439208984375,413.1762988098782,389.9731104265685,413.1762988098782,33899
2023-09-20,386.13909912109375,395.8983730289588,384.9938828549861,395.8983730289588,24698
2023-09-21,389.07684326171875,397.93986200270047,385.44198292775206,390.4710208629756,15374
2023-09-22,396.11553955078125,404.8515470392988,386.28128502709484,393.36993719724717,27139
2023-09-25,390.9238586425781,397.31364875202104,387.6790557305674,393.3200451680079,18353
2023-09-26,396.514892578125,401.70658919996447,389.3264247195504,389.3763325746778,14045
2023-09-27,398.3120422363281,407.09795777015995,396.2653021563402,401.2073986871061,12105
2023-09-28,385.4326477050781,401.00770753364606,379.39233456594684,395.61634887304325,16430
2023-09-29,384.9334411621094,394.4182493758855,379.8915289833495,388.82722890910173,38768
2023-10-03,382.7868957519531,389.3264398733065,379.39233881421296,384.93345157517285,15049
2023-10-04,382.6870422363281,386.5308916891541,379.49217772563924,382.53728819921054,10835
2023-10-05,382.7868957519531,391.7725037765003,379.39233881421296,380.39073970582933,27919
2023-10-06,383.08642578125,389.37633907104083,381.3891321157374,382.3376251291903,8758
2023-10-09,374.6000061035156,386.8304163526389,371.90431165701494,386.8304163526389,30076
2023-10-10,379.4422302246094,391.3731325497985,371.4051155829721,377.39552067302003,27317
2023-10-11,379.9414367675781,383.9350402252587,374.9494324454773,382.2377770370103,29436
2023-10-12,380.64031982421875,389.4761733420902,376.9961628560502,382.1878289369775,33583
2023-10-13,385.9318542480469,388.27810244792977,378.4438475263636,384.88354549452214,26935
2023-10-16,409.4442138671875,412.339570374122,383.38594436722235,394.3184463745799,95167
2023-10-17,418.6294860839844,424.3203834137504,407.4474142611709,415.58437551993785,52448
2023-10-18,426.06756591796875,430.510461921144,418.37986712807196,423.77125613333783,49732
2023-10-19,434.10467529296875,437.2995701850272,406.44899016298933,414.536043102632,75742
2023-10-20,432.1078796386719,443.19013526863466,416.4330044317882,426.36707469874455,39048
2023-10-23,407.59716796875,439.2464887284824,401.35716233542564,438.1981495008174,42123
2023-10-25,400.80804443359375,414.7856567176769,394.86754702534773,414.33636413532065,25263
2023-10-26,412.1398620605469,417.83075913956395,393.9689847233178,397.6630496172406,33685
2023-10-27,411.39105224609375,429.3123594380529,408.3459418841015,412.13985287302063,30097
2023-10-30,419.2784423828125,426.2672482200958,414.3862539216938,419.3283502369972,43278
2023-10-31,414.4861145019531,420.32676567696797,409.5440484836917,419.3283648083766,18323
2023-11-01,405.0013122558594,418.7792627279913,397.36355159163486,409.3443621923877,34901
2023-11-02,403.054443359375,413.73731438585975,397.3635462135299,407.3475549123623,41411
2023-11-03,415.23492431640625,422.2736688765657,406.19940844377777,411.09156671407567,23835
2023-11-06,426.4669189453125,429.3123674746555,412.4393991258022,414.3363546557722,38920
2023-11-07,437.6989440917969,440.1949463168513,421.5747758117004,430.6102916788867,52386
2023-11-08,423.7712707519531,436.50088212360265,418.579573926593,436.50088212360265,45920
2023-11-09,434.4541320800781,440.24487540192365,423.02246041054457,429.2125275174845,30836
2023-11-10,424.4701232910156,439.2963822869557,424.0208611813062,438.7472739966076,20705
2023-11-13,436.35107421875,437.74885976747777,427.31555881908105,437.49925955788717,21408
2023-11-15,428.214111328125,438.29796583866954,426.91620243228607,438.29796583866954,19387
