Date,Close,High,Low,Open,Volume
2022-08-30,80.61993408203125,81.39981552916726,77.64665186951417,78.96269530374309,223793
2022-09-01,81.83849334716797,82.76460348573814,80.8149073255912,80.8636452670945,209184
2022-09-02,86.03034973144531,88.22375808153882,82.81334784297437,82.81334784297437,591136
2022-09-05,103.23641967773438,103.23641967773438,87.73633273957577,87.73633273957577,2709514
2022-09-06,98.94709014892578,109.91413216050623,97.19236045207236,107.03833300802567,1637288
2022-09-07,95.14517974853516,98.36218167926228,93.8291362086927,96.50996867179822,368673
2022-09-08,99.55458068847656,104.74788373365124,95.73309424729133,96.22302821473049,573240
2022-09-09,99.75056457519531,103.32707676532974,98.9666671912812,100.63243978734931,270862
2022-09-12,99.50559997558594,103.76802434833253,98.96666957668019,101.85727723241186,215857
2022-09-13,96.02706146240234,100.33848204362926,94.55725950124312,100.33848204362926,97796
2022-09-14,98.08478546142578,100.43647016034,92.1075921470435,92.1075921470435,104505
2022-09-15,97.25189208984375,98.9666609680022,94.06732131612091,98.9666609680022,72482
2022-09-16,92.98947143554688,97.98679656521287,92.59752275412616,97.98679656521287,68496
2022-09-19,97.5948486328125,97.5948486328125,92.9894721492219,92.9894721492219,112377
2022-09-20,99.40760040283203,101.31834738822918,98.96666281624762,100.87740232584561,137012
2022-09-21,97.69283294677734,99.9465322525968,96.12504570072,96.12504570072,57627
2022-09-22,99.946533203125,100.33848188731673,96.02706131280637,96.02706131280637,101397
2022-09-23,98.67269897460938,101.80828088102007,98.23176139011058,99.94653029218233,119374
2022-09-26,95.73310089111328,98.47673428949875,93.77336488535211,98.47673428949875,100490
2022-09-27,99.75056457519531,99.9465351832741,93.0874592393239,95.97806682538311,96633
2022-09-28,101.12236022949219,101.90625750833725,95.04718248373763,99.75055120521105,88003
2022-09-29,99.84854125976562,101.90626237015711,99.50558898733352,101.90626237015711,42218
2022-09-30,100.73043060302734,103.08210775731489,98.62371296616202,99.45659924795547,61694
2022-10-03,100.24049377441406,102.88613423587402,96.22302921885014,101.90626629077046,39455
2022-10-04,103.91500091552734,104.69889080383527,100.43646664152551,100.43646664152551,73261
2022-10-06,109.1082992553711,109.1082992553711,104.84587499152956,105.727757678207,111185
2022-10-07,114.54656219482422,114.54656219482422,110.088160135356,112.68481163782215,99381
2022-10-10,120.22979736328125,120.22979736328125,114.64455290441171,114.79153459560288,94115
2022-10-11,117.19220733642578,126.20699711664271,114.25260343596794,124.83518046793587,231672
2022-10-12,111.36199188232422,114.64454795686964,111.36199188232422,111.94991114591758,55985
2022-10-13,109.89219665527344,110.7250829522321,105.82574299859351,106.9035962932341,60980
2022-10-14,108.4223861694336,112.53782841754105,106.80560261632034,109.74520635805392,32599
2022-10-17,108.9613037109375,111.45996975960408,105.87472591361806,107.78546526203472,32474
2022-10-18,107.88345336914062,110.28413418902075,103.52304424187487,106.90358547754843,52714
2022-10-19,104.69889068603516,107.39352759289793,103.86600440998289,107.39352759289793,29755
2022-10-20,105.1888198852539,106.41365478721494,101.02438121858638,106.41365478721494,27015
2022-10-21,107.00157165527344,109.74520476471072,101.90626156723138,105.1888175360161,35838
2022-10-24,106.51164245605469,110.72507760294664,104.84586994261319,107.00157642774914,19046
2022-10-25,107.93245697021484,109.74521119569822,105.82573936728043,106.51164394693384,25401
2022-10-27,107.5405044555664,109.69621089396888,103.37606578644424,103.47405108349909,25743
2022-10-28,108.03044128417969,109.20627983164701,105.87473478855654,108.27540827121864,29391
2022-10-31,105.53177642822266,108.76534369041971,102.93513231174845,106.46265547681843,49185
2022-11-01,103.86600494384766,106.36467126064674,101.61230561984065,106.36467126064674,45498
2022-11-02,107.63848876953125,108.76533836486759,100.92639505929155,103.81700241290315,67134
2022-11-03,106.0217056274414,108.47137541990354,104.84586711737916,107.58950027525631,32556
2022-11-04,108.56937408447266,108.76534468818569,104.94385810938687,107.73648032919394,34939
2022-11-07,113.95864868164062,113.95864868164062,104.89486989707727,104.89486989707727,65713
2022-11-09,119.64187622070312,119.64187622070312,119.44590561935065,119.44590561935065,83811
2022-11-10,125.61907196044922,125.61907196044922,125.61907196044922,125.61907196044922,59805
2022-11-11,125.91303253173828,131.89023305279483,125.5210913293995,131.69424750002696,271987
2022-11-14,120.22979736328125,128.16673392961079,119.64187807431594,125.91303460014448,90718
2022-11-15,121.9445571899414,124.39422694044886,117.19219936911671,120.5237517249666,55138
2022-11-16,119.4458999633789,124.34523952319101,119.00495491751649,120.52375317137779,51284
2022-11-17,119.29891967773438,121.25865552459655,115.47743328119336,118.51502234866992,31030
2022-11-18,119.8868408203125,121.50362441453672,116.60428472040218,121.50362441453672,42449
2022-11-21,119.83785247802734,121.35664330494318,114.20361180301246,119.88684138972191,47923
2022-11-22,121.11167907714844,124.44323165601257,118.56402386124033,124.44323165601257,54395
2022-11-23,121.35664367675781,123.56134655634453,120.67073910453938,123.41436486921225,30673
2022-11-24,121.11167907714844,123.21839669876836,119.54389182703571,119.69087351706487,39578
2022-11-25,120.57275390625,122.28752281403446,117.58415367664884,122.23852642634952,33330
2022-11-28,121.60160827636719,122.67946150118064,119.05395316068113,121.25865599699004,26839
2022-11-29,120.47476196289062,121.99356028202263,118.7110041310397,118.7110041310397,19365
2022-11-30,121.45462799072266,122.97342628576689,120.27878945480388,121.50362437796889,51942
2022-12-01,127.23585510253906,127.48082208198053,120.91570254746976,122.48348972073539,77239
2022-12-02,131.84124755859375,133.26205322397055,126.40297695508973,131.49828776450983,92475
2022-12-05,133.3600311279297,137.27950284423505,130.46940877587605,131.84123284754173,58242
2022-12-06,131.44927978515625,137.08352050937037,129.6365330448464,135.17278099321743,64489
2022-12-07,128.16673278808594,134.09493696553474,127.38283542591445,134.09493696553474,36196
2022-12-08,134.53585815429688,134.53585815429688,128.36268773839078,132.0861885409688,129057
2022-12-09,141.24795532226562,141.24795532226562,135.46674054891844,137.8674139733898,145031
2022-12-12,134.29090881347656,144.04059216347358,134.19291603544696,143.99159577445877,358991
2022-12-13,135.07479858398438,140.02311961252758,131.30230111605556,131.30230111605556,94155
2022-12-14,134.43788146972656,138.16138271768605,134.29090725598547,135.41774943226335,43080
2022-12-15,131.84124755859375,139.09226506219932,127.72580478758519,134.2419212623821,71035
2022-12-16,132.87010192871094,137.86741957526775,128.50967752665835,131.79224118743082,101603
2022-12-19,139.33721923828125,139.4842084014645,134.2419088981598,137.18151274264505,147001
2022-12-20,146.29428100585938,146.29428100585938,138.210370800714,139.14124231886575,199652
2022-12-21,138.99427795410156,153.30034138929352,138.99427795410156,151.87953581872839,228352
2022-12-22,132.08619689941406,140.07211436357557,132.08619689941406,137.1815070272495,129588
2022-12-23,125.52108764648438,131.10633184972696,125.52108764648438,126.5009555751795,72699
2022-12-26,128.2646942138672,131.79222441681466,119.83783976486531,121.01367818198223,177059
2022-12-27,130.6164093017578,134.63385918958963,129.44057067487043,133.75198395732392,79603
2022-12-28,127.82377624511719,132.23318219804526,125.42310266106503,132.23318219804526,46907
2022-12-29,133.3600311279297,134.09493207473693,126.99088958893344,127.97075751800979,64367
2022-12-30,130.56741333007812,136.397625043803,129.4895525302032,133.36004316055445,47754
2023-01-02,131.9882049560547,137.034533681459,130.37142887944424,130.37142887944424,36703
2023-01-03,138.55331420898438,138.55331420898438,131.30229777517349,133.94793809823435,111617
2023-01-04,139.77813720703125,144.53050206926943,135.7606881543686,141.10096473203254,129091
2023-01-05,137.4754638671875,144.23654612639467,135.71169872734305,141.98284705612662,58842
2023-01-06,133.21304321289062,139.53318842419444,130.86136614176303,139.53318842419444,67015
2023-01-09,135.7117156982422,139.0432608610974,134.19291733368217,136.10365691095498,39035
2023-01-10,138.74929809570312,142.0808429144372,132.38015686160767,137.18150350359454,135013
2023-01-11,139.77813720703125,141.88486197086308,137.18149348947608,137.18149348947608,63704
2023-01-12,140.61105346679688,142.52179301487612,139.14125151418227,140.36608647469444,35914
2023-01-13,143.94259643554688,146.88220029700744,140.12111739628747,142.96272848172669,106842
2023-01-16,150.1647491455078,151.09562061971198,147.61708673564672,148.93991432376632,240197
2023-01-17,143.25669860839844,149.91980399865864,142.66878677936316,149.91980399865864,92838
2023-01-18,143.79562377929688,150.40973253916232,141.14998326567041,144.77549174372137,142100
2023-01-19,140.36607360839844,146.9311854046498,138.84727540626037,142.08084239593558,69290
2023-01-20,140.61105346679688,145.4124005313651,140.121119482592,143.9425985787505,83617
2023-01-23,133.80096435546875,144.04058089107974,133.60499376634462,144.04058089107974,102004
2023-01-24,140.46408081054688,140.46408081054688,133.84997195040125,136.20164912003574,171870
2023-01-25,138.55331420898438,145.4123894658964,134.8788096070672,141.88487401901443,85298
2023-01-27,131.84124755859375,139.92515887548902,131.6452769412314,139.92515887548902,182586
2023-01-30,138.40635681152344,138.40635681152344,128.99961790776425,128.99961790776425,105937
2023-01-31,145.3144073486328,145.3144073486328,138.7492956444094,143.55064220157055,71636
2023-02-01,151.53656005859375,152.56542431203115,144.82447412254433,148.93991618469678,412313
2023-02-02,159.08157348632812,159.08157348632812,149.8708054482085,150.01779461704805,230114
2023-02-03,157.66075134277344,164.42184934749,155.16209996548997,162.6580840005379,374625
2023-02-06,154.86813354492188,162.65808081027498,153.4473279980434,157.26880704848878,106500
2023-02-07,169.12522888183594,170.35006392602187,153.8392815497554,157.12184544881362,388326
2023-02-08,174.22052001953125,184.21516986215858,161.77620036490717,170.49701891497654,362324
2023-02-09,188.91854858398438,191.61318551542928,184.99907668370088,191.61318551542928,941581
2023-02-10,207.78099060058594,207.78099060058594,186.71383080987277,189.11450416779732,765959
2023-02-13,200.82391357421875,218.16757158996097,197.98230277985306,218.16757158996097,613445
2023-02-14,190.78028869628906,202.3427336070093,190.78028869628906,200.82393527968784,144189
2023-02-15,181.27557373046875,192.49505895211587,181.27557373046875,181.27557373046875,282654
2023-02-16,177.94403076171875,186.8118240001576,173.14266869919953,181.27557590583513,275404
2023-02-17,177.45408630371094,183.1373082787872,175.64132467095865,176.6211925910198,144129
2023-02-20,177.94403076171875,183.431282466828,175.39636803861885,182.25544388370452,87830
2023-02-21,169.37017822265625,183.23530349584715,169.07621485239676,178.33596383018278,146269
2023-02-22,160.89431762695312,169.22319536901657,160.89431762695312,169.22319536901657,108341
2023-02-23,152.85939025878906,160.69833334898337,152.85939025878906,153.15335361499083,260528
2023-02-24,154.231201171875,158.93457007281756,150.70368570986625,151.97751696764618,195193
2023-02-27,146.98019409179688,159.6694811914023,146.53925649984117,158.29767202718494,108873
2023-02-28,139.7291717529297,148.7929500375979,139.63117898002383,145.02045255469142,156845
2023-03-01,146.6862335205078,146.6862335205078,140.12112104908712,140.12112104908712,160551
2023-03-02,142.17884826660156,153.59430412353245,140.80702413919616,153.59430412353245,167899
2023-03-03,149.2828826904297,149.2828826904297,144.08957975549646,146.0003191976291,63376
2023-03-06,148.93992614746094,153.88826221044292,145.02045440673828,150.89966201782227,107710
2023-03-08,143.74661254882812,149.8707866941565,142.17883293858227,149.42984914601226,117938
2023-03-09,142.42381286621094,146.4902588881524,141.10098514979228,146.4902588881524,59134
2023-03-10,138.7003173828125,143.5506609572602,137.86742360822294,143.5506609572602,71559
2023-03-13,131.792236328125,141.88487897777313,131.792236328125,139.23923856224934,128484
2023-03-14,125.27611541748047,134.6828462051626,125.22712650565349,131.98820935330684,127012
2023-03-15,130.56741333007812,131.49828495637044,127.18687166006953,127.18687166006953,123973
2023-03-16,131.74325561523438,135.51575356784443,125.71707312116875,129.53855251473234,95601
2023-03-17,132.2821807861328,136.88755742318205,129.8325107715748,135.22178480360242,62524
2023-03-20,128.36270141601562,131.79223924010765,127.38283346627506,130.95934550218882,43943
2023-03-21,134.58486938476562,134.7808399851327,128.4116982878133,131.8902325128228,145498
2023-03-22,134.1439208984375,138.5533268221471,133.213049304863,135.2217816604283,47187
2023-03-23,129.9304962158203,137.47547644428565,129.44056224057454,134.29090560518807,70608
2023-03-24,128.95062255859375,132.9190756211812,127.97075465146644,132.9190756211812,36352
2023-03-27,124.63919830322266,129.34256738009105,122.53248822426194,129.34256738009105,67101
2023-03-28,122.92443084716797,127.82377057763779,120.76872435608091,127.38283299221516,69962
2023-03-29,122.43450164794922,128.55867654982342,119.15194539570453,119.15194539570453,85141
2023-03-31,128.01976013183594,128.5096941774252,122.04257374660715,122.04257374660715,107965
2023-04-03,134.38888549804688,134.38888549804688,128.803641084586,129.53854205876763,71291
2023-04-05,141.10098266601562,141.10098266601562,133.2620391845703,137.08351815113565,86054
2023-04-06,148.15602111816406,148.15602111816406,143.06071111004363,147.91105414708522,120887
2023-04-10,151.19363403320312,153.83927461913598,147.5681254560656,150.89967064552192,109316
2023-04-11,143.6486358642578,153.8392557416656,143.6486358642578,153.8392557416656,119827
2023-04-12,136.49560546875,143.0607176012264,136.49560546875,139.63117985051207,174841
2023-04-13,137.13250732421875,140.758015503344,134.2908964423199,134.48686702872718,72010
2023-04-17,139.14125061035156,139.77815880504122,135.36875297583995,137.67144866728447,76943
2023-04-18,137.86741638183594,142.0808515207005,135.221775930046,140.07211925026058,87699
2023-04-19,144.53053283691406,144.72650345044084,137.86742731580765,138.7003211127957,97724
2023-04-20,142.76675415039062,146.00032130381487,140.66004408537077,146.00032130381487,57979
2023-04-21,139.7291717529297,143.94259185911872,139.1412450186904,141.63991121181041,44407
2023-04-24,144.23655700683594,146.68622684374415,138.99427252681124,141.8848799440433,65303
2023-04-25,143.30569458007812,144.4815331863128,142.0808595836672,144.43253679613653,43195
2023-04-26,140.31707763671875,144.72648310335052,139.14123916926974,143.1097070795578,31141
2023-04-27,143.2076873779297,145.80434627978258,139.4842013250951,143.0607131738011,63299
2023-04-28,143.45266723632812,149.9198019275687,143.01172963274328,149.9198019275687,85659
2023-05-02,142.71775817871094,147.76408699464508,140.36608112479857,143.6486446744994,46700
2023-05-03,141.345947265625,144.18755824907814,138.45533989591965,143.0117197370147,80452
2023-05-04,140.0231170654297,143.69762169400042,137.67144008378347,142.12984202343546,34780
2023-05-05,139.6311798095703,141.10098170230262,138.16137791683798,139.92514317843637,23279
2023-05-08,138.8472900390625,142.37482075439345,136.39762008441568,142.37482075439345,57959
2023-05-09,136.642578125,140.85601316118456,135.2217726347372,137.27950124242668,41205
2023-05-10,143.45266723632812,143.45266723632812,136.74058050007278,136.74058050007278,108095
2023-05-11,150.60569763183594,150.60569763183594,144.43252669148652,144.43252669148652,77153
2023-05-12,157.46478271484375,158.10170587813886,150.94866657389443,155.30907613110404,296461
2023-05-15,165.20574951171875,165.30372734000673,157.56277618010347,158.73861478075221,323744
2023-05-16,160.89431762695312,170.39903394228227,157.02384213713748,165.30372349039848,163289
2023-05-17,159.52249145507812,165.25470949590638,156.7788584420233,161.87416835106964,58001
2023-05-18,156.58290100097656,163.39298024578872,154.0842347445294,162.65807928516298,45616
2023-05-19,158.93458557128906,162.65808693728158,154.7211502084975,158.54264435448943,139569
2023-05-22,155.99496459960938,163.58894072286282,154.8681225103462,163.58894072286282,110939
2023-05-23,163.53994750976562,163.7849144862342,155.6030264431432,155.99496762485379,195649
2023-05-24,171.6728515625,171.6728515625,161.67820206173067,164.12787178993872,407017
2023-05-25,180.2467041015625,180.2467041015625,180.2467041015625,180.2467041015625,148078
2023-05-26,189.21250915527344,189.21250915527344,181.27557269449662,189.21250915527344,1322449
2023-05-29,183.4312744140625,194.99371903564125,181.5205349314198,194.99371903564125,518646
2023-05-30,178.77688598632812,185.29301615046083,176.76815390638353,185.29301615046083,209201
2023-05-31,187.69371032714844,187.69371032714844,176.71919218892475,180.68764545716388,171160
2023-06-01,197.05145263671875,197.05145263671875,191.76015668444276,195.38566514428464,323928
2023-06-02,206.89910888671875,206.89910888671875,204.8903915774404,206.89910888671875,238491
2023-06-05,207.59158325195312,217.038793298739,199.38090550882018,214.66462833197482,754915
2023-06-06,216.49473571777344,217.92912775499727,200.4196187093243,205.76149770814877,387179
2023-06-07,227.2774200439453,227.2774200439453,220.10544487389697,221.19361266166467,227536
2023-06-08,233.36122131347656,238.60418535384903,227.22794917521395,238.60418535384903,970150
2023-06-09,225.7440948486328,232.96553482825337,222.0839174902033,232.96553482825337,354637
2023-06-12,226.88172912597656,235.2902516733899,223.2710015635787,233.0150013769399,163587
2023-06-13,221.63876342773438,229.40427219830246,218.72051452428337,226.23871380990522,121638
2023-06-14,216.49473571777344,226.4365652381093,210.80661739170682,226.4365652381093,163505
2023-06-15,205.66256713867188,217.6323525677262,205.66256713867188,217.6323525677262,178048
2023-06-16,215.90118408203125,215.90118408203125,195.42396139419654,197.84759136955898,195389
2023-06-19,208.08619689941406,226.68385721832618,205.1184832194295,221.39144354576376,539529
2023-06-20,201.4582977294922,207.19588072312055,200.0239057547283,204.27763185834448,163243
2023-06-21,211.49908447265625,211.49908447265625,203.9808697395581,204.77226314744848,255606
2023-06-22,222.03445434570312,222.03445434570312,207.88834867446488,212.6861587587116,340745
2023-06-23,215.70333862304688,227.3268845682363,211.004458347332,224.55701528153182,243368
2023-06-26,210.21307373046875,215.3571082804878,208.58083707815584,215.3571082804878,73911
2023-06-27,213.77432250976562,219.610820253447,210.9055234587201,212.4883101830606,87773
2023-06-28,214.219482421875,219.3635167749086,209.91629127481974,215.50549478377673,116754
2023-06-30,216.69256591796875,221.5892905244837,210.70767357908494,216.29686169957438,173071
2023-07-03,218.76995849609375,222.57853050026063,213.87323384400256,221.58929258692612,116485
2023-07-04,213.2797088623047,221.58930163581857,212.1915410753709,220.20437453842402,108669
2023-07-05,223.9140167236328,223.9140167236328,211.84530162006698,212.68615991803736,320332
2023-07-06,228.66233825683594,233.4106832727844,219.11619840479474,224.55700694306276,343131
2023-07-07,224.8043212890625,229.5526664078121,220.1549060018887,229.5032014920242,140319
2023-07-10,220.94630432128906,228.95912273755164,217.63235111869773,227.4258008812098,102822
2023-07-11,221.78713989257812,224.55700910307243,219.61081947525145,223.4688413471227,75886
2023-07-12,218.57212829589844,224.30971158920065,217.63235523538762,223.4688532697799,89386
2023-07-13,229.30535888671875,229.45373854077977,218.7205158841256,222.18284869489915,544429
2023-07-14,240.73106384277344,240.73106384277344,230.49244490878147,230.49244490878147,348225
2023-07-17,244.09446716308594,252.7502993319897,238.6536583712036,247.70517968714216,624885
2023-07-18,235.33970642089844,244.7869320290559,232.7182318449589,243.35253999515362,322948
2023-07-19,223.56777954101562,241.86868184857664,223.56777954101562,236.2794933978806,365075
2023-07-20,223.36993408203125,233.36122840764983,218.72051869529201,219.61082682024747,411246
2023-07-21,223.27099609375,228.31611553642887,221.88606904005175,225.54624633445954,132649
2023-07-24,212.98294067382812,225.89249936574157,212.6861662601318,225.89249936574157,283437
2023-07-25,223.61724853515625,223.61724853515625,213.67540381113986,214.664641791747,105405
2023-07-26,222.9742431640625,234.79564955188962,218.76998158860533,234.79564955188962,439333
2023-07-27,230.987060546875,232.91607152396213,218.17643215644475,222.57853800020075,358069
2023-07-28,242.51168823242188,242.51168823242188,230.98707163819586,233.31178696231987,430023
2023-07-31,241.02781677246094,251.66212457139636,235.53755831006427,246.71593489747292,273862
2023-08-01,249.8815155029297,251.95890616857957,237.51604096487048,238.25796943715403,287262
2023-08-02,262.3459167480469,262.3459167480469,241.4729899387719,250.7718206427241,654724
2023-08-03,275.45330810546875,275.45330810546875,271.74366594309924,272.8318034927448,449998
2023-08-04,289.2037048339844,289.2037048339844,289.2037048339844,289.2037048339844,161086
2023-08-07,287.02740478515625,303.6466215952718,280.20166850115726,303.6466215952718,1837510
2023-08-08,301.371337890625,301.371337890625,283.9112939683781,286.63169835309253,878921
2023-08-09,316.4077453613281,316.4077453613281,308.4938422361507,313.9841004535847,172860
2023-08-10,332.18609619140625,332.18609619140625,322.09588707343494,326.05283892890924,360136
2023-08-11,346.4805908203125,348.7558260219894,332.2850202478038,344.2548054403105,1420706
2023-08-14,337.03338623046875,359.09338074022907,329.16893234520995,359.09338074022907,559828
2023-08-16,326.8442077636719,346.23327733209857,321.601258782587,331.4936381349327,276860
2023-08-17,312.5992126464844,330.2076372325574,310.52180677777613,326.3001651879653,361907
2023-08-18,328.2291259765625,328.2291259765625,304.6852758290655,304.6852758290655,227984
2023-08-21,344.60107421875,344.60107421875,341.4849804581877,344.60107421875,232999
2023-08-22,359.637451171875,361.81378677701963,344.601052172552,355.1364304933699,813932
2023-08-23,377.5921325683594,377.5921325683594,369.0846802736865,374.92117806322676,414545
2023-08-24,375.8114929199219,393.41994662553395,361.0718534340068,390.7489920724183,546262
2023-08-25,394.55755615234375,394.55755615234375,371.21153486391273,374.7233174551881,516429
2023-08-28,414.2433776855469,414.2433776855469,402.6692819826149,409.5444975804571,114944
2023-08-29,434.91845703125,434.91845703125,420.4261271565079,434.91845703125,576655
2023-08-30,456.6569519042969,456.6569519042969,445.7134090429069,446.70377327162,214043
2023-08-31,479.4848327636719,479.4848327636719,479.3362841748501,479.4848327636719,73914
2023-09-01,503.45166015625,503.45166015625,497.16284127863935,503.45166015625,143988
2023-09-04,528.60693359375,528.60693359375,528.60693359375,528.60693359375,67045
2023-09-05,502.2137145996094,555.0001469833288,502.2137145996094,555.0001469833288,448398
2023-09-06,477.10797119140625,477.10797119140625,477.10797119140625,477.10797119140625,54138
2023-09-07,500.9262390136719,500.9262390136719,453.2897414881414,453.2897414881414,962030
2023-09-08,480.0790710449219,525.9329238124096,475.9195290980856,525.9329238124096,969038
2023-09-11,457.3501892089844,488.2000591445004,456.1122339217973,485.22896645525145,469764
2023-09-12,434.5223083496094,474.18638389416657,434.5223083496094,458.48913493943945,333540
2023-09-13,439.8702697753906,449.5758574311426,412.83333819736885,425.85662186792865,662468
2023-09-14,461.85638427734375,461.85638427734375,455.5675651056382,460.2222892732991,66260
2023-09-15,440.3654479980469,484.9318382643772,438.78085918831823,484.9318382643772,552468
2023-09-18,418.37939453125,429.8180896668473,418.37939453125,420.9048113097007,444481
2023-09-20,422.8855285644531,433.6804926868515,405.05897232520215,405.05897232520215,273273
2023-09-21,418.924072265625,434.91844864902976,416.9928499140004,424.86625768783244,112740
2023-09-22,438.63232421875,439.62268847764244,409.3175361108306,421.6970893469859,326887
2023-09-25,452.24981689453125,454.5771788658902,426.94602305796116,440.71207972836845,252471
2023-09-26,432.343505859375,459.3309319597171,429.6695404899661,452.59646707729604,212947
2023-09-27,446.7533264160156,453.9334673441735,430.9074981607707,437.7905116750314,267990
2023-09-28,439.8702697753906,450.41764285369504,436.8991770646841,446.6047647204361,96262
2023-09-29,452.99261474609375,461.85638712425884,444.67356085498056,448.48646937026723,152603
2023-10-03,453.9334716796875,464.480845168119,446.7533306829522,464.480845168119,98575
2023-10-04,444.8221130371094,451.55660831639824,440.76161341957805,450.4672015570333,83494
2023-10-05,447.84271240234375,455.5675412294359,443.88125552208777,445.663899028796,74771
2023-10-06,447.8922424316406,453.3887520569828,445.7134289417916,450.66525030643106,58097
2023-10-09,425.510009765625,440.0683768705381,425.510009765625,426.9955561957786,135600
2023-10-10,423.28167724609375,430.56086057715066,413.9227531548936,415.9529877916119,116274
2023-10-11,442.4452209472656,444.42594941261433,426.15371723036543,428.77820662576676,228896
2023-10-12,438.4837646484375,452.5469488620859,436.7506272387599,445.66390534567336,74837
2023-10-13,435.215576171875,439.7712274846509,430.80844322647283,435.76026441298404,51557
2023-10-16,426.6488952636719,440.7615854442229,425.7575735074985,440.71207932247006,83876
2023-10-17,428.0849609375,434.57183489584384,424.81677089597946,428.5801430785497,46545
2023-10-18,422.58843994140625,433.4824467526835,418.7755315127555,426.9460366212134,90163
2023-10-19,421.5485534667969,428.035457692299,416.943365568758,424.5691826816324,76571
2023-10-20,416.00250244140625,425.8566390864182,411.74394813994974,417.09190919074973,83198
2023-10-23,395.60101318359375,419.9639496429489,395.2048433033453,418.37939101602905,134897
2023-10-25,384.7070007324219,411.0011591887015,377.92299965050717,399.1167883205944,112607
2023-10-26,403.9200744628906,403.9200744628906,368.41550925969227,377.87347596982784,155398
2023-10-27,417.9337158203125,424.0739862938098,411.0011660318239,415.90348118594824,220786
2023-10-30,410.060302734375,419.567805512102,404.56379327500315,417.78516196406736,83768
2023-10-31,426.2527770996094,430.56086773231914,406.04935197297493,414.7645454868897,119705
2023-11-01,412.932373046875,439.37507955016565,411.00115073114097,429.2733826542577,94379
2023-11-02,422.5389099121094,430.4618240751341,412.98190074766455,417.93372209955504,76078
2023-11-03,419.3202209472656,426.84699535554745,415.9529885135265,424.8662668388164,73028
2023-11-06,413.6256103515625,430.06566244481866,407.039694334647,425.8071083891186,106644
2023-11-07,414.4674377441406,420.9048053554594,411.0011628765074,414.9626198680882,89635
2023-11-08,423.0836181640625,435.16604383639066,409.1194762447038,414.91311313101966,272686
2023-11-09,408.6737976074219,430.7589382944041,406.8911540647588,424.8662589767644,168242
2023-11-10,401.49365234375,414.8635694336467,391.59001005493764,410.0107907568322,153924
