Date,Close,High,Low,Open,Volume
2022-08-26,384.2334899902344,391.0880481529229,381.11346946622206,389.5280378909168,107318
2022-08-29,378.74981689453125,382.8152711040104,373.5970693379018,378.1825566399777,110240
2022-08-30,380.9716491699219,424.9826464937055,377.2371114370166,387.6371207449033,614666
2022-09-01,392.4117126464844,396.7607973887591,376.2916648432128,376.2916648432128,215427
2022-09-02,389.5752868652344,401.6298789910065,387.6371031306182,392.3643906681035,188922
2022-09-05,389.62261962890625,397.98990234644964,387.63714912869756,389.5753330933039,100078
2022-09-06,387.49530029296875,392.31713117394077,383.6661896956253,389.6225707652936,171451
2022-09-07,393.5462341308594,396.0516781645647,384.18620227170504,385.60438262043624,146640
2022-09-08,398.8407897949219,400.8735169800167,391.4662280905132,396.5244027873886,210501
2022-09-09,402.6225891113281,405.60077959103756,394.25530759802183,401.8189555933657,241274
2022-09-12,391.0880432128906,406.4516833002032,387.73164944443914,402.62260233194957,152996
2022-09-13,390.37896728515625,396.19351874515837,388.91350036614966,395.10622534694716,75044
2022-09-14,386.92803955078125,390.473520289448,379.2225906129347,379.2225906129347,70245
2022-09-15,379.7898254394531,392.3643913120751,378.27710173648063,392.3643913120751,162561
2022-09-16,364.66253662109375,382.90982418010714,362.204349421191,380.07346346758834,224966
2022-09-19,358.5170593261719,368.7279813736634,354.54614849480834,362.4407133116582,404056
2022-09-20,353.5061340332031,362.8661358130014,352.18249711804026,362.8661358130014,216564
2022-09-21,345.98974609375,359.03705830313623,345.0915691936847,357.0043312246918,244734
2022-09-22,353.9788513183594,358.28067871869166,346.03702981802945,346.131573191799,126563
2022-09-23,343.4370422363281,354.9716316633429,341.30977161844356,353.6007081003771,159210
2022-09-26,346.3206787109375,355.01887735683965,327.41155767287836,340.3642974208628,226226
2022-09-27,349.5824890136719,354.5461498345947,337.5751834145559,353.7897731421655,140037
2022-09-28,335.9679260253906,350.7643358548124,333.65156871920243,349.81887238300004,118842
2022-09-29,344.098876953125,357.66616398582374,338.80429912801895,345.09159730860404,247583
2022-09-30,340.36431884765625,346.4152438975461,338.4734214667883,346.4152438975461,141640
2022-10-03,346.8406677246094,350.6697783045325,339.4188198441511,346.0370341954282,129671
2022-10-04,349.3934326171875,354.2625208011327,343.3425076038893,351.7097900578297,67390
2022-10-06,348.25885009765625,353.5533978629075,347.02975653186945,349.81886031975836,102495
2022-10-07,349.8188781738281,351.0952286505462,345.70613723472025,351.0952286505462,99584
2022-10-10,356.4843444824219,358.28069836650184,340.3642976374067,348.6843227730258,137887
2022-10-11,353.12799072265625,358.5643390665003,349.8661401588194,358.5643390665003,117006
2022-10-12,354.8770446777344,357.5716051650662,346.9352228088973,354.5461576961614,66709
2022-10-13,357.00433349609375,358.32797043196626,351.7097560686555,358.32797043196626,81589
2022-10-14,359.4625549316406,362.1570859061985,355.49161406101126,359.27343847936453,92030
2022-10-17,352.4188537597656,359.2734118655136,346.8879326181928,359.2734118655136,117837
2022-10-18,358.895263671875,360.45527403095895,349.8188910367566,354.5461789639467,111364
2022-10-19,352.5133972167969,358.89523843819575,349.9134098184113,358.89523843819575,67275
2022-10-20,371.0443420410156,376.2916330188916,348.8261439179399,349.91340759056703,370593
2022-10-21,353.0334167480469,382.9098377155983,347.407951971257,374.4007552772541,156882
2022-10-24,356.62615966796875,363.95346478994577,350.90615142353255,358.7061734601094,42843
2022-10-25,359.5570983886719,365.7971101644169,354.7352670596028,360.97527883534786,78239
2022-10-27,361.5425109863281,363.48069473704817,356.01158986462605,361.3061673862541,49338
2022-10-28,355.6334228515625,365.08799817773854,353.1279787941744,364.8516248893993,40338
2022-10-31,354.92431640625,369.7679823651306,352.6552160572323,363.0552543762388,472053
2022-11-01,368.30255126953125,381.397121549903,356.6734479575606,368.7280113367413,866088
2022-11-02,368.86981201171875,378.0880137906626,367.78251866305453,371.98980278400444,117786
2022-11-03,361.2588806152344,371.32800255335377,359.27341033545275,368.7279854826813,83895
2022-11-04,360.9752502441406,366.36434145145427,359.2734100957636,366.36434145145427,59944
2022-11-07,369.342529296875,372.4152632265649,360.36070078976576,363.9061515994277,94846
2022-11-09,376.62255859375,380.87709969233595,363.3389021885779,372.4625608739804,377974
2022-11-10,379.4116516113281,385.74620623033474,370.57162331557714,376.24437430182485,348567
2022-11-11,370.0043640136719,385.7462072256996,366.8370866959958,385.7462072256996,106422
2022-11-14,363.7170715332031,370.0043694141204,358.6116103998631,365.22979526086885,128006
2022-11-15,362.0152587890625,366.6952598514032,359.3679848611941,363.71706926156395,74398
2022-11-16,360.7861633300781,366.3170844419429,355.538872348167,361.44796696663656,72590
2022-11-17,359.0370788574219,362.7243597272579,355.49159821553354,362.10981291561853,47557
2022-11-18,356.578857421875,362.44069483638685,355.1606771746755,360.3606813090559,55153
2022-11-21,352.60797119140625,360.21887633586806,351.7097645799418,357.38251564520897,62260
2022-11-22,351.8043212890625,355.4916022002291,350.76434409797326,352.8443281641018,63008
2022-11-23,353.5061340332031,359.1788551884875,350.7170303004162,352.6552139863314,58152
2022-11-24,354.3097839355469,358.800698285802,350.2915864754426,358.800698285802,86300
2022-11-25,355.5389099121094,359.2261910429268,351.7097988593559,357.71346717273417,131877
2022-11-28,357.76068115234375,363.0552585894777,355.11340727575094,358.94251786964844,94219
2022-11-29,357.3825378417969,362.10982574246736,355.53889734157246,361.06981884224575,84086
2022-11-30,360.2188720703125,363.8116094217799,353.2697706501166,355.0188676376974,82150
2022-12-01,360.45526123046875,363.2443651642174,355.6334300906838,360.2188879373181,114038
2022-12-02,361.0697937011719,364.1897845006428,358.4697766316555,362.0152571522641,64673
2022-12-05,361.2588806152344,367.0261750171176,359.46252677291426,365.8443382817397,65856
2022-12-06,361.2588806152344,363.00797761115064,359.08432358194,360.69162035469606,51973
2022-12-07,355.1134338378906,361.6370756420242,353.6007100358228,360.21889522233863,100837
2022-12-08,356.5316162109375,360.8334440267293,353.9316286552528,359.0843469171474,75107
2022-12-09,352.3716125488281,359.178884426079,346.98252107583994,356.53161038026195,80362
2022-12-12,349.29888916015625,356.3898210829437,347.92796556254063,355.3025276380913,96156
2022-12-13,345.6588439941406,352.4661453510227,344.2406636324442,352.4661453510227,97986
2022-12-14,341.68792724609375,348.069768449376,340.3642902853761,344.24065779061686,138503
2022-12-15,339.13519287109375,343.5315637416689,336.58246235540327,340.3642864410169,116896
2022-12-16,352.0406799316406,362.3934320347237,336.8660968620279,339.1351972796829,267394
2022-12-19,351.237060546875,356.95706866821286,349.818880149645,355.3025149767945,49637
2022-12-20,354.64068603515625,357.1934165050258,349.8188552178587,353.60067923558944,64498
2022-12-21,350.6697692871094,359.131594074594,340.647904642939,359.131594074594,124598
2022-12-22,355.86981201171875,359.178889776306,341.4043182416553,354.5461749690937,160962
2022-12-23,339.4660949707031,357.38249434209763,336.62973444911586,357.38249434209763,149661
2022-12-26,346.08428955078125,351.70975391477594,334.4079007953047,339.4188183826954,57561
2022-12-27,347.3606872558594,351.47342815162193,344.5243265073126,349.6297877282766,32283
2022-12-28,373.64434814453125,377.2370854009539,347.50246708264916,349.6297672031248,1174132
2022-12-29,352.0879821777344,375.06255814308565,347.9279546650328,374.6843846179128,289436
2022-12-30,364.3789367675781,372.7462193752236,356.34254116899484,356.3898277039761,147761
2023-01-02,371.3752746582031,374.40075189055943,360.12434520639516,360.6916351741901,169640
2023-01-03,368.68072509765625,373.02980943855346,367.73526165521827,372.32071927771204,67473
2023-01-04,368.4443664550781,372.36802060252376,363.10253192960266,372.36802060252376,84109
2023-01-05,364.89886474609375,368.63343191858525,353.1752191967511,368.63343191858525,67403
2023-01-06,353.31707763671875,367.6879981906923,351.2370638696639,367.6879981906923,77328
2023-01-09,353.74249267578125,359.17887047019127,347.2661377268837,358.3279800710651,66022
2023-01-10,347.0770568847656,355.34979551843907,346.0370500286102,354.546161952487,96154
2023-01-11,341.8297424316406,352.1824940712072,339.9861021353335,348.6843002242736,178763
2023-01-12,340.269775390625,348.7316012782154,339.4188552432417,342.9643360680379,145824
2023-01-13,339.60797119140625,343.8625125540881,337.52795736043225,343.0115924079712,71755
2023-01-16,339.6551818847656,342.0188255485905,337.5279114925074,338.9460917540129,86401
2023-01-17,334.9752197265625,343.1534152795463,334.69158957833224,342.06615153602183,162860
2023-01-18,333.6988220214844,337.386102806825,331.90246815967953,336.1570092117115,65299
2023-01-19,330.86248779296875,336.29886602817123,330.29522748089,331.8552081810822,75105
2023-01-20,339.7497253417969,344.1460960271451,326.1824397983084,339.41880869831004,311805
2023-01-23,313.6551208496094,345.8479245156042,310.2987570509908,342.160644084572,625920
2023-01-24,313.2770080566406,332.2334172534697,308.3133466608138,314.83701846823925,970515
2023-01-25,337.0079650878906,343.34252049178855,314.5061044748914,318.00429887619674,1468859
2023-01-27,334.92791748046875,341.971592110086,328.1206458225453,335.5897508125741,255901
2023-01-30,320.69879150390625,334.9279110306647,315.0733270251389,334.9279110306647,246293
2023-01-31,320.5097351074219,324.76430618811196,312.94608616836337,319.61155810374834,191196
2023-02-01,321.97515869140625,330.6260702385019,318.61879475092536,323.15696569204624,179932
2023-02-02,326.1602478027344,335.7967012492282,322.53465175311726,324.49056186410934,115532
2023-02-03,330.5968322753906,333.9362042027111,323.5841751923652,328.06844382632005,85242
2023-02-06,333.12518310546875,334.7471799800891,326.58959642266024,328.2115633418467,77797
2023-02-07,332.8389587402344,336.7507789285868,330.16747324357584,332.98208580290435,56803
2023-02-08,331.12158203125,336.5599610527212,329.9766554021876,332.8389569971268,48509
2023-02-09,328.9271545410156,332.8866939278757,325.63550153850304,331.1215998611691,34366
2023-02-10,338.9929504394531,341.2827738033878,327.2574596665451,327.2574596665451,119153
2023-02-13,328.1638488769531,338.6590048571373,325.3492662324595,336.41687056071333,86609
2023-02-14,325.1107482910156,331.9325895542509,322.2961355423425,330.0720873915504,54230
2023-02-15,321.5805358886719,326.01711533078407,317.2393645024327,325.158442827927,84241
2023-02-16,317.525634765625,328.21157721004704,316.0467648912707,328.21157721004704,143932
2023-02-17,316.09442138671875,321.05575985502946,314.9494948205369,315.85591623719523,62469
2023-02-20,313.3275451660156,317.6210275132807,311.2762270262228,315.8082145360783,71379
2023-02-21,313.1844482421875,316.52379011930367,311.18081915157086,312.6119699496826,69750
2023-02-22,313.75689697265625,316.57150952203637,302.8801089557622,316.57150952203637,135083
2023-02-23,309.7019348144531,315.18803258672773,307.2212655593527,313.75688185577474,77265
2023-02-24,309.6542663574219,312.99360829989126,304.7883355753522,308.17539652456156,153447
2023-02-27,314.56787109375,316.2852759670184,302.83241091843547,309.65425149619375,115745
2023-02-28,315.1403503417969,320.2447860620275,309.17718222685113,317.1439494262116,143633
2023-03-01,316.8100280761719,320.5787513032659,312.2780403664305,315.14037204266316,69141
2023-03-02,316.7623291015625,319.76775779643305,313.32754917093416,318.6228311528903,59065
2023-03-03,315.9990539550781,319.52924215829813,312.99362507695497,318.47972350810454,90241
2023-03-06,316.4761047363281,321.58054064504915,313.18445187143993,317.7164394364561,118994
2023-03-08,313.2798767089844,318.28890482872066,311.03771235412444,316.6669378125784,88702
2023-03-09,312.6596984863281,317.66872643241,311.133109630069,312.94592266358876,53914
2023-03-10,318.8136291503906,321.10348230735093,308.461600895825,309.51111942238447,93409
2023-03-13,307.6029357910156,321.29430610137183,305.3130825792477,321.29430610137183,87325
2023-03-14,306.31488037109375,312.37342657779993,301.592076871027,305.3130808299724,50891
2023-03-15,299.9700927734375,312.421158836005,292.6712116041134,306.4103014234162,90249
2023-03-16,303.4048767089844,310.0836205688142,295.77205225955134,298.5866648874672,161834
2023-03-17,305.2176818847656,308.12770249674713,303.40486890030644,306.1240733992783,54186
2023-03-20,305.6947326660156,309.08179367684585,299.8746912421702,305.2653814192815,73744
2023-03-21,328.6408996582031,352.5411709501136,305.7901169422627,308.0799701097897,3836426
2023-03-22,315.23577880859375,324.29975419085866,311.9918149043575,317.71644827788185,382465
2023-03-23,304.88372802734375,314.56787008904183,302.4507477831285,313.5183515488261,195730
2023-03-24,305.02685546875,318.57509858914835,301.54435667993545,304.93141746003505,369662
2023-03-27,296.1059875488281,309.2725988886488,293.8638532898887,305.3130896587778,149604
2023-03-28,300.0655517578125,303.643429060391,292.00337560795765,297.5848821732418,246042
2023-03-29,314.56787109375,317.52561061751993,299.58844723426506,301.639765316951,221502
2023-03-31,315.9513244628906,319.5292012620434,306.7442228806101,310.17900258105595,154663
2023-04-03,311.70556640625,316.7623130102538,309.84506444943446,316.7623130102538,174370
2023-04-05,313.375244140625,315.76050530209716,311.0853910291771,313.80459534345044,115135
2023-04-06,313.1367492675781,314.6633082195216,306.3626270683964,314.4724920949581,122889
2023-04-10,313.99542236328125,315.6173892255339,311.1330908967126,314.75868679002,187333
2023-04-11,302.6416015625,314.75869422197667,301.06732371203094,314.0908378328111,238024
2023-04-12,304.9314270019531,312.94591341647566,303.02323592116545,306.0763536325992,141059
2023-04-13,303.6434020996094,311.51476142181286,302.9278267026303,306.64883074909494,104991
2023-04-17,306.6965026855469,310.989984783277,301.5443481326162,304.406679516247,143735
2023-04-18,306.1717529296875,308.5093251299554,303.9296187383906,306.1717529296875,81242
2023-04-19,311.13311767578125,312.9459307561792,305.694738345458,305.694738345458,138523
2023-04-20,307.55523681640625,315.76053970039095,305.8855508259404,310.5606656081577,121571
2023-04-21,307.55523681640625,315.8082287528824,305.7901427655225,308.89097961769187,131659
2023-04-24,303.69110107421875,310.08362076113235,298.15731382934973,308.0322726036268,110189
2023-04-25,303.26177978515625,307.6506403663395,300.68570228077084,305.5039141052574,79239
2023-04-26,308.27081298828125,310.0836260514491,303.45260108157254,305.122287076052,82872
2023-04-27,312.5165710449219,313.9000328331731,308.12771046588915,308.12771046588915,102812
2023-04-28,314.94952392578125,316.9531530906177,311.13311167096856,312.89820570880585,83847
2023-05-02,314.0908508300781,319.3384139266888,312.42116485492136,314.99724237345515,92979
2023-05-03,315.18804931640625,316.142159839495,310.0836134354341,312.9936040999323,54950
2023-05-04,318.05035400390625,320.38792630583583,314.7110120739747,315.1880523624123,86504
2023-05-05,317.9072570800781,318.95677567068566,313.6137746599048,318.95677567068566,78004
2023-05-08,319.6246337890625,321.1035036251621,315.28346229445265,320.1971120940251,75978
2023-05-09,317.6687316894531,321.4374549297736,315.42659733065506,321.4374549297736,84292
2023-05-10,317.3347473144531,319.24296819098214,313.99540571367413,319.24296819098214,64388
2023-05-11,315.7127990722656,319.14757887839943,313.9000160930309,318.62281960431926,119395
2023-05-12,311.7532653808594,315.7128045295159,310.08360943130674,315.7128045295159,81349
2023-05-15,310.9900207519531,316.28530297091146,309.7973750486426,313.51837931784,82458
2023-05-16,309.2725830078125,314.8063997729849,306.74422470945206,312.51654662570195,64324
2023-05-17,314.23394775390625,316.7146172114146,307.4598257532187,307.4598257532187,90782
2023-05-18,309.94049072265625,316.7146126252516,308.1753967145704,316.66692357391645,66963
2023-05-19,303.0709228515625,315.2357644726533,300.63797250060446,309.94048258738553,325850
2023-05-22,297.44171142578125,304.02501667807746,294.77022610471704,304.02501667807746,135377
2023-05-23,299.0160217285156,303.35719333650417,297.15551961080627,299.5884700929946,88305
2023-05-24,292.48040771484375,301.496694210622,291.0015378254452,299.3499379339352,224403
2023-05-25,293.5776062011719,298.5866640825409,292.57580660707185,294.6271248023407,104997
2023-05-26,291.28778076171875,297.68027042645997,289.3318406836528,295.72436030382823,206087
2023-05-29,296.3445129394531,297.5371285832267,290.28593680100244,293.38677342133303,160103
2023-05-30,299.7792663574219,301.019601020403,294.86564671042737,297.6325401996699,142091
2023-05-31,309.79736328125,316.76233124702344,296.2968085438032,301.4489634969247,444525
2023-06-01,300.7333679199219,317.2393502658582,298.92058498425246,314.42476781076266,332103
2023-06-02,299.9223937988281,304.1681570702436,296.7261490828771,303.30945462387575,212712
2023-06-05,299.2068176269531,305.0745477657274,298.6343393457322,301.0196006140477,234147
2023-06-06,296.1059875488281,302.069125874314,294.9133419104707,300.6856940785573,124013
2023-06-07,296.7738342285156,299.58844668924854,295.53349958027053,299.49303863595526,167631
2023-06-08,298.68206787109375,300.4471618650183,296.7738468134435,297.584860233977,186464
2023-06-09,298.20501708984375,302.45075038060156,295.15186949613786,299.44535174703583,182633
2023-06-12,298.3958435058594,300.3517536131957,296.8215656276324,300.3517536131957,118402
2023-06-13,297.96649169921875,302.92783048986547,296.24911671608487,298.3958429338607,250729
2023-06-14,302.2122497558594,310.99000054183153,296.29680054312524,300.4948448475699,436558
2023-06-15,309.081787109375,310.9900081753281,301.59208982077945,304.26357534876644,606988
2023-06-16,324.3474426269531,337.56177343549075,311.22851987817336,311.22851987817336,1739159
2023-06-19,324.77679443359375,338.0865333248393,322.6300681521867,329.1179660040865,566856
2023-06-20,357.454833984375,362.5115807727525,324.7767809941533,324.7767809941533,2067698
2023-06-21,384.3128356933594,391.18236532033353,362.6546983134059,364.3720732312912,2921156
2023-06-22,388.3677978515625,399.7693153039448,378.8744415424763,391.1823804710751,1578297
2023-06-23,376.0121154785156,386.12560852415004,369.0471779809875,386.12560852415004,441748
2023-06-26,404.1104736328125,416.94317143702585,377.77722164590875,377.8249406506593,1258652
2023-06-27,396.9546813964844,423.52646793073217,391.18235944876824,409.31033866738426,1096267
2023-06-28,396.9546813964844,409.1195225633092,391.70711871269083,402.15455503197535,334875
2023-06-30,389.2742004394531,403.2995147511935,385.45778817805825,401.67754777784523,272894
2023-07-03,382.8816833496094,395.3804378566709,374.9626052564128,392.08878513702547,266500
2023-07-04,393.6153564453125,409.0241319492005,381.21200959731806,383.0247926187479,658900
2023-07-05,388.1292724609375,400.43721169808373,383.5495657804827,394.0447219306192,227407
2023-07-06,386.3641662597656,395.3804522697091,384.265129104748,390.896153790017,181654
2023-07-07,386.6026916503906,394.5217398775573,381.73676106693574,386.36415653729557,246351
2023-07-10,384.4559631347656,390.6099478240692,381.64138040215397,390.6099478240692,162686
2023-07-11,378.7313232421875,388.22464906463205,375.9167108247352,384.5513342253121,192600
2023-07-12,378.7313232421875,384.2174210216367,373.10209840728294,380.6872332377721,220893
2023-07-13,380.9734802246094,390.5145256224684,376.68002776883327,382.3569419921465,249095
2023-07-14,408.83331298828125,414.8918897075373,383.97892859404556,384.5036879151331,1485669
2023-07-17,405.49395751953125,418.8513853736939,395.0942094586197,413.12678199489125,674788
2023-07-18,427.1998291015625,439.79399289048695,407.25906477652615,407.783824097351,2335913
2023-07-19,462.310791015625,466.9858754958285,434.35554241058514,436.0252282772719,2341350
2023-07-20,433.73541259765625,466.5565945835565,427.43833075512015,466.5565945835565,1529755
2023-07-21,420.4256591796875,437.9334722412181,415.98907962226366,432.87672532678414,1052210
2023-07-24,428.20159912109375,443.61037457328126,424.6714111907503,424.6714111907503,759538
2023-07-25,412.64971923828125,433.1152425911867,410.312176810203,431.4932755984563,490617
2023-07-26,404.49212646484375,426.4365192167537,399.2922824090933,415.5120418479814,883566
2023-07-27,403.72369384765625,409.17147882153756,373.98184274535635,389.6871169813818,147468
2023-07-28,395.920166015625,403.7237064214275,391.65028845863577,399.5029258212149,134647
2023-07-31,387.233154296875,401.4660585739465,382.8160460729563,401.4660585739465,223801
2023-08-01,406.5703125,406.5703125,387.7239707980236,388.70555047092995,127644
2023-08-02,391.7975158691406,407.3555594939105,386.25159677314167,407.3555594939105,141950
2023-08-03,398.9139709472656,402.44766374194023,381.8344907210116,392.1410772314759,66748
2023-08-04,385.220947265625,402.34949425782844,382.81606513070733,398.5213395976081,119712
2023-08-07,391.84661865234375,397.49070178950177,382.81607365071716,388.1656948672407,64494
2023-08-08,385.8098449707031,392.58276809030826,384.43563953898314,392.58276809030826,53298
2023-08-09,385.220947265625,390.61963536362214,374.9634278972569,385.7608040932512,100961
2023-08-10,384.3865966796875,401.41700958713585,380.85290395091187,387.77302849671247,109387
2023-08-11,379.33148193359375,389.0981818436726,377.9081794056065,384.7792372129812,90275
2023-08-14,383.74859619140625,387.5767510352495,373.0002864803893,374.9634458829177,123801
2023-08-16,378.9879150390625,390.2760811982226,376.9265917493464,383.7485824103168,111500
2023-08-17,378.7915954589844,382.8160781692869,376.63213811949544,381.29464163565984,101060
2023-08-18,390.9631652832031,393.61344233847865,377.5646089602743,379.82226014395485,239770
2023-08-21,391.6993408203125,396.0673821721664,384.8773803398015,392.5827864549315,182163
2023-08-22,390.4233093261719,394.2514640047823,386.2515957758608,391.6502838997928,170026
2023-08-23,388.16571044921875,394.54597859951787,386.300685025552,388.70556731053136,154894
2023-08-24,382.4234313964844,390.7668582854625,379.87131835700444,387.8711863829968,138935
2023-08-25,378.3008117675781,387.527654990117,375.74869854719026,382.7670173921157,132261
2023-08-28,374.5216979980469,381.8344782657729,373.98184118061556,376.68118517863843,90360
2023-08-29,374.17816162109375,380.3130342214171,372.75485919564574,378.4480089865727,170802
2023-08-30,375.5032653808594,381.638137903455,373.0002493738133,376.7302398853785,211654
2023-08-31,389.4417419433594,392.3374140105564,375.6014623255519,375.6014623255519,305747
2023-09-01,385.0736999511719,394.3987069951861,383.40503245339863,392.63187553744154,153189
2023-09-04,379.33148193359375,387.13502247013696,375.9450200320709,387.13502247013696,206394
2023-09-05,375.1597595214844,382.22711512824236,374.03091894366196,378.88975026209823,200687
2023-09-06,383.8467102050781,390.6687007557247,375.11065730991874,375.503283178888,732673
2023-09-07,395.42938232421875,402.39860408287484,390.32515597706464,392.53371026960417,807797
2023-09-08,393.0736083984375,401.90782582320054,387.82215093818564,400.4845232559256,487112
2023-09-11,392.87725830078125,407.8954150931285,388.2147549230706,395.8710642769272,687393
2023-09-12,391.1104431152344,407.35557515427286,380.8038562739817,394.1042492155194,610146
2023-09-13,397.4906921386719,400.3863341393878,384.8773876168751,391.11042439940223,273640
2023-09-14,402.5948791503906,404.95066427070117,393.66249852858977,399.94463212332863,340511
2023-09-15,402.9384460449219,416.9259560476993,398.7667325353216,405.8341179925826,741204
2023-09-18,393.4171142578125,412.2634556407039,388.8527748471629,405.7850239181204,589376
2023-09-20,383.4540710449219,392.28828758997264,378.88973182106554,391.6502668305833,419525
2023-09-21,375.4542236328125,386.5460619174382,373.98185412837006,383.454091949196,289186
2023-09-22,357.4913024902344,377.61368430081995,354.98825653565837,377.4173563985438,916322
2023-09-25,355.47906494140625,367.7488105900495,353.6631365943203,360.5832911134153,347739
2023-09-26,350.6202697753906,361.85933901302684,344.5344638449584,358.22751221071377,360352
2023-09-27,346.154052734375,353.36866905193875,343.55287268938486,352.7306482794594,327504
2023-09-28,361.4176330566406,364.36237195730166,346.1540517816209,349.2460216362284,785022
2023-09-29,355.7735595703125,386.5951548877305,353.36867742234796,377.4173790802577,1612468
2023-10-03,360.23974609375,362.1538384707,353.46685222639866,358.227519712185,293153
2023-10-04,350.8165588378906,359.20908276886684,348.9515635050404,358.2275031246895,279985
2023-10-05,346.2522277832031,356.7551422098283,343.6019506982239,354.25209608391816,272506
2023-10-06,347.82275390625,352.63248818547316,344.38722514174293,345.5160357447086,266680
2023-10-09,338.54681396484375,346.44854808958326,336.73088562838603,346.30128717831445,235743
2023-10-10,343.74920654296875,347.2828693302461,339.6756270177214,339.6756270177214,185954
2023-10-11,351.3073425292969,353.2705017833923,345.025238907278,345.025238907278,243433
2023-10-12,355.42999267578125,356.90236213180737,351.50367412637837,351.50367412637837,206810
2023-10-13,353.4668273925781,357.1968179689323,351.89629400842745,356.3134023014203,139062
2023-10-16,353.221435546875,360.48511881162506,352.3870868709963,353.6140614074552,207915
2023-10-17,355.037353515625,360.1906464187232,352.43614360971543,354.4483997641845,281426
2023-10-18,342.22772216796875,358.22748765016996,338.74312656383836,355.52814374528714,354386
2023-10-19,357.2950134277344,360.19068554620475,344.5344772338867,360.19068554620475,620714
2023-10-20,353.66314697265625,359.7980199770073,350.4239460085327,356.7060499739013,204632
2023-10-23,339.4793395996094,355.4300094597756,336.9272264308958,355.3318455003184,225884
2023-10-25,325.5899658203125,343.5528605467256,323.97033551338933,340.46089079289146,263488
2023-10-26,324.31390380859375,326.76785288395456,310.42455803313834,325.3936473928391,253282
2023-10-27,331.33221435546875,338.49776410850995,326.86603872147845,328.14208034392277,196619
2023-10-30,328.9764099121094,337.6633957055033,323.33232698970636,333.589846196073,254309
2023-10-31,316.2158508300781,335.65114418765785,312.2895325706193,329.3199440121081,401000
2023-11-01,315.38153076171875,322.00719342440556,303.8970667863219,317.73734589502106,2084254
2023-11-02,332.8045959472656,335.01315034290417,317.344715177796,317.344715177796,908013
2023-11-03,328.68194580078125,335.3566753169085,325.2464170884207,333.1972180995417,341111
2023-11-06,338.35052490234375,339.62656649370126,328.58379518429626,330.0561646922169,310177
2023-11-07,336.2891845703125,339.0866924847814,334.03153346590216,337.22166723818026,192626
2023-11-08,333.6880187988281,341.9332819863261,330.9886747225057,335.50391721309774,331759
2023-11-09,332.31378173828125,338.6449825241675,330.74327824744387,334.96405880107875,178061
2023-11-10,328.4365539550781,336.68181695053516,325.7862769415157,331.8229857441486,189991
2023-11-13,330.35064697265625,335.65120149221565,329.27093323131413,335.65120149221565,123993
