Date,Close,High,Low,Open,Volume
2022-10-20,1846.101318359375,1863.742513226858,1823.9251788892732,1823.9251788892732,51424
2022-10-21,1817.596435546875,1861.64966540229,1804.9884027682347,1847.0981542960965,33746
2022-10-24,1827.911865234375,1842.3138484400063,1821.9816654826652,1825.9185044216874,11899
2022-10-25,1845.005126953125,1858.8590101989394,1822.9785122952992,1837.0814440003446,58699
2022-10-27,1819.8388671875,1854.7724441375367,1810.1709937745716,1845.8522027309814,58202
2022-10-28,1818.6427001953125,1843.8587632999913,1811.9649900969646,1828.9085571110725,37098
2022-10-31,1839.423583984375,1854.722603983473,1814.1576381950306,1827.7623501588876,58353
2022-11-01,1870.968505859375,1900.6696321542524,1818.991717340982,1843.858846085667,74400
2022-11-02,1841.8155517578125,1889.6562123927565,1831.9982738563683,1879.7392907813412,36377
2022-11-03,1855.5198974609375,1865.337296973464,1839.8720634637125,1845.8521460101817,45002
2022-11-04,1969.041748046875,2037.6134073323349,1909.24092483226,1933.5100679205073,744831
2022-11-07,1929.6231689453125,2006.2677956386924,1919.6064820938955,1998.3442349939048,138308
2022-11-09,1849.5897216796875,1938.4935680285114,1834.8886852282392,1933.560048529486,194801
2022-11-10,1843.6097412109375,1889.0085863155005,1827.4635658966463,1838.8755088710257,79678
2022-11-11,1835.13330078125,1872.678641673777,1826.1084150438835,1861.6593168104428,78005
2022-11-14,1862.90576171875,1870.7838202761138,1831.0446467342322,1854.828307949665,60403
2022-11-15,1824.612548828125,1873.3268208802099,1812.9950385388483,1869.8863404188974,88581
2022-11-16,1939.3426513671875,1947.9187148481105,1832.0916438603067,1833.7370804058723,410963
2022-11-17,1914.71142578125,1945.9742340028347,1886.290668901464,1941.5864436822314,130483
2022-11-18,1925.7305908203125,1952.9547324100076,1900.8001028190893,1924.3344591460643,230442
2022-11-21,1931.7138671875,1972.3505617721871,1915.7583552033284,1935.403652372377,68101
2022-11-22,1907.3319091796875,1942.18468216141,1889.730960583221,1932.6113992666399,47766
2022-11-23,1900.3514404296875,1939.0933952060348,1889.7310279842818,1916.9052604447418,37012
2022-11-24,1922.2403564453125,1938.5947812091001,1894.7670312213472,1897.6090825574954,55994
2022-11-25,1902.9940185546875,1932.0628695646083,1889.681040858876,1928.4729037145373,53405
2022-11-28,1888.08544921875,1922.6391280181592,1874.2240743126897,1909.1267555785794,73054
2022-11-29,1891.02734375,1910.123999358142,1879.7587149626413,1890.079912207902,37119
2022-11-30,1946.223388671875,1963.8243365342312,1885.7420039145813,1885.7420039145813,161245
2022-12-01,1946.871826171875,1964.522563967956,1925.6809101899873,1964.472654296813,68140
2022-12-02,1939.9908447265625,1959.5363226315683,1932.6613057285474,1954.450527514429,55646
2022-12-05,1901.2490234375,1948.4174361483185,1890.7283082619294,1939.9909794583948,61849
2022-12-06,1897.210205078125,1943.38151920813,1890.728277964849,1907.6810104149558,73465
2022-12-07,1932.0133056640625,1943.5810288471916,1886.3405986232115,1906.6839031071474,107621
2022-12-08,1941.736083984375,1962.5280873933525,1907.8306190598962,1932.0131933075024,114428
2022-12-09,1917.2542724609375,1993.44187002883,1905.6865500875908,1949.5642100582104,174955
2022-12-12,1892.32373046875,1929.6197647380316,1877.7643498716866,1924.6336671547292,80075
2022-12-13,1902.7447509765625,1934.6058659004502,1880.0080972622802,1906.6837193822994,67172
2022-12-14,1948.1182861328125,1969.3589893515887,1906.6837654455449,1906.733675115035,108339
2022-12-15,1919.348388671875,1968.8603628882345,1904.0410931689664,1948.1182696166088,50419
2022-12-16,1639.927490234375,1760.0924416319076,1571.7176511529985,1720.203661085009,12339801
2022-12-19,1632.548095703125,1684.2539048579872,1612.504007158834,1639.9275446955487,818503
2022-12-20,1648.453857421875,1667.3012098934703,1624.4706780922397,1640.4261911981182,346111
2022-12-21,1617.4901123046875,1678.2208073286456,1605.5234776883765,1672.3371876294457,333351
2022-12-22,1567.0806884765625,1642.3209801790135,1553.6681335767516,1616.4929682464149,368413
2022-12-23,1486.5550537109375,1590.5650958162319,1480.8709512771813,1554.665193967088,334337
2022-12-26,1510.8375244140625,1520.7598102211778,1482.865467409109,1495.2808020854393,159825
2022-12-27,1524.2000732421875,1534.7207875018908,1515.773617285818,1534.2221777593627,140033
2022-12-28,1529.8843994140625,1534.7208898930812,1504.4553008485825,1523.7514748256192,114792
2022-12-29,1504.0064697265625,1531.7292217819029,1493.6354838388022,1531.7292217819029,199844
2022-12-30,1562.69287109375,1590.565107514259,1507.7958887533289,1507.7958887533289,261015
2023-01-02,1575.008544921875,1594.4543256938302,1553.6680227028828,1565.335442473696,159650
2023-01-03,1596.598388671875,1620.5316575638574,1578.0002199575501,1582.5874054823335,254011
2023-01-04,1601.9832763671875,1615.1466472928614,1590.565161361996,1601.9334884288826,78283
2023-01-05,1574.111083984375,1624.47067203709,1547.784463111626,1608.9140711630262,118917
2023-01-06,1628.0108642578125,1650.398395002187,1571.4684413723667,1573.6124878026897,205003
2023-01-09,1638.4815673828125,1659.1738722504836,1622.2767503177688,1648.1046382859513,103661
2023-01-10,1603.1800537109375,1646.7087119524135,1596.7479144954273,1626.9637159261038,59641
2023-01-11,1579.1968994140625,1614.4984968223253,1575.606933279354,1607.517959776151,67151
2023-01-12,1572.565185546875,1594.2547088955564,1565.3353444306479,1580.5928509269047,91317
2023-01-13,1565.485107421875,1599.5401798617456,1560.6486168850574,1574.609690774125,66817
2023-01-16,1574.908935546875,1582.5874776407975,1551.6237609076368,1573.3132868299351,46739
2023-01-17,1591.3131103515625,1594.5540739164333,1567.6291458390451,1574.3104681881098,40434
2023-01-18,1577.25244140625,1602.5319345086011,1569.0253795147155,1591.3132137474176,45274
2023-01-19,1531.7791748046875,1575.6069263744503,1517.2695813156495,1575.6069263744503,152916
2023-01-20,1542.44921875,1561.6456935914014,1518.7652562833362,1518.7652562833362,55092
2023-01-23,1564.537841796875,1572.6652058155807,1541.502093574307,1542.64879872006,64073
2023-01-24,1558.654296875,1574.5101134926558,1545.2417414131946,1555.6626379558543,37363
2023-01-25,1556.061279296875,1560.648464494899,1534.1224510419947,1560.0501571613988,62491
2023-01-27,1537.61279296875,1572.9143881102075,1516.3719686283848,1553.6680027978239,129167
2023-01-30,1582.6373291015625,1591.3130904590175,1539.7568886254617,1545.341293736634,130368
2023-01-31,1638.182373046875,1640.4261169758693,1575.9558504032518,1595.5512383959822,134377
2023-02-01,1603.279541015625,1655.2346490512944,1559.0029739102538,1645.6613668549435,135275
2023-02-02,1604.6259765625,1652.3928180384587,1567.6291550732994,1596.6981297187083,115102
2023-02-03,1536.2664794921875,1570.6206410111547,1521.7568877352521,1570.6206410111547,223752
2023-02-06,1536.1668701171875,1549.4299393685862,1520.7099664581606,1521.7570957209737,101592
2023-02-07,1540.803955078125,1547.2360944342447,1527.8401004845607,1536.3164669495836,50702
2023-02-08,1565.3353271484375,1599.5400030888914,1540.7040553443499,1541.402060269302,69623
2023-02-09,1553.66796875,1591.9612215942534,1548.6818712893132,1568.2772586559913,52738
2023-02-10,1561.396484375,1571.7675918682341,1548.2332352268684,1560.0003526821013,21278
2023-02-13,1537.8621826171875,1569.2246893686045,1528.7375992150266,1569.2246893686045,34456
2023-02-14,1546.5877685546875,1549.3301222180917,1526.8926831538763,1526.8926831538763,39862
2023-02-15,1554.8148193359375,1561.1471388618584,1540.4548340829483,1540.654229292073,49261
2023-02-16,1542.549072265625,1560.648631863126,1537.7125816823898,1560.648631863126,56478
2023-02-17,1527.341552734375,1544.693198549088,1520.7599275580112,1544.693198549088,30066
2023-02-20,1519.9619140625,1527.3413627128296,1505.5022313043676,1527.3413627128296,56012
2023-02-21,1571.36865234375,1580.6926304722106,1507.795908198477,1524.74863997055,90076
2023-02-22,1558.454833984375,1575.5072647370503,1545.6903744577799,1568.6763348477248,58367
2023-02-23,1553.867431640625,1559.6513536393202,1525.74588942977,1556.0114779882915,36326
2023-02-24,1554.9644775390625,1586.7756834828929,1548.2332456435227,1554.515655707486,79488
2023-02-27,1567.4794921875,1575.606855694382,1522.7542206615958,1560.6485627605746,65421
2023-02-28,1627.761474609375,1651.5451358651806,1540.5047664259903,1574.609625389308,146066
2023-03-01,1577.8006591796875,1624.7198857922713,1565.6346298566002,1611.506727291889,117544
2023-03-02,1602.631591796875,1609.5124313701035,1565.6846787249724,1577.6014042301758,56306
2023-03-03,1567.1304931640625,1610.110630609401,1562.3937003912154,1597.8449034150944,54875
2023-03-06,1552.1722412109375,1581.1913059873,1550.676411874724,1581.1913059873,57829
2023-03-08,1575.4573974609375,1578.5986636203884,1546.4383307702572,1550.6765141691117,30084
2023-03-09,1557.2081298828125,1582.5873169922527,1547.2359350687466,1575.5568709559789,50779
2023-03-10,1563.2911376953125,1568.626237551869,1545.6901895774934,1551.673506440374,29393
2023-03-13,1533.374755859375,1559.6015585329856,1523.5022573858037,1543.695954464555,48877
2023-03-14,1509.04248046875,1539.6072839501473,1494.8321019148564,1526.9924323263,42266
2023-03-15,1498.22265625,1530.7319887994965,1489.1479828124177,1520.7597934327246,29584
2023-03-16,1493.6353759765625,1499.8180880193918,1452.9986824348136,1497.8236490725574,128165
2023-03-17,1520.610107421875,1524.4992877597222,1497.7239689324922,1501.114539527818,39760
2023-03-20,1533.1751708984375,1550.6764229494895,1491.9401662485016,1525.6960241639545,95159
2023-03-21,1539.4576416015625,1547.6847026821863,1520.7597755092359,1540.7041660077175,36797
2023-03-22,1537.712646484375,1552.4216358071017,1524.0507864498675,1543.6959641749756,36220
2023-03-23,1521.10888671875,1559.4520532312163,1515.773786225257,1535.7181781492736,20210
2023-03-24,1512.083984375,1539.7069159757293,1490.8431602226135,1521.707055215131,48212
2023-03-27,1487.103515625,1524.7485501362112,1476.7324089234153,1524.7485501362112,49241
2023-03-28,1448.9599609375,1494.582753926413,1440.0348949358533,1494.582753926413,65344
2023-03-29,1455.04296875,1470.8987833711637,1411.6141319473088,1448.959954059865,98516
2023-03-31,1461.923828125,1472.7935453269524,1432.0072422834244,1456.9377304847374,121992
2023-04-03,1464.3172607421875,1480.9209911534692,1453.9461527277153,1461.9239093956314,37967
2023-04-05,1477.2310791015625,1490.843149596229,1456.4390769132392,1464.9154426467294,50323
2023-04-06,1489.19775390625,1498.2724272411879,1473.6910633248576,1483.8127441229233,36469
2023-04-10,1460.5775146484375,1489.9455792182264,1456.937639252791,1487.8514426866286,31541
2023-04-11,1479.2257080078125,1515.7239219763612,1465.9128503457528,1465.9128503457528,66297
2023-04-12,1469.004150390625,1486.5551907891097,1459.1316521255687,1475.984687504981,43779
2023-04-13,1487.302978515625,1514.7764245056335,1470.948676057095,1475.8848639027897,77638
2023-04-17,1505.302734375,1515.6738408261792,1474.93745132723,1483.8126068977615,53214
2023-04-18,1495.530029296875,1518.1669848921608,1493.834804846217,1505.302829048975,29511
2023-04-19,1516.07275390625,1535.7179280598552,1492.8874020702813,1503.4079940583924,60617
2023-04-20,1490.4442138671875,1523.3524567823763,1487.153462614205,1511.8346448005964,49082
2023-04-21,1471.197998046875,1514.1781347643298,1465.8129883238132,1514.1781347643298,59819
2023-04-24,1465.9127197265625,1481.818322653004,1460.3283146642605,1478.9264833797606,69654
2023-04-25,1452.89892578125,1471.0483940189513,1448.3117403518172,1460.4778914908934,39423
2023-04-26,1474.239501953125,1495.6299344052832,1447.1649667407585,1447.9627910755853,43264
2023-04-27,1460.9765625,1479.774126826748,1455.9405550384988,1474.2395095861239,30255
2023-04-28,1476.8321533203125,1491.2918359086402,1459.9293316766598,1465.414038865336,42930
2023-05-02,1474.638427734375,1505.2032316647035,1468.8545055807392,1485.8571478101226,54641
2023-05-03,1489.048095703125,1492.0397541769976,1474.6383227463302,1474.6383227463302,25676
2023-05-04,1495.430419921875,1520.8097306282093,1485.8072268725825,1485.8571365426799,66167
2023-05-05,1488.8487548828125,1510.7875844926061,1485.9070059684045,1486.3557060635178,27433
2023-05-08,1474.0899658203125,1498.172843535782,1466.7604260975806,1492.7878333430515,39249
2023-05-09,1467.109375,1494.8321275930193,1461.0762696716727,1481.4195731391994,42606
2023-05-10,1457.8851318359375,1477.8794333205246,1456.9378219171974,1477.8794333205246,31178
2023-05-11,1450.3062744140625,1467.9072243786425,1447.962832743063,1457.984938232304,48571
2023-05-12,1438.8382568359375,1456.8879070154494,1436.9934249460673,1456.8879070154494,32162
2023-05-15,1434.5501708984375,1446.018195232225,1428.0183344333564,1437.9905295062151,43853
2023-05-16,1436.49462890625,1454.8932792096036,1431.0598315538032,1444.9709942972274,46541
2023-05-17,1474.1895751953125,1477.879238501915,1439.8852014534084,1439.8852014534084,167506
2023-05-18,1470.7491455078125,1493.8348011264056,1461.3752579235907,1487.8514841659528,49695
2023-05-19,1476.084228515625,1483.014976953834,1458.7327069141093,1469.9015164197854,55518
2023-05-22,1476.0345458984375,1499.0203835593384,1470.7492335745344,1477.8793777255312,56924
2023-05-23,1482.765869140625,1504.8543079478984,1476.8323393958265,1476.8323393958265,41410
2023-05-24,1493.6353759765625,1515.673901992903,1478.5772645432494,1483.8625764447174,54919
2023-05-25,1469.7021484375,1507.7459749944828,1466.5608826649418,1501.1145627012888,48168
2023-05-26,1443.9239501953125,1543.1972017532871,1430.461486722828,1516.7708845665586,468827
2023-05-29,1431.408935546875,1463.9182678296088,1424.0793963586218,1463.9182678296088,123436
2023-05-30,1451.403076171875,1459.181436983469,1430.0127665363366,1431.9572958737867,71194
2023-05-31,1467.0595703125,1481.6688611158104,1446.3672645797053,1455.9405479460465,209209
2023-06-01,1443.6248779296875,1473.8904663395324,1438.987782765863,1466.9099296247987,93095
2023-06-02,1445.270263671875,1462.6716951778144,1434.6996396337515,1458.084509844213,67606
2023-06-05,1453.746826171875,1475.3365337894993,1450.9545625138478,1455.8409630499395,72720
2023-06-06,1454.9432373046875,1470.8987491599821,1450.9543593408637,1455.8407591927266,86477
2023-06-07,1461.076171875,1485.6576568474532,1457.5859036319184,1463.9182230981871,116820
2023-06-08,1443.7244873046875,1470.898717854888,1437.7411704862945,1470.898717854888,64094
2023-06-09,1451.901611328125,1459.9292766028943,1436.444709834037,1445.9682042856537,64179
2023-06-12,1450.854736328125,1459.1814951595165,1447.9627753094946,1455.940531647288,40118
2023-06-13,1452.89892578125,1464.8157720412169,1447.9627378672437,1458.1343282425469,51323
2023-06-14,1454.5943603515625,1467.9072173584625,1447.962825818266,1455.9405824343446,73139
2023-06-15,1452.1011962890625,1461.873874330455,1449.0098401915902,1458.9321255038549,99740
2023-06-16,1491.989990234375,1531.9784681320325,1451.0042928293897,1459.380839306224,308348
2023-06-19,1509.2418212890625,1520.7597553415494,1503.757113974716,1520.7597553415494,130149
2023-06-20,1527.989501953125,1537.8120891874582,1498.4219209204336,1505.8013691951176,98223
2023-06-21,1530.4827880859375,1565.4851718595253,1524.3000752300795,1534.6212737910093,96776
2023-06-22,1509.391357421875,1543.5960337533995,1502.4108211689836,1520.7596836656194,58508
2023-06-23,1470.848876953125,1512.6823087026899,1465.9126890395348,1509.3914356063644,62071
2023-06-26,1491.6907958984375,1495.8292812560924,1462.9709467368598,1475.8848908393445,55273
2023-06-27,1498.9205322265625,1510.7874680378563,1481.1700990399652,1500.8152735293556,44235
2023-06-28,1493.8848876953125,1512.7322409678764,1490.0954044792604,1512.7322409678764,29283
2023-06-30,1476.383544921875,1519.7625953805725,1469.9016178418399,1496.8265457127554,100183
2023-07-03,1488.7490234375,1519.762525698421,1476.433386896294,1489.796030879266,116500
2023-07-04,1471.247802734375,1505.3028738794844,1468.0068392762046,1500.8153860143254,72831
2023-07-05,1488.3001708984375,1490.8431292761827,1470.998437189137,1484.7601147671207,91262
2023-07-06,1482.666015625,1502.3111912725476,1476.8321841088887,1489.746249797264,60383
2023-07-07,1477.8294677734375,1487.851572972753,1470.8988405729294,1487.7518753636402,39257
2023-07-10,1469.751953125,1494.6824409200806,1467.0595091354903,1479.5247530330307,57318
2023-07-11,1485.8570556640625,1491.291853249133,1470.948672824758,1470.948672824758,85772
2023-07-12,1489.24755859375,1495.7294850519054,1472.8931351839183,1485.856988100229,71467
2023-07-13,1477.4805908203125,1494.83223686189,1474.8878441085626,1494.83223686189,41996
2023-07-14,1481.2698974609375,1491.1921829798962,1476.0842829250264,1484.909773050465,46168
2023-07-17,1484.3612060546875,1492.8375716922185,1476.931969570621,1483.8625963113034,63039
2023-07-18,1470.799072265625,1487.5024989743176,1466.9598015175675,1487.5024989743176,61192
2023-07-19,1456.8380126953125,1484.8598566991984,1443.973856615473,1471.8960030141147,116408
2023-07-20,1453.896240234375,1468.904443629126,1450.9544911611529,1459.0319454255596,48815
2023-07-21,1457.3863525390625,1472.9430737283615,1445.9682382466444,1455.940432993173,57164
2023-07-24,1462.6219482421875,1474.688402866233,1456.9877548498778,1470.8490099962683,44773
2023-07-25,1426.7220458984375,1470.3504037920193,1411.0657467295616,1465.8629155515366,120376
2023-07-26,1429.5142822265625,1441.5308269781021,1426.0739233335178,1435.7968143357564,77590
2023-07-27,1467.0096435546875,1470.8988241137788,1435.9462304823078,1435.996140151757,85648
2023-07-28,1476.23388671875,1487.302999004327,1435.0985816683037,1470.8488769841483,133334
2023-07-31,1469.053955078125,1479.0261502431247,1450.306179475566,1468.1564331670954,297263
2023-08-01,1444.8714599609375,1476.433483711637,1441.0819769008926,1469.9016468328741,97087
2023-08-02,1441.0819091796875,1450.9044971407734,1430.2121920264826,1445.9683091914108,60848
2023-08-03,1448.311767578125,1457.88505076971,1430.5613328903921,1443.973886946255,94364
2023-08-04,1448.660888671875,1455.9406405670745,1437.9906874641927,1455.9406405670745,44111
2023-08-07,1442.677490234375,1455.940559088294,1429.1652382211046,1450.9544612831974,103744
2023-08-08,1457.1868896484375,1463.9181207896706,1432.9544088476432,1446.915480844275,90019
2023-08-09,1445.4697265625,1463.9182880950327,1440.9822386221542,1463.9182880950327,59109
2023-08-10,1445.8187255859375,1463.9182845814041,1435.9961374640477,1452.9488696424426,85094
2023-08-11,1585.6787109375,1638.431647110927,1475.834958089027,1475.8848677566477,3325189
2023-08-14,1518.366455078125,1585.080466993914,1507.1976448649607,1585.080466993914,369424
2023-08-16,1505.003662109375,1531.9285893500632,1491.8903227083517,1514.7265525018456,204303
2023-08-17,1517.9178466796875,1568.6264392672235,1495.8294080742755,1495.8294080742755,340588
2023-08-18,1504.953857421875,1539.10862585632,1372.1740544758022,1372.1740544758022,3580700
2023-08-21,1499.718505859375,1518.7653749216008,1467.9570875323757,1500.7157254095534,482788
2023-08-22,1529.585205078125,1541.7014471362759,1503.8071036749702,1503.8071036749702,350267
2023-08-23,1545.5406494140625,1563.640208056302,1515.2750613147648,1538.510324833471,442918
2023-08-24,1552.670654296875,1577.601140075566,1538.7594919247204,1553.6678737280226,321680
2023-08-25,1552.122314453125,1561.29680731944,1527.3913427385369,1552.670833896059,181462
2023-08-28,1544.0947265625,1563.4905975020881,1536.7152777805152,1559.6513267026123,162247
2023-08-29,1541.200927734375,1552.8260675434271,1529.7254918852682,1545.6913156753299,318508
2023-08-30,1561.9066162109375,1577.622974112437,1544.6934623188188,1552.676374268787,374277
2023-08-31,1574.87890625,1581.61448845636,1526.233034759623,1566.6964699231405,383263
2023-09-01,1666.7322998046875,1679.5048860099912,1575.377801229663,1577.6229952456672,1259326
2023-09-04,1707.34521484375,1713.332398531104,1673.8668306681373,1682.3986161464422,496572
2023-09-05,1713.133056640625,1737.4808421106998,1680.6025910323813,1718.8208330246262,361227
2023-09-06,1762.776611328125,1768.5143290462618,1696.9674106752336,1704.750798216706,421816
2023-09-07,1781.03759765625,1807.1317665209383,1751.3013225132129,1781.1873016233433,383856
2023-09-08,1775.05029296875,1791.0660583596125,1743.8172238938523,1791.0660583596125,332092
2023-09-11,1791.1658935546875,1805.1359896604065,1765.570657399081,1775.0503654708189,223137
2023-09-12,1719.96826171875,1799.1487436279851,1712.384519884561,1796.155151708471,298317
2023-09-13,1736.7322998046875,1750.2534053371335,1676.4114714745635,1723.760068180182,249775
2023-09-14,1761.5791015625,1771.2584549730846,1742.170696439083,1747.2098363059704,146269
2023-09-15,1835.520751953125,1860.9662820937988,1781.1871098471581,1790.816521105443,835550
2023-09-18,1806.2835693359375,1840.360649776554,1791.2656672011433,1829.9828396688563,144450
2023-09-20,1810.1253662109375,1833.774695204417,1794.5087696432888,1807.1317740948225,158487
2023-09-21,1839.212890625,1870.8950697769155,1780.6881479241954,1800.1464941749782,379628
2023-09-22,1828.2862548828125,1861.0162407086448,1803.6890063071553,1831.0803226275407,178781
2023-09-25,1851.2371826171875,1870.4960059016444,1819.7546475481142,1828.2863113791304,168057
2023-09-26,1853.2828369140625,1864.4090444131903,1828.1367138838252,1860.4674086913974,194909
2023-09-27,1868.5999755859375,1883.0191824959013,1835.9698737179142,1852.9833806808317,123061
2023-09-28,1862.4632568359375,1893.8959735575922,1838.065530199625,1870.9950429556445,455100
2023-09-29,1859.419677734375,1883.9171642119595,1845.5493446991356,1883.9171642119595,110750
2023-10-03,1855.228759765625,1886.362190653043,1846.0484593940896,1860.9166578343675,106472
2023-10-04,1811.821533203125,1868.949244590093,1799.5478796502662,1847.0461795157712,111541
2023-10-05,1815.2642822265625,1829.0846739773528,1799.1487545996547,1814.0667723657139,50878
2023-10-06,1812.1710205078125,1834.9222473073548,1773.30414345137,1816.1125347027057,145149
2023-10-09,1800.1966552734375,1811.572207788177,1757.2385599810755,1782.1851607758097,87311
2023-10-10,1833.225830078125,1844.9507318102458,1779.1415294280491,1800.1965567946604,157383
