Date,Close,High,Low,Open,Volume
2022-08-19,43.24930953979492,43.9586412452215,42.51999617646896,43.50906347026397,66500
2022-08-22,42.85968017578125,43.63894584079521,41.96052455375602,43.63894584079521,52830
2022-08-23,43.08946228027344,43.35920895897373,41.16127602265083,42.75977062482471,44950
2022-08-24,42.759769439697266,43.259299465420625,41.59087100883819,43.259299465420625,248605
2022-08-25,42.57993698120117,43.5590153433738,41.96052083597186,41.97050975928183,48965
2022-08-26,42.61989974975586,43.34921309759375,42.00048361247504,43.34921309759375,24545
2022-08-29,41.91056823730469,42.769760456822,41.560894946674054,42.759767722486316,50685
2022-08-30,41.83064651489258,42.350158239067234,40.56183969431231,41.91057315450958,72465
2022-09-01,40.991432189941406,41.91056940780857,40.38200495623488,41.55090718390888,61160
2022-09-02,41.43102264404297,42.100391066804974,40.56183763239593,42.100391066804974,25755
2022-09-05,40.76165008544922,41.70076899016883,40.18219722674571,41.70076899016883,38080
2022-09-06,41.381065368652344,41.46099200184491,38.73355852749067,40.19218528325023,122580
2022-09-07,43.29926300048828,43.44912353340564,40.2821011725713,40.881535682017415,195485
2022-09-08,45.45723342895508,45.45723342895508,42.759770463256274,43.848746097844945,159805
2022-09-09,44.88777160644531,47.485326400363476,44.35827096110406,47.35545132844591,74735
2022-09-12,45.037628173828125,45.896816601959024,42.65986422517525,44.158454276567035,84085
2022-09-13,45.50718688964844,47.14564484735832,44.97768625507708,47.14564484735832,108820
2022-09-14,47.395408630371094,47.7750525263378,43.96863226502403,46.75601079155037,236205
2022-09-15,49.32359313964844,49.7631819966447,47.21557584410467,48.23461754289836,149360
2022-09-16,50.87213897705078,51.78128733591083,49.07383154108989,50.3026750191817,267805
2022-09-19,53.41074752807617,53.41074752807617,51.201958116186965,51.981529952710396,156640
2022-09-20,56.079288482666016,56.079288482666016,53.960449944243756,55.969348081773624,215545
2022-09-21,54.14034652709961,58.56792193312705,53.97044141196619,56.96879926818654,280355
2022-09-22,54.580108642578125,55.96934718592559,53.37077187733701,55.36967713397721,126830
2022-09-23,52.86104965209961,55.36967791984966,51.8516041607171,55.36967791984966,225440
2022-09-26,53.320796966552734,54.15034449010143,50.222495299020075,52.45127423487641,239695
2022-09-27,53.92047119140625,55.749467557039566,53.42074486676413,55.749467557039566,113395
2022-09-28,51.7916374206543,53.85051130795373,51.231942548956845,53.85051130795373,76795
2022-09-29,53.21086120605469,54.37022613719171,49.203053911164176,50.8721418331013,185225
2022-09-30,53.73057174682617,54.12036147537599,51.112006922023035,52.17142808306378,62285
2022-10-03,51.74166488647461,54.94990702373669,51.17197717285272,54.94990702373669,68310
2022-10-04,51.4718132019043,53.430739546601,50.682244666887655,53.430739546601,56600
2022-10-06,50.64226531982422,52.62118497562615,50.02260572753793,52.62118497562615,63715
2022-10-07,53.160884857177734,53.17088151869685,49.632818237564244,51.161979565592205,380125
2022-10-10,53.85050964355469,57.868309738699885,53.640621690274436,54.71003952928451,377535
2022-10-11,53.47071838378906,55.769458785430075,52.4112971703746,54.53013959720352,171125
2022-10-12,53.65061950683594,54.760012577994054,53.190872194722836,54.760012577994054,67865
2022-10-13,53.680599212646484,54.77000271907309,53.3707713410504,54.76000987043835,72335
2022-10-14,53.37077331542969,54.750015234596916,52.9709907282857,54.410201179307315,84585
2022-10-17,51.20195770263672,53.37077188912724,50.0325999572963,53.37077188912724,60800
2022-10-18,51.5517692565918,53.95045331690709,51.15198667356795,51.27191992343139,72385
2022-10-19,52.5112419128418,54.26028400926695,49.51288403325583,51.5517683064005,83380
2022-10-20,49.72277069091797,54.96989724624097,49.52287939295521,52.521237424568355,917860
2022-10-21,55.35968017578125,58.56792218045921,50.982076619682374,52.97098901692241,1497370
2022-10-24,55.959354400634766,57.96825250828772,52.85105611301773,55.959354400634766,216430
2022-10-25,52.6711540222168,57.568469589917036,51.891578383294124,57.568469589917036,318230
2022-10-27,51.58175277709961,54.77000541372498,51.301907250248675,54.77000541372498,428025
2022-10-28,61.89610290527344,61.89610290527344,51.971537788047215,52.941008078359225,3550900
2022-10-31,63.51521682739258,67.96278200022317,62.29588715466884,64.344760566309,3106425
2022-11-01,66.48358917236328,68.74235437284936,61.7661750973248,62.96551908042623,3027670
2022-11-02,63.43526077270508,67.7628925675135,62.72564649521977,66.48358677321036,1134585
2022-11-03,61.81614303588867,64.7645328406842,61.60625890066757,63.165406360758276,549125
2022-11-04,62.385833740234375,66.76344130858097,61.336409200788914,62.72564780004246,1241305
2022-11-07,73.73961639404297,74.73906905891255,62.845584634530105,64.16485803453986,6783525
2022-11-09,70.41143798828125,73.95949803888273,69.55190807673078,73.95949803888273,1387850
2022-11-10,69.88172912597656,72.9500485297065,68.78233270977844,70.41143782308536,1292650
2022-11-11,69.10215759277344,71.76070537812323,68.58244555496472,71.3609227816141,624920
2022-11-14,68.56244659423828,70.22154156451805,68.07271695701878,68.9222501389925,408540
2022-11-15,65.89391326904297,68.9522359263482,64.9344396437162,68.58244332739369,983200
2022-11-16,65.24427032470703,67.71291968683018,64.76453730405944,65.90391275962106,313455
2022-11-17,65.22428131103516,67.16321424420393,64.8244987306683,65.24426700870518,366330
2022-11-18,64.17485046386719,66.0937976238082,63.57518042953789,65.07435932797023,392485
2022-11-21,63.05546951293945,66.55355006808284,62.965518619550004,63.755087149011885,301570
2022-11-22,63.83504104614258,64.46469729656994,62.575732357897245,63.58517787832641,634855
2022-11-23,62.64569091796875,64.5546414689808,62.585722387854815,64.30477831241986,260330
2022-11-24,63.385284423828125,64.76453394336176,62.58572307655646,62.58572307655646,328390
2022-11-25,62.745635986328125,64.15486787932522,62.57573086631556,63.934987076853176,120065
2022-11-28,63.50522232055664,64.41472026729429,62.18594512705578,63.165408266921006,407585
2022-11-29,67.41307830810547,68.72236646700108,63.36529964378991,64.68457683904528,1389045
2022-11-30,71.7507095336914,72.44033432989572,68.06272666733811,68.36256552444057,2570200
2022-12-01,75.2387924194336,75.69853971208745,70.56135382759287,71.75070489187857,2169175
2022-12-02,73.59969329833984,75.51864057616415,72.80012811997038,75.51864057616415,656020
2022-12-05,70.60133361816406,74.15938256331961,70.21154770002482,73.4597687679975,613860
2022-12-06,73.6396713256836,74.43923649325934,69.02219735210983,70.17156942104302,911215
2022-12-07,74.68910217285156,80.91568810257668,72.37037225897643,73.43978632215982,6064450
2022-12-08,79.9662094116211,80.55588282054714,74.6491215687571,75.73852130737043,3470095
2022-12-09,78.40705871582031,80.59586249773018,76.95785539802296,80.33600266911718,1407610
2022-12-12,81.22551727294922,83.89406176722821,79.35654561101421,80.33600498326253,3492725
2022-12-13,79.26658630371094,82.13501812071812,78.71689192777559,82.03507438193155,918170
2022-12-14,77.24769592285156,80.44594133990142,76.35818367794649,78.75687155334316,767615
2022-12-15,79.77631378173828,80.3360048506707,77.55752757958626,77.75742269364707,1138725
2022-12-16,78.70689392089844,80.62584112358412,77.9173254351102,80.61585208752916,571020
2022-12-19,77.977294921875,79.62639337279678,77.55752662534039,77.95730922332427,307130
2022-12-20,82.82464599609375,87.15227028753173,76.75796855844942,76.95785604353993,6396600
2022-12-21,90.89022827148438,91.64980681070752,83.49427698668181,85.15336445416261,6542550
2022-12-22,89.66089630126953,92.34942636938356,84.95347523559401,92.33942970782405,3192775
2022-12-23,83.66417694091797,89.65089593065802,82.97455220099624,87.96182620747355,1394500
2022-12-26,86.43267059326172,89.35107057097336,81.95511925913006,82.97455763140347,2261235
2022-12-27,86.07286834716797,89.63091748098829,85.2533174469548,86.74249981894312,1839985
2022-12-28,84.91349792480469,87.64200706889268,84.3538068696969,86.32272984955377,642405
2022-12-29,85.71305847167969,88.90130713114192,84.35380230408525,85.0534160851037,1275170
2022-12-30,85.47319030761719,87.7519488357078,84.96347492817719,86.48263965501874,410190
2023-01-02,85.80300903320312,89.1511739073455,85.1833532663295,86.42267242529537,1037315
2023-01-03,87.06232452392578,88.35161941035535,85.91295240422014,86.6225628998112,533800
2023-01-04,92.04959106445312,95.28781563938067,87.92185420698445,87.93185086892842,7089300
2023-01-05,89.11119842529297,94.62817348096227,86.73249633181604,92.54931022076643,3299605
2023-01-06,90.18061828613281,91.24003568233566,87.95183546416067,90.45046715348342,757470
2023-01-09,91.93964385986328,93.34887570621487,89.26111054837126,91.40993519428771,1149580
2023-01-10,91.95964050292969,92.95909315337929,90.7503037109119,92.80917373076814,981230
2023-01-11,90.26056671142578,91.83970373425161,89.55095624235764,91.52987585168881,883430
2023-01-12,82.98455047607422,90.49044184680658,81.76521704997816,90.49044184680658,2334620
2023-01-13,84.82354736328125,86.15281356460646,82.22496442786053,83.34435411735281,1514365
2023-01-16,84.1239242553711,85.36325098048043,82.75467906141039,84.67362624031622,438115
2023-01-17,81.9950942993164,84.13392230756297,81.3654418904201,84.13392230756297,286090
2023-01-18,81.78520965576172,83.59421645636804,81.16554628680508,82.43485538325817,425265
2023-01-19,80.58586120605469,81.75522655501973,80.36598803701939,81.3154649665126,349735
2023-01-20,84.11393737792969,85.68307770905432,80.35599333722425,80.35599333722425,1343065
2023-01-23,84.54369354248047,85.72304794016033,82.75468006124778,84.45374646670359,767120
2023-01-24,82.32492065429688,84.44375547268226,81.36544698885878,83.93404009196816,297555
2023-01-25,81.41541290283203,82.29492850000369,80.39597454304713,82.15500573739044,228840
2023-01-27,80.06615447998047,82.9345864050217,79.12666652452205,82.9345864050217,403670
2023-01-30,78.3770751953125,79.8462718148283,77.96730357281588,78.15719439168176,632635
2023-01-31,79.19662475585938,79.95621089441752,78.55697567872151,79.15664573538595,750255
2023-02-01,75.42869567871094,80.74578368058116,73.5597164047104,79.63639058548175,458250
2023-02-02,70.38145446777344,75.55861955015705,69.77178773532377,75.55861955015705,508555
2023-02-03,70.04164123535156,72.0905145252443,67.5330130314077,69.86173945926757,703175
2023-02-06,68.90226745605469,71.60078653453066,68.16266701214296,70.3614673957331,184080
2023-02-07,69.61187744140625,70.77123853103753,67.76289159465854,69.16211918124483,410175
2023-02-08,67.91280364990234,70.06162834499723,67.77288089070719,70.06162834499723,146415
2023-02-09,67.84284210205078,68.33257938323774,67.76289168643646,68.26261800381367,177915
2023-02-10,67.81285858154297,70.94115015488265,67.77287956181134,67.8428409400371,268625
2023-02-13,65.13433074951172,68.60243284496624,63.98495861734043,68.1826645402418,370335
2023-02-14,61.23646545410156,64.97442011169278,60.167051403857336,64.96442344994693,363550
2023-02-15,61.566280364990234,64.16485567296746,58.28807696490649,61.3563962281186,739510
2023-02-16,62.4557991027832,66.36365889479265,61.366395538636866,63.36530088109918,870640
2023-02-17,61.20648193359375,63.36529950403286,60.63679041577201,62.36584685452199,171750
2023-02-20,60.49686813354492,61.83613484699093,59.96715944514777,61.526306963260964,364180
2023-02-21,61.026580810546875,61.65623324145808,59.87720872615646,60.81669285430048,335590
2023-02-22,60.38692855834961,61.29643414916374,59.56737767304903,61.0265814704512,246730
2023-02-23,60.09708786010742,61.36639316090296,59.977150799128076,59.977150799128076,77980
2023-02-24,60.52685546875,61.36639586961661,59.96716059730246,60.40691840247663,226770
2023-02-27,60.886653900146484,61.35639786793579,59.96715928778623,60.85667154053757,155300
2023-02-28,60.726741790771484,61.476331283879446,60.16705074265417,60.886654063463475,114885
2023-03-01,64.08490753173828,65.84393872942425,60.7167493105048,60.7167493105048,1184415
2023-03-02,63.58517837524414,64.48468349884632,63.075459186463846,64.32477503530805,260255
2023-03-03,63.885009765625,65.31422732003641,63.38528345464504,63.665132781368065,240685
2023-03-06,62.51576232910156,64.60461851456346,62.34585720910484,64.16485690966036,273370
2023-03-08,61.55628967285156,62.905549242993224,61.12652472270969,62.52575997609384,263015
2023-03-09,61.19648361206055,62.88555717137784,60.78670818938077,61.766171301820016,124015
2023-03-10,61.11653137207031,61.56628201668707,60.187040098006214,60.886653906347526,87500
2023-03-13,58.40801239013672,61.446349407807304,57.57846866045845,61.446349407807304,239560
2023-03-14,57.01877212524414,58.67786334861517,55.00987400429247,57.56847031256053,244470
2023-03-15,58.667869567871094,61.76617116542679,57.37857477279548,57.87830108289215,1609600
2023-03-16,60.087093353271484,60.96661276894426,56.32915299784862,58.66787239427643,450230
2023-03-17,61.09654235839844,62.565735180474434,59.26754215500573,61.566282517446986,780455
2023-03-20,62.53575134277344,63.245361801727164,60.16704965490617,60.78670922380878,1043190
2023-03-21,63.525211334228516,63.85502872371949,61.44634800763244,62.03602521925255,500405
2023-03-22,64.15486907958984,64.36475322445297,63.10544073005547,64.1448724178672,454355
2023-03-23,63.03547668457031,64.3447571818137,62.62570126127434,64.3447571818137,162450
2023-03-24,63.70511245727539,64.94443539881564,62.27589488814664,62.99549819079363,254665
2023-03-27,63.924991607666016,64.9544266336969,62.995500323199735,64.7245567906202,429035
2023-03-28,64.70455932617188,64.92444011867313,63.025482462211066,64.26480536638758,252235
2023-03-29,65.41416931152344,65.76398382004884,63.73509245903967,63.73509245903967,757905
2023-03-31,64.1148910522461,67.33312990716172,63.96497162495634,65.76398950199577,1051185
2023-04-03,65.25426483154297,65.48413467232265,63.60516642394062,63.60516642394062,382970
2023-04-05,67.3331298828125,68.77233655870477,64.86448054001956,65.25426647570066,530935
2023-04-06,68.65240478515625,69.56190272911275,67.17321151201193,67.68293449721133,932390
2023-04-10,69.2520751953125,69.56190307746637,67.59298013233162,68.71236984802542,238530
2023-04-11,67.59297943115234,69.38200057529957,66.1937518325733,69.38200057529957,232620
2023-04-12,69.20210266113281,71.13104667291012,67.96278345091277,67.96278345091277,570050
2023-04-13,69.63186645507812,71.15103880031762,69.04219303339434,69.54191937389334,238385
2023-04-17,69.74180603027344,70.26152568833173,68.3925464520223,69.96168683751205,174010
2023-04-18,71.29096221923828,72.96004638175465,69.97168497323449,69.97168497323449,480615
2023-04-19,72.1504898071289,73.8395596136734,70.81121928055435,71.67074917628554,354790
2023-04-20,73.25988006591797,73.75960637571217,71.9905709689184,72.84010417052488,261030
2023-04-21,73.46976470947266,74.35927693704498,72.07052950732142,74.35927693704498,289350
2023-04-24,74.9189682006836,75.9284174916528,73.59969103460459,73.75960711544734,405455
2023-04-25,73.99947357177734,75.64857193479563,73.51973295472499,74.91896816047439,185115
2023-04-26,73.41979217529297,75.05889394300654,72.37037144760859,74.16938167730413,1222765
2023-04-27,71.56080627441406,73.81957133722345,70.97113288700938,73.75960661991948,326820
2023-04-28,72.29041290283203,73.94950035733417,71.43088300313404,72.25043388130902,295305
2023-05-02,69.91171264648438,72.740165590494,69.04219368593802,72.740165590494,168450
2023-05-03,70.64131164550781,72.29040999726094,69.00220995503832,69.00220995503832,463010
2023-05-04,69.94169616699219,71.03109583876753,69.16211673532592,70.76124699238865,217970
2023-05-05,69.85174560546875,70.90117394567297,68.84229628658093,69.24207887452629,151875
2023-05-08,68.72236633300781,70.37146473016631,68.2426257060237,70.13159060406497,214725
2023-05-09,68.9122543334961,70.00166164230946,68.7923249005679,69.24207552448513,77920
2023-05-10,69.27206420898438,69.77179055907133,67.21319408669616,68.37256287900303,93000
2023-05-11,69.11215209960938,70.2515275077409,68.9622326774408,69.36201526148416,70335
2023-05-12,70.131591796875,71.15103778709818,68.12269742683404,69.49194270016264,602135
2023-05-15,73.17992401123047,74.95894850231716,70.36146785255208,71.96059056222448,1816890
2023-05-16,74.17937469482422,75.7585116648681,73.69963408200921,73.81957114151756,863360
2023-05-17,74.23934173583984,74.93896316704414,73.15993104213169,73.95949621344556,404940
2023-05-18,73.61968231201172,74.61913491385677,73.34982583939136,74.55916257259769,338250
2023-05-19,72.9500503540039,73.95949971490376,71.21100479306612,73.34983295858771,802275
2023-05-22,73.2398910522461,75.54862429925262,72.4203401609766,72.95004886048729,167815
2023-05-23,71.70072937011719,74.15938191902656,70.1615714085622,73.07997887636718,262195
2023-05-24,70.16157531738281,72.39035815623208,69.37201440777052,70.62133026189215,727480
2023-05-25,69.58189392089844,70.95113912566065,68.96223055345546,70.52137419546372,176860
2023-05-26,68.63240814208984,71.5608045621179,67.47304709238337,69.33202953650864,285770
2023-05-29,68.23262786865234,70.25152645651265,67.16321385683948,68.75234750769732,263965
2023-05-30,67.80286407470703,70.98112380478508,66.60352394552302,67.98276585660649,881160
2023-05-31,68.2926025390625,68.8922726139808,65.16431081245389,65.8639322542075,111780
2023-06-01,68.80231475830078,70.52137448617502,68.36256079028107,68.36256079028107,151175
2023-06-02,67.81285858154297,69.52192164267393,67.54300972987738,69.16211809030759,96450
2023-06-05,67.04328918457031,68.56245393887865,66.57354519386408,67.81286441121186,86465
2023-06-06,67.86283874511719,68.8223124063983,66.83340370098908,67.04328784953006,269580
2023-06-07,67.69293212890625,68.55245440272732,67.43307230181505,68.30259123731388,70560
2023-06-08,66.4336166381836,68.56244796623056,65.61406579766981,67.88281988200804,135560
2023-06-09,67.3331298828125,67.56299972938402,65.9139012802307,66.16376445055033,88980
2023-06-12,67.96278381347656,68.86229277134578,66.9633311103372,68.34257309559068,133030
2023-06-13,67.64295196533203,69.55190245753562,67.08326095194764,67.16321136441815,227010
2023-06-14,67.6529541015625,69.55190808643454,66.5735433810622,66.5735433810622,537105
2023-06-15,67.36311340332031,68.40254512477696,66.98331649775369,67.4630571481256,202065
2023-06-16,67.61297607421875,68.36256559250229,66.44361825574897,66.44361825574897,265305
2023-06-19,66.94334411621094,68.5524559219322,66.59352957670487,68.16266998526659,118460
2023-06-20,65.06436920166016,67.62297329710647,64.61461853704702,66.80341476344162,184325
2023-06-21,65.57408905029297,66.17375911592393,64.98440802101587,65.35420824701062,244690
2023-06-22,65.86392974853516,67.38309438888226,65.00439987793797,65.00439987793797,301120
2023-06-23,64.5146713256836,66.06381835128327,62.9755095237736,65.2042884660216,340270
2023-06-26,63.71510696411133,65.14432457043269,62.98550698109423,64.70456296072807,279860
2023-06-27,62.925537109375,64.42471606484835,62.2658985214711,63.71510560761718,330505
2023-06-28,62.745635986328125,64.11488885840134,62.505769486003416,63.43526075313254,312325
2023-06-30,62.745635986328125,63.565186852221224,62.08599739152125,62.95552393987384,278695
2023-07-03,61.83613586425781,63.07545885739375,61.56628318480218,62.77562381775728,352185
2023-07-04,61.486328125,62.62570354783256,61.18649308940343,61.836135031094436,366120
2023-07-05,64.24481201171875,66.04382974471139,60.566826132770174,60.566826132770174,2029525
2023-07-06,64.7545394897461,65.78397452116906,64.42471827815852,64.66458478421369,521345
2023-07-07,64.80450439453125,65.16430794871388,63.974964512871985,65.03438185284396,253250
2023-07-10,64.21483612060547,65.56409574362108,63.75508879258928,65.03438703145503,155185
2023-07-11,64.44470977783203,65.26426064010995,63.78506737332569,64.3747483978285,456920
2023-07-12,64.23481750488281,65.16430876056496,63.964968648493105,64.46469496605945,232460
2023-07-13,62.81559753417969,64.59462203133513,62.36584689171898,63.56518702175992,225655
2023-07-14,63.66513442993164,64.93443975020159,62.32586772932163,63.125429085071794,120080
2023-07-17,64.59461975097656,65.40418155413221,62.96551473389254,62.96551473389254,354495
2023-07-18,64.37474822998047,64.95442496626181,63.355302266623,64.60461806715621,233245
2023-07-19,64.15486907958984,64.76453581595267,63.565188041453574,64.57463736931611,252915
2023-07-20,63.91499710083008,64.5646390293693,63.275348021144396,63.924989949683614,171880
2023-07-21,64.06491088867188,64.54465149741198,62.76562325590774,63.52520937590528,362640
2023-07-24,63.08544921875,64.9544245776349,62.43580729392514,63.9349862455953,492215
2023-07-25,63.08544921875,63.90500007398762,62.1659546251114,63.08544921875,604865
2023-07-26,63.15541076660156,63.50522147715649,62.675673958300656,63.36529871797821,463820
2023-07-27,62.05601501464844,63.72509910535263,61.36639406064761,63.155411401480364,225380
2023-07-28,61.80615234375,62.94552776054396,61.36639454804634,61.96606461606127,236460
2023-07-31,61.87611389160156,62.69566476598495,61.27644382196812,61.826142021233665,163875
2023-08-01,67.86283874511719,72.93006354623174,63.56518915531956,63.56518915531956,12439815
2023-08-02,67.7129135131836,68.66239043117785,65.9738681277585,65.9738681277585,1457570
2023-08-03,67.6329574584961,69.36201385879966,66.38364167438665,67.74289785751519,1154550
2023-08-04,68.72236633300781,69.22209265789108,66.36365746954132,67.82285742317423,1033580
2023-08-07,67.49303436279297,69.2220907544401,63.76507653918734,68.72236444329818,1873965
2023-08-08,66.7034683227539,67.96278080808254,65.76398800849674,67.89281942696532,428225
2023-08-09,67.82286071777344,68.12269957735596,66.2137412634664,66.70347095058017,401405
2023-08-10,74.29930877685547,75.72852641822222,67.80286633886458,67.81286300075352,7494780
2023-08-11,78.56697082519531,78.95675673577216,72.57025512374426,74.29930388087372,4894775
2023-08-14,82.40486907958984,84.15391124122641,78.42705174781885,79.15664792226478,7132875
2023-08-16,78.49700927734375,85.35325482453334,78.32710416288896,81.73523361406654,3199040
2023-08-17,78.52699279785156,82.15500309799862,77.70744194663851,79.67636484686481,1584855
2023-08-18,77.37762451171875,81.72524213659368,76.57806694433624,79.89624953075969,1608960
2023-08-21,75.69853973388672,83.95402055705864,74.15938177531444,79.93622435692407,18669635
2023-08-22,80.43595123291016,81.83517881848266,75.10886687069137,77.52754041171634,5258210
2023-08-23,81.17554473876953,82.18499404144858,78.96675531673095,82.18499404144858,2054550
2023-08-24,80.27603912353516,81.8851585517792,79.56642863425033,81.87516188989665,867470
2023-08-25,80.2360610961914,80.95566825628227,78.6469349720065,79.6563767033161,1097570
2023-08-28,77.8973388671875,81.02562279155822,77.19771746502315,80.23605431459434,409005
2023-08-29,77.03781127929688,78.43704649957854,76.59804967786646,78.03726391875257,458430
2023-08-30,77.27767944335938,79.99619190130902,76.18827970297647,77.51754594693767,805705
2023-08-31,78.30711364746094,79.15664687540546,77.33764335636879,77.75741926477616,645270
2023-09-01,77.69744873046875,79.32656146899329,77.55752596614647,78.30711547153813,309400
2023-09-04,77.76741027832031,79.75632659368793,77.06779645521836,78.69690157199508,609625
2023-09-05,78.14720153808594,78.95675570716553,77.27767502762467,77.76740466846876,429755
2023-09-06,77.71743774414062,80.9456654315457,77.197718112435,78.57696760600747,942305
2023-09-07,77.86736297607422,78.59695917188229,77.15774485381203,77.71744354707208,1230375
2023-09-08,77.31765747070312,79.94621519025219,76.85791016758154,78.64693132279167,1104375
2023-09-11,78.3670883178711,78.92677937873653,75.48865971863444,77.35763897576552,808920
2023-09-12,74.74906158447266,78.80683673924106,73.13994227305382,78.54697692569276,569540
2023-09-13,74.26932525634766,75.59859913371862,71.68074650851668,74.79903394990573,428260
2023-09-14,75.14884948730469,76.7579689129366,73.98948071781288,74.36927761654513,407215
2023-09-15,76.42814636230469,77.73742691081027,73.55971447431614,74.75906224508908,429365
2023-09-18,74.4692153930664,78.67690992584859,74.15937990178486,77.11776630924834,390885
2023-09-20,73.99947357177734,75.15883465639136,73.03000330153914,74.29930478536895,322030
2023-09-21,74.34928131103516,74.96894469317596,73.17992355179291,74.1593828692849,253675
2023-09-22,72.46031951904297,75.25879008159009,71.36092309276333,74.92896886614055,438895
2023-09-25,71.4908447265625,74.84900614156483,70.96113605771589,72.37036791276971,699875
2023-09-26,73.30985260009766,75.89843900807601,71.1710244735398,71.4908490263367,2065420
2023-09-27,77.66746520996094,79.65637386615856,72.65021621725846,73.34983002841783,5891830
2023-09-28,74.65911102294922,78.40705851657556,73.57970793995104,77.66746567956119,1947965
2023-09-29,76.62803649902344,76.95785771930156,74.99893134692744,75.35873492810012,452675
2023-10-03,77.32765197753906,77.95730438324823,75.17882731885457,76.62803056819942,1079890
2023-10-04,74.68910217285156,77.72743161154132,73.60969144780138,76.95785640261148,1376225
2023-10-05,74.619140625,76.05834729666141,73.99947721935018,75.29876112606144,440490
2023-10-06,73.44977569580078,75.62858285441246,73.15993350208421,74.61914113257968,452255
2023-10-09,73.13994598388672,74.47920888854941,71.60078797203796,73.159931681996,195420
2023-10-10,73.61968231201172,74.24933470609555,73.00001895378922,73.13994170803008,110150
2023-10-11,72.25043487548828,74.36927729405134,71.80067659607968,73.55971544120338,366360
2023-10-12,71.82067108154297,73.18992401512706,71.36092375809301,72.17047799881806,210185
2023-10-13,71.32093811035156,72.46031346376434,70.22154177594498,71.26097339445137,337735
2023-10-16,69.78178405761719,72.39035609683052,69.36201577262665,70.96113849536582,408120
2023-10-17,75.69853973388672,78.7568699536138,70.16157127259736,70.16157127259736,6852665
2023-10-18,74.9489517211914,77.94730965649956,73.98947809691903,76.3182045900608,1383910
2023-10-19,76.01836395263672,76.7479677214414,74.11941007192603,74.74906247840414,508215
2023-10-20,75.4786605834961,77.24769603967924,74.75906108248549,75.75851372997744,606520
2023-10-23,70.97113800048828,75.92842245220639,70.16157613246382,75.92842245220639,601480
2023-10-25,72.1304931640625,76.35818106710238,68.36256017264597,72.04054608910464,685630
2023-10-26,70.51139068603516,77.53754191221857,69.54192035179929,72.56026413576124,2187490
2023-10-27,70.7612533569336,72.65021832714122,69.9616881564862,71.16102833193843,496925
2023-10-30,71.16102600097656,71.56080858810492,69.52192425644708,71.10106128173383,309900
2023-10-31,68.83230590820312,73.65965635345948,67.56299678811463,71.1710214204768,1179230
2023-11-01,68.3825454711914,70.64131049577036,67.98276290375522,69.32203336088371,205610
2023-11-02,67.16321563720703,69.37201272387148,66.76344067376711,68.3825491012673,363285
2023-11-03,67.0133056640625,67.96278266592539,65.98386299202714,67.7628951787602,632265
2023-11-06,67.9727783203125,69.25207651973231,66.7434481793339,67.55300240313764,731365
2023-11-07,68.01275634765625,69.01220900449047,67.2331768701419,67.97277732635665,256120
2023-11-08,68.39254760742188,69.4819473750478,67.88282460250481,68.1127020753792,182995
