Date,Close,High,Low,Open,Volume
2023-02-15,65.55363464355469,66.39853217400318,64.90754723821156,65.05663966495749,166120
2023-02-16,66.34883117675781,66.74642868553661,65.6530412240512,66.24943369544854,123734
2023-02-17,65.75243377685547,66.99492115894442,64.65904639732543,66.34882620354993,216209
2023-02-20,64.41055297851562,66.2991278514306,63.913557994371345,65.75243791899686,263385
2023-02-21,64.41055297851562,65.55363537521417,64.01295547449187,64.65905047058777,178256
2023-02-22,61.72677230834961,63.764454670934676,61.378877354224194,63.714752141684805,592356
2023-02-23,61.478275299072266,62.91956144761042,61.08068160442872,61.57767656656114,260856
2023-02-24,61.577674865722656,62.96925844619408,60.683082441885595,62.07466981412757,178088
2023-02-27,61.030982971191406,62.62136533603319,60.63338548409563,61.87587289155661,103295
2023-02-28,62.12437057495117,62.62136553955079,60.88188316345215,60.98128063966381,113206
2023-03-01,64.41055297851562,64.9075479626599,62.32317177004715,62.52197052205903,452669
2023-03-02,62.32316970825195,64.41055084766501,62.074672224400686,64.41055084766501,185221
2023-03-03,61.08068084716797,62.919560667551764,60.83218336918255,62.521966977837465,560444
2023-03-06,61.577674865722656,62.521966026046094,60.88188117960167,61.27947865503381,217188
2023-03-08,62.42256164550781,63.16805403090426,60.73277814692182,60.98127560872063,373021
2023-03-09,62.720760345458984,63.76445276010004,61.7764729863388,61.7764729863388,171782
2023-03-10,62.47226333618164,62.720760809741265,61.92556965270457,62.372865863466004,111105
2023-03-13,60.33518600463867,62.472261954939036,59.73878980621939,62.472261954939036,225114
2023-03-14,58.89390182495117,61.130379109442984,58.64540434889652,60.683082894190505,299298
2023-03-15,58.049015045166016,60.23578991864335,57.75081502444567,59.689096200274015,224294
2023-03-16,58.84420394897461,59.49029512110655,55.71313418817084,58.44660646476217,554277
2023-03-17,59.738792419433594,61.03098234331572,58.794505032894435,58.844203770327454,238963
2023-03-20,58.09870910644531,59.19209645514175,56.50832302715812,59.19209645514175,314946
2023-03-21,57.1544189453125,58.595705050983184,56.45862526066764,58.595705050983184,215253
2023-03-22,57.35321807861328,58.54600671884453,56.75682186261238,57.30351934188918,198127
2023-03-23,57.253814697265625,58.44660329341083,56.75681976485266,57.65141215990416,132475
2023-03-24,56.25982666015625,57.651414032829315,55.961630449375036,57.402916558549876,175063
2023-03-27,54.818546295166016,56.60772741534722,53.67545635606017,56.60772741534722,478648
2023-03-28,52.83056640625,55.66343619594237,51.78687394415954,54.27184877433554,582939
2023-03-29,55.3155403137207,56.359228966630965,51.886274346926456,52.53236551693252,671347
2023-03-31,55.81253433227539,57.00531917737508,55.31553938289367,56.06103180696625,299942
2023-04-03,58.347206115722656,59.14239725321005,56.458623846390964,57.55201497823526,291090
2023-04-05,59.09270095825195,62.62136438340729,57.99930978125709,61.32917825765936,865606
2023-04-06,59.589698791503906,60.63338748994387,59.09270381207814,59.68909627068075,227019
2023-04-10,62.12437057495117,62.770465545638935,59.49029574586498,60.38488819885254,640881
2023-04-11,63.01896286010742,63.61535529933038,61.3788779645883,62.720762848725286,369564
2023-04-12,64.80814361572266,65.10634364292372,62.62136869472052,63.01896620314138,369300
2023-04-13,63.81414794921875,66.5476201486307,62.86986058647467,66.5476201486307,258071
2023-04-17,64.75843811035156,65.60332793830344,61.03097629567523,63.61534830380939,432697
2023-04-18,65.45423889160156,65.85183640167854,63.81415390224764,65.30513887737999,432175
2023-04-19,64.46024322509766,65.95122806877859,63.863850804333495,65.1560407022734,136129
2023-04-20,66.4979248046875,67.59131216117478,64.41054756347707,64.55963997935275,595146
2023-04-21,65.25543975830078,67.14402212282359,64.80813974421994,65.90153472294558,261982
2023-04-24,64.60934448242188,66.05062682592094,63.66505709647989,65.55363186836385,156941
2023-04-25,64.16205596923828,65.50394091981669,64.01295595616476,65.05664088059609,193986
2023-04-26,66.34883117675781,67.14402619431542,64.21175120267075,64.31114868398002,285776
2023-04-27,65.95123291015625,66.3488304143664,65.25544296544471,66.3488304143664,222758
2023-04-28,65.3548355102539,66.945217823453,65.15604056493191,65.90153298520097,308663
2023-05-02,66.24942779541016,66.54762021278157,65.00694043084336,66.54762021278157,423822
2023-05-03,66.69671630859375,68.53559598379037,65.60332900849365,65.60332900849365,522775
2023-05-04,67.19371032714844,68.03860015758943,66.69671541706074,66.69671541706074,186847
2023-05-05,66.1997299194336,68.18770984244085,65.20573995792996,67.591317382247,223191
2023-05-08,67.2931137084961,67.83981119107138,65.95122884999633,66.59732380661953,268190
2023-05-09,66.59732818603516,68.08831314542401,66.05063066750925,67.29311813366662,154048
2023-05-10,66.74642181396484,66.99491928342596,65.6033319377355,66.59732181557999,124654
2023-05-11,66.7961196899414,68.33680710164965,66.39852978818301,67.74041466547078,123187
2023-05-12,67.64102172851562,68.23741420471042,66.49793172540956,66.89552923738668,404076
2023-05-15,70.47388458251953,72.66065930290827,67.24341744621647,67.69070986244203,1440398
2023-05-16,69.97689056396484,72.66066026389488,68.58530318552141,70.32478551269043,536566
2023-05-17,71.9648666381836,72.46186156305566,69.13199708312095,70.4241793376639,750216
2023-05-18,70.0762939453125,73.15766138222783,69.67869643458819,72.4618714261166,678333
2023-05-19,64.55963897705078,69.67868832060893,64.16204909616697,69.62899337726888,1664914
2023-05-22,62.12437057495117,65.70273280336009,59.04300331114186,64.85784288024902,1439542
2023-05-23,61.77647399902344,63.61535380318863,61.42857525784991,62.62136390001381,478668
2023-05-24,63.01896286010742,63.56565656135691,61.67707418419978,61.77647545191738,319045
2023-05-25,64.46024322509766,65.05663564586182,62.91955964498146,63.11835838249303,433246
2023-05-26,63.714752197265625,65.65303708658303,63.56565598469779,64.6093446397551,368079
2023-05-29,63.36685562133789,64.16205056843384,63.01896067581131,64.01295056791072,174742
2023-05-30,63.66505813598633,64.06264804169076,63.018963163904594,63.86385308883855,135017
2023-05-31,63.91355514526367,64.75844506393753,63.41655639150355,64.11235009664296,217248
2023-06-01,64.31114196777344,64.85783943319375,63.91355208405786,63.91355208405786,169312
2023-06-02,67.09431457519531,67.44220950443263,64.11234503851996,64.31113997421538,823132
2023-06-05,67.59130859375,68.08830350988052,66.59731876148898,68.08830350988052,326437
2023-06-06,67.24342346191406,67.93921341240934,66.59732846014462,67.49192095616834,151848
2023-06-07,66.4482192993164,67.8895091177016,66.19972183927143,67.24341420487656,317990
2023-06-08,66.64702606201172,67.79010838418529,66.24942858390993,66.44822353119027,355183
2023-06-09,66.00093078613281,67.69071058039742,64.80813835764506,66.59732320860614,364561
2023-06-12,67.04461669921875,67.44221418172468,65.95122930998335,66.29912426334809,264685
2023-06-13,72.11396789550781,74.00254257626952,67.59131096653645,67.59131096653645,3417005
2023-06-14,74.99653625488281,76.8354236694077,71.56727407233333,72.26306398128675,2189393
2023-06-15,77.9288101196289,78.87309749657946,74.54924292371238,75.44383535550516,2299458
2023-06-16,78.62460327148438,80.46348315626985,77.03422087338726,78.52520579351733,1306117
2023-06-19,75.04623413085938,79.02219355501086,74.44984173394481,78.62459609588755,1325067
2023-06-20,76.38812255859375,77.53121246419718,74.49954022544995,75.04623770572933,575208
2023-06-21,75.79173278808594,77.6306126570558,74.89714032699369,76.53722524173924,457542
2023-06-22,76.73601531982422,79.02219506583712,76.0402254407112,76.13962291150722,808221
2023-06-23,74.49954223632812,77.28271707435154,74.15164727746054,76.7360195793158,501340
2023-06-26,74.74803924560547,76.18932918541883,74.54924429423735,74.59894682385003,331691
2023-06-27,74.6983413696289,75.94082872579858,74.25104137128322,74.84744136907746,297045
2023-06-28,74.20134735107422,75.44383472271464,73.20735745376187,75.04623724708148,235834
2023-06-30,75.94082641601562,78.42580105277307,74.30074163904756,74.49953657657186,1130909
2023-07-03,78.7239990234375,80.46348139211798,75.9408317836735,76.98451665475702,930645
2023-07-04,78.12760162353516,79.22098895484567,77.58091174965031,78.82339907694426,350174
2023-07-05,77.2330093383789,79.61858652680276,76.43782199793151,78.12760173198045,626345
2023-07-06,76.78572082519531,78.3761031702387,76.08993091909547,77.77971073879007,326092
2023-07-07,75.04623413085938,77.48150624473585,73.85344933703024,77.03421384293512,534001
2023-07-10,75.14563751220703,76.48752240672938,74.59894759849715,75.49353247248447,334629
2023-07-11,76.43782806396484,78.32641047065736,75.24503558332363,75.5432355993693,456178
2023-07-12,76.1396255493164,77.97850536514271,75.7917305977073,77.18331798768492,362509
2023-07-13,78.22700500488281,80.91078238478411,76.04023017700003,76.23902513097431,1628808
2023-07-14,76.63662719726562,79.02220470507046,76.04023471619988,78.47550717369411,616181
2023-07-17,83.19694519042969,84.29034006307131,76.73601133792074,76.73601133792074,3953917
2023-07-18,82.65026092529297,84.48914070631034,81.10957356134972,83.89274828862106,1350705
2023-07-19,85.33403015136719,86.02982762132467,82.55086302216026,82.55086302216026,2276321
2023-07-20,83.29635620117188,86.6759157759902,82.74965872572365,85.7316284095335,876663
2023-07-21,83.79335021972656,85.68192493170741,82.55086286524391,83.34605022198822,703429
2023-07-24,82.89875793457031,85.4831301191384,82.40176299201718,83.79335034787415,633490
2023-07-25,83.44544982910156,85.73162965327195,81.85506749137228,83.34605235490744,816868
2023-07-26,82.6005630493164,84.88674296001166,82.30237061544842,82.99816054468187,509363
2023-07-27,82.55086517333984,83.79335256256205,82.20296263752468,83.14725760345827,262262
2023-07-28,82.35206604003906,83.54485853304986,81.01018112100073,83.09755850434274,657020
2023-07-31,83.54485321044922,83.94244309924773,82.10356332116105,82.6005582657002,457363
2023-08-01,83.74365234375,84.98613976724778,83.24665737435089,83.89275235127802,457077
2023-08-02,82.15326690673828,86.17892145921036,80.31438710497639,83.49515175756231,1198478
2023-08-03,84.24064636230469,85.2346362898835,82.10356650130197,82.45146145924629,598107
2023-08-04,96.06912231445312,98.20620204859691,85.08553123328632,85.48312869742438,10152510
2023-08-07,94.57814025878906,99.69718974734926,93.68354783437856,96.41702005235777,4344193
2023-08-08,95.17453002929688,96.86430977446857,92.54045535773088,95.12482750239263,1531422
2023-08-09,100.88997650146484,105.3629311246825,95.72123197027427,96.06912692426073,8205788
2023-08-10,104.53239440917969,116.45756666867511,103.63426252877838,107.77564292306832,16669512
2023-08-11,105.68000793457031,111.01889247704968,104.83177522262329,107.77564393277632,4496080
2023-08-14,104.2330093383789,107.37646695499848,95.45129529494618,105.7797923665148,3129784
2023-08-16,101.38893127441406,106.17896264095597,99.04381476490613,103.2849856742346,705185
2023-08-17,106.4284439086914,106.4284439086914,100.39100929801138,103.78394756814036,517586
2023-08-18,111.66754150390625,111.7174330662443,107.77564180490882,108.27460310956117,1275181
2023-08-21,117.05632019042969,117.20600248468963,107.77563726906448,108.77355983637064,1212754
2023-08-22,113.86296844482422,120.6488452481672,112.7652550949278,118.55320928681124,849844
2023-08-23,112.76525115966797,116.75694146620488,111.06878582480779,116.70704229195515,540748
2023-08-24,115.06047821044922,117.25590487329713,112.56567172378332,114.76109838663123,447085
2023-08-25,113.01473236083984,116.55736057076984,111.767329133899,114.76109687855701,382270
2023-08-28,114.46171569824219,115.16026606515351,109.97106413462866,114.26213422972181,361198
2023-08-29,115.5095443725586,116.75694765951927,110.81931105900463,114.46172256609344,530447
2023-08-30,114.76110076904297,118.25382992288341,114.26213946135148,115.70912420823866,357406
2023-08-31,115.5095443725586,117.7049711121912,112.66546640099733,113.8629705110614,346170
2023-09-01,114.96067810058594,117.20600390421882,113.26421276103689,115.21015874543403,337949
2023-09-04,114.56151580810547,116.20808198258675,110.76940693953226,115.75901986473642,702206
2023-09-05,114.5116195678711,116.2080849604955,112.26629369399127,116.2080849604955,277264
2023-09-06,113.86296844482422,115.65923219086952,112.86504583336468,114.76110031784687,297685
2023-09-07,114.06255340576172,115.55943726875834,112.86504174723738,115.50953809457378,298316
2023-09-08,119.7507095336914,119.7507095336914,114.26213534673055,115.16026719094225,632117
2023-09-11,125.73825073242188,125.73825073242188,122.74448285784041,123.7424054827009,573645
2023-09-12,120.59894561767578,132.02516404395277,119.45133309611325,132.02516404395277,2182656
2023-09-13,122.84426879882812,123.9419821205845,114.5615159041708,119.85050104119522,1385323
2023-09-14,121.6966552734375,125.53866328741904,117.80476331225603,124.54074070997866,596678
2023-09-15,123.89208984375,126.13741564900447,119.85050034887394,124.24136122408058,593770
2023-09-18,120.7486343383789,126.73616992540596,119.65092100346632,124.74032472973028,377829
2023-09-20,119.3515396118164,121.74655533789384,116.20808194718636,120.748632753157,381987
2023-09-21,116.75694274902344,121.24759439321664,115.85881089747578,121.24759439321664,225626
2023-09-22,119.9502944946289,122.54489936752938,116.7070460170486,116.75694519289104,432154
2023-09-25,119.00227355957031,120.74863816107344,116.756947643352,120.74863816107344,259473
2023-09-26,120.00019073486328,120.74863267291856,117.00642298264216,118.40351612305437,192250
2023-09-27,121.84635162353516,122.99396417096317,118.05425019693902,119.75071562284447,236613
2023-09-28,118.20392608642578,123.5927095197465,117.75486397262617,121.8463450116779,175465
2023-09-29,119.60102081298828,121.24759460815372,117.30580342557008,120.69873413858352,111348
2023-10-03,118.50331115722656,121.64676893379048,116.35777600093401,120.74863705283717,180323
2023-10-04,116.70704650878906,119.75071352291461,116.20808520244358,118.85258164878368,281544
2023-10-05,117.00642395019531,119.7008119040568,114.76109811746235,117.00642395019531,207506
2023-10-06,122.84426879882812,122.84426879882812,117.00642319415297,118.55320624768136,1013013
2023-10-09,121.84635162353516,124.69042959686861,117.75487036246372,122.54490203279569,456947
2023-10-10,124.14157104492188,126.73616824213049,120.74863273462826,126.73616824213049,324543
2023-10-11,129.5303497314453,129.729931195559,122.74447336195199,125.38896963595504,813755
2023-10-12,128.68211364746094,129.72993540189427,127.23512895185783,129.72993540189427,283246
2023-10-13,126.33699798583984,129.7299363041971,124.74032336942028,127.73409113028637,383829
2023-10-16,128.9814910888672,129.6800338365804,123.74239764038322,126.33699477787582,232544
2023-10-17,128.282958984375,130.72786641776224,126.33700525964738,129.13118409586917,166157
2023-10-18,127.78398895263672,129.33077199146504,126.2372059138084,129.33077199146504,218041
2023-10-19,128.48252868652344,129.72993187765474,123.84218729280605,126.38689284813184,182398
2023-10-20,130.0792236328125,131.72578991592508,128.83182031921473,129.6301462582443,524663
2023-10-23,123.59271240234375,131.6259847586952,123.59271240234375,130.57817821108776,203622
2023-10-25,119.25174713134766,123.14364667759018,117.40559189930359,117.5552818075331,429316
2023-10-26,122.694580078125,124.74032444443175,113.31411377073988,117.65507553869708,431259
2023-10-27,124.19146728515625,125.98773105050236,120.99811793959138,122.69458335188295,220880
2023-10-30,130.3785858154297,130.3785858154297,124.74032903393233,124.74032903393233,414218
2023-10-31,134.81935119628906,135.7174754577467,129.68004059968618,129.7299397757873,3890292
2023-11-01,135.4180908203125,136.21643192831405,131.8754626221801,135.71747063919935,738119
2023-11-02,142.15406799316406,142.15406799316406,132.72370268958525,136.71539299603893,3175063
2023-11-03,144.19981384277344,145.69669772349428,137.56363472908052,144.69877513634705,1032143
2023-11-06,144.19981384277344,146.89420178265289,137.7133170263165,145.04805413268468,579960
2023-11-07,140.70709228515625,143.6509610286828,137.8630066694071,143.6509610286828,422965
2023-11-08,147.74244689941406,147.74244689941406,138.7112441452579,141.80481035731938,1068064
