Date,Close,High,Low,Open,Volume
2022-10-07,231.37115478515625,232.2197713708945,229.6240155365089,229.72385815854113,62374
2022-10-10,229.42434692382812,230.52253960364607,226.7287636848354,229.82368694669913,52285
2022-10-11,225.78030395507812,229.77376511003928,225.13137261093507,229.77376511003928,68268
2022-10-12,223.4341583251953,227.02826428320043,221.6870190412934,225.03153367302684,72053
2022-10-13,221.53724670410156,223.63381985881597,219.88995010671528,221.63708932436225,63321
2022-10-14,221.3874969482422,224.58226274131255,220.13954037017993,223.6338187887542,76721
2022-10-17,219.59043884277344,224.03316126273987,217.2442895905348,223.9832551861448,192868
2022-10-18,219.0912628173828,220.5888107727085,216.74511349434653,219.6403667811047,96098
2022-10-19,217.0945281982422,219.74020534406455,215.94641421391523,218.64199743691637,119199
2022-10-20,204.81463623046875,217.54379386942117,202.36864427994897,215.69682719544917,567634
2022-10-21,214.59861755371094,218.64200005352467,206.46194647630747,206.46194647630747,942769
2022-10-24,211.703369140625,216.14609176760098,209.65671718797324,211.9529604706107,101373
2022-10-25,218.5421600341797,220.63873327649915,210.80482888986805,212.55196818051908,206285
2022-10-27,222.03643798828125,223.03480329440455,217.64363673487702,221.63709795937018,211571
2022-10-28,220.38912963867188,224.38259065137714,216.49551124482215,222.0364262128749,142812
2022-10-31,222.2361297607422,223.1346524690927,218.09290447839098,220.73858175759392,127496
2022-11-01,226.17965698242188,226.67883962187378,220.98816057889124,221.73693453806908,242025
2022-11-02,233.06837463378906,235.61420917803264,226.17966020474915,226.17966020474915,146117
2022-11-03,234.3662567138672,239.20833456485914,231.8204221245193,233.61748273075577,230576
2022-11-04,232.56919860839844,237.66086784184384,230.672310590991,235.56429457304966,105217
2022-11-07,229.8736114501953,236.31306461994632,226.9783581595617,233.76723004571576,235539
2022-11-09,233.31796264648438,235.41453582584117,228.92516151259278,229.87360548083697,167161
2022-11-10,227.6772003173828,233.6174705605071,226.1297311194652,232.6191053017015,208997
2022-11-11,228.5258026123047,231.4210710153768,224.68210548997516,229.0249852438159,154619
2022-11-14,238.9088134765625,246.59622305122855,226.27948360104068,228.6256480920297,888456
2022-11-15,238.35971069335938,244.34990237570557,234.615840891893,243.6011284154123,310289
2022-11-16,245.24842834472656,246.49638496205947,235.41453934045043,237.61093994018728,362770
2022-11-17,246.39654541015625,248.94237983061495,239.85725001136063,244.59948492313572,182137
2022-11-18,246.5463104248047,254.58315422252005,244.00047583581036,247.64451836008718,295544
2022-11-21,237.81060791015625,251.03894794029588,234.61584204398594,246.4464767682527,244933
2022-11-22,238.35971069335938,240.40636256493002,236.06346750169095,238.9088146443435,58590
2022-11-23,239.1084747314453,243.00209306986005,236.51271901660579,239.5577360422094,153837
2022-11-24,245.29833984375,249.59131348241652,239.90717356606774,240.30651357410167,213791
2022-11-25,251.188720703125,252.48658343255255,245.0986861552207,245.29835617252908,192826
2022-11-28,261.17236328125,262.520162502477,248.3932846534308,249.59131994238524,311286
2022-11-29,260.2239074707031,264.21736864184055,256.979220269154,264.21736864184055,197372
2022-11-30,261.3221130371094,262.2705722438045,258.1772684866479,261.5717043580617,158660
2022-12-01,254.78282165527344,261.9710487725118,253.1854463146902,261.9710487725118,165402
2022-12-02,258.4268493652344,259.57496330168476,253.58477184087664,254.78280708626932,162023
2022-12-05,260.5733337402344,264.0676121620383,257.77792318986724,258.97594322530034,187299
2022-12-06,261.17236328125,266.61343577537974,260.27384062299546,261.07252065973495,185008
2022-12-07,259.1257019042969,262.3204830572465,257.5782478735285,261.12243250796763,87019
2022-12-08,270.10772705078125,273.5520996162376,259.72473374282737,262.57008101850545,1551983
2022-12-09,261.6715393066406,278.0946294630949,259.57496617858334,273.05289711477906,804055
2022-12-12,268.3106689453125,269.4587829235404,256.5299708307898,262.07088594658427,228232
2022-12-13,265.81475830078125,270.7067421252669,264.56680168904046,269.4587855135261,159520
2022-12-14,266.56353759765625,272.0545467991061,264.5668069789472,266.56353759765625,210453
2022-12-15,264.61669921875,269.10934287589475,262.1707226193628,269.10934287589475,106651
2022-12-16,255.73126220703125,263.7681210491119,254.63306953148592,263.56843580460793,235472
2022-12-19,258.02752685546875,264.56680745646713,253.2353550813028,254.58315434490234,250479
2022-12-20,266.4137878417969,270.05781511299966,258.0774314480976,261.32211869067527,680566
2022-12-21,258.57659912109375,270.60688816725803,254.5831381308066,267.41213765564197,581563
2022-12-22,247.44483947753906,261.52179594716915,245.6977002464638,259.5749714740378,322460
2022-12-23,243.85072326660156,246.59622782743332,234.6158442892584,242.60276664804167,294372
2022-12-26,246.64614868164062,249.9407571952993,241.10521825873903,243.55121017981222,243166
2022-12-27,242.80242919921875,252.1870718227177,241.60439392898454,249.24188210634213,173497
2022-12-28,250.8392791748047,252.58641843273864,241.10521759488688,244.05039215434934,269584
2022-12-29,247.39492797851562,252.38675455098831,246.14697133539744,252.38675455098831,271201
2022-12-30,254.43341064453125,263.26894991553206,252.4865860624204,254.58315935061088,1220356
2023-01-02,264.5668029785156,272.35404008665597,255.03241137157738,259.3752912612948,1571560
2023-01-03,265.76483154296875,271.4554949690747,264.11750456950466,266.1641715341131,592953
2023-01-04,262.7697448730469,268.7599363476511,261.6216004662629,266.56352061988713,470061
2023-01-05,262.570068359375,266.51362339823646,259.92440646374064,263.4685910168766,272414
2023-01-06,257.92767333984375,264.51689020878575,256.57987413315493,262.57006574715854,162559
2023-01-09,263.2689208984375,267.51197308661835,259.1756173998312,261.8212791412768,435771
2023-01-10,259.32537841796875,264.417047379386,257.7779244393168,263.06924817376233,153458
2023-01-11,256.9293212890625,260.2239146591851,256.579887333397,259.4751406689125,638319
2023-01-12,259.1756591796875,260.9727046796481,251.83766753074357,257.57826847544834,418550
2023-01-13,261.8712158203125,266.31395375894436,258.0774397251626,258.6764650211579,830960
2023-01-16,268.3106689453125,271.4555134831334,262.1207920234979,263.4186851678477,1049867
2023-01-17,268.3106689453125,273.9514266826247,266.16418968728806,268.3106689453125,480979
2023-01-18,263.3687438964844,269.45877808748145,260.92276728549587,269.45877808748145,179349
2023-01-19,260.8728332519531,266.31393616862243,260.0741532218412,261.6216072055669,136834
2023-01-20,261.272216796875,264.4669675447329,260.1740088497991,260.97268891984066,99038
2023-01-23,259.1756591796875,263.0193719927242,258.07745116629224,262.0210066110364,189608
2023-01-24,254.43341064453125,260.6731939619482,253.0856113544308,259.87448341670364,103118
2023-01-25,254.2337188720703,256.2803860283163,252.13716087148714,252.5864222120517,128226
2023-01-27,244.05039978027344,256.0307988714501,242.50293048526572,255.48167966404074,230849
2023-01-30,238.70913696289062,248.39327682466507,237.61092909621894,242.0037300952162,198281
2023-01-31,246.5463104248047,248.0937797031225,238.2598752994202,241.25497123144984,269491
2023-02-01,240.6559600830078,258.57661428079575,237.41127283817156,251.58805713807155,648663
2023-02-02,256.5798645019531,257.5782297334782,242.00372602814875,242.6027512606016,556805
2023-02-03,255.8311004638672,259.57497022675307,253.88429123393556,259.57497022675307,181193
2023-02-06,262.86956787109375,265.0659836894954,254.68299079858622,257.1289674710388,243595
2023-02-07,259.42523193359375,269.9579737685014,255.93095334810138,263.069259222069,456282
2023-02-08,265.2157287597656,266.96286798804823,256.7795604809579,258.6265118624188,212821
2023-02-09,267.0128173828125,269.6584793908584,262.57007951571705,266.2640433917981,297885
2023-02-10,262.2206115722656,271.0062435420428,258.776269940649,270.2574696480799,483127
2023-02-13,260.5234375,265.1658300564142,259.5749782769118,264.2673073789939,304907
2023-02-14,257.7279968261719,261.5218032574544,255.43176881679148,261.02262060605074,243390
2023-02-15,253.4849395751953,257.1789033139624,252.58641691291672,255.78119800956344,462428
2023-02-16,253.93421936035156,260.97268251642845,252.98576014121906,253.48494278966965,120297
2023-02-17,255.48167419433594,256.18054209146123,253.0356822559339,255.38184680463627,73693
2023-02-20,254.08396911621094,257.9775876967522,252.2369872157376,256.4301336672073,92032
2023-02-21,255.6314239501953,257.7779337283519,253.28527462566146,255.0823352199685,157762
2023-02-22,255.48167419433594,256.92931606651365,247.7443431187946,254.58315151781127,148519
2023-02-23,252.38674926757812,256.3801952081126,249.99066342264294,256.3801952081126,70421
2023-02-24,248.74270629882812,253.2852714221987,247.59459230707137,252.38674875333217,75334
2023-02-27,251.4383087158203,252.38675271090614,242.60276965342283,249.94076075499672,104587
2023-02-28,255.6314239501953,258.57661378462564,247.84418676460737,251.58805665531142,271259
2023-03-01,257.7279968261719,261.0725266841146,251.8376476331469,255.63142359673827,283270
2023-03-02,263.418701171875,266.31395456564815,260.6731964856312,263.06926720917824,598611
2023-03-03,267.2624206542969,269.9579888617703,264.2673245564199,267.56191807700736,460704
2023-03-06,276.2975769042969,279.99154043571167,267.611787231883,269.05942899984825,1174181
2023-03-08,271.8548583984375,277.8949867306215,270.20756175063855,276.2975961606352,504564
2023-03-09,272.30413818359375,275.1993914877912,270.9064328437424,273.25259741475617,207593
2023-03-10,271.7051086425781,275.14948109362507,268.1109874909837,271.0561772950783,566025
2023-03-13,272.3540344238281,278.0447286698564,268.7100072690898,275.3990667886184,515627
2023-03-14,273.5021667480469,280.34094419445665,268.1109701357894,280.34094419445665,456605
2023-03-15,264.51690673828125,275.99810804924124,261.57171682361036,275.049648797346,481664
2023-03-16,258.7762756347656,262.7197999491309,255.68133737808043,262.5700512605808,390710
2023-03-17,257.92767333984375,264.1674562710975,256.67971675359297,261.27220308453377,216507
2023-03-20,254.2836456298828,259.225550949621,252.88594026622718,259.225550949621,143432
2023-03-21,253.88430786132812,259.1756471861829,252.6862725055119,255.9309598458474,85755
2023-03-22,251.5381317138672,256.82947079648216,249.79099245674828,253.9342175496518,130449
2023-03-23,253.4849395751953,255.58151276563905,250.63960765541626,252.8360082339769,110863
2023-03-24,252.93585205078125,255.63142005035058,250.7893575392166,254.58314868402206,124081
2023-03-27,248.14369201660156,253.5847797157009,245.697700140916,252.58641444122966,121889
2023-03-28,246.44647216796875,250.6396032411617,244.64941164121603,249.69115928460596,221072
2023-03-29,248.44320678710938,250.5896860521856,246.09704227834163,246.6960675417256,178068
2023-03-31,253.28526306152344,254.8327322591314,246.19687886572916,246.19687886572916,278373
2023-04-03,253.88430786132812,258.27712447778225,252.5864298784247,254.5831605494004,165177
2023-04-05,253.63470458984375,256.87937654361895,252.7860880010818,254.48330594476036,61480
2023-04-06,252.58641052246094,255.48166367997095,249.94074867969644,253.6346970911611,110977
2023-04-10,251.4383087158203,256.0807013008352,250.7394408136928,252.58642272558015,113239
2023-04-11,249.691162109375,255.0823285167786,247.59458893213736,252.63633663256485,186045
2023-04-12,242.9022674560547,253.18543253905727,240.60602434294233,253.18543253905727,374719
2023-04-13,243.5012969970703,244.5495836364805,241.15514762051467,243.60113962324115,277127
2023-04-17,243.00210571289062,244.5495749605634,241.2050603763368,243.5512096696578,106186
2023-04-18,240.20669555664062,244.54957544029222,238.80897500632364,243.6011314588404,319113
2023-04-19,235.314697265625,242.0037417033406,234.71568722821723,240.60603638221036,291170
2023-04-20,234.1665802001953,238.8588939840428,232.02008570120188,235.36461549315814,451449
2023-04-21,234.06674194335938,237.2116017841099,232.81878531619938,233.9669145534939,145332
2023-04-24,239.00863647460938,241.65431354643505,234.11665280798056,234.11665280798056,359101
2023-04-25,240.00701904296875,241.10522699861264,236.26314905851825,238.01028838459516,338549
2023-04-26,239.3081512451172,242.1035770370563,238.60929860559366,240.60602913785803,83500
2023-04-27,239.6575927734375,243.20179262724542,238.75905486514853,240.50619413622402,121290
2023-04-28,239.80734252929688,241.9039157573469,238.11012456241355,240.4562891160007,183312
2023-05-02,240.50619506835938,243.40146358338444,239.65759370228392,240.60603769206028,116170
2023-05-03,240.6559600830078,242.50292675899183,239.9571074155045,240.5061961467849,68420
2023-05-04,243.251708984375,245.19853358434716,240.85563826204233,241.75416097445554,243755
2023-05-05,243.00210571289062,245.0487576060162,240.25660116290015,244.59949627187777,563808
2023-05-08,244.54957580566406,246.5463063943755,240.90554857480387,240.90554857480387,378988
2023-05-09,242.25332641601562,246.39655142244527,241.7042377051718,246.0970387949927,209412
2023-05-10,240.1068572998047,244.34990987163076,239.20833461342687,244.2500672469907,324908
2023-05-11,240.50619506835938,244.4996562748666,239.8572637158402,240.60603769206028,164092
2023-05-12,239.50782775878906,243.50128893181662,238.85889641171025,240.65595698634172,258085
2023-05-15,247.544677734375,248.3932943488408,236.81225055793902,241.0553031625765,690691
2023-05-16,245.5978546142578,249.29180303932927,244.59948935159824,248.89246302780342,205474
2023-05-17,241.0552978515625,247.49475096877865,240.50619389158535,245.59786299850722,156668
2023-05-18,240.6559600830078,244.1003173422956,240.20669874203037,242.50292675899183,104497
2023-05-19,240.20669555664062,242.6027661659763,238.6093049945199,241.90391350774053,251717
2023-05-22,238.06019592285156,241.35480436529994,237.61093459748247,240.00700515534763,114248
2023-05-23,237.86053466796875,240.90555190461114,237.11176068685236,238.11012599500754,186164
2023-05-24,237.9603729248047,240.90554748303765,235.21486837776888,237.51109635730435,119811
2023-05-25,238.30978393554688,239.55774050751126,236.21322603495366,238.25986262589933,99982
2023-05-26,238.85888671875,239.507818039495,236.7124075188906,237.26149622082337,107866
2023-05-29,243.40145874023438,245.09867667245996,240.65595421539012,241.55447687543742,302428
2023-05-30,243.30162048339844,247.99393434508968,242.35317649547875,243.60113312006928,389804
2023-05-31,246.64614868164062,249.0921406027138,243.00210622189488,243.5012888683933,683793
2023-06-01,249.24188232421875,253.3851073144504,246.5462991553741,247.4947431103951,488340
2023-06-02,250.8892059326172,256.0307964293198,249.64124929271543,253.38511921242068,876002
2023-06-05,245.3482666015625,256.4800333365389,243.85071868741258,253.18544011248517,468408
2023-06-06,242.05364990234375,248.99228528822624,240.8056933497086,248.59294528492083,303376
2023-06-07,242.70260620117188,244.54957283297134,241.1052156560821,244.54957283297134,350334
2023-06-08,237.76068115234375,245.24842062051135,236.7623158899214,245.24842062051135,544390
2023-06-09,233.76722717285156,241.25496686748286,225.93006876611136,240.60603552081966,1204248
2023-06-12,238.06019592285156,244.54957018706853,235.06510010859756,235.06510010859756,543968
2023-06-13,241.105224609375,241.60440726902175,236.71242329802203,238.70915393660897,307747
2023-06-14,241.60440063476562,242.60276592664482,239.3580787280374,240.15677400830987,216654
2023-06-15,239.60768127441406,243.10195995966595,235.96365388190412,240.70588924046024,250731
2023-06-16,240.8057098388672,242.60277044448438,239.1584131701281,242.3032578045739,203570
2023-06-19,245.49801635742188,250.0905027408112,241.55447654660128,243.1019457779941,1210381
2023-06-20,242.40309143066406,246.995562548042,242.10357880187212,246.59622253221613,462650
2023-06-21,241.70423889160156,244.79916210021642,240.65595230729448,244.34990077375485,176645
2023-06-22,238.70913696289062,244.00046059182307,237.4112590933272,241.70423270780094,208835
2023-06-23,238.06019592285156,239.70750776099828,234.6158387832285,239.70750776099828,274602
2023-06-26,237.41127014160156,239.8073407554965,236.51273223600688,239.55774943180558,101138
2023-06-27,240.7557830810547,241.4047296584902,237.9603724620399,238.8089738164389,212905
2023-06-28,240.6060333251953,242.00373862856705,237.1117548329207,241.8539899295791,196905
2023-06-30,241.60440063476562,244.39982649879644,241.105217988826,243.60113121852402,719472
2023-07-03,246.3466339111328,248.44320710178695,240.85562484725753,243.50128675722297,544103
2023-07-04,246.8458251953125,247.59459918478262,242.60277258831522,246.59623386548913,292121
2023-07-05,244.59950256347656,247.6944411384303,243.40146723034297,245.59786788006218,1418743
2023-07-06,249.4415740966797,250.48984546535002,243.60113104969594,243.60113104969594,1732737
2023-07-07,247.7942657470703,252.18708223102348,247.29508309438327,250.48984902481112,334112
2023-07-10,247.84417724609375,251.08886436009095,245.3981853915418,249.591316461323,390548
2023-07-11,249.8908233642578,250.58967598757374,247.59458025863862,248.54302419269914,186583
2023-07-12,248.24351501464844,250.58967946171236,245.59785317761452,250.48983684249248,323092
2023-07-13,248.64288330078125,250.83928393423227,247.59459667936162,248.29344934902616,512828
2023-07-14,249.09213256835938,250.53975914974316,248.0438459977556,249.04221125855062,635029
2023-07-17,246.64614868164062,252.33682780495357,244.25006283814093,251.23861988911887,378460
2023-07-18,242.35316467285156,247.7942522438665,241.20505072777453,247.14532092427424,463276
2023-07-19,244.79916381835938,246.2967117396387,242.1035806068256,242.1035806068256,151326
2023-07-20,243.45138549804688,246.0471261483966,242.2034288679233,244.59949950422234,223796
2023-07-21,241.90391540527344,245.24843002229585,241.304890131318,244.00047339642654,171929
2023-07-24,239.80734252929688,244.99883905369987,239.4080025019757,241.9039157573469,401353
2023-07-25,244.6494140625,245.99719804551972,239.95710030953865,240.80570165428918,430486
2023-07-26,243.15187072753906,250.2901764957028,241.65432278452465,245.59786265436014,680889
2023-07-27,244.20016479492188,247.39493079085273,241.95384281177343,244.39983481332146,248055
2023-07-28,243.75088500976562,245.4481182284851,242.8523623218459,244.99884165067954,131022
2023-07-31,246.94566345214844,247.59459480467086,244.39982888621842,244.59949889977565,308623
2023-08-01,244.79916381835938,247.9440235933531,244.1003111685314,247.49474702989312,227852
2023-08-02,239.60768127441406,245.99721334819333,238.60931593577067,245.49803067887163,255735
2023-08-03,238.50946044921875,240.1068509984639,237.3114251542075,239.60766835605546,232756
2023-08-04,242.60275268554688,243.40144792222705,238.5094491187138,238.5094491187138,252465
2023-08-07,241.15513610839844,245.89737118205912,240.5061895369588,243.80079800332368,286319
2023-08-08,243.75088500976562,246.14697090062776,240.70588299301227,241.20506564937784,215055
2023-08-09,242.65267944335938,244.5495673434586,241.10521024388635,243.75087208884239,99951
2023-08-10,249.99066162109375,256.52997252763,243.30161724898088,243.40145987115903,1748800
2023-08-11,253.38510131835938,257.97757228857,251.53811952820038,251.53811952820038,627566
2023-08-14,251.23861694335938,255.28199937935725,243.700971256688,254.48330410755534,464138
2023-08-16,242.2034149169922,255.38183312525044,241.6043896754985,253.53485132551558,536948
2023-08-17,244.49964904785156,245.597856940718,241.90390848065508,243.55120508610966,293475
2023-08-18,243.15187072753906,247.993933269645,241.95383541989662,245.59786265436014,352816
2023-08-21,255.08233642578125,257.4784070736202,244.599500682256,245.89737863060444,1128111
2023-08-22,269.8581237792969,271.50545087022516,254.13388580755435,256.5299716268082,4269810
2023-08-23,271.55535888671875,277.2460532269358,269.55862830666933,272.55372417674346,1690618
2023-08-24,265.3155822753906,274.3507761827347,264.5668082896652,274.0512787755211,1179820
2023-08-25,265.81475830078125,268.160922824392,260.5733405314701,263.8679337993894,386289
2023-08-28,267.6617431640625,271.30577041743743,265.6150760173733,268.06108319073394,393449
2023-08-29,267.6117858886719,270.4571328682976,265.56514936821037,267.6617224304445,337935
2023-08-30,269.6085510253906,272.30414966191654,267.7116629507985,269.50873886437995,451938
2023-08-31,275.14947509765625,284.2845112442767,268.0610755718641,270.9563287675566,3500641
2023-09-01,273.9015197753906,278.94325223600305,272.65356317942815,275.948156405693,890883
2023-09-04,274.9497985839844,279.39253637314863,273.6519358760689,279.39253637314863,883410
2023-09-05,274.8499450683594,277.6952921650866,272.55371714759843,277.6952921650866,1242177
2023-09-06,270.5071105957031,276.3475236664293,269.65849393325016,274.5504781781587,466056
2023-09-07,271.45550537109375,274.5504437395134,269.90805142072867,271.3556627525597,900529
2023-09-08,268.9096984863281,273.10281444759113,267.46205662050835,271.70510912717015,1264053
2023-09-11,273.9514465332031,274.55047183802463,269.60855115786313,270.45716780071916,2010033
2023-09-12,267.7116394042969,286.53083072115834,265.6650028005074,283.9850114854505,3016683
2023-09-13,269.4587707519531,275.54880477716006,267.06270028221127,270.05779598631085,732688
2023-09-14,274.9997253417969,277.94488460268377,268.909691111596,277.94488460268377,947333
2023-09-15,275.69854736328125,280.1412847463835,274.55043346234004,278.1944603947571,621910
2023-09-18,274.50054931640625,278.144576539915,273.45224747883304,275.89825463214635,361854
2023-09-20,279.8917236328125,282.2378882289986,272.65357506081415,274.50055699686243,1296388
2023-09-21,273.70184326171875,283.2861563179069,271.5553639417469,279.8917203621733,577373
2023-09-22,272.4527282714844,278.348453449797,269.30501343433855,272.802481141278,644920
2023-09-25,276.15008544921875,290.7894810598318,274.85100761453765,279.7974388204567,1759024
2023-09-26,278.34844970703125,279.54759367434286,274.30139218447584,275.8003068958664,653366
2023-09-27,279.3477478027344,285.89302751304155,277.998748854469,281.8459391817447,1024299
2023-09-28,284.3441162109375,289.49041458838394,280.8466484568276,281.7959733311426,2238313
2023-09-29,283.7945251464844,289.7901841284523,281.9458575279445,286.79235463746835,785267
2023-10-03,282.89520263671875,288.29129000742836,278.14863893642314,283.3448587952358,1177583
2023-10-04,281.1464538574219,285.143559921162,278.2985096879072,281.79597749367986,894838
2023-10-05,284.144287109375,286.49259305153504,280.0472472415319,282.7453060679285,539901
2023-10-06,281.696044921875,286.39265676462446,280.8466537806757,285.44333187231365,419304
2023-10-09,278.8481140136719,285.44334545947817,276.7996092481225,281.59612457479943,734162
2023-10-10,281.1964111328125,284.74386113293144,278.3484669060972,281.5961156481147,677077
2023-10-11,280.546875,286.29271482635795,279.29777938557436,283.44477072636784,803470
2023-10-12,277.8988037109375,283.1949570191843,276.89952720028725,282.0957467583692,478049
2023-10-13,279.6475524902344,285.7431456287696,277.59901723705826,277.59901723705826,967743
2023-10-16,276.5997314453125,281.2963433368812,274.9009796407554,279.6475431606495,664596
2023-10-17,276.00018310546875,281.2963363881111,274.0515817209217,277.7489169906524,712345
2023-10-18,278.0986328125,284.7438458158735,276.9994530784214,278.1985665598248,1646159
2023-10-19,272.55267333984375,277.8988088701743,271.30357767834124,277.74892348989397,975074
2023-10-20,274.6011657714844,278.2485493366942,272.1029745599698,273.70182303443875,503241
2023-10-23,261.2608642578125,277.3491921970781,255.81479490250834,274.65116382939067,745017
2023-10-25,264.3086242675781,267.8060918854856,260.311518418541,264.8082624987078,951280
2023-10-26,262.4599609375,269.50487840711185,256.81405493396574,260.06170348857813,1044358
2023-10-27,263.50921630859375,267.80609291462184,262.8097105841251,263.4592341879902,417917
2023-10-30,258.2130432128906,264.6583888788237,257.31370045602756,263.5092269953043,625767
2023-10-31,263.7590637207031,265.3578818415822,259.6620236710734,259.6620236710734,273778
2023-11-01,265.9075012207031,266.80684403407736,261.4607082886015,263.75906269555884,474385
2023-11-02,264.6083984375,269.45489544136973,263.2094174713051,267.8060953563723,248618
2023-11-03,267.7061767578125,269.2050915554436,264.35859427733646,266.5070632170074,461682
2023-11-06,267.8061218261719,271.6033606090889,266.8567968826922,268.8053984001501,218390
2023-11-07,267.3564147949219,269.4549015394544,263.3593088036212,269.05519703942406,373504
2023-11-08,266.7568664550781,268.5555519068598,265.30790337217223,267.3564079420068,143946
2023-11-09,262.90966796875,268.00598450317966,260.01177205560384,266.80684043784316,781121
2023-11-10,264.4585266113281,266.3071942842587,260.0117643661702,262.1602027988195,655601
