Date,Close,High,Low,Open,Volume
2022-09-26,3504.088134765625,3564.9692504119816,3409.495135622097,3539.7977595070734,33360
2022-09-27,3480.015380859375,3544.9919659482002,3452.0969947356944,3486.05859711446,26455
2022-09-28,3463.583984375,3525.913415488014,3424.728013574261,3480.065350126172,147809
2022-09-29,3414.439453125,3521.018898382493,3351.210894772557,3474.821132694495,57229
2022-09-30,3485.50927734375,3518.372269334435,3366.3939476673195,3386.171636084691,43655
2022-10-03,3470.77587890625,3506.0360624382265,3407.1478658053534,3469.327565203296,23340
2022-10-04,3492.451416015625,3522.4675293071205,3452.0971373037587,3515.0259913691916,17211
2022-10-06,3451.44775390625,3544.742173877777,3433.2681132167027,3509.881686184334,18649
2022-10-07,3444.555419921875,3495.997258034008,3427.225160585564,3451.0980714062043,13751
2022-10-10,3415.738037109375,3462.684955801468,3411.3428601043697,3413.2408605832,12151
2022-10-11,3402.153564453125,3455.393420914115,3389.168245504831,3419.3840838268234,15886
2022-10-12,3402.203369140625,3465.0822267304825,3382.325697220089,3419.1841699058077,14900
2022-10-13,3392.71435546875,3431.1208854572897,3361.2499281348623,3398.457862045571,8756
2022-10-14,3381.52685546875,3431.4703880122506,3368.1918347336737,3409.694959050303,20307
2022-10-17,3365.295166015625,3399.3565084725633,3350.8115417560866,3395.0613159536506,8498
2022-10-18,3334.130126953125,3426.126208104454,3303.265122507705,3371.1883243010293,20270
2022-10-19,3299.36962890625,3362.747920711761,3280.3910872042593,3342.770508393876,37869
2022-10-20,3234.54296875,3314.003179663663,3222.3567952965045,3296.2732251948123,14476
2022-10-21,3222.75634765625,3286.2846220912766,3205.1763695530713,3234.34334538953,26519
2022-10-24,3241.08544921875,3258.2159828320796,3197.534592573958,3246.3295199817976,2856
2022-10-25,3184.349609375,3257.267166126142,3167.8682438079613,3257.267166126142,28379
2022-10-27,3232.3955078125,3262.2116512456673,3168.16807441436,3216.2138515943852,30715
2022-10-28,3194.837890625,3241.3353697404846,3181.4531210047026,3241.3353697404846,5924
2022-10-31,3160.62646484375,3223.605308156752,3141.4481971192145,3210.8197150520937,16424
2022-11-01,3194.03857421875,3206.3747240519506,3148.54021208931,3148.54021208931,28114
2022-11-02,3183.001220703125,3236.340814356749,3166.4198708366957,3194.0385459811578,16111
2022-11-03,3164.671875,3198.783209484735,3142.8964464826813,3183.0012486151622,12686
2022-11-04,3139.600341796875,3200.381721411471,3131.559627757297,3177.307710705515,18284
2022-11-07,3181.65283203125,3196.386174554588,3120.4720029089162,3155.3324920791874,48095
2022-11-09,3133.357421875,3198.3840024182914,3098.9963671151622,3198.3840024182914,24866
2022-11-10,3076.921142578125,3127.464096490237,3027.7767539358024,3127.464096490237,24866
2022-11-11,3078.918701171875,3146.3424680137687,3062.98676355777,3091.5045685283208,23582
2022-11-14,3039.063720703125,3094.351304507393,2993.864827239915,3083.763178879449,18429
2022-11-15,2985.5244140625,3034.5690609476765,2971.64020945337,3034.5690609476765,20175
2022-11-16,2963.44970703125,3016.5395883636775,2911.708154854673,2985.5246036702,72567
2022-11-17,2939.37646484375,2996.5118143712702,2925.6919864013994,2966.645680987421,17203
2022-11-18,2876.697509765625,2950.7639155563097,2854.7723475419148,2939.3766437083314,40060
2022-11-21,2882.241455078125,2976.634737873094,2858.0188401810033,2888.734114741271,36052
2022-11-22,2884.53857421875,2904.7157116130975,2876.747334747497,2882.2911153634786,11290
2022-11-23,2922.04638671875,2950.613941314343,2836.8926628388795,2891.7305646008917,23585
2022-11-24,2923.644287109375,2946.6683034739044,2905.56487536293,2936.629605056887,15851
2022-11-25,2900.8203125,2945.6695065250724,2889.4330409269437,2923.644360221106,8012
2022-11-28,2912.806884765625,2921.696736263333,2871.9529276729445,2921.696736263333,27084
2022-11-29,2956.0576171875,2997.610732552244,2892.9290427357873,2916.702212280091,30714
2022-11-30,2949.914794921875,3006.2510029489563,2936.829491648839,2971.64023191148,22922
2022-12-01,2928.08935546875,3030.72331579394,2923.6944221102767,2957.056604611626,30549
2022-12-02,2932.93408203125,2975.735788913969,2908.7614599536055,2946.6685541054703,19898
2022-12-05,3005.15234375,3013.7924773291816,2931.6853586470397,2958.904583867868,26549
2022-12-06,2987.22265625,3051.1503776962177,2970.6413059539254,3020.9842890468603,27969
2022-12-07,3005.601806640625,3021.68372176283,2950.3142182347224,2976.235106873449,14051
2022-12-08,3052.1494140625,3104.889592027273,3003.604200407519,3008.5485616086016,67709
2022-12-09,3073.774658203125,3096.398980515253,2996.6119017334877,3068.230877411938,24499
2022-12-12,3294.375244140625,3343.6193699386513,3057.642910450641,3086.46018112308,120207
2022-12-13,3305.01318359375,3344.1688633577933,3276.2956530978468,3296.273065616736,41273
2022-12-14,3323.7421875,3360.150975010827,3246.3297098046583,3321.2450108001503,90440
2022-12-15,3416.886962890625,3437.8132553798087,3327.987470177838,3327.987470177838,85173
2022-12-16,3344.1689453125,3435.216151417548,3308.9587548850704,3382.7254499648107,36972
2022-12-19,3380.77783203125,3418.135498259364,3328.2871285436177,3329.236006925324,24890
2022-12-20,3415.837890625,3429.2229035661408,3337.3268043689554,3386.171481287585,23343
2022-12-21,3369.590087890625,3433.2183421549853,3317.748799705821,3421.1319099781535,36079
2022-12-22,3323.7919921875,3539.9974898832656,3291.278704617765,3375.034103948914,55695
2022-12-23,3302.86572265625,3346.5163204136397,3176.508587963075,3293.5761770244044,40617
2022-12-26,3282.788330078125,3295.224220666007,3211.968499858213,3249.575881584257,26032
2022-12-27,3301.167724609375,3321.245123503439,3263.310622100973,3286.1846639018404,15451
2022-12-28,3308.958740234375,3388.119238929951,3298.270873095146,3315.7511094001625,20929
2022-12-29,3301.167724609375,3319.197389767092,3263.4603551620803,3309.258674937412,11642
2022-12-30,3343.569580078125,3390.0668111328273,3268.204598675533,3274.5975167955057,30972
2023-01-02,3349.26318359375,3393.6129416079652,3318.3481866553016,3343.5696698285988,10610
2023-01-03,3367.991943359375,3389.617394338774,3312.254915015271,3351.3108530850814,27286
2023-01-04,3321.045166015625,3378.08053347031,3301.3174707962007,3367.9920862846348,27915
2023-01-05,3229.698486328125,3339.224554625628,3202.1795513810684,3317.599102782524,14048
2023-01-06,3284.586181640625,3333.031404839263,3216.0135699075377,3226.3519779711405,18674
2023-01-09,3316.500244140625,3328.5866764367106,3274.4976849343598,3296.273113670375,5522
2023-01-10,3333.03173828125,3366.1941961288844,3297.9212875130647,3321.2450154684097,50036
2023-01-11,3332.03271484375,3368.091798468198,3329.0361029370974,3351.2109822733473,22871
2023-01-12,3300.917724609375,3364.695711778931,3267.8552531281416,3340.323365991833,26650
2023-01-13,3265.358154296875,3320.845467798708,3248.3273609041476,3300.768070143836,9511
2023-01-16,3262.11181640625,3267.555612673872,3240.9358074066104,3245.780183738479,5586
2023-01-17,3279.4921875,3292.727224089491,3246.42971411237,3249.126616191586,9534
2023-01-18,3256.418212890625,3279.4919779438715,3236.4408004471743,3279.4919779438715,14710
2023-01-19,3302.665771484375,3320.2459922141406,3233.6939491989233,3256.4182561552625,9540
2023-01-20,3225.25341796875,3302.6658951134095,3206.3748597981457,3298.670412422072,8499
2023-01-23,3169.516357421875,3241.3350550872515,3141.3980040765296,3227.2508822634127,17318
2023-01-24,3126.91455078125,3192.840013117521,3003.2543165956886,3162.624176213397,33662
2023-01-25,3118.124267578125,3154.7830131802,3083.962942306209,3117.624832285071,6912
2023-01-27,3015.14111328125,3135.405044546071,2962.7004030439894,3119.972541449231,18341
2023-01-30,3021.7333984375,3076.2718325554306,2976.7344715043787,3030.972951794473,19034
2023-01-31,3100.194580078125,3143.2459997568517,3009.746800003002,3016.938863293427,12993
2023-02-01,3143.046630859375,3226.452334009337,3054.7463149780706,3108.485607217736,12972
2023-02-02,3080.816650390625,3159.627443441442,3062.037834276463,3114.4785409473207,5359
2023-02-03,3046.355712890625,3085.311667674738,3016.5893191800405,3083.663384807239,7767
2023-02-06,3104.9892578125,3149.438999479753,3031.5722687665875,3061.5383867445107,8775
2023-02-07,2998.959228515625,3018.137495167103,2918.6998786595072,2947.6671259151967,129621
2023-02-08,2950.214599609375,3001.6564405696004,2922.6456707915204,3001.6564405696004,77975
2023-02-09,2998.1103515625,3016.5894591766614,2902.56846838984,2941.674158038168,19286
2023-02-10,3035.21826171875,3071.527308093724,2988.3713248746017,3003.204651859652,18587
2023-02-13,3000.557373046875,3086.0108040121977,2986.6731688690056,3051.150316654443,8173
2023-02-14,3049.302490234375,3086.5104233311667,2986.623354614948,3015.54061223531,16040
2023-02-15,2987.022705078125,3024.580339200688,2922.0961125919807,3024.580339200688,54559
2023-02-16,2987.072509765625,3018.536933378782,2960.0530115089673,2995.562909788223,32120
2023-02-17,2999.70849609375,3011.59495908281,2961.6514274230617,2977.0839299329436,13014
2023-02-20,3010.99560546875,3036.616784093402,2982.6777687129634,3011.5950254078284,9759
2023-02-21,3046.954833984375,3066.383062586083,2992.6663622438214,3011.5949116718975,11271
2023-02-22,3065.184326171875,3071.527252352777,3026.877783018386,3047.4543721135783,11026
2023-02-23,3172.96240234375,3233.1943473312745,3061.038904634787,3079.5180104385863,37271
2023-02-24,3270.502197265625,3347.2155111096963,3147.741093285062,3166.419925460381,34889
2023-02-27,3309.508056640625,3470.0765075890836,3228.3498193805176,3270.502110452173,109049
2023-02-28,3323.142578125,3371.1883526374363,3249.176403583496,3309.508091666959,24741
2023-03-01,3316.500244140625,3353.7581678044858,3297.7714196311344,3323.14263635403,11156
2023-03-02,3329.086181640625,3353.0090852099534,3244.3319084685663,3316.5003137600856,20734
2023-03-03,3336.22802734375,3396.0602827432626,3304.4138990579963,3346.216734012444,16227
2023-03-06,3397.55859375,3430.07188277749,3326.838745523366,3352.9091236481277,18381
2023-03-08,3462.53515625,3479.066514473033,3366.793549651276,3415.4385020998952,30229
2023-03-09,3526.8125,3550.98512068428,3468.728026038924,3486.5079721812936,27778
2023-03-10,3428.423828125,3564.969399093131,3399.2068612089242,3526.01344320503,23201
2023-03-13,3478.916748046875,3540.9964615259732,3368.241831026481,3428.423787812642,35254
2023-03-14,3257.516845703125,3486.108486638284,3246.379535738534,3485.858768981097,31687
2023-03-15,3326.189208984375,3356.2053202194365,3247.42840604757,3271.800751898442,25715
2023-03-16,3251.923583984375,3325.790024283181,3246.3298104573114,3296.2733460028085,13071
2023-03-17,3302.416259765625,3306.2620094978656,3248.377501337193,3269.004083699423,7642
2023-03-20,3315.551513671875,3356.2055017805797,3222.4568145978487,3356.2055017805797,22705
2023-03-21,3232.594970703125,3332.0325874431937,3216.413315798887,3332.0325874431937,39069
2023-03-22,3243.53271484375,3296.373118367461,3221.2081022113393,3248.7267934330525,8036
2023-03-23,3353.3583984375,3435.2160406931857,3207.4235474333564,3225.3532262575663,34894
2023-03-24,3329.835205078125,3384.623112409336,3301.9165760842616,3356.2052919690655,8105
2023-03-27,3143.09619140625,3345.6672053007114,3107.5365430588954,3333.28130695167,33223
2023-03-28,3142.5966796875,3194.2882338797135,3096.4988984707406,3146.4424290912366,16955
2023-03-29,3166.369873046875,3243.1331777386426,3080.5669843361657,3131.9588289613885,31132
2023-03-31,3339.6240234375,3378.6299709735376,3151.486883405053,3183.001301089031,34033
2023-04-03,3288.781494140625,3392.1646026124718,3271.8506860189395,3322.243659684653,15280
2023-04-05,3220.408935546875,3306.261818278746,3213.3668487621526,3305.1629630288253,18638
2023-04-06,3209.9208984375,3236.4907120074854,3186.397445326761,3236.4907120074854,16590
2023-04-10,3157.9794921875,3232.894789511942,3151.4368407815186,3178.406347818318,18830
2023-04-11,3147.841064453125,3203.927801254481,3131.45968232124,3157.9797484995283,27386
2023-04-12,3137.202880859375,3195.3371018200633,3131.5593594363436,3163.572967522503,20566
2023-04-13,3128.562744140625,3167.5684464815877,3121.4706652432337,3150.5876460626646,12561
2023-04-17,3085.36181640625,3128.5629735814796,3077.4705916668554,3100.294884390948,11049
2023-04-18,3077.8203125,3116.426567205697,3066.533024905703,3107.5367155915133,10754
2023-04-19,3041.461181640625,3094.0018760157827,3026.6780909327017,3093.2027307130793,129276
2023-04-20,3194.138671875,3223.25565423996,3050.1015706255052,3057.4431237009094,36154
2023-04-21,3216.86279296875,3260.113939066848,3172.4630432174436,3191.391592465504,70346
2023-04-24,3231.096923828125,3257.2172944970475,3197.3850384647435,3226.352288110316,89520
2023-04-25,3241.634765625,3314.5023261930246,3212.4178009474904,3247.078561552618,51703
2023-04-26,3285.435302734375,3296.273146838883,3222.2069856460257,3222.2069856460257,34543
2023-04-27,3275.346923828125,3316.2006367424333,3266.3070954789705,3296.273215620979,8173
2023-04-28,3304.763427734375,3321.244792871935,3283.4374425710284,3296.2730275119957,8692
2023-05-02,3444.85498046875,3466.0809807108553,3306.261684770297,3322.1436297584332,58874
2023-05-03,3351.360595703125,3424.228401057627,3327.7374035614853,3424.228401057627,34389
2023-05-04,3462.435302734375,3478.0675305338646,3333.231289314045,3333.231289314045,20445
2023-05-05,3725.587646484375,3760.3483924530096,3441.708668159499,3476.0697195655684,266488
2023-05-08,3683.63525390625,3805.6971992943636,3670.7496761251286,3745.8149522411777,67010
2023-05-09,3734.3779296875,3750.759310889497,3683.085823988628,3683.085823988628,43573
2023-05-10,3767.340576171875,3815.6358249482687,3704.0120317341302,3739.7716491609463,44708
2023-05-11,3799.0048828125,3810.6916209241344,3723.789872294934,3767.7401819464835,36830
2023-05-12,3810.84130859375,3864.63059128856,3779.426875046746,3815.536195797089,47573
2023-05-15,3904.135986328125,3929.557195978543,3777.1294349586788,3815.6859401723523,40262
2023-05-16,3808.343994140625,3944.5401015226475,3798.904715499224,3924.612681309713,49570
2023-05-17,3811.0908203125,3869.5747431853406,3785.7196044146235,3813.687981439323,57789
2023-05-18,3969.162109375,4033.439530795825,3820.8298235099232,3845.1524204553066,67153
2023-05-19,4027.396484375,4075.3922680697337,3851.994943862315,3975.5052026758676,39225
2023-05-22,3935.300537109375,4047.2740314977636,3920.7169284670777,4047.2740314977636,18348
2023-05-23,3998.42919921875,4089.8758555320805,3899.49101306869,3944.490184394295,37462
2023-05-24,3801.8017578125,4059.4104062749807,3751.7582396576836,4005.47139004987,92714
2023-05-25,3791.86279296875,3844.6532053767983,3734.427729495337,3820.6803093183307,39575
2023-05-26,3782.5732421875,3810.741344431565,3754.0554376862733,3795.708293076795,26343
2023-05-29,3863.082275390625,3932.4040453367534,3781.7243091141227,3781.7243091141227,32495
2023-05-30,3877.316162109375,3901.4887831211154,3845.6520112056755,3865.6294242509,19795
2023-05-31,3842.10595703125,3920.5672952414843,3810.491798553163,3920.5672952414843,30685
2023-06-01,3896.89404296875,3915.5728750025423,3835.4634991389908,3857.288676115664,14287
2023-06-02,3907.132568359375,3959.5232855621084,3896.5944341518125,3917.3709925967646,18616
2023-06-05,3870.024169921875,3958.524202966916,3845.6518247344507,3927.659198854615,16055
2023-06-06,3980.149658203125,3994.483548929161,3846.9004170576222,3885.606652996858,23132
2023-06-07,3963.818359375,3995.4825094897265,3943.9406875713494,3995.4825094897265,9069
2023-06-08,3910.528564453125,3990.4882079817858,3900.589850355162,3983.4461211947196,9966
2023-06-09,3832.866455078125,3981.0490153172786,3819.231968089123,3875.9678704581493,17972
2023-06-12,3924.26318359375,3939.495961432117,3810.691636286579,3853.0436554846647,15231
2023-06-13,4106.25732421875,4144.314394147704,3897.293629618461,3897.293629618461,55527
2023-06-14,4080.4365234375,4289.100744751218,4051.9187181250227,4194.257783164543,122886
2023-06-15,3998.02978515625,4208.891233908076,3972.6583242243387,4085.380975080279,38030
2023-06-16,4065.15380859375,4117.944219742311,3957.525496565744,4020.354362607361,30595
2023-06-19,4114.39794921875,4150.307544120816,4067.7009902707423,4085.3309596691206,33162
2023-06-20,4129.2314453125,4165.29077474535,4115.347240275982,4121.340464412306,11737
2023-06-21,4156.45068359375,4163.293045381766,4079.887342577213,4133.277176170982,14071
2023-06-22,4118.7431640625,4185.118314223999,4085.4809663204624,4177.227333590133,10383
2023-06-23,4092.273193359375,4235.161936841569,4047.9734249985277,4118.743266392398,32309
2023-06-26,4187.01611328125,4195.25679627393,4071.4968183298133,4095.36972969598,12852
2023-06-27,4117.294921875,4187.715300151836,4085.380810670389,4148.958827696355,23844
2023-06-28,4113.099609375,4203.197936885265,4104.3594912080325,4154.253275150246,12696
2023-06-30,4153.154296875,4180.273536609555,4079.0878942264085,4133.875801308434,16102
2023-07-03,4133.37646484375,4184.269119143203,4120.341398058179,4174.979817264958,9696
2023-07-04,4103.3603515625,4167.68751950842,4095.3693869051244,4154.00328517053,7010
2023-07-05,4213.98583984375,4283.157637037037,4100.4140441615355,4123.837757581018,36550
2023-07-06,4315.77001953125,4340.092615393622,4195.256383119266,4195.256383119266,30776
2023-07-07,4257.037109375,4342.939987941185,4226.72128666062,4315.770510325997,35613
2023-07-10,4222.0263671875,4360.070489341749,4195.056859006005,4280.160835470651,18861
2023-07-11,4184.619140625,4295.144088042259,4156.800493578572,4239.207327825894,22038
2023-07-12,4215.48388671875,4283.257358286125,4188.31440977889,4205.495180157009,15325
2023-07-13,4147.76025390625,4244.850179745857,4120.490794967621,4215.483482814057,15080
2023-07-14,4223.724609375,4270.221843765491,4155.052251116863,4165.290675438985,17612
2023-07-17,4237.90869140625,4272.6194464082355,4176.07820813973,4176.07820813973,21604
2023-07-18,4230.8662109375,4330.104103803617,4210.539096433663,4260.183160950964,18750
2023-07-19,4201.798828125,4306.131054923416,4186.766021041869,4285.105024381798,18207
2023-07-20,4163.54248046875,4236.660005272253,4141.367357513482,4222.725564968906,15080
2023-07-21,4197.7041015625,4235.161750432242,4146.5617298804245,4181.272484499719,9074
2023-07-24,4117.044921875,4224.173787864152,4096.867541766958,4215.233701391336,31899
2023-07-25,4139.76953125,4269.173024825886,4038.2841788321857,4136.323232523162,32311
2023-07-26,4062.90625,4150.357177756883,4046.4248847572217,4089.0766114913104,46865
2023-07-27,4052.11865234375,4125.23593759146,3982.547406794889,4072.395775988591,19949
2023-07-28,3955.52783203125,4063.006413094022,3935.6004110443773,4052.1185765303444,19120
2023-07-31,3937.99755859375,3979.50068301413,3926.86024835467,3955.527787333322,95334
2023-08-01,3960.372314453125,3997.3802761985153,3930.55592860504,3958.7240315948716,19668
2023-08-02,4028.24560546875,4037.435166674345,3897.6432680014887,3965.51647988549,49988
2023-08-03,4271.02099609375,4290.398988385328,4025.6482843835424,4041.430488797401,130944
2023-08-04,4187.4658203125,4305.13259021532,4146.41213820555,4305.13259021532,20980
2023-08-07,4191.7109375,4255.139223823658,4151.306424584581,4187.4657372342435,10646
2023-08-08,4295.89306640625,4320.815084902663,4149.308794478071,4221.227483260551,20397
2023-08-09,4365.36376953125,4391.434388431952,4236.309987110344,4305.281803495278,18416
2023-08-10,4447.28564453125,4513.412285038982,4328.5271280857605,4368.762974037658,63789
2023-08-11,4409.49853515625,4481.323364708024,4338.47371712773,4481.323364708024,15042
2023-08-14,4296.73828125,4403.450736673356,4260.001206432124,4332.475707773513,12110
2023-08-16,4256.203125,4343.672358706853,4219.615896478993,4278.4453015711715,11212
2023-08-17,4326.3779296875,4436.389521775802,4210.018961162127,4210.018961162127,15352
2023-08-18,4261.35107421875,4349.17027954889,4226.413169078486,4317.481231552073,7678
2023-08-21,4383.7578125,4418.445806268145,4205.720827852723,4273.197092993696,16967
2023-08-22,4447.03564453125,4548.399887253858,4364.464595109966,4401.401796031588,34182
2023-08-23,4633.6201171875,4798.312186505583,4443.486801553394,4455.5328573040015,169522
2023-08-24,4578.03955078125,4671.406610728336,4499.417304261817,4643.266606791711,25278
2023-08-25,4591.53466796875,4666.3086565479125,4493.41928117523,4598.032382168447,17492
2023-08-28,4615.32666015625,4664.359216643325,4549.849693013057,4576.390161550181,13206
2023-08-29,4544.451171875,4664.559311234585,4524.658329851531,4618.375362367096,20943
2023-08-30,4453.533203125,4538.35345831956,4438.438416294527,4506.414500147687,27250
2023-08-31,4399.40234375,4480.873679507792,4383.457758256662,4458.08140559573,20611
2023-09-01,4379.359375,4458.43165739773,4358.466822030068,4399.402617356945,12078
2023-09-04,4391.85498046875,4448.335112464954,4305.385397855093,4438.438691383104,42519
2023-09-05,4416.646484375,4428.442139525405,4388.456205985673,4414.946886955746,23683
2023-09-06,4350.4697265625,4473.076502093826,4249.905002448818,4438.688695627101,38433
2023-09-07,4461.72998046875,4546.30032272249,4326.977587339366,4326.977587339366,116904
2023-09-08,4566.29345703125,4617.375583734961,4475.675434569681,4498.417433818429,60949
2023-09-11,4567.29296875,4685.301742100116,4541.002414000245,4589.085594309992,33056
2023-09-12,4349.76953125,4595.583443155322,4313.782191798853,4589.235578713561,26167
2023-09-13,4323.97900390625,4464.279749591562,4260.451545538179,4348.470388854974,24002
2023-09-14,4360.01611328125,4448.335143589519,4340.723095159517,4358.36679110766,21640
2023-09-15,4302.236328125,4495.71805941238,4275.495736367267,4378.4595102381645,45610
2023-09-18,4199.87255859375,4340.173297651718,4164.534892929345,4302.236448738518,31896
2023-09-20,4161.63623046875,4248.555363451791,4149.5901747338075,4200.472667299688,24382
2023-09-21,4178.38037109375,4248.405544740365,4140.543582358303,4178.530220728563,15578
2023-09-22,4198.32275390625,4246.805696673471,4151.039584348212,4199.2228278678995,15597
2023-09-25,4182.07861328125,4239.158631058715,4160.136625106441,4198.523023701229,20693
2023-09-26,4128.5478515625,4228.4629034077,4116.152309145824,4202.971869457374,16108
2023-09-27,4147.69091796875,4205.270761441744,4129.297485666009,4130.547046122847,24207
2023-09-28,4119.95068359375,4238.509077583928,4098.55830615427,4168.3335669518065,18163
2023-09-29,4098.7080078125,4184.777826756286,4088.611706099589,4124.598801970345,15281
2023-10-03,4045.876708984375,4196.523662542442,4006.99024276283,4119.200767088792,31011
2023-10-04,3996.34423828125,4105.555821805038,3965.255076608174,4042.877918332776,21432
2023-10-05,3968.00390625,4063.9203568904722,3950.610123268446,4006.8903719630052,26685
2023-10-06,3969.353515625,4009.3894791374023,3937.6146818729144,3987.7969780810076,71199
2023-10-09,3936.81494140625,3983.1987696089723,3894.5297689128565,3958.6073234625264,32594
2023-10-10,4008.73974609375,4019.386147488541,3928.6180282040677,3957.50776799058,24894
2023-10-11,4115.90234375,4129.547446477743,4023.5847184877543,4028.782841238571,15311
2023-10-12,4315.58203125,4341.472826144123,4113.553000134255,4136.444849949301,46124
2023-10-13,4448.93505859375,4479.424333795887,4288.441708470259,4298.487979317632,96757
2023-10-16,4548.35009765625,4575.390389639824,4422.294346083375,4449.43470052149,26656
2023-10-17,4573.09130859375,4613.376940151261,4498.467171934452,4538.403317071879,17661
2023-10-18,4579.63916015625,4648.3649865706,4506.814677744732,4558.3966319918145,27446
2023-10-19,4630.77099609375,4659.260974543559,4543.451613644091,4568.393035636078,21261
2023-10-20,4550.24951171875,4630.371230619761,4522.009445383472,4630.371230619761,15368
2023-10-23,4312.8330078125,4562.694823005257,4278.494988959107,4556.397233569068,65610
2023-10-25,4280.5439453125,4344.521438568208,4188.626574039748,4311.483256435443,25250
2023-10-26,4153.888671875,4293.089698013531,4029.0324524460752,4280.543818950054,36956
2023-10-27,4249.955078125,4318.480775746327,4173.881742763672,4174.631479009462,15220
